8.937500000000000000e+00,3.673987283411007665e-01
8.958333333333332149e+00,-1.883377661196213027e-01
8.979166666666666075e+00,-9.317974685099801591e-02
9.000000000000000000e+00,5.535782419489725381e-01
9.020833333333332149e+00,4.498881079962447349e-01
9.041666666666666075e+00,-5.333778044270547358e-01
9.062500000000000000e+00,-4.399075685769636146e-01
9.083333333333332149e+00,4.300271925504113302e-01
9.104166666666666075e+00,4.299872610813764706e-01
9.125000000000000000e+00,-2.694361231345582808e-01
9.145833333333332149e+00,-1.714087340227490874e-01
9.166666666666666075e+00,6.962365096556472066e-01
9.187500000000000000e+00,5.876145995156919488e-01
9.208333333333332149e+00,-3.900105748744259748e-01
9.229166666666666075e+00,-2.945838733414822830e-01
9.250000000000000000e+00,5.729522934497325304e-01
9.270833333333332149e+00,2.898661196042036647e-01
9.291666666666666075e+00,-6.885983687416197263e-01
9.312500000000000000e+00,-5.938458547438031365e-01
9.333333333333332149e+00,2.805048981760272508e-01
9.354166666666666075e+00,1.773110446236952908e-01
9.375000000000000000e+00,-8.078847907680957174e-01
9.395833333333332149e+00,-6.807080855540134090e-01
9.416666666666666075e+00,1.971487275245178972e-01
9.437500000000000000e+00,9.455228087985867447e-02
9.458333333333332149e+00,-6.069726445345682286e-01
9.479166666666666075e+00,-2.781453556754666656e-01
9.500000000000000000e+00,5.973642085506360999e-01
9.520833333333332149e+00,4.889811902913375197e-01
9.541666666666666075e+00,-4.897181583067393706e-01
9.562500000000000000e+00,-3.866761064614827603e-01
9.583333333333332149e+00,4.753716673543930682e-01
9.604166666666666075e+00,3.762610095907784613e-01
9.625000000000000000e+00,-4.225140627100231194e-01
9.645833333333332149e+00,-3.109281151477353289e-01
9.666666666666666075e+00,5.548857336489469994e-01
9.687500000000000000e+00,4.348460115594295905e-01
9.708333333333332149e+00,-5.444697072748728717e-01
9.729166666666666075e+00,-3.953828288560580217e-01
9.750000000000000000e+00,4.773643028945716571e-01
9.770833333333332149e+00,3.619710360318399434e-01
9.791666666666666075e+00,-4.218310300053350614e-01
9.812500000000000000e+00,-2.742822403767203876e-01
9.833333333333332149e+00,6.009625996376521950e-01
9.854166666666666075e+00,4.866998428028888601e-01
9.875000000000000000e+00,-4.981214024314061795e-01
9.895833333333332149e+00,-3.966034169185486680e-01
9.916666666666666075e+00,4.778097710407912535e-01
9.937500000000000000e+00,4.235437594009598405e-01
9.958333333333332149e+00,-2.326732249776514438e-01
9.979166666666666075e+00,-7.300664270150637736e-02
1.000000000000000000e+01,7.680770079743357570e-01
1.002083333333333215e+01,6.530206933628338595e-01
1.004166666666666607e+01,-3.336112668305143414e-01
1.006250000000000000e+01,-2.325485473174687123e-01
1.008333333333333215e+01,6.435395156980918685e-01
1.010416666666666607e+01,5.272612286249954705e-01
1.012500000000000000e+01,-4.558838497708496695e-01
1.014583333333333215e+01,-3.508463623282762067e-01
1.016666666666666607e+01,5.198696730482726958e-01
1.018750000000000000e+01,3.974736473618247223e-01
1.020833333333333215e+01,-5.770135536016940403e-01
1.022916666666666607e+01,-4.632108061531172161e-01
1.025000000000000000e+01,3.969392126060420356e-01
1.027083333333333215e+01,6.776785129628770665e-02
1.029166666666666607e+01,-8.973101733769239807e-01
1.031250000000000000e+01,-7.758250549565788301e-01
1.033333333333333215e+01,8.247414874675129681e-02
1.035416666666666607e+01,3.013922948520726397e-01
1.037500000000000000e+01,-6.685808302867045638e-01
1.039583333333333215e+01,-3.374432732695516468e-01
1.041666666666666607e+01,5.271979504788485427e-01
1.043750000000000000e+01,3.995525233032241608e-01
1.045833333333333215e+01,-5.715683539628928500e-01
1.047916666666666607e+01,-4.552812771783337764e-01
1.050000000000000000e+01,4.039100378852881756e-01
1.052083333333333215e+01,6.588869147377778290e-01
1.054166666666666607e+01,-3.100406686958255276e-01
1.056250000000000000e+01,-1.931337855168589746e-01
1.058333333333333215e+01,6.709728752323665946e-01
1.060416666666666607e+01,5.435637741843248882e-01
1.062500000000000000e+01,-4.327685552936775815e-01
1.064583333333333215e+01,-3.222351085873533250e-01
1.066666666666666607e+01,5.467455855548347676e-01
1.068750000000000000e+01,4.237540431342730618e-01
1.070833333333333215e+01,-5.544617779680587333e-01
1.072916666666666607e+01,-4.453204168451654898e-01
1.075000000000000000e+01,4.232681337461668969e-01
1.077083333333333215e+01,3.094436805109878619e-01
1.079166666666666607e+01,-2.245287384407361198e-01
1.081250000000000000e+01,-1.159651920646329742e-01
1.083333333333333215e+01,3.845874069762247327e-01
1.085416666666666607e+01,1.961026556399567133e-01
1.087500000000000000e+01,-2.712083329212101601e-01
1.089583333333333215e+01,-1.692631819096678814e-01
1.091666666666666607e+01,1.431107157914743300e-01
1.093750000000000000e+01,3.460100169407753778e-02
1.095833333333333215e+01,1.302281941538095955e-01
1.097916666666666607e+01,2.009551565995373046e-01
1.100000000000000000e+01,9.627301190203932379e-02
1.102083333333333215e+01,-2.153017114125292397e-01
1.104166666666666607e+01,-1.273258132481897564e-01
1.106250000000000000e+01,-4.066970156034895728e-02
1.108333333333333215e+01,-1.320782583743572991e-01
1.110416666666666607e+01,-2.274332099184747102e-01
1.112500000000000000e+01,-1.475494914223582643e-01
1.114583333333333215e+01,-6.020398800861070238e-02
1.116666666666666607e+01,-1.599434204167208273e-01
1.118750000000000000e+01,-2.619059426097753995e-01
1.120833333333333215e+01,-1.626105275121282612e-01
1.122916666666666607e+01,-5.396275396811027469e-02
1.125000000000000000e+01,1.747228007165281816e-01
1.127083333333333215e+01,5.543770748224446931e-02
1.129166666666666607e+01,1.673941197468482300e-01
1.131250000000000000e+01,2.809226830683830833e-01
1.133333333333333215e+01,1.009262059429012481e-01
1.135416666666666607e+01,-3.275654884237017006e-01
1.137500000000000000e+01,-2.147747012519367338e-01
1.139583333333333215e+01,2.043179510260069720e-01
1.141666666666666607e+01,2.237975204021347975e-01
1.143750000000000000e+01,-9.423422002322688618e-02
1.145833333333333215e+01,1.202559788810346822e-02
1.147916666666666607e+01,8.520977388208594849e-01
1.150000000000000000e+01,4.154090553587676538e-01
1.152083333333333215e+01,-4.435226936013896282e-01
1.154166666666666607e+01,-4.804229022417805250e-02
1.156250000000000000e+01,5.272796099076491050e-01
1.158333333333333215e+01,1.342585432087696207e-01
1.160416666666666607e+01,-6.294369068326282068e-01
1.162500000000000000e+01,-5.067018433991429260e-01
1.164583333333333215e+01,4.597345091686825258e-01
1.166666666666666607e+01,3.505953834564478622e-01
1.168750000000000000e+01,-5.142632543045005944e-01
1.170833333333333215e+01,-4.176908892018101338e-01
1.172916666666666607e+01,5.490207881500194231e-01
1.175000000000000000e+01,4.361170956761397655e-01
1.177083333333333215e+01,-4.163084224596718119e-01
1.179166666666666607e+01,-3.096388307368992954e-01
1.181250000000000000e+01,6.631549790677633283e-01
1.183333333333333215e+01,2.222401344266742296e-01
1.185416666666666607e+01,-6.365210990506153799e-01
1.187500000000000000e+01,-3.511553968433810402e-01
