2.083333333333333037e+00,2.840012484470972320e-01
2.104166666666666519e+00,-3.444491500526813410e-01
2.125000000000000000e+00,-2.240220351385707742e-01
2.145833333333333037e+00,4.312144764040629630e-01
2.166666666666666519e+00,2.905126592380786188e-01
2.187500000000000000e+00,-3.498477715050988257e-01
2.208333333333333037e+00,-2.257126543317475864e-01
2.229166666666666519e+00,4.318554392500131289e-01
2.250000000000000000e+00,2.911430482817603527e-01
2.270833333333333037e+00,-2.616332785655865467e-01
2.291666666666666519e+00,-8.169456571848837667e-02
2.312500000000000000e+00,5.670302932043524979e-01
2.333333333333333037e+00,4.458317912974029129e-01
2.354166666666666519e+00,-1.781416839862238755e-01
2.375000000000000000e+00,-4.475697582566936367e-02
2.395833333333333037e+00,6.188952260090163637e-01
2.416666666666666519e+00,4.898162975562967425e-01
2.437500000000000000e+00,-1.435192629948688903e-01
2.458333333333333037e+00,-2.666467459402961371e-01
2.479166666666666519e+00,2.240958413121313109e-01
2.500000000000000000e+00,8.083443828472003378e-02
2.520833333333333037e+00,-5.633225453587049625e-01
2.541666666666666519e+00,-4.419468851612523563e-01
2.562500000000000000e+00,2.154356108259188329e-01
2.583333333333333037e+00,7.767465503876097577e-02
2.604166666666666519e+00,-5.616712772915080087e-01
2.625000000000000000e+00,-4.410598156990215291e-01
2.645833333333333037e+00,2.048300234226947403e-01
2.666666666666666519e+00,7.527700085184324541e-02
2.687500000000000000e+00,-5.319588512499886512e-01
2.708333333333333037e+00,-3.962771362793072738e-01
2.729166666666666519e+00,2.620705032664465972e-01
2.750000000000000000e+00,1.208585415490770476e-01
2.770833333333333037e+00,-3.247148914728781866e-01
2.791666666666666519e+00,-6.572392192190978921e-02
2.812500000000000000e+00,6.009146521502162219e-01
2.833333333333333037e+00,4.579262320182592161e-01
2.854166666666666519e+00,-1.976992633188502935e-01
2.875000000000000000e+00,-7.505360200739433219e-02
2.895833333333333037e+00,5.045265979960016356e-01
2.916666666666666519e+00,3.037885657275113949e-01
2.937500000000000000e+00,-3.472901161700665540e-01
2.958333333333333037e+00,-2.257003235483373282e-01
2.979166666666666519e+00,4.327672167578063833e-01
3.000000000000000000e+00,2.931426494059616861e-01
3.020833333333333037e+00,-3.441744633875915005e-01
3.041666666666666519e+00,-2.254247217692066929e-01
3.062500000000000000e+00,3.956230342915605380e-01
3.083333333333333037e+00,2.450139120604045151e-01
3.104166666666666519e+00,-3.840765664593965290e-01
3.125000000000000000e+00,-2.654178918293350065e-01
3.145833333333333037e+00,3.599917307180734438e-01
3.166666666666666519e+00,2.070708370071339677e-01
3.187500000000000000e+00,-4.282556197558091693e-01
3.208333333333333037e+00,-3.087408945335950450e-01
3.229166666666666519e+00,3.396469258080347386e-01
3.250000000000000000e+00,2.010563192761159745e-01
3.270833333333333037e+00,-4.313459431320790238e-01
3.291666666666666519e+00,-3.128644410934566800e-01
3.312500000000000000e+00,3.117148158321039753e-01
3.333333333333333037e+00,1.635955502007959139e-01
3.354166666666666519e+00,-4.668528132318062185e-01
3.375000000000000000e+00,-3.474712606288111738e-01
3.395833333333333037e+00,3.015698179422705016e-01
3.416666666666666519e+00,1.622623866260324010e-01
3.437500000000000000e+00,-4.762571847407659487e-01
3.458333333333333037e+00,-3.557969208524683347e-01
3.479166666666666519e+00,2.965026569048387906e-01
3.500000000000000000e+00,1.613379531590482530e-01
3.520833333333333037e+00,-4.739428067556539226e-01
3.541666666666666519e+00,-3.536379698759888890e-01
3.562500000000000000e+00,2.969602031588427504e-01
3.583333333333333037e+00,1.717499688310626382e-01
3.604166666666666519e+00,-2.110869818046373636e-01
3.625000000000000000e+00,7.308123268789190607e-02
3.645833333333333037e+00,6.276538349507314596e-01
3.666666666666666519e+00,4.175651085633165782e-01
3.687500000000000000e+00,-2.326489781984782956e-01
3.708333333333333037e+00,-1.103265550987915788e-01
3.729166666666666519e+00,5.557169803454664603e-01
3.750000000000000000e+00,4.127925294101469356e-01
3.770833333333333037e+00,-2.412247439706035057e-01
3.791666666666666519e+00,-1.185839445472251785e-01
3.812500000000000000e+00,5.467391787164057604e-01
3.833333333333333037e+00,4.043342416919956106e-01
3.854166666666666519e+00,-2.442301392303654339e-01
3.875000000000000000e+00,-1.232087001854041131e-01
3.895833333333333037e+00,3.647735410687606428e-01
3.916666666666666519e+00,1.204033414993176399e-01
3.937500000000000000e+00,-5.106031209836328078e-01
3.958333333333333037e+00,-3.916868482013132757e-01
3.979166666666666519e+00,2.523714098396439010e-01
4.000000000000000000e+00,1.305222779357935181e-01
4.020833333333333037e+00,-4.863537965196502721e-01
4.041666666666666075e+00,-3.680379404240107788e-01
4.062500000000000000e+00,2.750638948427296393e-01
4.083333333333333037e+00,1.365567358595153880e-01
4.104166666666666075e+00,-4.952508421591952925e-01
4.125000000000000000e+00,-3.762839219736927587e-01
4.145833333333333037e+00,2.681519881057341514e-01
4.166666666666666075e+00,1.315666302265681709e-01
4.187500000000000000e+00,-2.800037693902837077e-01
4.208333333333333037e+00,-1.831493926707272735e-02
4.229166666666666075e+00,5.923071421331231878e-01
4.250000000000000000e+00,4.393978601217879421e-01
4.270833333333333037e+00,-1.859343925021049726e-01
4.291666666666666075e+00,-6.830709180377475542e-02
4.312500000000000000e+00,4.494737756631455028e-01
4.333333333333333037e+00,2.276600864280282910e-01
4.354166666666666075e+00,-4.044970942811069170e-01
4.375000000000000000e+00,-2.858843160585770593e-01
4.395833333333333037e+00,3.574639144866148532e-01
4.416666666666666075e+00,2.375722490709445134e-01
4.437500000000000000e+00,-3.842085926588887368e-01
4.458333333333333037e+00,-2.428754527163328181e-01
4.479166666666666075e+00,4.268721448138984020e-01
4.500000000000000000e+00,3.221555507276560593e-01
4.520833333333333037e+00,-2.985198789772162131e-01
4.541666666666666075e+00,-1.278938475985963441e-01
4.562500000000000000e+00,3.081673625533536409e-01
4.583333333333333037e+00,4.099249893546397239e-02
4.604166666666666075e+00,-5.709730954346396992e-01
4.625000000000000000e+00,-4.007414642686489281e-01
4.645833333333333037e+00,2.886729420841109839e-01
4.666666666666666075e+00,1.942710870576573601e-01
4.687500000000000000e+00,-4.114057232733027702e-01
4.708333333333333037e+00,-2.428463320559262617e-01
4.729166666666666075e+00,4.279631850967033913e-01
4.750000000000000000e+00,3.270896120099693327e-01
4.770833333333333037e+00,-2.772860363464110245e-01
4.791666666666666075e+00,-1.079918205315634483e-01
4.812500000000000000e+00,4.431380442417789389e-01
4.833333333333333037e+00,2.557610740456960907e-01
4.854166666666666075e+00,-3.557598236409832415e-01
4.875000000000000000e+00,-1.854583674489806433e-01
4.895833333333333037e+00,4.886551585331980752e-01
4.916666666666666075e+00,3.809226764525122100e-01
4.937500000000000000e+00,-2.293298770913660689e-01
4.958333333333333037e+00,-2.601426654946307204e-01
4.979166666666666075e+00,2.395270468619820070e-01
5.000000000000000000e+00,1.103862701015652370e-01
5.020833333333333037e+00,-4.901999149542193845e-01
5.041666666666666075e+00,-3.230984316223369790e-01
5.062500000000000000e+00,3.332885441677035931e-01
5.083333333333333037e+00,2.305526251124182524e-01
5.104166666666666075e+00,-3.799780542275811301e-01
5.125000000000000000e+00,-2.229237832482748871e-01
5.145833333333333037e+00,3.768893740652806690e-01
5.166666666666666075e+00,2.364609204406583620e-01
5.187500000000000000e+00,-3.860125071804632602e-01
5.208333333333333037e+00,-2.354677596642469339e-01
5.229166666666666075e+00,3.724930541049945587e-01
5.250000000000000000e+00,2.389152658329307122e-01
5.270833333333333037e+00,-4.085866932325632472e-01
5.291666666666666075e+00,-2.694762484071782094e-01
5.312500000000000000e+00,3.681458574299059650e-01
5.333333333333333037e+00,2.493408922356192547e-01
5.354166666666666075e+00,-4.000703842331552185e-01
5.375000000000000000e+00,-2.610970186057423037e-01
5.395833333333333037e+00,3.726478065080888191e-01
5.416666666666666075e+00,2.541935101594648416e-01
5.437500000000000000e+00,-3.747572291351147777e-01
5.458333333333333037e+00,-2.296874409466280742e-01
5.479166666666666075e+00,3.996274188245502179e-01
5.500000000000000000e+00,2.809234626241249866e-01
5.520833333333333037e+00,-3.653594294284526756e-01
5.541666666666666075e+00,-2.266919175346295279e-01
5.562500000000000000e+00,4.072195677526517787e-01
5.583333333333333037e+00,2.882430901872578000e-01
5.604166666666666075e+00,-3.488592865920891462e-01
5.625000000000000000e+00,-2.116034743443815369e-01
5.645833333333333037e+00,4.192315737973046907e-01
5.666666666666666075e+00,2.989763401020911759e-01
5.687500000000000000e+00,-3.566557586183506934e-01
5.708333333333333037e+00,-2.157477597138557079e-01
5.729166666666666075e+00,4.314894519876963375e-01
5.750000000000000000e+00,3.093957518807969320e-01
5.770833333333333037e+00,-3.537222643237249997e-01
5.791666666666666075e+00,-2.118665742327965340e-01
5.812500000000000000e+00,4.381852219149301453e-01
5.833333333333333037e+00,3.160359661862146563e-01
5.854166666666666075e+00,-3.451164179579844227e-01
5.875000000000000000e+00,-2.108297388963224495e-01
5.895833333333333037e+00,3.098176419106353774e-01
5.916666666666666075e+00,1.087936415409590518e-01
5.937500000000000000e+00,-5.481234433551414043e-01
5.958333333333333037e+00,-4.090774879146040766e-01
5.979166666666666075e+00,2.315315776086765975e-01
6.000000000000000000e+00,1.116345552565045224e-01
6.020833333333333037e+00,-5.322665539065907225e-01
6.041666666666666075e+00,-3.994169972358932452e-01
6.062500000000000000e+00,2.315616166398369591e-01
6.083333333333333037e+00,1.525005627038721334e-01
6.104166666666666075e+00,-2.409943249744650462e-01
6.125000000000000000e+00,5.836750239260213302e-02
6.145833333333333037e+00,5.727080821542313016e-01
6.166666666666666075e+00,3.597910020176993129e-01
6.187500000000000000e+00,-3.070566548546059815e-01
6.208333333333333037e+00,-1.645242699651859042e-01
6.229166666666666075e+00,4.899314624810133800e-01
6.250000000000000000e+00,3.666216245557145648e-01
6.270833333333333037e+00,-3.005036694987613943e-01
6.291666666666666075e+00,-1.585071400932445140e-01
6.312500000000000000e+00,4.916501807731629148e-01
6.333333333333333037e+00,3.695357269471541417e-01
6.354166666666666075e+00,-2.885498482671527420e-01
6.375000000000000000e+00,-1.523374541301978358e-01
6.395833333333333037e+00,4.827629447002866336e-01
6.416666666666666075e+00,3.631480061927290226e-01
6.437500000000000000e+00,-2.687510490282491449e-01
6.458333333333333037e+00,-1.256329629849322616e-01
6.479166666666666075e+00,2.423213609813690272e-01
6.500000000000000000e+00,-4.880147520185629251e-02
6.520833333333333037e+00,-5.200279733919734859e-01
6.541666666666666075e+00,-2.688068526012796222e-01
6.562500000000000000e+00,3.598593742195979051e-01
6.583333333333333037e+00,2.416477021732994501e-01
6.604166666666666075e+00,-3.821556844008850429e-01
6.625000000000000000e+00,-2.335980077598876214e-01
6.645833333333333037e+00,3.507870391164065182e-01
6.666666666666666075e+00,1.988491161362004322e-01
6.687500000000000000e+00,-4.545536995133475644e-01
6.708333333333333037e+00,-3.136956531306285267e-01
6.729166666666666075e+00,3.352052955152762248e-01
6.750000000000000000e+00,2.149866807953287884e-01
6.770833333333333037e+00,-4.480860244830310868e-01
6.791666666666666075e+00,-3.059652877627521139e-01
6.812500000000000000e+00,3.451699263468526735e-01
6.833333333333333037e+00,2.229513711934822673e-01
6.854166666666666075e+00,-4.398401484215601620e-01
6.875000000000000000e+00,-3.133320962228257067e-01
6.895833333333333037e+00,3.260738802530091518e-01
6.916666666666666075e+00,2.033252174000755308e-01
6.937500000000000000e+00,-4.658042044343515542e-01
6.958333333333333037e+00,-3.220850261043855522e-01
6.979166666666666075e+00,3.384807455056946801e-01
7.000000000000000000e+00,2.139305762976231595e-01
7.020833333333333037e+00,-4.622888352783524057e-01
7.041666666666666075e+00,-3.174955515048000221e-01
7.062500000000000000e+00,3.454637297700266507e-01
7.083333333333333037e+00,2.209012250538360256e-01
7.104166666666666075e+00,-4.472774353037806683e-01
7.125000000000000000e+00,-2.997369705735823953e-01
7.145833333333333037e+00,3.558270972488315476e-01
7.166666666666666075e+00,2.330030131138685623e-01
7.187500000000000000e+00,-3.807968516383309909e-01
7.208333333333333037e+00,-2.181265540036259054e-01
7.229166666666666075e+00,4.171178592886100045e-01
7.250000000000000000e+00,2.966565114889151422e-01
7.270833333333333037e+00,-2.656074952094675812e-01
7.291666666666666075e+00,-6.807142199387422599e-02
7.312500000000000000e+00,5.656082546470532213e-01
7.333333333333333037e+00,4.463200137246102761e-01
7.354166666666666075e+00,-1.821953718206173467e-01
7.375000000000000000e+00,-3.470725461792381616e-02
7.395833333333333037e+00,5.978841310609060988e-01
7.416666666666666075e+00,4.787810081185893685e-01
7.437500000000000000e+00,-1.701269003136067215e-01
7.458333333333333037e+00,-3.112173345820767878e-02
7.479166666666666075e+00,3.687023663348339420e-01
7.500000000000000000e+00,9.076191316792980857e-02
7.520833333333333037e+00,-5.471476627828411043e-01
7.541666666666666075e+00,-3.997145350674535802e-01
7.562500000000000000e+00,2.458462567545278143e-01
7.583333333333333037e+00,1.274774031296224130e-01
7.604166666666666075e+00,-5.326130655670446856e-01
7.625000000000000000e+00,-3.907692771117808883e-01
7.645833333333333037e+00,2.596572979625591526e-01
7.666666666666666075e+00,1.374494395521223267e-01
7.687500000000000000e+00,-4.751844680557366640e-01
7.708333333333333037e+00,-3.128324136406339662e-01
7.729166666666666075e+00,3.319271186707515864e-01
7.750000000000000000e+00,2.037350570970629660e-01
7.770833333333333037e+00,-4.664973650946145911e-01
7.791666666666666075e+00,-3.146990523740814671e-01
7.812500000000000000e+00,3.540176589562447074e-01
7.833333333333333037e+00,2.278114656771485225e-01
7.854166666666666075e+00,-3.512204695282211686e-01
7.875000000000000000e+00,-1.343651385243395668e-01
7.895833333333333037e+00,5.375024176297455991e-01
7.916666666666666075e+00,4.107779441105870455e-01
7.937500000000000000e+00,-2.734444905808249837e-01
7.958333333333333037e+00,-1.280889020100237086e-01
7.979166666666666075e+00,5.385423477283652893e-01
8.000000000000000000e+00,4.134306338556560934e-01
8.020833333333332149e+00,-2.580717274347792412e-01
8.041666666666666075e+00,-1.147334680450491917e-01
8.062500000000000000e+00,4.395740829279569106e-01
8.083333333333332149e+00,2.528655217532927990e-01
8.104166666666666075e+00,-3.841236001770286235e-01
8.125000000000000000e+00,-2.316184919329463687e-01
8.145833333333332149e+00,3.551886810164560648e-01
8.166666666666666075e+00,1.968216068013171061e-01
8.187500000000000000e+00,-4.616181963996366933e-01
8.208333333333332149e+00,-3.204422356182239917e-01
8.229166666666666075e+00,3.230487105467945153e-01
8.250000000000000000e+00,1.997007462152970425e-01
8.270833333333332149e+00,-4.579657480917623258e-01
8.291666666666666075e+00,-3.262500448284686438e-01
8.312500000000000000e+00,1.928703307028333258e-01
8.333333333333332149e+00,-6.380557573004097538e-03
8.354166666666666075e+00,-6.630464693295219369e-01
8.375000000000000000e+00,-5.232184267448511950e-01
8.395833333333332149e+00,1.199177930623901711e-01
8.416666666666666075e+00,-3.821037758587192412e-04
8.437500000000000000e+00,-5.496184287996730422e-01
8.458333333333332149e+00,-3.445756783491104036e-01
8.479166666666666075e+00,2.970776897280935080e-01
8.500000000000000000e+00,1.751697449783830018e-01
8.520833333333332149e+00,-4.734445665986153351e-01
8.541666666666666075e+00,-3.178867064765442674e-01
8.562500000000000000e+00,3.407008352882250346e-01
8.583333333333332149e+00,2.218849629986967553e-01
8.604166666666666075e+00,-1.479519587621756505e-01
8.625000000000000000e+00,1.977913331495936844e-01
8.645833333333332149e+00,5.740331930381441516e-01
8.666666666666666075e+00,2.577243258112247859e-01
8.687500000000000000e+00,-2.467732976485302321e-01
8.708333333333332149e+00,1.282600707710883359e-02
8.729166666666666075e+00,6.744805320394711146e-01
8.750000000000000000e+00,5.496130424141335569e-01
8.770833333333332149e+00,-1.226632444512462117e-01
8.791666666666666075e+00,3.441205479143560897e-03
8.812500000000000000e+00,4.302830522324632145e-01
8.833333333333332149e+00,1.610132673434727657e-01
8.854166666666666075e+00,-5.135152472274810975e-01
8.875000000000000000e+00,-3.690774744978805311e-01
8.895833333333332149e+00,2.961697358924993972e-01
8.916666666666666075e+00,1.710816976420609370e-01
8.937500000000000000e+00,-5.087166830287156438e-01
8.958333333333332149e+00,-3.635405674746237659e-01
8.979166666666666075e+00,3.022647280414966775e-01
9.000000000000000000e+00,1.773772955379114558e-01
9.020833333333332149e+00,-4.983640939875669251e-01
9.041666666666666075e+00,-3.542879395776444285e-01
9.062500000000000000e+00,3.027885010823487266e-01
9.083333333333332149e+00,1.800476513404895562e-01
9.104166666666666075e+00,-3.779052952393590070e-01
9.125000000000000000e+00,-1.889275068416728376e-01
9.145833333333332149e+00,4.420345319475082468e-01
9.166666666666666075e+00,2.999900450266368979e-01
9.187500000000000000e+00,-3.748429104032131587e-01
9.208333333333332149e+00,-2.745125122582401378e-01
9.229166666666666075e+00,3.452375900057774727e-01
9.250000000000000000e+00,1.739345335321274832e-01
9.270833333333332149e+00,-3.650746560884931546e-01
9.291666666666666075e+00,-1.637974798475626825e-01
9.312500000000000000e+00,4.504380615886999784e-01
9.333333333333332149e+00,2.795981501455301332e-01
9.354166666666666075e+00,-4.016001312104193754e-01
9.375000000000000000e+00,-2.994969290752055313e-01
9.395833333333332149e+00,3.134091240335548645e-01
9.416666666666666075e+00,1.423502571667938921e-01
9.437500000000000000e+00,-2.896927919443801347e-01
9.458333333333332149e+00,-1.697711858293675380e-02
9.479166666666666075e+00,5.799163648537921656e-01
9.500000000000000000e+00,3.944273735959975546e-01
9.520833333333332149e+00,-3.025452175995491655e-01
9.541666666666666075e+00,-2.059712567918253745e-01
9.562500000000000000e+00,4.087030964182729043e-01
9.583333333333332149e+00,2.483650952329409245e-01
9.604166666666666075e+00,-4.361230383583526438e-01
9.625000000000000000e+00,-3.386813776797742426e-01
9.645833333333332149e+00,2.794954482300295306e-01
9.666666666666666075e+00,1.072715677318354099e-01
9.687500000000000000e+00,-6.006290175505035744e-01
9.708333333333332149e+00,-5.047207274708178648e-01
9.729166666666666075e+00,1.214210295021840441e-01
9.750000000000000000e+00,2.031040869951793171e-02
9.770833333333332149e+00,-3.173901485642304232e-01
9.791666666666666075e+00,-5.744945390991851308e-03
9.812500000000000000e+00,3.454484586676989100e-01
9.833333333333332149e+00,-9.835872013631535848e-03
9.854166666666666075e+00,-2.957327499735766807e-01
9.875000000000000000e+00,7.968222026003599079e-02
9.895833333333332149e+00,2.197078744057686106e-01
9.916666666666666075e+00,-2.732842916366997055e-01
9.937500000000000000e+00,-1.842898508465274643e-01
9.958333333333332149e+00,4.378413454057338283e-01
9.979166666666666075e+00,2.740145215740523721e-01
1.000000000000000000e+01,-4.207831479613851622e-01
1.002083333333333215e+01,-3.387582368397326071e-01
1.004166666666666607e+01,2.827287767085587822e-01
1.006250000000000000e+01,1.257665895629171138e-01
1.008333333333333215e+01,-3.376581824686402666e-01
1.010416666666666607e+01,-1.138438577169199606e-01
1.012500000000000000e+01,5.045228017523193387e-01
1.014583333333333215e+01,3.681439322606027131e-01
1.016666666666666607e+01,-3.194481924095710079e-01
1.018750000000000000e+01,-2.489384686285116277e-01
1.020833333333333215e+01,3.686175948806790226e-01
1.022916666666666607e+01,2.062199918247984709e-01
1.025000000000000000e+01,-4.869151406284140116e-01
1.027083333333333215e+01,-3.897699510071834794e-01
1.029166666666666607e+01,2.328775184359883343e-01
1.031250000000000000e+01,2.079937424184530592e-01
1.033333333333333215e+01,-2.404519131491633377e-01
1.035416666666666607e+01,-5.971425774424649058e-02
1.037500000000000000e+01,5.559695281966905434e-01
1.039583333333333215e+01,3.967650402991689251e-01
1.041666666666666607e+01,-2.942751359313438009e-01
1.043750000000000000e+01,-2.156926086933065312e-01
1.045833333333333215e+01,4.004758386866142938e-01
1.047916666666666607e+01,2.364600741398602546e-01
1.050000000000000000e+01,-4.570830207105706644e-01
1.052083333333333215e+01,-3.766816196773423719e-01
1.054166666666666607e+01,2.394247010775836793e-01
1.056250000000000000e+01,7.427387587838681082e-02
1.058333333333333215e+01,-3.343855010948015294e-01
1.060416666666666607e+01,-6.375437364258682016e-02
1.062500000000000000e+01,5.246118760477596066e-01
1.064583333333333215e+01,3.421882671612275773e-01
1.066666666666666607e+01,-3.505779168293406967e-01
1.068750000000000000e+01,-2.696954657757688611e-01
1.070833333333333215e+01,3.461696136663747758e-01
1.072916666666666607e+01,1.811767938524846966e-01
1.075000000000000000e+01,-5.114173996610145156e-01
1.077083333333333215e+01,-4.290302167455434246e-01
1.079166666666666607e+01,1.868115678801262891e-01
1.081250000000000000e+01,1.957552867978612499e-02
1.083333333333333215e+01,-3.320711396631919055e-01
1.085416666666666607e+01,-2.144667643654285527e-02
1.087500000000000000e+01,3.916325429907295819e-01
1.089583333333333215e+01,9.824686221390867280e-02
1.091666666666666607e+01,-4.726653076935101727e-01
1.093750000000000000e+01,-3.078119471906586857e-01
1.095833333333333215e+01,3.062044484506202813e-01
1.097916666666666607e+01,1.275230604223034081e-01
1.100000000000000000e+01,-3.416170830884980303e-01
1.102083333333333215e+01,-8.602553881009555869e-02
1.104166666666666607e+01,5.311011193095436234e-01
1.106250000000000000e+01,3.450363601118914270e-01
1.108333333333333215e+01,-3.445752520173629430e-01
1.110416666666666607e+01,-2.450303297038059491e-01
1.112500000000000000e+01,3.674172918046216818e-01
1.114583333333333215e+01,1.851038521647747626e-01
1.116666666666666607e+01,-4.898570592543875502e-01
1.118750000000000000e+01,-3.836931194130510092e-01
1.120833333333333215e+01,2.296734228267561795e-01
1.122916666666666607e+01,2.341112582805902342e-01
1.125000000000000000e+01,-2.239340888767840931e-01
1.127083333333333215e+01,-5.785797797781683238e-02
1.129166666666666607e+01,5.559056264699733241e-01
1.131250000000000000e+01,3.808390431844913548e-01
1.133333333333333215e+01,-3.112061806481910553e-01
1.135416666666666607e+01,-2.223690687012749023e-01
1.137500000000000000e+01,3.928549598968497092e-01
1.139583333333333215e+01,2.226739687091902065e-01
1.141666666666666607e+01,-4.701065823813633249e-01
1.143750000000000000e+01,-3.870171115988781940e-01
1.145833333333333215e+01,2.290777587404824733e-01
1.147916666666666607e+01,1.487959317357789302e-01
1.150000000000000000e+01,-2.574471591060646380e-01
1.152083333333333215e+01,-2.612906809765727645e-02
1.154166666666666607e+01,5.748930944504906382e-01
1.156250000000000000e+01,4.060429487414641825e-01
1.158333333333333215e+01,-2.896957180220418593e-01
1.160416666666666607e+01,-2.199974356178422130e-01
1.162500000000000000e+01,3.985263290809663572e-01
1.164583333333333215e+01,2.521797863965494213e-01
1.166666666666666607e+01,-4.418478861138090963e-01
1.168750000000000000e+01,-3.767025937255827905e-01
1.170833333333333215e+01,2.426887118243584440e-01
1.172916666666666607e+01,1.009332687760876590e-01
1.175000000000000000e+01,-5.903396955848483341e-01
1.177083333333333215e+01,-5.200876275330578169e-01
1.179166666666666607e+01,9.810625338687400943e-02
1.181250000000000000e+01,2.193071920993299173e-01
1.183333333333333215e+01,-2.869146337167848837e-01
1.185416666666666607e+01,-2.038697215814990749e-01
1.187500000000000000e+01,4.111952862539984821e-01
