1.333333333333333259e+00,5.041944486285232507e-02
1.354166666666666519e+00,-7.129227956852354220e-01
1.375000000000000000e+00,5.533597533151524139e-02
1.395833333333333259e+00,7.983796480140522567e-01
1.416666666666666519e+00,5.433898689696589623e-02
1.437500000000000000e+00,-7.063405394564573614e-01
1.458333333333333259e+00,5.769339437702311613e-02
1.479166666666666519e+00,7.965820321421553940e-01
1.500000000000000000e+00,5.421850566314029285e-02
1.520833333333333259e+00,-7.025305100099565880e-01
1.541666666666666519e+00,5.781005542233663697e-02
1.562500000000000000e+00,6.790136810442907178e-01
1.583333333333333259e+00,-6.307029065305444493e-02
1.604166666666666519e+00,-8.244283405797199205e-01
1.625000000000000000e+00,-5.889958419976706883e-02
1.645833333333333259e+00,6.853554218207155158e-01
1.666666666666666519e+00,-5.192589612384856945e-02
1.687500000000000000e+00,-8.162965073045951314e-01
1.708333333333333259e+00,-6.255270173407645462e-02
1.729166666666666519e+00,6.869432125474623785e-01
1.750000000000000000e+00,-5.867763030246908595e-02
1.770833333333333259e+00,-8.369722182383652065e-01
1.791666666666666519e+00,-8.145917949513298284e-02
1.812500000000000000e+00,6.774405084486097017e-01
1.833333333333333259e+00,-4.819476144338322166e-02
1.854166666666666519e+00,-7.471830511571299072e-01
1.875000000000000000e+00,1.812347003057129813e-03
1.895833333333333259e+00,7.675343772976248591e-01
1.916666666666666519e+00,4.185836685767202470e-02
1.937500000000000000e+00,-7.531598056981975153e-01
1.958333333333333259e+00,-5.451678272447496587e-03
1.979166666666666519e+00,7.649827706362219981e-01
2.000000000000000000e+00,3.434105170253631822e-02
2.020833333333333037e+00,-7.569042195079949131e-01
2.041666666666666519e+00,-1.271047021975946212e-04
2.062500000000000000e+00,7.629449080395913629e-01
2.083333333333333037e+00,2.856906926008018210e-02
2.104166666666666519e+00,-7.498823460654452377e-01
2.125000000000000000e+00,7.141792297766152986e-03
2.145833333333333037e+00,7.587939552115525732e-01
2.166666666666666519e+00,2.223533051441806130e-02
2.187500000000000000e+00,-7.482827079175105034e-01
2.208333333333333037e+00,1.402922224546709895e-02
2.229166666666666519e+00,7.594114170891617110e-01
2.250000000000000000e+00,2.132452165562137569e-02
2.270833333333333037e+00,-7.362996181791021666e-01
2.291666666666666519e+00,1.857189861794283914e-02
2.312500000000000000e+00,7.583546266522331880e-01
2.333333333333333037e+00,9.067852822403077440e-03
2.354166666666666519e+00,-7.528201213634886368e-01
2.375000000000000000e+00,1.465690937351471490e-02
2.395833333333333037e+00,7.546949310312380810e-01
2.416666666666666519e+00,7.083671739992247751e-03
2.437500000000000000e+00,-7.514977984302778635e-01
2.458333333333333037e+00,1.799929349491621866e-02
2.479166666666666519e+00,7.560810679734786266e-01
2.500000000000000000e+00,8.076751368260554065e-03
2.520833333333333037e+00,-7.481878901359546585e-01
2.541666666666666519e+00,1.519897575305831361e-02
2.562500000000000000e+00,7.582188492002474023e-01
2.583333333333333037e+00,7.194126286270169368e-03
2.604166666666666519e+00,-7.627185448830677839e-01
2.625000000000000000e+00,1.430455428403942797e-02
2.645833333333333037e+00,7.719746569500463007e-01
2.666666666666666519e+00,2.286433086850714336e-02
2.687500000000000000e+00,-7.636338887493503425e-01
2.708333333333333037e+00,6.211864163359143154e-03
2.729166666666666519e+00,7.743752838848839692e-01
2.750000000000000000e+00,3.580912483222478682e-02
2.770833333333333037e+00,-7.582086655599282743e-01
2.791666666666666519e+00,-5.149700477285579225e-03
2.812500000000000000e+00,7.654375192003585182e-01
2.833333333333333037e+00,4.157384660182963931e-02
2.854166666666666519e+00,-7.259736041307758292e-01
2.875000000000000000e+00,1.495397753063987256e-02
2.895833333333333037e+00,7.783117638350712797e-01
2.916666666666666519e+00,5.139438763426870671e-02
2.937500000000000000e+00,-7.290093092902506511e-01
2.958333333333333037e+00,2.593876684508605868e-02
2.979166666666666519e+00,7.524564815510026428e-01
3.000000000000000000e+00,1.792959802331847707e-02
3.020833333333333037e+00,-7.384214572163553258e-01
3.041666666666666519e+00,2.502309570934116434e-02
3.062500000000000000e+00,7.521021847940794203e-01
3.083333333333333037e+00,9.147955484305331231e-03
3.104166666666666519e+00,-7.529355452647594760e-01
3.125000000000000000e+00,1.418271614370936184e-02
3.145833333333333037e+00,7.398284698080972444e-01
3.166666666666666519e+00,-5.375051098133909466e-03
3.187500000000000000e+00,-7.723333646492738236e-01
3.208333333333333037e+00,-9.812318203329534194e-03
3.229166666666666519e+00,7.412345989720012795e-01
3.250000000000000000e+00,-2.053218569315640174e-02
3.270833333333333037e+00,-7.974593975770279952e-01
3.291666666666666519e+00,-3.252326348112996590e-02
3.312500000000000000e+00,7.308814685152152935e-01
3.333333333333333037e+00,-6.047515253771268418e-02
3.354166666666666519e+00,-8.444956060049575441e-01
3.375000000000000000e+00,-7.614117999782860080e-02
3.395833333333333037e+00,6.904242860591829345e-01
3.416666666666666519e+00,-9.098994606448149169e-02
3.437500000000000000e+00,-8.628516558869646635e-01
3.458333333333333037e+00,-9.411859912328437994e-02
3.479166666666666519e+00,6.742227822586461805e-01
3.500000000000000000e+00,-1.191345161540163233e-01
3.520833333333333037e+00,-7.052115527949508467e-01
3.541666666666666519e+00,6.570555151922238823e-02
3.562500000000000000e+00,8.366099355134160032e-01
3.583333333333333037e+00,5.492841955133306864e-02
3.604166666666666519e+00,-7.401307901376001919e-01
3.625000000000000000e+00,2.646656280147316465e-02
3.645833333333333037e+00,7.879546412615974216e-01
3.666666666666666519e+00,4.749562381405170175e-03
3.687500000000000000e+00,-7.622185284011058215e-01
3.708333333333333037e+00,-6.203133025442453263e-03
3.729166666666666519e+00,7.505156066367846268e-01
3.750000000000000000e+00,-3.186499474483509009e-02
3.770833333333333037e+00,-8.028592569683579150e-01
3.791666666666666519e+00,-4.701817324707724399e-02
3.812500000000000000e+00,7.043619996713468279e-01
3.833333333333333037e+00,-6.776770762955985905e-02
3.854166666666666519e+00,-7.862761052057472000e-01
3.875000000000000000e+00,-4.265214362924560354e-02
3.895833333333333037e+00,6.974934548472393470e-01
3.916666666666666519e+00,-6.256342591928015784e-02
3.937500000000000000e+00,-6.544190263522896567e-01
3.958333333333333037e+00,8.792560109523647749e-02
3.979166666666666519e+00,8.411700204982822671e-01
4.000000000000000000e+00,7.073247212900418690e-02
4.020833333333333037e+00,-6.906128103178283961e-01
4.041666666666666075e+00,6.023885686432720044e-02
4.062500000000000000e+00,8.207484163397531507e-01
4.083333333333333037e+00,4.268507686846684246e-02
4.104166666666666075e+00,-7.146418456822846155e-01
4.125000000000000000e+00,4.387496967574264217e-02
4.145833333333333037e+00,8.213506504724220614e-01
4.166666666666666075e+00,3.697066281096197948e-02
4.187500000000000000e+00,-7.191637666143282370e-01
4.208333333333333037e+00,3.562837766333104561e-02
4.229166666666666075e+00,8.112211354658097617e-01
4.250000000000000000e+00,3.855211249999387912e-02
4.270833333333333037e+00,-7.148869550432386255e-01
4.291666666666666075e+00,3.317376349037062799e-02
4.312500000000000000e+00,7.921466406479651390e-01
4.333333333333333037e+00,2.286872087465433023e-02
4.354166666666666075e+00,-7.303517064948304993e-01
4.375000000000000000e+00,9.634085694873478767e-03
4.395833333333333037e+00,7.586177399056653892e-01
4.416666666666666075e+00,-2.947525037387127567e-03
4.437500000000000000e+00,-7.575529178145936626e-01
4.458333333333333037e+00,-1.644968620861492203e-02
4.479166666666666075e+00,7.577026501747847753e-01
4.500000000000000000e+00,-1.193851585952501737e-02
4.520833333333333037e+00,-7.671027913302361778e-01
4.541666666666666075e+00,-1.779911749797505327e-02
4.562500000000000000e+00,7.533771393342606482e-01
4.583333333333333037e+00,-1.519333720291207723e-02
4.604166666666666075e+00,-7.640820737004988539e-01
4.625000000000000000e+00,-7.705980708355153475e-04
4.645833333333333037e+00,7.705550855192289106e-01
4.666666666666666075e+00,-2.305237624998526802e-02
4.687500000000000000e+00,-7.694802353801843964e-01
4.708333333333333037e+00,-2.519163884054154146e-03
4.729166666666666075e+00,7.578306401186950536e-01
4.750000000000000000e+00,-1.111942507227797750e-02
4.770833333333333037e+00,-7.525669884354484473e-01
4.791666666666666075e+00,1.301530360986660750e-02
4.812500000000000000e+00,7.775659390098941248e-01
4.833333333333333037e+00,3.054156591726464587e-02
4.854166666666666075e+00,-7.189423945201388610e-01
4.875000000000000000e+00,5.864121129927232778e-02
4.895833333333333037e+00,7.112481641502867991e-01
4.916666666666666075e+00,-4.413670381831702461e-02
4.937500000000000000e+00,-7.998802831117995948e-01
4.958333333333333037e+00,-2.261087624747790126e-02
4.979166666666666075e+00,7.323513630598733615e-01
5.000000000000000000e+00,-2.355041715924238721e-02
5.020833333333333037e+00,-7.789720276861861192e-01
5.041666666666666075e+00,-7.532458368266270465e-03
5.062500000000000000e+00,7.299032066950134068e-01
5.083333333333333037e+00,-3.259303084359035929e-02
5.104166666666666075e+00,-7.924133630137573103e-01
5.125000000000000000e+00,-7.774925914510899538e-03
5.145833333333333037e+00,7.314143931642159702e-01
5.166666666666666075e+00,-3.700836702914603316e-02
5.187500000000000000e+00,-8.040281253029558650e-01
5.208333333333333037e+00,-2.332958056985429129e-02
5.229166666666666075e+00,7.173216249592877514e-01
5.250000000000000000e+00,-4.795030276195158536e-02
5.270833333333333037e+00,-8.072281271250463242e-01
5.291666666666666075e+00,-2.187122037859842716e-02
5.312500000000000000e+00,7.119846194406134199e-01
5.333333333333333037e+00,-5.092694378942963507e-02
5.354166666666666075e+00,-8.089643456076760497e-01
5.375000000000000000e+00,-3.041555878227528154e-02
5.395833333333333037e+00,7.039666765462910814e-01
5.416666666666666075e+00,-6.003067546802448584e-02
5.437500000000000000e+00,-7.082441548201812154e-01
5.458333333333333037e+00,7.481495086018363772e-02
5.479166666666666075e+00,8.167342119954690283e-01
5.500000000000000000e+00,6.169502300926940630e-02
5.520833333333333037e+00,-7.125581664877238541e-01
5.541666666666666075e+00,5.066289774209750685e-02
5.562500000000000000e+00,8.091082488314711441e-01
5.583333333333333037e+00,6.166698117774246923e-02
5.604166666666666075e+00,-7.029667396152200487e-01
5.625000000000000000e+00,5.656186340241206589e-02
5.645833333333333037e+00,8.119614899979246125e-01
5.666666666666666075e+00,7.267996441982813027e-02
5.687500000000000000e+00,-6.909656853005923249e-01
5.708333333333333037e+00,7.201507316441663198e-02
5.729166666666666075e+00,7.687941747457975872e-01
5.750000000000000000e+00,2.397413404414741600e-02
5.770833333333333037e+00,-7.468060911782217204e-01
5.791666666666666075e+00,1.696646931501846756e-02
5.812500000000000000e+00,7.653873958134228550e-01
5.833333333333333037e+00,1.757967976638696861e-02
5.854166666666666075e+00,-7.571902924061069129e-01
5.875000000000000000e+00,1.241705625195221874e-02
5.895833333333333037e+00,7.652338124295534616e-01
5.916666666666666075e+00,1.012725350687401771e-02
5.937500000000000000e+00,-7.617734345904191295e-01
5.958333333333333037e+00,1.381900011988287935e-02
5.979166666666666075e+00,7.544321663871578210e-01
6.000000000000000000e+00,-1.148713248565053080e-02
6.020833333333333037e+00,-7.542130927777408456e-01
6.041666666666666075e+00,3.263482107800688703e-02
6.062500000000000000e+00,7.674981063825971894e-01
6.083333333333333037e+00,5.347816603851224260e-03
6.104166666666666075e+00,-7.331008112236456764e-01
6.125000000000000000e+00,4.826221372713157542e-02
6.145833333333333037e+00,6.951077880159510780e-01
6.166666666666666075e+00,-6.706547819288682932e-02
6.187500000000000000e+00,-7.979038908786599826e-01
6.208333333333333037e+00,-1.602845937891772543e-02
6.229166666666666075e+00,7.383989134005217725e-01
6.250000000000000000e+00,-1.696521424603864014e-02
6.270833333333333037e+00,-7.527905124250140467e-01
6.291666666666666075e+00,2.332198166482835067e-02
6.312500000000000000e+00,7.833230434616575977e-01
6.333333333333333037e+00,2.873346036220475463e-02
6.354166666666666075e+00,-7.085091402337333477e-01
6.375000000000000000e+00,7.123418260980293737e-02
6.395833333333333037e+00,6.725056539539243650e-01
6.416666666666666075e+00,-8.970847748869220650e-02
6.437500000000000000e+00,-8.178289952288733122e-01
6.458333333333333037e+00,-3.555210860330945688e-02
6.479166666666666075e+00,7.106649417917225708e-01
6.500000000000000000e+00,-5.156614270572434933e-02
6.520833333333333037e+00,-7.826851390192682834e-01
6.541666666666666075e+00,-2.531748717162635165e-03
6.562500000000000000e+00,7.549661430034966259e-01
6.583333333333333037e+00,3.374748775990921157e-03
6.604166666666666075e+00,-7.373761582318556496e-01
6.625000000000000000e+00,3.182754332627610316e-02
6.645833333333333037e+00,8.001742716222419727e-01
6.666666666666666075e+00,4.765298409150572900e-02
6.687500000000000000e+00,-6.997289308387131257e-01
6.708333333333333037e+00,6.262707792458163669e-02
6.729166666666666075e+00,7.840156911673176188e-01
6.750000000000000000e+00,3.359494642154656208e-02
6.770833333333333037e+00,-7.025750495440784560e-01
6.791666666666666075e+00,7.621590373794925877e-02
6.812500000000000000e+00,6.646230814801820097e-01
6.833333333333333037e+00,-9.597286169107699383e-02
6.854166666666666075e+00,-8.231098411743290599e-01
6.875000000000000000e+00,-3.608407708822866655e-02
6.895833333333333037e+00,7.087666867955203509e-01
6.916666666666666075e+00,-5.656366861645067967e-02
6.937500000000000000e+00,-7.800246946616110622e-01
6.958333333333333037e+00,1.198602948309371308e-02
6.979166666666666075e+00,7.542199740145136833e-01
7.000000000000000000e+00,-1.325144548627882335e-02
7.020833333333333037e+00,-7.348824499025539136e-01
7.041666666666666075e+00,5.201822348570678267e-02
7.062500000000000000e+00,7.945356897862527745e-01
7.083333333333333037e+00,2.924612178642294058e-02
7.104166666666666075e+00,-6.973111319385807416e-01
7.125000000000000000e+00,8.871209824584389003e-02
7.145833333333333037e+00,6.813918469628831298e-01
7.166666666666666075e+00,-8.116429424949372917e-02
7.187500000000000000e+00,-8.183160506085197516e-01
7.208333333333333037e+00,-4.800089957889608350e-02
7.229166666666666075e+00,7.227300151303865938e-01
7.250000000000000000e+00,-2.446097811004463440e-02
7.270833333333333037e+00,-7.753689430113033243e-01
7.291666666666666075e+00,-3.337050369021379859e-02
7.312500000000000000e+00,7.431739789447400213e-01
7.333333333333333037e+00,-2.336631727033394723e-02
7.354166666666666075e+00,-7.781863590353162996e-01
7.375000000000000000e+00,-3.026092996944740321e-02
7.395833333333333037e+00,7.422033158271178488e-01
7.416666666666666075e+00,-3.467124184340611426e-02
7.437500000000000000e+00,-7.802781233084468138e-01
7.458333333333333037e+00,-2.752690451220227152e-02
7.479166666666666075e+00,7.300611455240498815e-01
7.500000000000000000e+00,-3.117677703755011853e-02
7.520833333333333037e+00,-7.667352431461235129e-01
7.541666666666666075e+00,-8.938485252500905087e-03
7.562500000000000000e+00,7.441570281193194969e-01
7.583333333333333037e+00,-2.487875488808799496e-03
7.604166666666666075e+00,-7.384106564880662527e-01
7.625000000000000000e+00,1.964201670009380063e-02
7.645833333333333037e+00,7.760948681529590276e-01
7.666666666666666075e+00,3.989802123601957073e-02
7.687500000000000000e+00,-6.947352407536768748e-01
7.708333333333333037e+00,6.161038937288626505e-02
7.729166666666666075e+00,8.167571937928317372e-01
7.750000000000000000e+00,7.987479096322233629e-02
7.770833333333333037e+00,-6.727341629173999582e-01
7.791666666666666075e+00,8.340639883425948753e-02
7.812500000000000000e+00,7.306880384426278630e-01
7.833333333333333037e+00,-3.223016699030800680e-03
7.854166666666666075e+00,-7.850975383992977452e-01
7.875000000000000000e+00,-2.953472020451369806e-02
7.895833333333333037e+00,7.371156379790773094e-01
7.916666666666666075e+00,7.245684581791089762e-03
7.937500000000000000e+00,-7.763511723565519329e-01
7.958333333333333037e+00,-1.804280717779410681e-02
7.979166666666666075e+00,7.483256017783548319e-01
8.000000000000000000e+00,5.119556910893302559e-03
8.020833333333332149e+00,-7.763748952648013013e-01
8.041666666666666075e+00,-3.711202202887842194e-03
8.062500000000000000e+00,7.487178831040133264e-01
8.083333333333332149e+00,-4.770017271084892041e-04
8.104166666666666075e+00,-7.639199546808388419e-01
8.125000000000000000e+00,-3.706017002169742502e-03
8.145833333333332149e+00,7.409537284387395228e-01
8.166666666666666075e+00,-1.717279211448716203e-02
8.187500000000000000e+00,-7.810333235623633241e-01
8.208333333333332149e+00,-3.302887862098996541e-02
8.229166666666666075e+00,7.213335337549824366e-01
8.250000000000000000e+00,-5.747586695744394403e-02
8.270833333333332149e+00,-8.305001812878458622e-01
8.291666666666666075e+00,-7.354824863748807284e-02
8.312500000000000000e+00,6.814477587177043549e-01
8.333333333333332149e+00,-9.092301194980451085e-02
8.354166666666666075e+00,-7.888598025471964537e-01
8.375000000000000000e+00,-2.995267431207171427e-02
8.395833333333332149e+00,7.292465933365126496e-01
8.416666666666666075e+00,-5.718442359170422540e-02
8.437500000000000000e+00,-7.788007833370218513e-01
8.458333333333332149e+00,-1.417869720159858904e-02
8.479166666666666075e+00,7.505279400211686269e-01
8.500000000000000000e+00,-4.183043815714804214e-02
8.520833333333332149e+00,-7.483001138564278065e-01
8.541666666666666075e+00,1.615421146585255263e-02
8.562500000000000000e+00,7.779628801773810221e-01
8.583333333333332149e+00,-4.230342670784759118e-03
8.604166666666666075e+00,-7.800945577336362291e-01
8.625000000000000000e+00,-2.428309959539637353e-02
8.645833333333332149e+00,7.288703277616936926e-01
8.666666666666666075e+00,-4.076795415053943716e-02
8.687500000000000000e+00,-6.766589974876117131e-01
8.708333333333332149e+00,7.599061113911773080e-02
8.729166666666666075e+00,8.363207667142577018e-01
8.750000000000000000e+00,5.668632452029814806e-02
8.770833333333332149e+00,-6.773823230247679739e-01
8.791666666666666075e+00,7.812691299182111804e-02
8.812500000000000000e+00,8.251760224779373099e-01
8.833333333333332149e+00,6.839085065456709800e-02
8.854166666666666075e+00,-6.591108763428524808e-01
8.875000000000000000e+00,9.437688691708104316e-02
8.895833333333332149e+00,8.200968510993038585e-01
8.916666666666666075e+00,8.935732359503140154e-02
8.937500000000000000e+00,-6.382208076841908717e-01
8.958333333333332149e+00,1.083506647197786665e-01
8.979166666666666075e+00,5.607757354210204381e-01
9.000000000000000000e+00,-1.661855634087545663e-01
9.020833333333332149e+00,-8.750244792649954917e-01
9.041666666666666075e+00,-1.209913166756500236e-01
9.062500000000000000e+00,6.348469340632997282e-01
9.083333333333332149e+00,-1.033064403217502369e-01
9.104166666666666075e+00,-7.202404378732356616e-01
9.125000000000000000e+00,4.565904511435259217e-02
9.145833333333332149e+00,8.127141296336255483e-01
9.166666666666666075e+00,6.417058498272978917e-02
9.187500000000000000e+00,-6.850844168982171967e-01
9.208333333333332149e+00,8.492484655436047247e-02
9.229166666666666075e+00,8.400999143528433688e-01
9.250000000000000000e+00,8.873667895397477356e-02
9.270833333333332149e+00,-6.607229503748826005e-01
9.291666666666666075e+00,1.139079833252308604e-01
9.312500000000000000e+00,6.327045578902292799e-01
9.333333333333332149e+00,-1.172514618488983418e-01
9.354166666666666075e+00,-8.678577341905415743e-01
9.375000000000000000e+00,-9.028759834316563149e-02
9.395833333333332149e+00,6.834615328924569244e-01
9.416666666666666075e+00,-7.154996788407108621e-02
9.437500000000000000e+00,-8.248605458440023686e-01
9.458333333333332149e+00,-4.700890255003029039e-02
9.479166666666666075e+00,7.215459199701478310e-01
9.500000000000000000e+00,-2.827106113994296011e-02
9.520833333333332149e+00,-7.725835878736511120e-01
9.541666666666666075e+00,-9.330562023924043880e-03
9.562500000000000000e+00,7.461834084017886504e-01
9.583333333333332149e+00,1.190255534595666131e-02
9.604166666666666075e+00,-7.188677464271311379e-01
9.625000000000000000e+00,3.118622892398101309e-02
9.645833333333332149e+00,7.752030773403777442e-01
9.666666666666666075e+00,4.522326459631251239e-02
9.687500000000000000e+00,-6.869219583080430347e-01
9.708333333333332149e+00,7.100856279125167259e-02
9.729166666666666075e+00,8.244800278366466451e-01
9.750000000000000000e+00,8.750712196443719004e-02
9.770833333333332149e+00,-6.630828620819315677e-01
9.791666666666666075e+00,9.407172867721796949e-02
9.812500000000000000e+00,7.560541855678766243e-01
9.833333333333332149e+00,2.265160932185422693e-02
9.854166666666666075e+00,-7.393326391293247868e-01
9.875000000000000000e+00,1.412087457183830441e-02
9.895833333333332149e+00,7.535811924562587638e-01
9.916666666666666075e+00,1.554603253850359024e-02
9.937500000000000000e+00,-7.526224245723017736e-01
9.958333333333332149e+00,2.264964098974753259e-03
9.979166666666666075e+00,7.458359651723130979e-01
1.000000000000000000e+01,4.037296177015231580e-03
1.002083333333333215e+01,-7.591692461291603689e-01
1.004166666666666607e+01,-2.658016475469288098e-03
1.006250000000000000e+01,7.391111588645135066e-01
1.008333333333333215e+01,4.124543991879364713e-03
1.010416666666666607e+01,-7.676089965267567372e-01
1.012500000000000000e+01,-1.472828618506591414e-02
1.014583333333333215e+01,7.383655539090185904e-01
1.016666666666666607e+01,3.051315439534296736e-03
1.018750000000000000e+01,-7.767253644031789639e-01
1.020833333333333215e+01,-2.081742146809850702e-02
1.022916666666666607e+01,7.438590539144818159e-01
1.025000000000000000e+01,1.482357641497211720e-02
1.027083333333333215e+01,-7.771017729356377579e-01
1.029166666666666607e+01,-3.619847935084088975e-02
1.031250000000000000e+01,7.392957287171040281e-01
1.033333333333333215e+01,1.321871911299699054e-02
1.035416666666666607e+01,-7.605085757750156272e-01
1.037500000000000000e+01,-1.235982169277813347e-02
1.039583333333333215e+01,7.688450964605396676e-01
1.041666666666666607e+01,2.602690806763946485e-02
1.043750000000000000e+01,-7.271991319161104084e-01
1.045833333333333215e+01,2.309233643306127237e-02
1.047916666666666607e+01,7.976386061533957683e-01
1.050000000000000000e+01,4.494589302780824247e-02
1.052083333333333215e+01,-7.067494278342019154e-01
1.054166666666666607e+01,3.852898051353520481e-02
1.056250000000000000e+01,7.717857455138631417e-01
1.058333333333333215e+01,-3.605204002596285040e-03
1.060416666666666607e+01,-7.528682787693232736e-01
1.062500000000000000e+01,1.073661878136941694e-02
1.064583333333333215e+01,7.725960078931783936e-01
1.066666666666666607e+01,-1.102264417342055380e-02
1.068750000000000000e+01,-7.654770186740887938e-01
1.070833333333333215e+01,-6.284399922737909927e-03
1.072916666666666607e+01,7.757051040547471299e-01
1.075000000000000000e+01,-3.874225150750365554e-04
1.077083333333333215e+01,-7.569293477622398569e-01
1.079166666666666607e+01,-4.706795321657325504e-03
1.081250000000000000e+01,7.814957411001436371e-01
1.083333333333333215e+01,1.242064893534927661e-02
1.085416666666666607e+01,-7.487194404711636775e-01
1.087500000000000000e+01,-2.146909344083652860e-03
1.089583333333333215e+01,7.693603896706628920e-01
1.091666666666666607e+01,6.447623343718178468e-03
1.093750000000000000e+01,-7.554271583797976808e-01
1.095833333333333215e+01,-1.432731417288751752e-02
1.097916666666666607e+01,7.751641556997425075e-01
1.100000000000000000e+01,1.462224158794322992e-02
1.102083333333333215e+01,-7.512523892988932639e-01
1.104166666666666607e+01,-1.204301632516374676e-02
1.106250000000000000e+01,7.529311363353621278e-01
1.108333333333333215e+01,-2.934744390773680323e-03
1.110416666666666607e+01,-7.450071044864327030e-01
1.112500000000000000e+01,-4.463867743969701651e-03
1.114583333333333215e+01,7.098352047618666782e-01
1.116666666666666607e+01,-5.133845449984722475e-02
1.118750000000000000e+01,-7.904884899142419208e-01
1.120833333333333215e+01,-5.146351540576551975e-02
1.122916666666666607e+01,7.153149885576114420e-01
1.125000000000000000e+01,-4.273428902826820197e-02
1.127083333333333215e+01,-7.915377766885346444e-01
1.129166666666666607e+01,-5.027969055243750041e-02
1.131250000000000000e+01,7.314346696514913981e-01
1.133333333333333215e+01,-3.065832074008381647e-02
1.135416666666666607e+01,-7.903411282646573000e-01
1.137500000000000000e+01,-4.624107143846836743e-02
1.139583333333333215e+01,7.357427468023648442e-01
1.141666666666666607e+01,-2.939541005009221886e-02
1.143750000000000000e+01,-7.831692629568758335e-01
1.145833333333333215e+01,-3.526651639670402849e-02
1.147916666666666607e+01,7.445178681450961289e-01
1.150000000000000000e+01,-2.898319691199305326e-02
1.152083333333333215e+01,-7.846839288936807710e-01
1.154166666666666607e+01,-2.587232569355749079e-02
1.156250000000000000e+01,7.528379374858555906e-01
1.158333333333333215e+01,-2.871455998057079184e-02
1.160416666666666607e+01,-7.855282297620805876e-01
1.162500000000000000e+01,-2.402924276410681181e-02
1.164583333333333215e+01,7.545507334641621267e-01
1.166666666666666607e+01,-2.847189000655511726e-02
1.168750000000000000e+01,-7.788763754901908420e-01
1.170833333333333215e+01,-1.677877932226570779e-02
1.172916666666666607e+01,7.591179171951960569e-01
1.175000000000000000e+01,-1.760375490789961583e-02
1.177083333333333215e+01,-7.656138472449398602e-01
1.179166666666666607e+01,-3.141432355288131806e-03
1.181250000000000000e+01,7.598793049546803680e-01
1.183333333333333215e+01,-2.081701017715459345e-02
1.185416666666666607e+01,-7.640701574534790597e-01
1.187500000000000000e+01,-9.737320986341030382e-03
