2.458333333333333037e+00,-1.735331976484378314e-01
2.479166666666666519e+00,-1.730167237375789258e-01
2.500000000000000000e+00,-1.726217488256520938e-01
2.520833333333333037e+00,-1.696573983566768695e-01
2.541666666666666519e+00,-1.655780493162160860e-01
2.562500000000000000e+00,-1.632422796322007819e-01
2.583333333333333037e+00,-1.611541757250895546e-01
2.604166666666666519e+00,-1.567058746276000503e-01
2.625000000000000000e+00,-1.513834877006176582e-01
2.645833333333333037e+00,-1.480457989576464961e-01
2.666666666666666519e+00,-1.452026726157348568e-01
2.687500000000000000e+00,-1.401325857519370166e-01
2.708333333333333037e+00,-1.342559726232709638e-01
2.729166666666666519e+00,-1.304098452508150596e-01
2.750000000000000000e+00,-1.270876781238951536e-01
2.770833333333333037e+00,-1.215610891977042668e-01
2.791666666666666519e+00,-1.152321729259038058e-01
2.812500000000000000e+00,-1.108067700503530262e-01
2.833333333333333037e+00,-1.067434239534615081e-01
2.854166666666666519e+00,-1.004080330014384265e-01
2.875000000000000000e+00,-9.326218503523614478e-02
2.895833333333333037e+00,-8.813852923866220823e-02
2.916666666666666519e+00,-8.364783248913154612e-02
2.937500000000000000e+00,-7.794103573132780960e-02
2.958333333333333037e+00,-7.283168494819039496e-02
2.979166666666666519e+00,-7.116018313505108328e-02
3.000000000000000000e+00,-7.141119828902564581e-02
3.020833333333333037e+00,-7.081543239615616103e-02
3.041666666666666519e+00,-7.047057572520309954e-02
3.062500000000000000e+00,-7.201673341793900229e-02
3.083333333333333037e+00,-7.353020766491406845e-02
3.104166666666666519e+00,-7.278790719091622619e-02
3.125000000000000000e+00,-7.144477616825362087e-02
3.145833333333333037e+00,-7.235714606459667242e-02
3.166666666666666519e+00,-7.400641418892577039e-02
3.187500000000000000e+00,-7.364309859302548000e-02
3.208333333333333037e+00,-7.269690834839978577e-02
3.229166666666666519e+00,-7.403012762575512939e-02
3.250000000000000000e+00,-7.615752434019319728e-02
3.270833333333333037e+00,-7.633870001020423568e-02
3.291666666666666519e+00,-7.593348436896872611e-02
3.312500000000000000e+00,-7.720446146119597230e-02
3.333333333333333037e+00,-7.837891776944211353e-02
3.354166666666666519e+00,-7.672043560538945040e-02
3.375000000000000000e+00,-7.365696617875742980e-02
3.395833333333333037e+00,-7.203492331450682407e-02
3.416666666666666519e+00,-7.034534159057818925e-02
3.437500000000000000e+00,-6.585590040289712732e-02
3.458333333333333037e+00,-5.999219509557991714e-02
3.479166666666666519e+00,-5.559577112636451129e-02
3.500000000000000000e+00,-5.119217824265495653e-02
3.520833333333333037e+00,-4.427144038704836082e-02
3.541666666666666519e+00,-3.629401681768427285e-02
3.562500000000000000e+00,-2.964818638055151390e-02
3.583333333333333037e+00,-2.317764594564777209e-02
3.604166666666666519e+00,-1.577610055967061664e-02
3.625000000000000000e+00,-9.308176449768498090e-03
3.645833333333333037e+00,-5.584893573381006365e-03
3.666666666666666519e+00,-2.708471073756867423e-03
3.687500000000000000e+00,1.475961335104375915e-03
3.708333333333333037e+00,5.426819263732791943e-03
3.729166666666666519e+00,7.311457548636208018e-03
3.750000000000000000e+00,9.027991008087416988e-03
3.770833333333333037e+00,1.273093991804142081e-02
3.791666666666666519e+00,1.687874104166875791e-02
3.812500000000000000e+00,1.963924156011997990e-02
3.833333333333333037e+00,2.267577533243878007e-02
3.854166666666666519e+00,2.635860666696062532e-02
3.875000000000000000e+00,2.866012999833698893e-02
3.895833333333333037e+00,3.018483864775261746e-02
3.916666666666666519e+00,3.346402582168220285e-02
3.937500000000000000e+00,3.723925058739341321e-02
3.958333333333333037e+00,3.890641621942211165e-02
3.979166666666666519e+00,4.006959172531765478e-02
4.000000000000000000e+00,4.321718766802436912e-02
4.020833333333333037e+00,4.688507999831554446e-02
4.041666666666666075e+00,4.887910152457799334e-02
4.062500000000000000e+00,5.076310238082598625e-02
4.083333333333333037e+00,5.342886542953358825e-02
4.104166666666666075e+00,5.486591410100355448e-02
4.125000000000000000e+00,5.399552642807418229e-02
4.145833333333333037e+00,5.300467526810635072e-02
4.166666666666666075e+00,5.390586567461645717e-02
4.187500000000000000e+00,5.507349719299162172e-02
4.208333333333333037e+00,5.449899699359289640e-02
4.229166666666666075e+00,5.395013947558461448e-02
4.250000000000000000e+00,5.545019530821062442e-02
4.270833333333333037e+00,5.737033487982066970e-02
4.291666666666666075e+00,5.755500307442465435e-02
4.312500000000000000e+00,5.764931642189056321e-02
4.333333333333333037e+00,5.964769625610517878e-02
4.354166666666666075e+00,6.193176228733908439e-02
4.375000000000000000e+00,6.248570346089162703e-02
4.395833333333333037e+00,6.307532873160234810e-02
4.416666666666666075e+00,6.572664167611398656e-02
4.437500000000000000e+00,6.882929330905267207e-02
4.458333333333333037e+00,7.030783495257675320e-02
4.479166666666666075e+00,7.151107758318395180e-02
4.500000000000000000e+00,7.429350399096722180e-02
4.520833333333333037e+00,7.725225056587556316e-02
4.541666666666666075e+00,7.838373102471840603e-02
4.562500000000000000e+00,7.893363964316320314e-02
4.583333333333333037e+00,8.074809734563567765e-02
4.604166666666666075e+00,8.263441153377321102e-02
4.625000000000000000e+00,8.255872374159439753e-02
4.645833333333333037e+00,8.130257797510084816e-02
4.666666666666666075e+00,8.061347654318795630e-02
4.687500000000000000e+00,8.019217799813331549e-02
4.708333333333333037e+00,7.912933811664811523e-02
4.729166666666666075e+00,7.852581020371988962e-02
4.750000000000000000e+00,8.001925780923761777e-02
4.770833333333333037e+00,8.253786880495601885e-02
4.791666666666666075e+00,8.418773330160309043e-02
4.812500000000000000e+00,8.575222156922815420e-02
4.833333333333333037e+00,8.886838415526697454e-02
4.854166666666666075e+00,9.245921889253840009e-02
4.875000000000000000e+00,9.448130337664085998e-02
4.895833333333333037e+00,9.564697241142611217e-02
4.916666666666666075e+00,9.762146464651109967e-02
4.937500000000000000e+00,9.978287363396105836e-02
4.958333333333333037e+00,1.015716905602127990e-01
4.979166666666666075e+00,1.041908992677215429e-01
5.000000000000000000e+00,1.084723846330823416e-01
5.020833333333333037e+00,1.129944388123120952e-01
5.041666666666666075e+00,1.158366787121510033e-01
5.062500000000000000e+00,1.177734399984272651e-01
5.083333333333333037e+00,1.205576458710410914e-01
5.104166666666666075e+00,1.239264271373291260e-01
5.125000000000000000e+00,1.263031489160123533e-01
5.145833333333333037e+00,1.284818229276906421e-01
5.166666666666666075e+00,1.321177461951174026e-01
5.187500000000000000e+00,1.361252847198772820e-01
5.208333333333333037e+00,1.385844966391399369e-01
5.229166666666666075e+00,1.402965432822344816e-01
5.250000000000000000e+00,1.429372343383952526e-01
5.270833333333333037e+00,1.456348893571929315e-01
5.291666666666666075e+00,1.477789344939083038e-01
5.312500000000000000e+00,1.505323093833719761e-01
5.333333333333333037e+00,1.540284590710861989e-01
5.354166666666666075e+00,1.568812700789410097e-01
5.375000000000000000e+00,1.599832126768461205e-01
5.395833333333333037e+00,1.645602551683838788e-01
5.416666666666666075e+00,1.694362346605202962e-01
5.437500000000000000e+00,1.726628577253310204e-01
5.458333333333333037e+00,1.751385061215912642e-01
5.479166666666666075e+00,1.788352089591930261e-01
5.500000000000000000e+00,1.829535102386118661e-01
5.520833333333333037e+00,1.857135270169603947e-01
5.541666666666666075e+00,1.880452771391185052e-01
5.562500000000000000e+00,1.916624421483544005e-01
5.583333333333333037e+00,1.956652009181753804e-01
5.604166666666666075e+00,1.982722075497533321e-01
5.625000000000000000e+00,2.004155120136702217e-01
5.645833333333333037e+00,2.038193447637685340e-01
5.666666666666666075e+00,2.075781925456659793e-01
5.687500000000000000e+00,2.098918962114440512e-01
5.708333333333333037e+00,2.116894728383874880e-01
5.729166666666666075e+00,2.146328179441649164e-01
5.750000000000000000e+00,2.177693585302290513e-01
5.770833333333333037e+00,2.192561068443379391e-01
5.791666666666666075e+00,2.200227794190934560e-01
5.812500000000000000e+00,2.218086279282671935e-01
5.833333333333333037e+00,2.236817450519021089e-01
5.854166666666666075e+00,2.237643265745272447e-01
5.875000000000000000e+00,2.229783562549030040e-01
5.895833333333333037e+00,2.230611906678773848e-01
5.916666666666666075e+00,2.230954971017442556e-01
5.937500000000000000e+00,2.212884623328468803e-01
5.958333333333333037e+00,2.185849165067976219e-01
5.979166666666666075e+00,2.167080885273700852e-01
6.000000000000000000e+00,2.147500461795258386e-01
6.020833333333333037e+00,2.109280575665549995e-01
6.041666666666666075e+00,2.061851854002270945e-01
6.062500000000000000e+00,2.022600396937983547e-01
6.083333333333333037e+00,1.982581154441003524e-01
6.104166666666666075e+00,1.923982754464123590e-01
6.125000000000000000e+00,1.856812943244611491e-01
6.145833333333333037e+00,1.801853611345425044e-01
6.166666666666666075e+00,1.752706479269314777e-01
6.187500000000000000e+00,1.697560069369420110e-01
6.208333333333333037e+00,1.648584370231462592e-01
6.229166666666666075e+00,1.623101992356318080e-01
6.250000000000000000e+00,1.611965701155593789e-01
6.270833333333333037e+00,1.597045790157239908e-01
6.291666666666666075e+00,1.588037632858756432e-01
6.312500000000000000e+00,1.604506310575989636e-01
6.333333333333333037e+00,1.638194781444291814e-01
6.354166666666666075e+00,1.670493237665177100e-01
6.375000000000000000e+00,1.707084643739266439e-01
6.395833333333333037e+00,1.753948981275334218e-01
6.416666666666666075e+00,1.797846244907928270e-01
6.437500000000000000e+00,1.824418613805369738e-01
6.458333333333333037e+00,1.845315193751969063e-01
6.479166666666666075e+00,1.883221807151703175e-01
6.500000000000000000e+00,1.930706950694882351e-01
6.520833333333333037e+00,1.963969589805380223e-01
6.541666666666666075e+00,1.990502936054595329e-01
6.562500000000000000e+00,2.022875235295718832e-01
6.583333333333333037e+00,2.050353216853950944e-01
6.604166666666666075e+00,2.059557831014051654e-01
6.625000000000000000e+00,2.061924644886069524e-01
6.645833333333333037e+00,2.073683583778302975e-01
6.666666666666666075e+00,2.084561361662313483e-01
6.687500000000000000e+00,2.070944469669143140e-01
6.708333333333333037e+00,2.041351085871314641e-01
6.729166666666666075e+00,2.023107240990786038e-01
6.750000000000000000e+00,2.010691685474987611e-01
6.770833333333333037e+00,1.980570454214249099e-01
6.791666666666666075e+00,1.941882719884031050e-01
6.812500000000000000e+00,1.922119150479273675e-01
6.833333333333333037e+00,1.915690171515517792e-01
6.854166666666666075e+00,1.899024492782869222e-01
6.875000000000000000e+00,1.879207095228163371e-01
6.895833333333333037e+00,1.871326557735866480e-01
6.916666666666666075e+00,1.864523824288606690e-01
6.937500000000000000e+00,1.835330506743346468e-01
6.958333333333333037e+00,1.792729626972346668e-01
6.979166666666666075e+00,1.764041788777900854e-01
7.000000000000000000e+00,1.743658390671071201e-01
7.020833333333333037e+00,1.708078095430715371e-01
7.041666666666666075e+00,1.665949182917125793e-01
7.062500000000000000e+00,1.644418529649285809e-01
7.083333333333333037e+00,1.637848708489208494e-01
7.104166666666666075e+00,1.622702574256018881e-01
7.125000000000000000e+00,1.606451400242302208e-01
7.145833333333333037e+00,1.606827711663789959e-01
7.166666666666666075e+00,1.614113783710242056e-01
7.187500000000000000e+00,1.604792360966468823e-01
7.208333333333333037e+00,1.587517509036349139e-01
7.229166666666666075e+00,1.589462425488530617e-01
7.250000000000000000e+00,1.604988454231308925e-01
7.270833333333333037e+00,1.610484121702515925e-01
7.291666666666666075e+00,1.611902729701605586e-01
7.312500000000000000e+00,1.619130756729044163e-01
7.333333333333333037e+00,1.621297849108445377e-01
7.354166666666666075e+00,1.612371025559680426e-01
7.375000000000000000e+00,1.604829938122782629e-01
7.395833333333333037e+00,1.591850394702754579e-01
7.416666666666666075e+00,1.564416971185472738e-01
7.437500000000000000e+00,1.536704584353400516e-01
7.458333333333333037e+00,1.527167874225370259e-01
7.479166666666666075e+00,1.527421638772378243e-01
7.500000000000000000e+00,1.519697215445638683e-01
7.520833333333333037e+00,1.506409621173261104e-01
7.541666666666666075e+00,1.502756626256225025e-01
7.562500000000000000e+00,1.500347695347668819e-01
7.583333333333333037e+00,1.481514942339795249e-01
7.604166666666666075e+00,1.456601479972290947e-01
7.625000000000000000e+00,1.444734750816341062e-01
7.645833333333333037e+00,1.437935490211902367e-01
7.666666666666666075e+00,1.419628657529682370e-01
7.687500000000000000e+00,1.399389627652887769e-01
7.708333333333333037e+00,1.387062649255642044e-01
7.729166666666666075e+00,1.370665913078244758e-01
7.750000000000000000e+00,1.333636299354814259e-01
7.770833333333333037e+00,1.287683938409230344e-01
7.791666666666666075e+00,1.253615606026816098e-01
7.812500000000000000e+00,1.223949738653267311e-01
7.833333333333333037e+00,1.181172513798948720e-01
7.854166666666666075e+00,1.135751841830848347e-01
7.875000000000000000e+00,1.106802262212994992e-01
7.895833333333333037e+00,1.086352727486182140e-01
7.916666666666666075e+00,1.057848290806490399e-01
7.937500000000000000e+00,1.030539965858017215e-01
7.958333333333333037e+00,1.011897077687837210e-01
7.979166666666666075e+00,9.892354081901397200e-02
8.000000000000000000e+00,9.479401434201618903e-02
8.020833333333332149e+00,8.998328554660726952e-02
8.041666666666666075e+00,8.658250811858521356e-02
8.062500000000000000e+00,8.387339954447239898e-02
8.083333333333332149e+00,8.017701782458892812e-02
8.104166666666666075e+00,7.656252658083755047e-02
8.125000000000000000e+00,7.494122623449284148e-02
8.145833333333332149e+00,7.451051083068439829e-02
8.166666666666666075e+00,7.355984065531048777e-02
8.187500000000000000e+00,7.267696171979923236e-02
8.208333333333332149e+00,7.236064916630961796e-02
8.229166666666666075e+00,7.137197350438366505e-02
8.250000000000000000e+00,6.905741235258393285e-02
8.270833333333332149e+00,6.680684987183582724e-02
8.291666666666666075e+00,6.550570332385169392e-02
8.312500000000000000e+00,6.392696607514981866e-02
8.333333333333332149e+00,6.043229049169342171e-02
8.354166666666666075e+00,5.619120930856699031e-02
8.375000000000000000e+00,5.325649102761560727e-02
8.395833333333332149e+00,5.089227685586292238e-02
8.416666666666666075e+00,4.747003402460904520e-02
8.437500000000000000e+00,4.406031965020698604e-02
8.458333333333332149e+00,4.255285650406848141e-02
8.479166666666666075e+00,4.215263140922139579e-02
8.500000000000000000e+00,4.115489458580433302e-02
8.520833333333332149e+00,4.005799591715332453e-02
8.541666666666666075e+00,3.952482083771654414e-02
8.562500000000000000e+00,3.835182178489086186e-02
8.583333333333332149e+00,3.531392160593297552e-02
8.604166666666666075e+00,3.167843363080248553e-02
8.625000000000000000e+00,2.937020505557693881e-02
8.645833333333332149e+00,2.760324762044284383e-02
8.666666666666666075e+00,2.473708793023380106e-02
8.687500000000000000e+00,2.187438686864874929e-02
8.708333333333332149e+00,2.005991472912307949e-02
8.729166666666666075e+00,1.808526269000378800e-02
8.750000000000000000e+00,1.429666594090850049e-02
8.770833333333332149e+00,9.782816105013796004e-03
8.791666666666666075e+00,6.449544918730208860e-03
8.812500000000000000e+00,3.493968610919184238e-03
8.833333333333332149e+00,-7.514084967194388683e-04
8.854166666666666075e+00,-5.180555230774399472e-03
8.875000000000000000e+00,-7.718249679266273380e-03
8.895833333333332149e+00,-9.101922991156521578e-03
8.916666666666666075e+00,-1.100348709588021452e-02
8.937500000000000000e+00,-1.259904507781116519e-02
8.958333333333332149e+00,-1.365337988664138379e-02
8.979166666666666075e+00,-1.545570037057133680e-02
9.000000000000000000e+00,-1.774078359532059446e-02
9.020833333333332149e+00,-1.900748553617440106e-02
9.041666666666666075e+00,-2.077351390538334508e-02
9.062500000000000000e+00,-2.492446705550266373e-02
9.083333333333332149e+00,-2.979514095002063628e-02
9.104166666666666075e+00,-3.329666905094721963e-02
9.125000000000000000e+00,-3.694428236727942405e-02
9.145833333333332149e+00,-4.258185158932713960e-02
9.166666666666666075e+00,-4.833774147267842075e-02
9.187500000000000000e+00,-5.204989151323895225e-02
9.208333333333332149e+00,-5.523867567951608326e-02
9.229166666666666075e+00,-5.974352756243870438e-02
9.250000000000000000e+00,-6.370007374788319576e-02
9.270833333333332149e+00,-6.501012922028424901e-02
9.291666666666666075e+00,-6.512995368657094331e-02
9.312500000000000000e+00,-6.599072047645877792e-02
9.333333333333332149e+00,-6.681215998131173617e-02
9.354166666666666075e+00,-6.618629012746890528e-02
9.375000000000000000e+00,-6.578058658503635470e-02
9.395833333333332149e+00,-6.743793731173977624e-02
9.416666666666666075e+00,-6.926212856051734701e-02
9.437500000000000000e+00,-6.908800201571088651e-02
9.458333333333332149e+00,-6.845820886951521633e-02
9.479166666666666075e+00,-6.921706610599007159e-02
9.500000000000000000e+00,-6.972321042089606180e-02
9.520833333333332149e+00,-6.959227813827839615e-02
9.541666666666666075e+00,-7.084697434837088081e-02
9.562500000000000000e+00,-7.297884280864952444e-02
9.583333333333332149e+00,-7.348294818126914485e-02
9.604166666666666075e+00,-7.361229395406379550e-02
9.625000000000000000e+00,-7.601430466002585817e-02
9.645833333333332149e+00,-7.932662721764371927e-02
9.666666666666666075e+00,-8.074979425746911521e-02
9.687500000000000000e+00,-8.157792168256663978e-02
9.708333333333332149e+00,-8.440887444901064296e-02
9.729166666666666075e+00,-8.765832231011776166e-02
9.750000000000000000e+00,-8.914736391364430634e-02
9.770833333333332149e+00,-9.048880429604813647e-02
9.791666666666666075e+00,-9.428986406513815977e-02
9.812500000000000000e+00,-9.904295303125229544e-02
9.833333333333332149e+00,-1.020794868335165445e-01
9.854166666666666075e+00,-1.047685365438368738e-01
9.875000000000000000e+00,-1.096495617975747072e-01
9.895833333333332149e+00,-1.150266485755150753e-01
9.916666666666666075e+00,-1.179282803334921470e-01
9.937500000000000000e+00,-1.196181986523593421e-01
9.958333333333332149e+00,-1.227240057175677385e-01
9.979166666666666075e+00,-1.261216425763156679e-01
1.000000000000000000e+01,-1.280806290465054675e-01
1.002083333333333215e+01,-1.302750277139596846e-01
1.004166666666666607e+01,-1.349815744432951992e-01
1.006250000000000000e+01,-1.403960299992532412e-01
1.008333333333333215e+01,-1.435266188039642232e-01
1.010416666666666607e+01,-1.456242950643391876e-01
1.012500000000000000e+01,-1.492895100641499495e-01
1.014583333333333215e+01,-1.529040534205868274e-01
1.016666666666666607e+01,-1.539622259917534375e-01
1.018750000000000000e+01,-1.538957153537386935e-01
1.020833333333333215e+01,-1.550381621246573471e-01
1.022916666666666607e+01,-1.561630725208998371e-01
1.025000000000000000e+01,-1.564548457101357926e-01
1.027083333333333215e+01,-1.576989609041507256e-01
1.029166666666666607e+01,-1.605327610101121572e-01
1.031250000000000000e+01,-1.627947782447648484e-01
1.033333333333333215e+01,-1.635025748130266299e-01
1.035416666666666607e+01,-1.646626331994329728e-01
1.037500000000000000e+01,-1.680081261276042126e-01
1.039583333333333215e+01,-1.720550061898961092e-01
1.041666666666666607e+01,-1.749348184862156708e-01
1.043750000000000000e+01,-1.779402142136492782e-01
1.045833333333333215e+01,-1.824337685224680095e-01
1.047916666666666607e+01,-1.872284608726348942e-01
1.050000000000000000e+01,-1.904459705192821650e-01
1.052083333333333215e+01,-1.930732623300488171e-01
1.054166666666666607e+01,-1.970780215604950869e-01
1.056250000000000000e+01,-2.016782824652403328e-01
1.058333333333333215e+01,-2.050785221209572851e-01
1.060416666666666607e+01,-2.073957065810190514e-01
1.062500000000000000e+01,-2.103489095021720823e-01
1.064583333333333215e+01,-2.131674353887742512e-01
1.066666666666666607e+01,-2.138803862874708306e-01
1.068750000000000000e+01,-2.134547286110069775e-01
1.070833333333333215e+01,-2.140424192707057471e-01
1.072916666666666607e+01,-2.149034348541720429e-01
1.075000000000000000e+01,-2.141032451016977867e-01
1.077083333333333215e+01,-2.126055466218450540e-01
1.079166666666666607e+01,-2.124817817870366110e-01
1.081250000000000000e+01,-2.130112552424663075e-01
1.083333333333333215e+01,-2.125583328923978665e-01
1.085416666666666607e+01,-2.120151675413843029e-01
1.087500000000000000e+01,-2.118468632038553456e-01
1.089583333333333215e+01,-2.108005980090376652e-01
1.091666666666666607e+01,-2.085284555519287264e-01
1.093750000000000000e+01,-2.064587740822832751e-01
1.095833333333333215e+01,-2.048457796822502619e-01
1.097916666666666607e+01,-2.024459718016856091e-01
1.100000000000000000e+01,-1.996741906193822691e-01
1.102083333333333215e+01,-1.980710529173474732e-01
1.104166666666666607e+01,-1.961210258125127004e-01
1.106250000000000000e+01,-1.919764603368753764e-01
1.108333333333333215e+01,-1.875050939264177319e-01
1.110416666666666607e+01,-1.848836659792628956e-01
1.112500000000000000e+01,-1.825989011269249229e-01
1.114583333333333215e+01,-1.787954751103634221e-01
1.116666666666666607e+01,-1.753308050937469886e-01
1.118750000000000000e+01,-1.743912631362884436e-01
1.120833333333333215e+01,-1.745173439542304916e-01
1.122916666666666607e+01,-1.738658207594111493e-01
1.125000000000000000e+01,-1.740941661596458745e-01
1.127083333333333215e+01,-1.757773798264016529e-01
1.129166666666666607e+01,-1.768904814168024975e-01
1.131250000000000000e+01,-1.771492207956372744e-01
1.133333333333333215e+01,-1.786794019716319293e-01
1.135416666666666607e+01,-1.803345113840457425e-01
1.137500000000000000e+01,-1.802984413103788375e-01
1.139583333333333215e+01,-1.804964273591137258e-01
1.141666666666666607e+01,-1.834179106039577067e-01
1.143750000000000000e+01,-1.875913931789595923e-01
1.145833333333333215e+01,-1.903965189679165670e-01
1.147916666666666607e+01,-1.930177707089638373e-01
1.150000000000000000e+01,-1.968904981681410260e-01
1.152083333333333215e+01,-2.002761000091820565e-01
1.154166666666666607e+01,-2.016995928710015040e-01
1.156250000000000000e+01,-2.029499464061823577e-01
1.158333333333333215e+01,-2.050334953398514071e-01
1.160416666666666607e+01,-2.060760578036890112e-01
1.162500000000000000e+01,-2.055831261595950088e-01
1.164583333333333215e+01,-2.057135990087299582e-01
1.166666666666666607e+01,-2.059275021049977450e-01
1.168750000000000000e+01,-2.038601113399536591e-01
1.170833333333333215e+01,-2.003469229157403830e-01
1.172916666666666607e+01,-1.981163988279866228e-01
1.175000000000000000e+01,-1.966132261485776245e-01
1.177083333333333215e+01,-1.934731413153467361e-01
1.179166666666666607e+01,-1.895495144819431266e-01
1.181250000000000000e+01,-1.875718834012171377e-01
1.183333333333333215e+01,-1.869876755978890637e-01
