2.937500000000000000e+00,-7.080346858142876343e-01
2.958333333333333037e+00,4.440541590442415032e-02
2.979166666666666519e+00,8.075970697651748686e-01
3.000000000000000000e+00,4.982042796430088960e-02
3.020833333333333037e+00,-7.025571497715611402e-01
3.041666666666666519e+00,3.544429971622742315e-02
3.062500000000000000e+00,6.909828469755709968e-01
3.083333333333333037e+00,-6.329947595037452301e-02
3.104166666666666519e+00,-8.195153087897527611e-01
3.125000000000000000e+00,-8.485306708818593502e-02
3.145833333333333037e+00,7.034110839330827147e-01
3.166666666666666519e+00,-5.074463947219359783e-02
3.187500000000000000e+00,-8.194089039043003231e-01
3.208333333333333037e+00,-7.671375400176663750e-02
3.229166666666666519e+00,6.987870016958216413e-01
3.250000000000000000e+00,-7.346887765052784180e-02
3.270833333333333037e+00,-8.361853129765524084e-01
3.291666666666666519e+00,-8.248885089771007539e-02
3.312500000000000000e+00,7.046620339092154461e-01
3.333333333333333037e+00,-7.142163391752123780e-02
3.354166666666666519e+00,-7.554523348196351407e-01
3.375000000000000000e+00,4.244742858572098099e-03
3.395833333333333037e+00,7.849833371397365589e-01
3.416666666666666519e+00,6.075101535357729787e-03
3.437500000000000000e+00,-7.446490660000412154e-01
3.458333333333333037e+00,1.829773521076724641e-02
3.479166666666666519e+00,7.864784132188922250e-01
3.500000000000000000e+00,4.232944856024378755e-04
3.520833333333333037e+00,-7.427454551747263434e-01
3.541666666666666519e+00,2.191410222745832082e-02
3.562500000000000000e+00,7.866847589407306440e-01
3.583333333333333037e+00,1.946432091900207606e-02
3.604166666666666519e+00,-7.222928251494292740e-01
3.625000000000000000e+00,4.047729933663682389e-02
3.645833333333333037e+00,8.052617198915570373e-01
3.666666666666666519e+00,6.439402378456879350e-02
3.687500000000000000e+00,-6.762093210005512001e-01
3.708333333333333037e+00,7.965552041318255116e-02
3.729166666666666519e+00,8.340438133230397844e-01
3.750000000000000000e+00,9.393907016446118030e-02
3.770833333333333037e+00,-6.499521049688232743e-01
3.791666666666666519e+00,1.212339091897677024e-01
3.812500000000000000e+00,5.961827522429966608e-01
3.833333333333333037e+00,-1.599626358491285927e-01
3.854166666666666519e+00,-9.187044098609642440e-01
3.875000000000000000e+00,-1.299332495175399005e-01
3.895833333333333037e+00,6.586205528746276183e-01
3.916666666666666519e+00,-1.117215695814893772e-01
3.937500000000000000e+00,-7.596095137631201366e-01
3.958333333333333037e+00,3.134943132433573587e-02
3.979166666666666519e+00,8.195556313139151783e-01
4.000000000000000000e+00,4.543104734759781382e-02
4.020833333333333037e+00,-7.242610323236799985e-01
4.041666666666666075e+00,6.844453816337256469e-02
4.062500000000000000e+00,8.561284697434076163e-01
4.083333333333333037e+00,9.496273378300407186e-02
4.104166666666666075e+00,-6.615445052688335714e-01
4.125000000000000000e+00,1.158350773212346030e-01
4.145833333333333037e+00,7.034810362458131516e-01
4.166666666666666075e+00,-4.830026515630087003e-02
4.187500000000000000e+00,-8.003718287747159099e-01
4.208333333333333037e+00,-2.364764856566106688e-02
4.229166666666666075e+00,7.485547995442437541e-01
4.250000000000000000e+00,-1.657263950755910598e-03
4.270833333333333037e+00,-7.544458263323832181e-01
4.291666666666666075e+00,9.611132024034019228e-03
4.312500000000000000e+00,7.617589829712299032e-01
4.333333333333333037e+00,2.144728396267167603e-02
4.354166666666666075e+00,-7.190587105740018359e-01
4.375000000000000000e+00,4.633743810522072959e-02
4.395833333333333037e+00,8.104745595450443263e-01
4.416666666666666075e+00,6.878503711982439373e-02
4.437500000000000000e+00,-6.680116072473251121e-01
4.458333333333333037e+00,8.396225608073296098e-02
4.479166666666666075e+00,5.867786315704395239e-01
4.500000000000000000e+00,-1.483203161060045738e-01
4.520833333333333037e+00,-8.859274650882944524e-01
4.541666666666666075e+00,-1.240000524558154960e-01
4.562500000000000000e+00,6.382298440559317498e-01
4.583333333333333037e+00,-1.042118557750847940e-01
4.604166666666666075e+00,-7.592035550828993840e-01
4.625000000000000000e+00,8.746351686004266712e-03
4.645833333333333037e+00,7.769442323802302486e-01
4.666666666666666075e+00,2.881707174332226451e-02
4.687500000000000000e+00,-7.193186700144793555e-01
4.708333333333333037e+00,5.409745133116811155e-02
4.729166666666666075e+00,8.134668040142005729e-01
4.750000000000000000e+00,5.812639016612225484e-02
4.770833333333333037e+00,-6.976726513482979231e-01
4.791666666666666075e+00,8.586541198333808023e-02
4.812500000000000000e+00,8.662781243864470238e-01
4.833333333333333037e+00,1.069578247550196093e-01
4.854166666666666075e+00,-6.511707029065005869e-01
4.875000000000000000e+00,1.020337658459613550e-01
4.895833333333333037e+00,5.524464040407131016e-01
4.916666666666666075e+00,-2.056390654191902756e-01
4.937500000000000000e+00,-8.661483991262135529e-01
4.958333333333333037e+00,-8.393328313875300650e-02
4.979166666666666075e+00,6.965210806338963945e-01
5.000000000000000000e+00,-6.029298736414170912e-02
5.020833333333333037e+00,-8.154252090635012440e-01
5.041666666666666075e+00,-3.549565614972877148e-02
5.062500000000000000e+00,7.370498853453990584e-01
5.083333333333333037e+00,-1.547504188031148531e-02
5.104166666666666075e+00,-7.633709918682189954e-01
5.125000000000000000e+00,4.954226322374688518e-03
5.145833333333333037e+00,7.574226528454803820e-01
5.166666666666666075e+00,1.267038188494434836e-02
5.187500000000000000e+00,-7.344281822964122686e-01
5.208333333333333037e+00,3.453595153347202573e-02
5.229166666666666075e+00,7.891168494929703403e-01
5.250000000000000000e+00,4.480183288324832147e-02
5.270833333333333037e+00,-7.032214987317055854e-01
5.291666666666666075e+00,5.774268545246846740e-02
5.312500000000000000e+00,8.050961831886251918e-01
5.333333333333333037e+00,6.836671328629212452e-02
5.354166666666666075e+00,-7.020419071309320636e-01
5.375000000000000000e+00,5.179060791678385955e-02
5.395833333333333037e+00,8.022465685144410941e-01
5.416666666666666075e+00,7.410941074270266382e-02
5.437500000000000000e+00,-6.926777995552848566e-01
5.458333333333333037e+00,5.272576190545691377e-02
5.479166666666666075e+00,6.573325389044466505e-01
5.500000000000000000e+00,-8.238212209515252682e-02
5.520833333333333037e+00,-8.385456664339866473e-01
5.541666666666666075e+00,-7.913869633372885848e-02
5.562500000000000000e+00,6.542960548209573179e-01
5.583333333333333037e+00,-8.780671641063264588e-02
5.604166666666666075e+00,-8.285400469126960044e-01
5.625000000000000000e+00,-7.243913787096850632e-02
5.645833333333333037e+00,6.491826683308508095e-01
5.666666666666666075e+00,-9.936690471913278699e-02
5.687500000000000000e+00,-7.428575866215677559e-01
5.708333333333333037e+00,3.690906750378419865e-02
5.729166666666666075e+00,7.691465023884707097e-01
5.750000000000000000e+00,1.569919129961364068e-02
5.770833333333333037e+00,-7.305223395200668435e-01
5.791666666666666075e+00,4.155044298540941372e-02
5.812500000000000000e+00,7.740155467513865073e-01
5.833333333333333037e+00,3.612850462604130786e-02
5.854166666666666075e+00,-7.157003087572963995e-01
5.875000000000000000e+00,3.509725250602147018e-02
5.895833333333333037e+00,7.739219904613139356e-01
5.916666666666666075e+00,3.690630683200493700e-02
5.937500000000000000e+00,-7.291657987269778429e-01
5.958333333333333037e+00,3.133561972086540415e-02
5.979166666666666075e+00,7.807698640803287793e-01
6.000000000000000000e+00,4.537309501879310814e-02
6.020833333333333037e+00,-7.220805914651612367e-01
6.041666666666666075e+00,3.653797986917248219e-02
6.062500000000000000e+00,7.818146641329716262e-01
6.083333333333333037e+00,4.502218156523221659e-02
6.104166666666666075e+00,-7.112619904899182277e-01
6.125000000000000000e+00,3.991130148188018478e-02
6.145833333333333037e+00,7.595930050055994531e-01
6.166666666666666075e+00,1.324733521050974749e-02
6.187500000000000000e+00,-7.371294879079420825e-01
6.208333333333333037e+00,2.274930463223689969e-02
6.229166666666666075e+00,7.505938577600670403e-01
6.250000000000000000e+00,1.235724172043040081e-03
6.270833333333333037e+00,-7.438775986868096934e-01
6.291666666666666075e+00,3.428367858710446026e-02
6.312500000000000000e+00,7.444785429066487215e-01
6.333333333333333037e+00,-4.610663203411691224e-03
6.354166666666666075e+00,-7.526930375977095578e-01
6.375000000000000000e+00,1.165026382361719626e-02
6.395833333333333037e+00,7.394607415704280706e-01
6.416666666666666075e+00,8.825672040451593148e-03
6.437500000000000000e+00,-7.352614254318170506e-01
6.458333333333333037e+00,1.199229435415286038e-02
6.479166666666666075e+00,7.000057056608381956e-01
6.500000000000000000e+00,-2.359816946396253723e-02
6.520833333333333037e+00,-7.876354942747373356e-01
6.541666666666666075e+00,-4.231575827800496126e-02
6.562500000000000000e+00,7.016794937193094883e-01
6.583333333333333037e+00,-2.186346642395514683e-02
6.604166666666666075e+00,-7.803466924966898643e-01
6.625000000000000000e+00,-3.460460882287863527e-02
6.645833333333333037e+00,7.083958072389946459e-01
6.666666666666666075e+00,-2.927362020650028929e-02
6.687500000000000000e+00,-7.977447137648290276e-01
6.708333333333333037e+00,-4.047891224546112943e-02
6.729166666666666075e+00,7.067761735338649043e-01
6.750000000000000000e+00,-2.570334467501850240e-02
6.770833333333333037e+00,-7.904905418750243218e-01
6.791666666666666075e+00,-3.907031955727913175e-02
6.812500000000000000e+00,7.075520485994283293e-01
6.833333333333333037e+00,-3.832350296973011106e-02
6.854166666666666075e+00,-8.021658147366597102e-01
6.875000000000000000e+00,-4.256365248672411283e-02
6.895833333333333037e+00,7.037918809364398509e-01
6.916666666666666075e+00,-4.193343630116977416e-02
6.937500000000000000e+00,-7.990820141382005692e-01
6.958333333333333037e+00,-2.413436015533257373e-02
6.979166666666666075e+00,7.086817798186362261e-01
7.000000000000000000e+00,-4.230104347895083383e-02
7.020833333333333037e+00,-7.640291985703610012e-01
7.041666666666666075e+00,-4.590708933248172086e-03
7.062500000000000000e+00,7.329440080211903075e-01
7.083333333333333037e+00,-1.797003699820937106e-02
7.104166666666666075e+00,-7.648682543543858792e-01
7.125000000000000000e+00,6.865162552729342504e-03
7.145833333333333037e+00,7.484332744599189180e-01
7.166666666666666075e+00,7.328384452153252626e-03
7.187500000000000000e+00,-7.451703420777888720e-01
7.208333333333333037e+00,1.760664397561950700e-03
7.229166666666666075e+00,7.443374543738916493e-01
7.250000000000000000e+00,-1.121886653394488231e-02
7.270833333333333037e+00,-7.769888855304664110e-01
7.291666666666666075e+00,-2.844332857212394927e-02
7.312500000000000000e+00,7.319933755656953256e-01
7.333333333333333037e+00,-4.095365011083595963e-02
7.354166666666666075e+00,-6.796364539359414092e-01
7.375000000000000000e+00,7.191519042316862897e-02
7.395833333333333037e+00,8.244482955298861881e-01
7.416666666666666075e+00,5.400422821241027127e-02
7.437500000000000000e+00,-7.077265284680032131e-01
7.458333333333333037e+00,4.008758759446423570e-02
7.479166666666666075e+00,7.883991035539088532e-01
7.500000000000000000e+00,1.370790761467408081e-02
7.520833333333333037e+00,-7.559386041952200763e-01
7.541666666666666075e+00,-6.282808214794433077e-03
7.562500000000000000e+00,7.403257555374467280e-01
7.583333333333333037e+00,-1.970610261301111721e-02
7.604166666666666075e+00,-7.743799382512018825e-01
7.625000000000000000e+00,-3.194608683781063885e-02
7.645833333333333037e+00,7.119090887957612024e-01
7.666666666666666075e+00,-5.823512294777147269e-02
7.687500000000000000e+00,-7.903717310885877145e-01
7.708333333333333037e+00,-3.850453683350182899e-02
7.729166666666666075e+00,7.143198557033119123e-01
7.750000000000000000e+00,-6.547940215735234548e-02
7.770833333333333037e+00,-6.789109900395349229e-01
7.791666666666666075e+00,7.854281369135471258e-02
7.812500000000000000e+00,8.334809737484968339e-01
7.833333333333333037e+00,5.479811079286850406e-02
7.854166666666666075e+00,-7.211399908599940289e-01
7.875000000000000000e+00,3.094866642333982121e-02
7.895833333333333037e+00,7.803179424135904263e-01
7.916666666666666075e+00,8.407864636717887752e-03
7.937500000000000000e+00,-7.468833698562213907e-01
7.958333333333333037e+00,-4.066005091980795516e-04
7.979166666666666075e+00,7.519303444851611617e-01
8.000000000000000000e+00,-1.142301030146947172e-02
8.020833333333332149e+00,-7.817494648324270212e-01
8.041666666666666075e+00,-3.953645266960018057e-02
8.062500000000000000e+00,7.090238063395701840e-01
8.083333333333332149e+00,-5.378339228161443941e-02
8.104166666666666075e+00,-8.143824128961858477e-01
8.125000000000000000e+00,-7.475950547280266201e-02
8.145833333333332149e+00,6.765532182505971104e-01
8.166666666666666075e+00,-8.267098095405323033e-02
8.187500000000000000e+00,-5.818687882105275655e-01
8.208333333333332149e+00,1.639520816552055837e-01
8.229166666666666075e+00,9.118186977745358357e-01
8.250000000000000000e+00,1.466969616900929974e-01
8.270833333333332149e+00,-6.150770435735728459e-01
8.291666666666666075e+00,1.396950434867413604e-01
8.312500000000000000e+00,6.825492620236213170e-01
8.333333333333332149e+00,-9.130057707916361398e-02
8.354166666666666075e+00,-8.545948875245656939e-01
8.375000000000000000e+00,-1.071765552877521344e-01
8.395833333333332149e+00,6.395164379822099177e-01
8.416666666666666075e+00,-1.127433960711939631e-01
8.437500000000000000e+00,-7.356145230328017259e-01
8.458333333333332149e+00,1.005716845298834650e-02
8.479166666666666075e+00,7.482271890902461031e-01
8.500000000000000000e+00,1.042204084704678735e-03
8.520833333333332149e+00,-7.554467640839274134e-01
8.541666666666666075e+00,-1.776923032643260014e-02
8.562500000000000000e+00,7.434563856452947039e-01
8.583333333333332149e+00,1.999637972528264807e-02
8.604166666666666075e+00,-7.420924613126693714e-01
8.625000000000000000e+00,3.129618226913988277e-03
8.645833333333332149e+00,7.848764757656156998e-01
8.666666666666666075e+00,3.827639864924139990e-02
8.687500000000000000e+00,-7.167982093380131925e-01
8.708333333333332149e+00,3.917937209182439928e-02
8.729166666666666075e+00,8.183614247768551397e-01
8.750000000000000000e+00,8.331476149794014852e-02
8.770833333333332149e+00,-6.716195849066877166e-01
8.791666666666666075e+00,8.484258727917357024e-02
8.812500000000000000e+00,8.510482784387568556e-01
8.833333333333332149e+00,1.152107703622683721e-01
8.854166666666666075e+00,-6.390678318427679416e-01
8.875000000000000000e+00,1.023986775438734675e-01
8.895833333333332149e+00,5.569261052705187787e-01
8.916666666666666075e+00,-1.850384047364410089e-01
8.937500000000000000e+00,-8.862696209397384894e-01
8.958333333333332149e+00,-1.147126765011512173e-01
8.979166666666666075e+00,6.460789127173601765e-01
9.000000000000000000e+00,-1.082994205546900790e-01
9.020833333333332149e+00,-7.401717731594382732e-01
9.041666666666666075e+00,4.145282349059423166e-02
9.062500000000000000e+00,7.902487015136103743e-01
9.083333333333332149e+00,2.148514313547528198e-02
9.104166666666666075e+00,-7.096996551468814918e-01
9.125000000000000000e+00,6.032490414595084727e-02
9.145833333333332149e+00,8.174060440487467272e-01
9.166666666666666075e+00,4.845321005321054364e-02
9.187500000000000000e+00,-6.944215764233978572e-01
9.208333333333332149e+00,6.129830097452065862e-02
9.229166666666666075e+00,8.338303333434948783e-01
9.250000000000000000e+00,5.199182096572355083e-02
9.270833333333332149e+00,-7.019067756265731095e-01
9.291666666666666075e+00,6.382435568847752427e-02
9.312500000000000000e+00,7.122970697721675570e-01
9.333333333333332149e+00,-7.348230500754451833e-02
9.354166666666666075e+00,-8.365758640612085406e-01
9.375000000000000000e+00,-7.049248307816882719e-02
9.395833333333332149e+00,7.174826580133505383e-01
9.416666666666666075e+00,-6.751261790564389020e-02
9.437500000000000000e+00,-8.280387823870938302e-01
9.458333333333332149e+00,-6.653427660454896975e-02
9.479166666666666075e+00,7.230099529846683026e-01
9.500000000000000000e+00,-5.595080220112652603e-02
9.520833333333332149e+00,-8.188734933698965657e-01
9.541666666666666075e+00,-6.032238382421903355e-02
9.562500000000000000e+00,7.284242753209874133e-01
9.583333333333332149e+00,-4.953727196292359580e-02
9.604166666666666075e+00,-8.116760632569157696e-01
9.625000000000000000e+00,-5.556641682043966801e-02
9.645833333333332149e+00,7.233569327742950250e-01
9.666666666666666075e+00,-5.113438442124543237e-02
9.687500000000000000e+00,-7.357125758326171772e-01
9.708333333333332149e+00,1.360214833828696235e-02
9.729166666666666075e+00,7.908471193120052423e-01
9.750000000000000000e+00,1.910137866428920916e-02
9.770833333333332149e+00,-7.244069219551017014e-01
9.791666666666666075e+00,2.919280647163138842e-02
9.812500000000000000e+00,7.904453405450193593e-01
9.833333333333332149e+00,1.630805194227172294e-02
9.854166666666666075e+00,-7.148975046793587529e-01
9.875000000000000000e+00,4.730884333760948524e-02
9.895833333333332149e+00,7.914953083985942772e-01
9.916666666666666075e+00,9.449022086833847034e-03
9.937500000000000000e+00,-7.242676779300012413e-01
9.958333333333332149e+00,3.208076920722771619e-02
9.979166666666666075e+00,7.908258493480627704e-01
1.000000000000000000e+01,2.584605141789408922e-02
1.002083333333333215e+01,-7.098032999535688337e-01
1.004166666666666607e+01,4.118887073507079832e-02
1.006250000000000000e+01,7.968633870524697294e-01
1.008333333333333215e+01,3.043433102822445946e-02
1.010416666666666607e+01,-7.004889456853560237e-01
1.012500000000000000e+01,4.270876714082447179e-02
1.014583333333333215e+01,7.975796946381426000e-01
1.016666666666666607e+01,3.575914356523018922e-02
1.018750000000000000e+01,-6.985439481855847399e-01
1.020833333333333215e+01,4.435409696757350306e-02
1.022916666666666607e+01,7.226027381553118412e-01
1.025000000000000000e+01,-4.287955504352064517e-02
1.027083333333333215e+01,-7.885459778456971325e-01
1.029166666666666607e+01,-3.887002940924993988e-02
1.031250000000000000e+01,7.415127689235534447e-01
1.033333333333333215e+01,-2.508054331468703713e-02
1.035416666666666607e+01,-7.816653627616573230e-01
1.037500000000000000e+01,-1.854831676746701574e-02
1.039583333333333215e+01,7.579085658314572704e-01
1.041666666666666607e+01,-1.597982666817920894e-02
1.043750000000000000e+01,-7.612221879598899399e-01
1.045833333333333215e+01,8.444477495360785957e-03
1.047916666666666607e+01,7.686518304059118956e-01
1.050000000000000000e+01,-2.423265290000389816e-02
1.052083333333333215e+01,-7.601238356554831377e-01
1.054166666666666607e+01,8.970668762088379600e-03
1.056250000000000000e+01,7.697757226785947315e-01
1.058333333333333215e+01,-2.369648490825737586e-02
1.060416666666666607e+01,-7.631594399330088319e-01
1.062500000000000000e+01,1.004087674130499375e-02
1.064583333333333215e+01,7.786492929294650533e-01
1.066666666666666607e+01,-5.979522248270002782e-03
1.068750000000000000e+01,-7.475832437401740416e-01
1.070833333333333215e+01,2.025592294182310127e-02
1.072916666666666607e+01,7.810553375820048494e-01
1.075000000000000000e+01,-5.631278064989586607e-03
1.077083333333333215e+01,-7.407245661154160388e-01
1.079166666666666607e+01,2.203980436923744235e-02
1.081250000000000000e+01,7.797239796382564592e-01
1.083333333333333215e+01,-5.508813546221680291e-04
1.085416666666666607e+01,-7.398003912374162550e-01
1.087500000000000000e+01,1.953642481222192528e-02
1.089583333333333215e+01,7.876488426226252448e-01
1.091666666666666607e+01,2.290241268630999194e-02
1.093750000000000000e+01,-7.209383003370328780e-01
1.095833333333333215e+01,3.317202017247875001e-02
1.097916666666666607e+01,6.919640576441299373e-01
1.100000000000000000e+01,-7.250651304060443114e-02
1.102083333333333215e+01,-8.170314378120583365e-01
1.104166666666666607e+01,-7.181836589987120045e-02
1.106250000000000000e+01,7.018429584699371615e-01
1.108333333333333215e+01,-5.642617374962752286e-02
1.110416666666666607e+01,-8.046092475759503149e-01
1.112500000000000000e+01,-6.272587728277922992e-02
1.114583333333333215e+01,7.066720108207761308e-01
1.116666666666666607e+01,-4.579372018347685480e-02
1.118750000000000000e+01,-7.967739108787409430e-01
1.120833333333333215e+01,-6.120628851504811285e-02
1.122916666666666607e+01,7.026173744998293058e-01
1.125000000000000000e+01,-6.009356508241528450e-02
1.127083333333333215e+01,-7.959346966966351911e-01
1.129166666666666607e+01,-4.396650992542777692e-02
1.131250000000000000e+01,7.139642821953701146e-01
1.133333333333333215e+01,-4.259219008766293446e-02
1.135416666666666607e+01,-7.693125354019911821e-01
1.137500000000000000e+01,-1.810493565562740215e-02
1.139583333333333215e+01,7.226940364622492785e-01
1.141666666666666607e+01,-4.600358066946308444e-03
1.143750000000000000e+01,-7.326852162174544159e-01
1.145833333333333215e+01,1.942304027422742108e-02
1.147916666666666607e+01,7.724866181994674008e-01
1.150000000000000000e+01,3.745398217234058302e-02
1.152083333333333215e+01,-6.981167485881865087e-01
1.154166666666666607e+01,6.155650053386144127e-02
1.156250000000000000e+01,8.194027136455380722e-01
1.158333333333333215e+01,8.528002106265950011e-02
1.160416666666666607e+01,-6.432458129776668088e-01
1.162500000000000000e+01,1.001327118494996504e-01
1.164583333333333215e+01,8.081728537421836167e-01
1.166666666666666607e+01,8.506929046536818029e-02
1.168750000000000000e+01,-6.439952726518817228e-01
1.170833333333333215e+01,1.014777676280128327e-01
1.172916666666666607e+01,6.294797439319439469e-01
1.175000000000000000e+01,-9.606502850978318464e-02
1.177083333333333215e+01,-8.203765543341101640e-01
1.179166666666666607e+01,-7.489643309982185748e-02
1.181250000000000000e+01,6.708971908346285096e-01
1.183333333333333215e+01,-5.625252074047076833e-02
1.185416666666666607e+01,-7.843698777359022767e-01
1.187500000000000000e+01,-3.221581656348668221e-02
