3.020833333333333037e+00,9.296745613235064820e-02
3.041666666666666519e+00,9.322103886648896998e-02
3.062500000000000000e+00,9.267376185608622308e-02
3.083333333333333037e+00,9.182318145676490739e-02
3.104166666666666519e+00,9.087553193755236458e-02
3.125000000000000000e+00,9.001661421036948052e-02
3.145833333333333037e+00,9.022002164036414806e-02
3.166666666666666519e+00,9.180648468772571735e-02
3.187500000000000000e+00,9.422975357734669766e-02
3.208333333333333037e+00,9.735170315002973640e-02
3.229166666666666519e+00,1.012520754648561228e-01
3.250000000000000000e+00,1.059079707456763025e-01
3.270833333333333037e+00,1.111865765989447224e-01
3.291666666666666519e+00,1.167921796986969435e-01
3.312500000000000000e+00,1.219984802094829512e-01
3.333333333333333037e+00,1.264765902002274733e-01
3.354166666666666519e+00,1.302954539194261796e-01
3.375000000000000000e+00,1.336167572564286588e-01
3.395833333333333037e+00,1.365433743085514295e-01
3.416666666666666519e+00,1.390412407601078482e-01
3.437500000000000000e+00,1.410076403836027226e-01
3.458333333333333037e+00,1.425273916994281298e-01
3.479166666666666519e+00,1.437155541273249515e-01
3.500000000000000000e+00,1.447954504157680511e-01
3.520833333333333037e+00,1.462677959388975213e-01
3.541666666666666519e+00,1.484164839826134785e-01
3.562500000000000000e+00,1.513053808839543157e-01
3.583333333333333037e+00,1.548571350080241993e-01
3.604166666666666519e+00,1.585074651992988970e-01
3.625000000000000000e+00,1.621060819953688004e-01
3.645833333333333037e+00,1.657376311134912961e-01
3.666666666666666519e+00,1.693853425771135734e-01
3.687500000000000000e+00,1.729449326804218812e-01
3.708333333333333037e+00,1.763091583733978618e-01
3.729166666666666519e+00,1.786130133659767361e-01
3.750000000000000000e+00,1.794849911932391018e-01
3.770833333333333037e+00,1.794373105950366754e-01
3.791666666666666519e+00,1.789458064561647577e-01
3.812500000000000000e+00,1.791086185622146609e-01
3.833333333333333037e+00,1.802171220444906130e-01
3.854166666666666519e+00,1.813457144174842883e-01
3.875000000000000000e+00,1.822076865592826556e-01
3.895833333333333037e+00,1.828514534776458644e-01
3.916666666666666519e+00,1.832103788768986441e-01
3.937500000000000000e+00,1.831683471587805812e-01
3.958333333333333037e+00,1.828200291502140307e-01
3.979166666666666519e+00,1.822923454193647597e-01
4.000000000000000000e+00,1.817405468314005068e-01
4.020833333333333037e+00,1.812361594486160687e-01
4.041666666666666075e+00,1.808728669266116695e-01
4.062500000000000000e+00,1.807148441007900841e-01
4.083333333333333037e+00,1.807545772841188947e-01
4.104166666666666075e+00,1.809153947229390214e-01
4.125000000000000000e+00,1.811999215378741757e-01
4.145833333333333037e+00,1.812346828045392488e-01
4.166666666666666075e+00,1.808038495317441097e-01
4.187500000000000000e+00,1.798195502651164790e-01
4.208333333333333037e+00,1.783860901990790282e-01
4.229166666666666075e+00,1.768420250324336807e-01
4.250000000000000000e+00,1.752791158481044331e-01
4.270833333333333037e+00,1.736159055605138724e-01
4.291666666666666075e+00,1.719158938143549586e-01
4.312500000000000000e+00,1.702553059942299440e-01
4.333333333333333037e+00,1.686764704864000819e-01
4.354166666666666075e+00,1.675839461985962897e-01
4.375000000000000000e+00,1.672560998650443609e-01
4.395833333333333037e+00,1.677631542166542755e-01
4.416666666666666075e+00,1.690868960192215553e-01
4.437500000000000000e+00,1.711440217211022685e-01
4.458333333333333037e+00,1.739958271091896769e-01
4.479166666666666075e+00,1.777081169549065420e-01
4.500000000000000000e+00,1.822626769570937777e-01
4.520833333333333037e+00,1.875471064789707987e-01
4.541666666666666075e+00,1.933138577596406615e-01
4.562500000000000000e+00,1.989378055321877059e-01
4.583333333333333037e+00,2.040918166355091268e-01
4.604166666666666075e+00,2.083430091252237437e-01
4.625000000000000000e+00,2.116069125932980022e-01
4.645833333333333037e+00,2.139717191079026637e-01
4.666666666666666075e+00,2.154242789396427216e-01
4.687500000000000000e+00,2.159498663858207546e-01
4.708333333333333037e+00,2.156588183167931494e-01
4.729166666666666075e+00,2.146396002102083367e-01
4.750000000000000000e+00,2.129493561047456629e-01
4.770833333333333037e+00,2.111307065814180262e-01
4.791666666666666075e+00,2.095231158659422166e-01
4.812500000000000000e+00,2.081903479551630576e-01
4.833333333333333037e+00,2.071193673722880046e-01
4.854166666666666075e+00,2.062403395185929411e-01
4.875000000000000000e+00,2.055387935816994638e-01
4.895833333333333037e+00,2.045621877442677095e-01
4.916666666666666075e+00,2.030745618781746031e-01
4.937500000000000000e+00,2.009921861469356752e-01
4.958333333333333037e+00,1.983823023928977247e-01
4.979166666666666075e+00,1.953277650541968002e-01
5.000000000000000000e+00,1.918097065950823688e-01
5.020833333333333037e+00,1.877345002643579785e-01
5.041666666666666075e+00,1.833236504023371682e-01
5.062500000000000000e+00,1.798176661993145520e-01
5.083333333333333037e+00,1.775043377618503171e-01
5.104166666666666075e+00,1.747726452528079177e-01
5.125000000000000000e+00,1.713565683387119620e-01
5.145833333333333037e+00,1.699389389893096458e-01
5.166666666666666075e+00,1.713267776102158357e-01
5.187500000000000000e+00,1.731187672593521298e-01
5.208333333333333037e+00,1.745314667267110209e-01
5.229166666666666075e+00,1.768747646397955398e-01
5.250000000000000000e+00,1.796348942568010421e-01
5.270833333333333037e+00,1.808015847105238216e-01
5.291666666666666075e+00,1.806626019799955074e-01
5.312500000000000000e+00,1.819379595506626923e-01
5.333333333333333037e+00,1.852885626553665288e-01
5.354166666666666075e+00,1.882950731313901283e-01
5.375000000000000000e+00,1.901810464910390630e-01
5.395833333333333037e+00,1.923960231277743738e-01
5.416666666666666075e+00,1.946407497412422083e-01
5.437500000000000000e+00,1.949037410024192507e-01
5.458333333333333037e+00,1.929185951623864637e-01
5.479166666666666075e+00,1.912095039932706075e-01
5.500000000000000000e+00,1.905291851492548483e-01
5.520833333333333037e+00,1.885779544808455221e-01
5.541666666666666075e+00,1.852124003406554753e-01
5.562500000000000000e+00,1.822568562006162407e-01
5.583333333333333037e+00,1.801575126310564767e-01
5.604166666666666075e+00,1.774514835113984723e-01
5.625000000000000000e+00,1.737215447479470154e-01
5.645833333333333037e+00,1.701074757858082043e-01
5.666666666666666075e+00,1.670386311117951217e-01
5.687500000000000000e+00,1.642318227279515319e-01
5.708333333333333037e+00,1.608520037019332549e-01
5.729166666666666075e+00,1.565805071481448651e-01
5.750000000000000000e+00,1.519184924743999243e-01
5.770833333333333037e+00,1.472017576397741945e-01
5.791666666666666075e+00,1.428440904140503009e-01
5.812500000000000000e+00,1.389578656030922288e-01
5.833333333333333037e+00,1.354542502952522376e-01
5.854166666666666075e+00,1.321333334672703530e-01
5.875000000000000000e+00,1.287489646889365125e-01
5.895833333333333037e+00,1.252961734555703421e-01
5.916666666666666075e+00,1.226122144738394787e-01
5.937500000000000000e+00,1.209972945531912897e-01
5.958333333333333037e+00,1.194892972571462014e-01
5.979166666666666075e+00,1.177165887472960831e-01
6.000000000000000000e+00,1.164521002588323334e-01
6.020833333333333037e+00,1.159847032566961450e-01
6.041666666666666075e+00,1.154868759827775981e-01
6.062500000000000000e+00,1.145595874727104863e-01
6.083333333333333037e+00,1.134818836911302142e-01
6.104166666666666075e+00,1.124530290218562906e-01
6.125000000000000000e+00,1.115628665969276567e-01
6.145833333333333037e+00,1.107459729948427618e-01
6.166666666666666075e+00,1.099222259029539323e-01
6.187500000000000000e+00,1.090624945348859509e-01
6.208333333333333037e+00,1.076008752853354067e-01
6.229166666666666075e+00,1.053474100219421034e-01
6.250000000000000000e+00,1.033531536692430808e-01
6.270833333333333037e+00,1.019251977113633106e-01
6.291666666666666075e+00,9.925512094322117007e-02
6.312500000000000000e+00,9.482056861254671565e-02
6.333333333333333037e+00,9.126215611102095338e-02
6.354166666666666075e+00,8.950773352567237273e-02
6.375000000000000000e+00,8.720680364596780643e-02
6.395833333333333037e+00,8.358034198645063195e-02
6.416666666666666075e+00,8.095913806231461174e-02
6.437500000000000000e+00,7.938497920896341042e-02
6.458333333333333037e+00,7.667819655489890862e-02
6.479166666666666075e+00,7.273415470876605504e-02
6.500000000000000000e+00,7.036994616307093442e-02
6.520833333333333037e+00,7.050429379303098376e-02
6.541666666666666075e+00,7.078435074405872718e-02
6.562500000000000000e+00,7.033384854011151543e-02
6.583333333333333037e+00,7.080215497169130290e-02
6.604166666666666075e+00,7.185952740317946841e-02
6.625000000000000000e+00,7.092899526327819948e-02
6.645833333333333037e+00,6.783000091032286016e-02
6.666666666666666075e+00,6.544001410309083222e-02
6.687500000000000000e+00,6.471317314528181319e-02
6.708333333333333037e+00,6.329740046704875056e-02
6.729166666666666075e+00,6.034088191783507082e-02
6.750000000000000000e+00,5.794791920436746790e-02
6.770833333333333037e+00,5.644195683813582609e-02
6.791666666666666075e+00,5.346998533587970365e-02
6.812500000000000000e+00,4.832179500146444734e-02
6.833333333333333037e+00,4.359846038700694593e-02
6.854166666666666075e+00,4.026609423016454942e-02
6.875000000000000000e+00,3.598524157464113443e-02
6.895833333333333037e+00,2.995510087485104070e-02
6.916666666666666075e+00,2.479699224526116935e-02
6.937500000000000000e+00,2.148143541211199048e-02
6.958333333333333037e+00,1.766497164483107896e-02
6.979166666666666075e+00,1.254047642750561950e-02
7.000000000000000000e+00,8.666799968673385632e-03
7.020833333333333037e+00,6.500358618288627245e-03
7.041666666666666075e+00,3.659539701225030146e-03
7.062500000000000000e+00,-5.725761003850525803e-04
7.083333333333333037e+00,-3.579163701798326706e-03
7.104166666666666075e+00,-4.390872288418630649e-03
7.125000000000000000e+00,-5.348748136904725795e-03
7.145833333333333037e+00,-7.268854819672574546e-03
7.166666666666666075e+00,-7.739917186925863481e-03
7.187500000000000000e+00,-6.915766972000547165e-03
7.208333333333333037e+00,-7.449131418132860262e-03
7.229166666666666075e+00,-8.922268199075820624e-03
7.250000000000000000e+00,-8.440337221931651021e-03
7.270833333333333037e+00,-7.092955646383171560e-03
7.291666666666666075e+00,-7.838660101268773647e-03
7.312500000000000000e+00,-9.741841516007515578e-03
7.333333333333333037e+00,-9.760626380431017962e-03
7.354166666666666075e+00,-9.400499957859404301e-03
7.375000000000000000e+00,-1.173455829032016111e-02
7.395833333333333037e+00,-1.480413709279761007e-02
7.416666666666666075e+00,-1.507250864664012868e-02
7.437500000000000000e+00,-1.403627260497960702e-02
7.458333333333333037e+00,-1.481663529777535113e-02
7.479166666666666075e+00,-1.608988785113094760e-02
7.500000000000000000e+00,-1.636154203266725754e-02
7.520833333333333037e+00,-1.775139707460749935e-02
7.541666666666666075e+00,-2.187635593409381282e-02
7.562500000000000000e+00,-2.639876673915587946e-02
7.583333333333333037e+00,-3.000185824455339073e-02
7.604166666666666075e+00,-3.472587503444913432e-02
7.625000000000000000e+00,-4.130019782466076012e-02
7.645833333333333037e+00,-4.707366152767964579e-02
7.666666666666666075e+00,-5.112370282310586128e-02
7.687500000000000000e+00,-5.579046011632683710e-02
7.708333333333333037e+00,-6.185587048027176710e-02
7.729166666666666075e+00,-6.669133854305553388e-02
7.750000000000000000e+00,-6.939446215325610623e-02
7.770833333333333037e+00,-7.238562862471237258e-02
7.791666666666666075e+00,-7.706243522814699987e-02
7.812500000000000000e+00,-8.109931145332675839e-02
7.833333333333333037e+00,-8.360401843646950160e-02
7.854166666666666075e+00,-8.691429413175509600e-02
7.875000000000000000e+00,-9.180594010288536944e-02
7.895833333333333037e+00,-9.562470332357603242e-02
7.916666666666666075e+00,-9.745799258302634271e-02
7.937500000000000000e+00,-9.971333469876481059e-02
7.958333333333333037e+00,-1.037010845903565265e-01
7.979166666666666075e+00,-1.069999884875322410e-01
8.000000000000000000e+00,-1.086868494704048282e-01
8.020833333333332149e+00,-1.110949215924868089e-01
8.041666666666666075e+00,-1.150060418117877514e-01
8.062500000000000000e+00,-1.177710416446638986e-01
8.083333333333332149e+00,-1.184704205066594712e-01
8.104166666666666075e+00,-1.195153793406352055e-01
8.125000000000000000e+00,-1.222938710588845485e-01
8.145833333333332149e+00,-1.245041361205935920e-01
8.166666666666666075e+00,-1.252502763156605470e-01
8.187500000000000000e+00,-1.268601657116451564e-01
8.208333333333332149e+00,-1.301268367963297756e-01
8.229166666666666075e+00,-1.324062766578885941e-01
8.250000000000000000e+00,-1.327665358950488594e-01
8.270833333333332149e+00,-1.335403199663149354e-01
8.291666666666666075e+00,-1.356442789313233310e-01
8.312500000000000000e+00,-1.374140589458353323e-01
8.333333333333332149e+00,-1.382584525624496186e-01
8.354166666666666075e+00,-1.399818121192721587e-01
8.375000000000000000e+00,-1.431579997993519260e-01
8.395833333333332149e+00,-1.451417660126885223e-01
8.416666666666666075e+00,-1.449968489013291340e-01
8.437500000000000000e+00,-1.451132719811619454e-01
8.458333333333332149e+00,-1.467834622255344001e-01
8.479166666666666075e+00,-1.480493259677872209e-01
8.500000000000000000e+00,-1.481713103450072455e-01
8.520833333333332149e+00,-1.494702391890218862e-01
8.541666666666666075e+00,-1.527621156852817519e-01
8.562500000000000000e+00,-1.554106242677073535e-01
8.583333333333332149e+00,-1.564624299010752562e-01
8.604166666666666075e+00,-1.582433169859707167e-01
8.625000000000000000e+00,-1.615714517202075373e-01
8.645833333333332149e+00,-1.638079446436138675e-01
8.666666666666666075e+00,-1.640022960057388457e-01
8.687500000000000000e+00,-1.644871303890903247e-01
8.708333333333332149e+00,-1.661558223114681654e-01
8.729166666666666075e+00,-1.669988570626544655e-01
8.750000000000000000e+00,-1.663352460894841345e-01
8.770833333333332149e+00,-1.664930011591186365e-01
8.791666666666666075e+00,-1.682882561125716436e-01
8.812500000000000000e+00,-1.690792103353017661e-01
8.833333333333332149e+00,-1.679181917818701741e-01
8.854166666666666075e+00,-1.671731448887478211e-01
8.875000000000000000e+00,-1.680312748461292305e-01
8.895833333333332149e+00,-1.688342130634602756e-01
8.916666666666666075e+00,-1.689487455668067517e-01
8.937500000000000000e+00,-1.703105647229545550e-01
8.958333333333332149e+00,-1.735635251772836563e-01
8.979166666666666075e+00,-1.760633216144925073e-01
9.000000000000000000e+00,-1.768647951909858018e-01
9.020833333333332149e+00,-1.782590907672448599e-01
9.041666666666666075e+00,-1.808004598857899381e-01
9.062500000000000000e+00,-1.822543411937510016e-01
9.083333333333332149e+00,-1.818921545935129058e-01
9.104166666666666075e+00,-1.820291002383376822e-01
9.125000000000000000e+00,-1.834916099858609762e-01
9.145833333333332149e+00,-1.837593441132399641e-01
9.166666666666666075e+00,-1.827418600387200609e-01
9.187500000000000000e+00,-1.831105808876897223e-01
9.208333333333332149e+00,-1.854034742613183406e-01
9.229166666666666075e+00,-1.868581911872758405e-01
9.250000000000000000e+00,-1.865257655855162566e-01
9.270833333333332149e+00,-1.867380415833006513e-01
9.291666666666666075e+00,-1.884001863739295235e-01
9.312500000000000000e+00,-1.896142733901846900e-01
9.333333333333332149e+00,-1.897438167744200654e-01
9.354166666666666075e+00,-1.911113657751732087e-01
9.375000000000000000e+00,-1.945361080391611874e-01
9.395833333333332149e+00,-1.973798004241146542e-01
9.416666666666666075e+00,-1.986889861401353041e-01
9.437500000000000000e+00,-2.007465773967976597e-01
9.458333333333332149e+00,-2.040146271276873646e-01
9.479166666666666075e+00,-2.056990287127376804e-01
9.500000000000000000e+00,-2.048479309052682606e-01
9.520833333333332149e+00,-2.038407624211606151e-01
9.541666666666666075e+00,-2.039626786733027830e-01
9.562500000000000000e+00,-2.033786579743085965e-01
9.583333333333332149e+00,-2.013978419617602766e-01
9.604166666666666075e+00,-2.003368595776857386e-01
9.625000000000000000e+00,-2.010224965410511433e-01
9.645833333333332149e+00,-2.008240150034630300e-01
9.666666666666666075e+00,-1.987825238984493037e-01
9.687500000000000000e+00,-1.972212743714995553e-01
9.708333333333332149e+00,-1.969614549028349815e-01
9.729166666666666075e+00,-1.954298575424185669e-01
9.750000000000000000e+00,-1.921651772121581170e-01
9.770833333333332149e+00,-1.897173531017996573e-01
9.791666666666666075e+00,-1.889590536088766870e-01
9.812500000000000000e+00,-1.877422160673079543e-01
9.833333333333332149e+00,-1.853344830635216822e-01
9.854166666666666075e+00,-1.840669037045789547e-01
9.875000000000000000e+00,-1.847548270360912792e-01
9.895833333333332149e+00,-1.847702603275002131e-01
9.916666666666666075e+00,-1.831736864791835839e-01
9.937500000000000000e+00,-1.823391052954989322e-01
9.958333333333332149e+00,-1.833813202678195309e-01
9.979166666666666075e+00,-1.838000320270237464e-01
1.000000000000000000e+01,-1.826296289527238326e-01
1.002083333333333215e+01,-1.821868451909202102e-01
1.004166666666666607e+01,-1.832991307805046655e-01
1.006250000000000000e+01,-1.833361494031661154e-01
1.008333333333333215e+01,-1.813390176239502716e-01
1.010416666666666607e+01,-1.796303004736842790e-01
1.012500000000000000e+01,-1.790981899610783468e-01
1.014583333333333215e+01,-1.776430172121627460e-01
1.016666666666666607e+01,-1.746831725130539581e-01
1.018750000000000000e+01,-1.726072402313876819e-01
1.020833333333333215e+01,-1.722385578604580247e-01
1.022916666666666607e+01,-1.709421431510606271e-01
1.025000000000000000e+01,-1.677624059048818117e-01
1.027083333333333215e+01,-1.650260619783839311e-01
1.029166666666666607e+01,-1.636769872440319018e-01
1.031250000000000000e+01,-1.620908115479557654e-01
1.033333333333333215e+01,-1.598712867408342841e-01
1.035416666666666607e+01,-1.588012625057366456e-01
1.037500000000000000e+01,-1.594974085984039447e-01
1.039583333333333215e+01,-1.599222469875598851e-01
1.041666666666666607e+01,-1.593853584819938107e-01
1.043750000000000000e+01,-1.602152818461510253e-01
1.045833333333333215e+01,-1.632258258162953279e-01
1.047916666666666607e+01,-1.657712488650813498e-01
1.050000000000000000e+01,-1.669034604530314492e-01
1.052083333333333215e+01,-1.688980026757923303e-01
1.054166666666666607e+01,-1.721400731229717207e-01
1.056250000000000000e+01,-1.740877865410297709e-01
1.058333333333333215e+01,-1.739200471868802278e-01
1.060416666666666607e+01,-1.739661060469666065e-01
1.062500000000000000e+01,-1.751464475789205055e-01
1.064583333333333215e+01,-1.756694748727316568e-01
1.066666666666666607e+01,-1.749427233446173013e-01
1.068750000000000000e+01,-1.752852501128689677e-01
1.070833333333333215e+01,-1.775173395547061939e-01
1.072916666666666607e+01,-1.790051225646790978e-01
1.075000000000000000e+01,-1.787945679615692840e-01
1.077083333333333215e+01,-1.791760631847267859e-01
1.079166666666666607e+01,-1.806908441972731039e-01
1.081250000000000000e+01,-1.805841427640393071e-01
1.083333333333333215e+01,-1.779033855160879196e-01
1.085416666666666607e+01,-1.749776639248712407e-01
1.087500000000000000e+01,-1.727459298883968208e-01
1.089583333333333215e+01,-1.695020297225862393e-01
1.091666666666666607e+01,-1.646678664387462299e-01
1.093750000000000000e+01,-1.603549720402920042e-01
1.095833333333333215e+01,-1.573003688448644244e-01
1.097916666666666607e+01,-1.528703175792217317e-01
1.100000000000000000e+01,-1.461113136489207709e-01
1.102083333333333215e+01,-1.393508157212103582e-01
1.104166666666666607e+01,-1.335240278079574683e-01
1.106250000000000000e+01,-1.269807319458765293e-01
1.108333333333333215e+01,-1.198572350703330514e-01
1.110416666666666607e+01,-1.144592868482482151e-01
1.112500000000000000e+01,-1.114502296210016508e-01
1.114583333333333215e+01,-1.081800561918520032e-01
1.116666666666666607e+01,-1.037021924763065067e-01
1.118750000000000000e+01,-1.002955334259971049e-01
1.120833333333333215e+01,-9.836222400954762468e-02
1.122916666666666607e+01,-9.587476334824754365e-02
1.125000000000000000e+01,-9.217462780530714939e-02
1.127083333333333215e+01,-8.911460135041017472e-02
1.129166666666666607e+01,-8.731901720405642331e-02
1.131250000000000000e+01,-8.420272803485448487e-02
1.133333333333333215e+01,-7.921627634570008181e-02
1.135416666666666607e+01,-7.493838474688357953e-02
1.137500000000000000e+01,-7.275254213439433237e-02
1.139583333333333215e+01,-7.065283893124993386e-02
1.141666666666666607e+01,-6.785517143053043654e-02
1.143750000000000000e+01,-6.667974600775286587e-02
1.145833333333333215e+01,-6.794590321621653273e-02
1.147916666666666607e+01,-6.901436063862508019e-02
1.150000000000000000e+01,-6.892948717174014750e-02
1.152083333333333215e+01,-7.000668342271135214e-02
1.154166666666666607e+01,-7.297242597443596990e-02
1.156250000000000000e+01,-7.514662798942911559e-02
1.158333333333333215e+01,-7.557952072196218174e-02
1.160416666666666607e+01,-7.651072887772289444e-02
1.162500000000000000e+01,-7.810402661969509386e-02
1.164583333333333215e+01,-7.797370938387981898e-02
1.166666666666666607e+01,-7.540219883494894693e-02
1.168750000000000000e+01,-7.270986294006863415e-02
1.170833333333333215e+01,-7.072504068701664093e-02
1.172916666666666607e+01,-6.695272354361829492e-02
1.175000000000000000e+01,-6.148068013266433374e-02
1.177083333333333215e+01,-5.701140148796224327e-02
1.179166666666666607e+01,-5.370509989684879582e-02
1.181250000000000000e+01,-4.964056181595869616e-02
1.183333333333333215e+01,-4.441857602719005010e-02
