3.083333333333333037e+00,4.245515034715457992e-01
3.104166666666666519e+00,-1.789272875698271204e-01
3.125000000000000000e+00,-2.380969757264422559e-01
3.145833333333333037e+00,2.799942157530475040e-01
3.166666666666666519e+00,1.809762357378586484e-01
3.187500000000000000e+00,-4.192097380004495832e-01
3.208333333333333037e+00,-2.508310221867265932e-01
3.229166666666666519e+00,4.368342492271318767e-01
3.250000000000000000e+00,3.452522111286066009e-01
3.270833333333333037e+00,-2.590596044843908596e-01
3.291666666666666519e+00,-1.334774507832458545e-01
3.312500000000000000e+00,2.237166661436332249e-01
3.333333333333333037e+00,-6.783844323326772285e-02
3.354166666666666519e+00,-4.061881244366282173e-01
3.375000000000000000e+00,-6.477958232950567496e-02
3.395833333333333037e+00,2.647752976648931611e-01
3.416666666666666519e+00,-5.790434381617280690e-02
3.437500000000000000e+00,-2.772625417517285973e-01
3.458333333333333037e+00,1.448493298297287291e-01
3.479166666666666519e+00,3.963026882712097909e-02
3.500000000000000000e+00,-3.040919502689792830e-01
3.520833333333333037e+00,5.891907755614488040e-02
3.541666666666666519e+00,3.569195566550536491e-01
3.562500000000000000e+00,4.563020478905241081e-03
3.583333333333333037e+00,-1.532767153822640338e-01
3.604166666666666519e+00,3.059779810696099389e-01
3.625000000000000000e+00,2.048228545181335902e-01
3.645833333333333037e+00,-4.085874695911765331e-01
3.666666666666666519e+00,-2.395943497731842509e-01
3.687500000000000000e+00,4.596909393861224880e-01
3.708333333333333037e+00,3.657596167374517759e-01
3.729166666666666519e+00,-2.499548530712609740e-01
3.750000000000000000e+00,-7.891798603243417587e-02
3.770833333333333037e+00,6.185174673151965230e-01
3.791666666666666519e+00,5.238309684313557923e-01
3.812500000000000000e+00,-8.771023116584819590e-02
3.833333333333333037e+00,-2.858724799715352538e-01
3.854166666666666519e+00,1.506997712158394398e-01
3.875000000000000000e+00,5.064076342220646954e-02
3.895833333333333037e+00,-5.360316867521295325e-01
3.916666666666666519e+00,-3.471023280059711280e-01
3.937500000000000000e+00,3.552222806237156361e-01
3.958333333333333037e+00,2.615961396765072999e-01
3.979166666666666519e+00,-3.591193338799724133e-01
4.000000000000000000e+00,-1.886766253693119288e-01
4.020833333333333037e+00,5.070529538954694493e-01
4.041666666666666075e+00,4.080648847970954063e-01
4.062500000000000000e+00,-2.113243888889399513e-01
4.083333333333333037e+00,-2.385571945105290359e-01
4.104166666666666075e+00,2.534497718639132091e-01
4.125000000000000000e+00,1.053815349555169423e-01
4.145833333333333037e+00,-5.141234106665780734e-01
4.166666666666666075e+00,-3.419527353255008562e-01
4.187500000000000000e+00,3.422905424248527395e-01
4.208333333333333037e+00,2.365141676464096454e-01
4.229166666666666075e+00,-3.961547119551501739e-01
4.250000000000000000e+00,-2.294874466881168806e-01
4.270833333333333037e+00,4.096268116205388221e-01
4.291666666666666075e+00,2.684742383379541408e-01
4.312500000000000000e+00,-3.531511833567757552e-01
4.333333333333333037e+00,-1.817267532567328481e-01
4.354166666666666075e+00,2.175372240804603896e-01
4.375000000000000000e+00,-7.728796601232362784e-02
4.395833333333333037e+00,-5.414834801705838974e-01
4.416666666666666075e+00,-2.629401837136261522e-01
4.437500000000000000e+00,3.936694324584904536e-01
4.458333333333333037e+00,2.610207216361153382e-01
4.479166666666666075e+00,-4.183003662886999319e-01
4.500000000000000000e+00,-2.747822362191872925e-01
4.520833333333333037e+00,3.813790355522014286e-01
4.541666666666666075e+00,2.584025725691657671e-01
4.562500000000000000e+00,-4.026640197952713329e-01
4.583333333333333037e+00,-2.799961699948910754e-01
4.604166666666666075e+00,3.572333634661278845e-01
4.625000000000000000e+00,2.190808317707557684e-01
4.645833333333333037e+00,-4.566658051707555011e-01
4.666666666666666075e+00,-3.444405961687700968e-01
4.687500000000000000e+00,2.840218747944101563e-01
4.708333333333333037e+00,1.658640837137589918e-01
4.729166666666666075e+00,-1.329950885544925743e-01
4.750000000000000000e+00,1.990937227138380172e-01
4.770833333333333037e+00,4.024614395836292324e-01
4.791666666666666075e+00,-4.175767895397666796e-02
4.812500000000000000e+00,9.139546543436856407e-02
4.833333333333333037e+00,4.986423040752246960e-01
4.854166666666666075e+00,2.213922929713734722e-01
4.875000000000000000e+00,-4.427356633083908144e-01
4.895833333333333037e+00,-3.101844557353807819e-01
4.916666666666666075e+00,3.413085055807624224e-01
4.937500000000000000e+00,2.286181557187428048e-01
4.958333333333333037e+00,-3.607690878211331498e-01
4.979166666666666075e+00,-1.783888610233601846e-01
5.000000000000000000e+00,4.655911026717874934e-01
5.020833333333333037e+00,3.445330968587275167e-01
5.041666666666666075e+00,-3.191739935259820249e-01
5.062500000000000000e+00,-1.853577564717780179e-01
5.083333333333333037e+00,4.564037426833137401e-01
5.104166666666666075e+00,3.321113071902166980e-01
5.125000000000000000e+00,-3.308958231353507085e-01
5.145833333333333037e+00,-1.926569055392198804e-01
5.166666666666666075e+00,4.491810183719529559e-01
5.187500000000000000e+00,3.217340960378754500e-01
5.208333333333333037e+00,-3.404643353522199267e-01
5.229166666666666075e+00,-2.021689745020359696e-01
5.250000000000000000e+00,4.370315033491700141e-01
5.270833333333333037e+00,3.068823060401222325e-01
5.291666666666666075e+00,-3.547489467655265960e-01
5.312500000000000000e+00,-2.092656596219657494e-01
5.333333333333333037e+00,1.576582959039600773e-01
5.354166666666666075e+00,-1.578206740155606025e-01
5.375000000000000000e+00,-5.584208232858003385e-01
5.395833333333333037e+00,-2.378096592195004522e-01
5.416666666666666075e+00,2.822398051980331557e-01
5.437500000000000000e+00,6.837811809031391075e-02
5.458333333333333037e+00,-5.925543285540368910e-01
5.479166666666666075e+00,-4.461980031341436503e-01
5.500000000000000000e+00,1.959845520787560358e-01
5.520833333333333037e+00,6.468734293966407756e-02
5.541666666666666075e+00,-5.782933022764017439e-01
5.562500000000000000e+00,-4.298261057969689491e-01
5.583333333333333037e+00,2.075381878194680063e-01
5.604166666666666075e+00,1.636419007744638887e-01
5.625000000000000000e+00,-2.515364752631972789e-01
5.645833333333333037e+00,1.650971531253589419e-02
5.666666666666666075e+00,6.360180290935896208e-01
5.687500000000000000e+00,4.932874182285093001e-01
5.708333333333333037e+00,-1.697557955804709917e-01
5.729166666666666075e+00,-3.122625460615310877e-02
5.750000000000000000e+00,5.029655720964512078e-01
5.770833333333333037e+00,3.064018401130133573e-01
5.791666666666666075e+00,-3.570668723783489429e-01
5.812500000000000000e+00,-2.216489574235825377e-01
5.833333333333333037e+00,4.221885990519999576e-01
5.854166666666666075e+00,3.020331792127621262e-01
5.875000000000000000e+00,-3.622668355094804116e-01
5.895833333333333037e+00,-2.309213885282371537e-01
5.916666666666666075e+00,4.303704596585180564e-01
5.937500000000000000e+00,3.220278033401332007e-01
5.958333333333333037e+00,-3.240831918400142730e-01
5.979166666666666075e+00,-1.725252157143009057e-01
6.000000000000000000e+00,3.067554534570296476e-01
6.020833333333333037e+00,7.010856029998147054e-02
6.041666666666666075e+00,-5.874281316700915578e-01
6.062500000000000000e+00,-4.392154653527798325e-01
6.083333333333333037e+00,1.997341202654237535e-01
6.104166666666666075e+00,5.994885248405154576e-02
6.125000000000000000e+00,-5.356841051631164863e-01
6.145833333333333037e+00,-3.373661978935825756e-01
6.166666666666666075e+00,3.015225440890251796e-01
6.187500000000000000e+00,1.585501974250967949e-01
6.208333333333333037e+00,-4.430595739884972684e-01
6.229166666666666075e+00,-2.556853338505504225e-01
6.250000000000000000e+00,3.805121603238024730e-01
6.270833333333333037e+00,2.404959912681664536e-01
6.291666666666666075e+00,-3.618022709787753755e-01
6.312500000000000000e+00,-1.713454946987534588e-01
6.333333333333333037e+00,4.694555539668891497e-01
6.354166666666666075e+00,3.322390648469438768e-01
6.375000000000000000e+00,-3.284079431410959482e-01
6.395833333333333037e+00,-1.797583403193555029e-01
6.416666666666666075e+00,4.614832220218663128e-01
6.437500000000000000e+00,3.277423734241286524e-01
6.458333333333333037e+00,-3.336452551558982682e-01
6.479166666666666075e+00,-1.905856195604687386e-01
6.500000000000000000e+00,4.500815296197976378e-01
6.520833333333333037e+00,3.203418770419090844e-01
6.541666666666666075e+00,-3.419450587322435120e-01
6.562500000000000000e+00,-2.047282451725148944e-01
6.583333333333333037e+00,4.356629536932631885e-01
6.604166666666666075e+00,3.102905723354455469e-01
6.625000000000000000e+00,-3.529800799574068226e-01
6.645833333333333037e+00,-2.163856223569435300e-01
6.666666666666666075e+00,4.271679119611025977e-01
6.687500000000000000e+00,3.057980823968268758e-01
6.708333333333333037e+00,-3.583253803694254613e-01
6.729166666666666075e+00,-2.263095374704313933e-01
6.750000000000000000e+00,4.209336416127705816e-01
6.770833333333333037e+00,3.054006908282346222e-01
6.791666666666666075e+00,-3.592640610273308832e-01
6.812500000000000000e+00,-2.334509801913506877e-01
6.833333333333333037e+00,4.125565678528104741e-01
6.854166666666666075e+00,2.970890984280317726e-01
6.875000000000000000e+00,-3.671721468883902273e-01
6.895833333333333037e+00,-2.307840012226734516e-01
6.916666666666666075e+00,4.122790046468313707e-01
6.937500000000000000e+00,2.847722270298837510e-01
6.958333333333333037e+00,-3.770911430572355671e-01
6.979166666666666075e+00,-2.314812346419427014e-01
7.000000000000000000e+00,2.603953631575717798e-01
7.020833333333333037e+00,2.512045380781019466e-02
7.041666666666666075e+00,-6.344507932805260042e-01
7.062500000000000000e+00,-4.803447988675404456e-01
7.083333333333333037e+00,1.601400848388104814e-01
7.104166666666666075e+00,1.717878880618493864e-02
7.125000000000000000e+00,-6.409278230070998283e-01
7.145833333333333037e+00,-4.796777805667856720e-01
7.166666666666666075e+00,1.598997417018271916e-01
7.187500000000000000e+00,3.626369644586679986e-02
7.208333333333333037e+00,-2.563984593077309748e-01
7.229166666666666075e+00,1.410363601527864219e-01
7.250000000000000000e+00,2.076691713433941600e-01
7.270833333333333037e+00,-3.069331457371565763e-01
7.291666666666666075e+00,-1.692230859853778857e-01
7.312500000000000000e+00,5.080352370492238201e-01
7.333333333333333037e+00,3.584376972082704005e-01
7.354166666666666075e+00,-3.061614291624461526e-01
7.375000000000000000e+00,-1.819198582154765431e-01
7.395833333333333037e+00,4.880261638764880061e-01
7.416666666666666075e+00,3.593547370546520958e-01
7.437500000000000000e+00,-2.813318630734462644e-01
7.458333333333333037e+00,-1.595452778847873121e-01
7.479166666666666075e+00,5.017635686886707802e-01
7.500000000000000000e+00,3.603333023224412068e-01
7.520833333333333037e+00,-2.848651996437261413e-01
7.541666666666666075e+00,-1.643150175068302521e-01
7.562500000000000000e+00,4.798559216354043033e-01
7.583333333333333037e+00,3.456884402967297931e-01
7.604166666666666075e+00,-2.871719974045137680e-01
7.625000000000000000e+00,-1.663828369138971586e-01
7.645833333333333037e+00,3.828762691156150644e-01
7.666666666666666075e+00,1.663350352676182253e-01
7.687500000000000000e+00,-4.865751700105442890e-01
7.708333333333333037e+00,-3.631231225976426780e-01
7.729166666666666075e+00,3.069932114659114086e-01
7.750000000000000000e+00,1.636037206418581580e-01
7.770833333333333037e+00,-4.936955219102838743e-01
7.791666666666666075e+00,-3.698039912620374459e-01
7.812500000000000000e+00,3.000525136881918020e-01
7.833333333333333037e+00,1.627029079692032809e-01
7.854166666666666075e+00,-4.873796132685949134e-01
7.875000000000000000e+00,-3.643368202507307752e-01
7.895833333333333037e+00,3.013587808749108587e-01
7.916666666666666075e+00,1.739877355000629677e-01
7.937500000000000000e+00,-4.679740462704558013e-01
7.958333333333333037e+00,-3.447326275059031664e-01
7.979166666666666075e+00,3.260829664173398035e-01
8.000000000000000000e+00,1.825254556782382742e-01
8.020833333333332149e+00,-4.787317382345745442e-01
8.041666666666666075e+00,-3.540337992385337862e-01
8.062500000000000000e+00,3.224380165738962023e-01
8.083333333333332149e+00,1.783912598654772141e-01
8.104166666666666075e+00,-4.538913271128678373e-01
8.125000000000000000e+00,-3.095593598812612646e-01
8.145833333333332149e+00,3.630976289118794664e-01
8.166666666666666075e+00,2.260940145625903730e-01
8.187500000000000000e+00,-2.361867995225298555e-01
8.208333333333332149e+00,1.272511106968404748e-02
8.229166666666666075e+00,6.786315814437475780e-01
8.250000000000000000e+00,5.462204444124669767e-01
8.270833333333332149e+00,-9.857871219831117193e-02
8.291666666666666075e+00,2.361641509362667063e-02
8.312500000000000000e+00,4.234920198858855844e-01
8.333333333333332149e+00,1.034989419796678300e-01
8.354166666666666075e+00,-4.545872849731287246e-01
8.375000000000000000e+00,-2.684375285165789271e-01
8.395833333333332149e+00,3.967485463305311377e-01
8.416666666666666075e+00,2.697775092045715528e-01
8.437500000000000000e+00,-3.716971554211483952e-01
8.458333333333332149e+00,-2.485057754289198007e-01
8.479166666666666075e+00,4.226995225507028664e-01
8.500000000000000000e+00,2.785271591982886319e-01
8.520833333333332149e+00,-3.837459185157284791e-01
8.541666666666666075e+00,-2.587131180474510073e-01
8.562500000000000000e+00,4.193311870164113664e-01
8.583333333333332149e+00,2.742179711573126122e-01
8.604166666666666075e+00,-3.901624785730002376e-01
8.625000000000000000e+00,-2.651587746469746820e-01
8.645833333333332149e+00,4.083476211112609944e-01
8.666666666666666075e+00,2.629430738212411578e-01
8.687500000000000000e+00,-3.942577316330934112e-01
8.708333333333332149e+00,-2.712311011449522469e-01
8.729166666666666075e+00,2.017737550545249947e-01
8.750000000000000000e+00,-5.122123926428607393e-02
8.770833333333332149e+00,-6.883508700401295144e-01
8.791666666666666075e+00,-5.607050944413134452e-01
8.812500000000000000e+00,1.081614012775008460e-01
8.833333333333332149e+00,-3.353232707693665215e-02
8.854166666666666075e+00,-3.850325817771086956e-01
8.875000000000000000e+00,-6.264424466199075558e-02
8.895833333333332149e+00,4.186864538737954389e-01
8.916666666666666075e+00,1.572982722705553171e-01
8.937500000000000000e+00,-4.883135261465524901e-01
8.958333333333332149e+00,-3.669938239106556033e-01
8.979166666666666075e+00,2.712567291141393389e-01
9.000000000000000000e+00,1.322180562896157485e-01
9.020833333333332149e+00,-1.418006818815917280e-01
9.041666666666666075e+00,2.207510737531758749e-01
9.062500000000000000e+00,3.327022589131383712e-01
9.083333333333332149e+00,-1.757523265139729340e-01
9.104166666666666075e+00,-4.597902106734802485e-02
9.125000000000000000e+00,5.987227760761307804e-01
9.145833333333332149e+00,4.852492647006411142e-01
9.166666666666666075e+00,-1.811764307030440391e-01
9.187500000000000000e+00,-6.038922312820692306e-02
9.208333333333332149e+00,5.851504817628572219e-01
9.229166666666666075e+00,4.777339558079682358e-01
9.250000000000000000e+00,-1.887800674037301563e-01
9.270833333333332149e+00,-1.800891549736196029e-01
9.291666666666666075e+00,2.687945392492230856e-01
9.312500000000000000e+00,7.228482408179126573e-02
9.333333333333332149e+00,-5.860484908056686759e-01
9.354166666666666075e+00,-4.458983388409744064e-01
9.375000000000000000e+00,1.979294756799696575e-01
9.395833333333332149e+00,7.362215695295523665e-02
9.416666666666666075e+00,-5.888822893570018202e-01
9.437500000000000000e+00,-4.492415320009182089e-01
9.458333333333332149e+00,1.940199350880236207e-01
9.479166666666666075e+00,6.692115472527099262e-02
9.500000000000000000e+00,-3.361663599153134063e-01
9.520833333333332149e+00,-2.224110637985821093e-02
9.541666666666666075e+00,4.931397551573175608e-01
9.562500000000000000e+00,2.795910435607279476e-01
9.583333333333332149e+00,-3.825626455226942557e-01
9.604166666666666075e+00,-2.407390262292765093e-01
9.625000000000000000e+00,4.018518485713702404e-01
9.645833333333332149e+00,2.732870498177631946e-01
9.666666666666666075e+00,-3.888408849141643531e-01
9.687500000000000000e+00,-2.485583963855837464e-01
9.708333333333332149e+00,3.933096013404110414e-01
9.729166666666666075e+00,2.653971598190260073e-01
9.750000000000000000e+00,-3.965146016530982642e-01
9.770833333333332149e+00,-2.647316740422671622e-01
9.791666666666666075e+00,3.723473634636867979e-01
9.812500000000000000e+00,2.465317362122663170e-01
9.833333333333332149e+00,-4.136434513983373584e-01
9.854166666666666075e+00,-2.739526332051084312e-01
9.875000000000000000e+00,3.697767146488133427e-01
9.895833333333332149e+00,2.476070216991521633e-01
9.916666666666666075e+00,-4.163702985105028898e-01
9.937500000000000000e+00,-2.843799324941722606e-01
9.958333333333332149e+00,3.602543700192570864e-01
9.979166666666666075e+00,2.440636615382925645e-01
1.000000000000000000e+01,-3.235446018918352040e-01
1.002083333333333215e+01,-1.330912489552874556e-01
1.004166666666666607e+01,5.124379548200233003e-01
1.006250000000000000e+01,4.028503230279815162e-01
1.008333333333333215e+01,-2.639681298863851833e-01
1.010416666666666607e+01,-1.457246759702103545e-01
1.012500000000000000e+01,5.203569254104506436e-01
1.014583333333333215e+01,4.267280317096717734e-01
1.016666666666666607e+01,-2.219629208620583216e-01
1.018750000000000000e+01,-8.356607201636227777e-02
1.020833333333333215e+01,3.945874422645216928e-01
1.022916666666666607e+01,1.674941183771082309e-01
1.025000000000000000e+01,-4.877861092482985161e-01
1.027083333333333215e+01,-3.443686526709878182e-01
1.029166666666666607e+01,2.988961537055379591e-01
1.031250000000000000e+01,1.709697343011397641e-01
1.033333333333333215e+01,-4.904110283248258040e-01
1.035416666666666607e+01,-3.567824818277074428e-01
1.037500000000000000e+01,2.770617203187555333e-01
1.039583333333333215e+01,1.426589185936338322e-01
1.041666666666666607e+01,-5.179402130566651552e-01
1.043750000000000000e+01,-3.660527430034462015e-01
1.045833333333333215e+01,2.747620305083437464e-01
1.047916666666666607e+01,1.295576579935597550e-01
1.050000000000000000e+01,-5.207163663609546411e-01
1.052083333333333215e+01,-3.554241472350425091e-01
1.054166666666666607e+01,2.851967823204116237e-01
1.056250000000000000e+01,1.453187231575243654e-01
1.058333333333333215e+01,-4.202684136410782534e-01
1.060416666666666607e+01,-2.158647067169757738e-01
1.062500000000000000e+01,4.224022084482342287e-01
1.064583333333333215e+01,2.941192879962960527e-01
1.066666666666666607e+01,-3.689050801210385089e-01
1.068750000000000000e+01,-2.335785507236963210e-01
1.070833333333333215e+01,4.223708913684233179e-01
1.072916666666666607e+01,3.108253730143250015e-01
1.075000000000000000e+01,-3.528910502324162368e-01
1.077083333333333215e+01,-2.170693016550191978e-01
1.079166666666666607e+01,4.261893628072024320e-01
1.081250000000000000e+01,2.991260101777347691e-01
1.083333333333333215e+01,-2.571790439274594942e-01
1.085416666666666607e+01,-5.304558434409589740e-02
1.087500000000000000e+01,5.816700914011980750e-01
1.089583333333333215e+01,4.473091119921710490e-01
1.091666666666666607e+01,-2.082151631133659642e-01
1.093750000000000000e+01,-5.472645060869084366e-02
1.095833333333333215e+01,5.863385052300666977e-01
1.097916666666666607e+01,4.468539040191255585e-01
1.100000000000000000e+01,-2.165934445191504687e-01
1.102083333333333215e+01,-6.822141036732312647e-02
1.104166666666666607e+01,2.906170710569677684e-01
1.106250000000000000e+01,-3.093909565017732843e-02
1.108333333333333215e+01,-4.994079869403950100e-01
1.110416666666666607e+01,-2.259306370197764757e-01
1.112500000000000000e+01,4.160814589545730469e-01
1.114583333333333215e+01,2.868735936134255149e-01
1.116666666666666607e+01,-3.754378409983932241e-01
1.118750000000000000e+01,-2.479246704719139383e-01
1.120833333333333215e+01,2.262797355203642891e-01
1.122916666666666607e+01,-9.503236747373411397e-03
1.125000000000000000e+01,-6.772236274253580213e-01
1.127083333333333215e+01,-5.426427597794241109e-01
1.129166666666666607e+01,1.042580870007255855e-01
1.131250000000000000e+01,-1.275783378747780139e-02
1.133333333333333215e+01,-4.686691970114909567e-01
1.135416666666666607e+01,-1.994474241489690436e-01
1.137500000000000000e+01,4.587457515851733336e-01
1.139583333333333215e+01,3.487556067957897632e-01
1.141666666666666607e+01,-3.143919171573039684e-01
1.143750000000000000e+01,-1.730511216707708577e-01
1.145833333333333215e+01,4.690659140125030824e-01
1.147916666666666607e+01,3.294711974748708583e-01
1.150000000000000000e+01,-3.177186625208054949e-01
1.152083333333333215e+01,-1.667892169497855459e-01
1.154166666666666607e+01,4.643974736916328117e-01
1.156250000000000000e+01,3.254528165315836996e-01
1.158333333333333215e+01,-3.352582016017580102e-01
1.160416666666666607e+01,-1.866408755235248740e-01
1.162500000000000000e+01,4.171885478664358882e-01
1.164583333333333215e+01,2.534246626647801981e-01
1.166666666666666607e+01,-4.114858071539783668e-01
1.168750000000000000e+01,-2.630764456146097996e-01
1.170833333333333215e+01,3.783837975267365650e-01
1.172916666666666607e+01,2.421067255171914789e-01
1.175000000000000000e+01,-4.179120907606134749e-01
1.177083333333333215e+01,-2.804401815966134914e-01
1.179166666666666607e+01,3.510749985135993567e-01
1.181250000000000000e+01,2.124914524594351262e-01
1.183333333333333215e+01,-4.475838594514746083e-01
1.185416666666666607e+01,-2.936622662125725203e-01
1.187500000000000000e+01,3.468739115917842675e-01
