9.166666666666666297e-01,1.436899246711753221e+04
9.375000000000000000e-01,1.366219593949356931e+04
9.583333333333332593e-01,1.442901577533857926e+04
9.791666666666666297e-01,1.549243236191321921e+04
1.000000000000000000e+00,1.442885619807077819e+04
1.020833333333333259e+00,1.356940714123028374e+04
1.041666666666666519e+00,1.442710223074900568e+04
1.062500000000000000e+00,1.528504145046220219e+04
1.083333333333333259e+00,1.442674060961544819e+04
1.104166666666666519e+00,1.351810894421832927e+04
1.125000000000000000e+00,1.442679719569534427e+04
1.145833333333333259e+00,1.528488909007999973e+04
1.166666666666666519e+00,1.442712134590036294e+04
1.187500000000000000e+00,1.370715827518496735e+04
1.208333333333333259e+00,1.464643422341583573e+04
1.229166666666666519e+00,1.528792015160175652e+04
1.250000000000000000e+00,1.441591106409229542e+04
1.270833333333333259e+00,1.357295114445354557e+04
1.291666666666666519e+00,1.443002165469677493e+04
1.312500000000000000e+00,1.528772793689850732e+04
1.333333333333333259e+00,1.443024555591354874e+04
1.354166666666666519e+00,1.357177303526573087e+04
1.375000000000000000e+00,1.442920856228905541e+04
1.395833333333333259e+00,1.528812202777546554e+04
1.416666666666666519e+00,1.443050847459780562e+04
1.437500000000000000e+00,1.357153055854792547e+04
1.458333333333333259e+00,1.442958946988336902e+04
1.479166666666666519e+00,1.528835721743234535e+04
1.500000000000000000e+00,1.442929678462054653e+04
1.520833333333333259e+00,1.386994288442061952e+04
1.541666666666666519e+00,1.443222130236824523e+04
1.562500000000000000e+00,1.528981439184898773e+04
1.583333333333333259e+00,1.442928810836509001e+04
1.604166666666666519e+00,1.357034348368273641e+04
1.625000000000000000e+00,1.445356369166511649e+04
1.645833333333333259e+00,1.565482979806661388e+04
1.666666666666666519e+00,1.443151422374482718e+04
1.687500000000000000e+00,1.311210577490537617e+04
1.708333333333333259e+00,1.458935934774335692e+04
1.729166666666666519e+00,1.608934048110322692e+04
1.750000000000000000e+00,1.415822274879155520e+04
1.770833333333333259e+00,1.271934613711337079e+04
1.791666666666666519e+00,1.463239755588446496e+04
1.812500000000000000e+00,1.615334524564143794e+04
1.833333333333333259e+00,1.437608025145827196e+04
1.854166666666666519e+00,1.271627271686003223e+04
1.875000000000000000e+00,1.443375282341884304e+04
1.895833333333333259e+00,1.606392920859891456e+04
1.916666666666666519e+00,1.402986265269123760e+04
1.937500000000000000e+00,1.271849315090253731e+04
1.958333333333333259e+00,1.443504016831630724e+04
1.979166666666666519e+00,1.608592640093514274e+04
2.000000000000000000e+00,1.443761885451154012e+04
2.020833333333333037e+00,1.271614355004672325e+04
2.041666666666666519e+00,1.444102815342896793e+04
2.062500000000000000e+00,1.612007917402150269e+04
2.083333333333333037e+00,1.443380508654471123e+04
2.104166666666666519e+00,1.271383528792876677e+04
2.125000000000000000e+00,1.470430047809234020e+04
2.145833333333333037e+00,1.604567586974743244e+04
2.166666666666666519e+00,1.430051467185055662e+04
2.187500000000000000e+00,1.271645861993047220e+04
2.208333333333333037e+00,1.443296177135631660e+04
2.229166666666666519e+00,1.615093371901089267e+04
2.250000000000000000e+00,1.443127558711338861e+04
2.270833333333333037e+00,1.271282314137959474e+04
2.291666666666666519e+00,1.443071181824225278e+04
2.312500000000000000e+00,1.614908276458489854e+04
2.333333333333333037e+00,1.442978294477996678e+04
2.354166666666666519e+00,1.271214185197115876e+04
2.375000000000000000e+00,1.443043332328735414e+04
2.395833333333333037e+00,1.587833363139094945e+04
2.416666666666666519e+00,1.443425326892087105e+04
2.437500000000000000e+00,1.272140894035116071e+04
2.458333333333333037e+00,1.470616790501890137e+04
2.479166666666666519e+00,1.615231836680200286e+04
2.500000000000000000e+00,1.433163652528100647e+04
2.520833333333333037e+00,1.275325768406576390e+04
2.541666666666666519e+00,1.443409865184150112e+04
2.562500000000000000e+00,1.615241784293926321e+04
2.583333333333333037e+00,1.410706164508225629e+04
2.604166666666666519e+00,1.271662992615866824e+04
2.625000000000000000e+00,1.484153188699842576e+04
2.645833333333333037e+00,1.604616643964020841e+04
2.666666666666666519e+00,1.357412421013988933e+04
2.687500000000000000e+00,1.272943474678461644e+04
2.708333333333333037e+00,1.529628464297999744e+04
2.729166666666666519e+00,1.615522962820110115e+04
2.750000000000000000e+00,1.357581490992774343e+04
2.770833333333333037e+00,1.272268732325883320e+04
2.791666666666666519e+00,1.529115384036859177e+04
2.812500000000000000e+00,1.615050445721889264e+04
2.833333333333333037e+00,1.357307442982274006e+04
2.854166666666666519e+00,1.275069763184255498e+04
2.875000000000000000e+00,1.528894461537689131e+04
2.895833333333333037e+00,1.594319572645700100e+04
2.916666666666666519e+00,1.344255787935418994e+04
2.937500000000000000e+00,1.305343061724881409e+04
2.958333333333333037e+00,1.529432188079959087e+04
2.979166666666666519e+00,1.578073045407138488e+04
3.000000000000000000e+00,1.358026434395146498e+04
3.020833333333333037e+00,1.312126927277024879e+04
3.041666666666666519e+00,1.530005588606540186e+04
3.062500000000000000e+00,1.545081523082275089e+04
3.083333333333333037e+00,1.359383100345310231e+04
3.104166666666666519e+00,1.374420544942049673e+04
3.125000000000000000e+00,1.559349059027752082e+04
3.145833333333333037e+00,1.529530278406836442e+04
3.166666666666666519e+00,1.340519624318910792e+04
3.187500000000000000e+00,1.357695086975804224e+04
3.208333333333333037e+00,1.529368572172610948e+04
3.229166666666666519e+00,1.529158149028984189e+04
3.250000000000000000e+00,1.357118063274265660e+04
3.270833333333333037e+00,1.347518775841141905e+04
3.291666666666666519e+00,1.507155839208391626e+04
3.312500000000000000e+00,1.529304919363589943e+04
3.333333333333333037e+00,1.363572554415384002e+04
3.354166666666666519e+00,1.357700235869471726e+04
3.375000000000000000e+00,1.529497464764704637e+04
3.395833333333333037e+00,1.529250867560287588e+04
3.416666666666666519e+00,1.357255907953455608e+04
3.437500000000000000e+00,1.357386705694855118e+04
3.458333333333333037e+00,1.529165793192365527e+04
3.479166666666666519e+00,1.535084678092773902e+04
3.500000000000000000e+00,1.375101356269807366e+04
3.520833333333333037e+00,1.382084994409402498e+04
3.541666666666666519e+00,1.529619763526329552e+04
3.562500000000000000e+00,1.529644132609605367e+04
3.583333333333333037e+00,1.339646440043086841e+04
3.604166666666666519e+00,1.357584361101644754e+04
3.625000000000000000e+00,1.529284126781415762e+04
3.645833333333333037e+00,1.529441759881707185e+04
3.666666666666666519e+00,1.357485970938674654e+04
3.687500000000000000e+00,1.355315877490205094e+04
3.708333333333333037e+00,1.499508406064044175e+04
3.729166666666666519e+00,1.529375342538754921e+04
3.750000000000000000e+00,1.379200933193447781e+04
3.770833333333333037e+00,1.357585433627772727e+04
3.791666666666666519e+00,1.562345595319911445e+04
3.812500000000000000e+00,1.529288443242936773e+04
3.833333333333333037e+00,1.326637880758409301e+04
3.854166666666666519e+00,1.357542277020103575e+04
3.875000000000000000e+00,1.528829416761865286e+04
3.895833333333333037e+00,1.529433035142817243e+04
3.916666666666666519e+00,1.357380645937770169e+04
3.937500000000000000e+00,1.357539115471562400e+04
3.958333333333333037e+00,1.529287299895206525e+04
3.979166666666666519e+00,1.534823040936604230e+04
4.000000000000000000e+00,1.359203224042300280e+04
4.020833333333333037e+00,1.375330690662593406e+04
4.041666666666666075e+00,1.529673800342244431e+04
4.062500000000000000e+00,1.529596195445821650e+04
4.083333333333333037e+00,1.357511725418692367e+04
4.104166666666666075e+00,1.357383080758971482e+04
4.125000000000000000e+00,1.515226071836134361e+04
4.145833333333333037e+00,1.529249166097120542e+04
4.166666666666666075e+00,1.357195754616565682e+04
4.187500000000000000e+00,1.357269025917046383e+04
4.208333333333333037e+00,1.537656157103448277e+04
4.229166666666666075e+00,1.529058129337252467e+04
4.250000000000000000e+00,1.357102293442828886e+04
4.270833333333333037e+00,1.371730831690108243e+04
4.291666666666666075e+00,1.529345591576731385e+04
4.312500000000000000e+00,1.529247196874475048e+04
4.333333333333333037e+00,1.374731416452650592e+04
4.354166666666666075e+00,1.357442578758604941e+04
4.375000000000000000e+00,1.529224581932355795e+04
4.395833333333333037e+00,1.529300998302542212e+04
4.416666666666666075e+00,1.357374139306777579e+04
4.437500000000000000e+00,1.357335626148761003e+04
4.458333333333333037e+00,1.529119354353313247e+04
4.479166666666666075e+00,1.529140400735017465e+04
4.500000000000000000e+00,1.357185934287399868e+04
4.520833333333333037e+00,1.365598180665421023e+04
4.541666666666666075e+00,1.511079015237600106e+04
4.562500000000000000e+00,1.529514577827025278e+04
4.583333333333333037e+00,1.344560675981871827e+04
4.604166666666666075e+00,1.357620006123592975e+04
4.625000000000000000e+00,1.529343697469974359e+04
4.645833333333333037e+00,1.529437235416083058e+04
4.666666666666666075e+00,1.360353423247434694e+04
4.687500000000000000e+00,1.357396401800753301e+04
4.708333333333333037e+00,1.529089072371921065e+04
4.729166666666666075e+00,1.529331959353004277e+04
4.750000000000000000e+00,1.379819582421923769e+04
4.770833333333333037e+00,1.357434499530037283e+04
4.791666666666666075e+00,1.529133724205475664e+04
4.812500000000000000e+00,1.529409649421825452e+04
4.833333333333333037e+00,1.357513967394833526e+04
4.854166666666666075e+00,1.375884269230775681e+04
4.875000000000000000e+00,1.513053973572087125e+04
4.895833333333333037e+00,1.529497769219593465e+04
4.916666666666666075e+00,1.357434369534462894e+04
4.937500000000000000e+00,1.357345466846248746e+04
4.958333333333333037e+00,1.529080455985348453e+04
4.979166666666666075e+00,1.529000911662609360e+04
5.000000000000000000e+00,1.357020439351992172e+04
5.020833333333333037e+00,1.357159675466449335e+04
5.041666666666666075e+00,1.567336738343024626e+04
5.062500000000000000e+00,1.529208027286838478e+04
5.083333333333333037e+00,1.300895072070667084e+04
5.104166666666666075e+00,1.357612579145288692e+04
5.125000000000000000e+00,1.615143699933692187e+04
5.145833333333333037e+00,1.529147194156154364e+04
5.166666666666666075e+00,1.271472711690966025e+04
5.187500000000000000e+00,1.357402066146626021e+04
5.208333333333333037e+00,1.574905313451056645e+04
5.229166666666666075e+00,1.501080388181231319e+04
5.250000000000000000e+00,1.295519567432664917e+04
5.270833333333333037e+00,1.387359536756683883e+04
5.291666666666666075e+00,1.608256440108718380e+04
5.312500000000000000e+00,1.527594925416616752e+04
5.333333333333333037e+00,1.271437097946602080e+04
5.354166666666666075e+00,1.357302176372305257e+04
5.375000000000000000e+00,1.578967900277171793e+04
5.395833333333333037e+00,1.506323586083569535e+04
5.416666666666666075e+00,1.295364710924799510e+04
5.437500000000000000e+00,1.361681641190495066e+04
5.458333333333333037e+00,1.609636687683421042e+04
5.479166666666666075e+00,1.529526025468948137e+04
5.500000000000000000e+00,1.271436091316966485e+04
5.520833333333333037e+00,1.381082197196588822e+04
5.541666666666666075e+00,1.579563650508988576e+04
5.562500000000000000e+00,1.529399838681287656e+04
5.583333333333333037e+00,1.304820080658933875e+04
5.604166666666666075e+00,1.364450206366472048e+04
5.625000000000000000e+00,1.566868121309804337e+04
5.645833333333333037e+00,1.529541633990670380e+04
5.666666666666666075e+00,1.350034458819604697e+04
5.687500000000000000e+00,1.328827944412787838e+04
5.708333333333333037e+00,1.529433930568111828e+04
5.729166666666666075e+00,1.547444342567207423e+04
5.750000000000000000e+00,1.357544561297456312e+04
5.770833333333333037e+00,1.377495115891560636e+04
5.791666666666666075e+00,1.529439711187551438e+04
5.812500000000000000e+00,1.529159026323187936e+04
5.833333333333333037e+00,1.349970562824781155e+04
5.854166666666666075e+00,1.350957644186191828e+04
5.875000000000000000e+00,1.529479389365857787e+04
5.895833333333333037e+00,1.558460560571711540e+04
5.916666666666666075e+00,1.357792977643386257e+04
5.937500000000000000e+00,1.335076242672477383e+04
5.958333333333333037e+00,1.529796498930533926e+04
5.979166666666666075e+00,1.556542810329620625e+04
6.000000000000000000e+00,1.357743996180343311e+04
6.020833333333333037e+00,1.325456798671415163e+04
6.041666666666666075e+00,1.529504076021109722e+04
6.062500000000000000e+00,1.540887570868154216e+04
6.083333333333333037e+00,1.357443613108540376e+04
6.104166666666666075e+00,1.357298413493695625e+04
6.125000000000000000e+00,1.529223377440843251e+04
6.145833333333333037e+00,1.529122222546696503e+04
6.166666666666666075e+00,1.357218295957937880e+04
6.187500000000000000e+00,1.335242853748826383e+04
6.208333333333333037e+00,1.529378865965775185e+04
6.229166666666666075e+00,1.565198479175497414e+04
6.250000000000000000e+00,1.357576300655920568e+04
6.270833333333333037e+00,1.290730822378067387e+04
6.291666666666666075e+00,1.529291956123214914e+04
6.312500000000000000e+00,1.615064490371943248e+04
6.333333333333333037e+00,1.357304509502522342e+04
6.354166666666666075e+00,1.280331150322991743e+04
6.375000000000000000e+00,1.529112658187948182e+04
6.395833333333333037e+00,1.608471862806803256e+04
6.416666666666666075e+00,1.327216618703916902e+04
6.437500000000000000e+00,1.289736589445947902e+04
6.458333333333333037e+00,1.543085985113340212e+04
6.479166666666666075e+00,1.615321993753514835e+04
6.500000000000000000e+00,1.357632772099571594e+04
6.520833333333333037e+00,1.271560538334675221e+04
6.541666666666666075e+00,1.529099318189067708e+04
6.562500000000000000e+00,1.586349278624416183e+04
6.583333333333333037e+00,1.325590247844958867e+04
6.604166666666666075e+00,1.275224312155665757e+04
6.625000000000000000e+00,1.546632852556154103e+04
6.645833333333333037e+00,1.615335092543817154e+04
6.666666666666666075e+00,1.357446309252599895e+04
6.687500000000000000e+00,1.271351293070151223e+04
6.708333333333333037e+00,1.528965367377325310e+04
6.729166666666666075e+00,1.600275053003096400e+04
6.750000000000000000e+00,1.341397864375593417e+04
6.770833333333333037e+00,1.278490037200559891e+04
6.791666666666666075e+00,1.529124468428537511e+04
6.812500000000000000e+00,1.608312891032376865e+04
6.833333333333333037e+00,1.357567385006802215e+04
6.854166666666666075e+00,1.271528983856818741e+04
6.875000000000000000e+00,1.529091331293053372e+04
6.895833333333333037e+00,1.614950737270836908e+04
6.916666666666666075e+00,1.357316234556581185e+04
6.937500000000000000e+00,1.271424583567380978e+04
6.958333333333333037e+00,1.528993174970970358e+04
6.979166666666666075e+00,1.614843368038852350e+04
7.000000000000000000e+00,1.338656870498823264e+04
7.020833333333333037e+00,1.278799408325676268e+04
7.041666666666666075e+00,1.529114703894931881e+04
7.062500000000000000e+00,1.614986473136585118e+04
7.083333333333333037e+00,1.357413154376792227e+04
7.104166666666666075e+00,1.271456761468944387e+04
7.125000000000000000e+00,1.528972758113769305e+04
7.145833333333333037e+00,1.609490627488659811e+04
7.166666666666666075e+00,1.319511683021873614e+04
7.187500000000000000e+00,1.271582106780700997e+04
7.208333333333333037e+00,1.566987205496411116e+04
7.229166666666666075e+00,1.615248118878652167e+04
7.250000000000000000e+00,1.286032716305740178e+04
7.270833333333333037e+00,1.272906001688455945e+04
7.291666666666666075e+00,1.579891620344861440e+04
7.312500000000000000e+00,1.596946509033763141e+04
7.333333333333333037e+00,1.271883724604521194e+04
7.354166666666666075e+00,1.271598883194040172e+04
7.375000000000000000e+00,1.615371309623555862e+04
7.395833333333333037e+00,1.615313641905919212e+04
7.416666666666666075e+00,1.271396850511260709e+04
7.437500000000000000e+00,1.271151181467046263e+04
7.458333333333333037e+00,1.602382171267032754e+04
7.479166666666666075e+00,1.554803482001490192e+04
7.500000000000000000e+00,1.271761813336732303e+04
7.520833333333333037e+00,1.325490904130598574e+04
7.541666666666666075e+00,1.615808009444765776e+04
7.562500000000000000e+00,1.541656319239359436e+04
7.583333333333333037e+00,1.276640255797280406e+04
7.604166666666666075e+00,1.357654011894054202e+04
7.625000000000000000e+00,1.615335575519984559e+04
7.645833333333333037e+00,1.529282905495766681e+04
7.666666666666666075e+00,1.271420086818528944e+04
7.687500000000000000e+00,1.357312599932281955e+04
7.708333333333333037e+00,1.614178094111159589e+04
7.729166666666666075e+00,1.529081907215912361e+04
7.750000000000000000e+00,1.271262312936305534e+04
7.770833333333333037e+00,1.334322329202297988e+04
7.791666666666666075e+00,1.613063149572958719e+04
7.812500000000000000e+00,1.529076764887553145e+04
7.833333333333333037e+00,1.271312676535174614e+04
7.854166666666666075e+00,1.357328219278604593e+04
7.875000000000000000e+00,1.614994789521519488e+04
7.895833333333333037e+00,1.528896409983206104e+04
7.916666666666666075e+00,1.271173656854121145e+04
7.937500000000000000e+00,1.337161325777815728e+04
7.958333333333333037e+00,1.615188199506374440e+04
7.979166666666666075e+00,1.529013541949991122e+04
8.000000000000000000e+00,1.271362810402700416e+04
8.020833333333332149e+00,1.357487803439596610e+04
8.041666666666666075e+00,1.615081844978664958e+04
8.062500000000000000e+00,1.528894493406963011e+04
8.083333333333332149e+00,1.271214442970757955e+04
8.104166666666666075e+00,1.335156637034239975e+04
8.125000000000000000e+00,1.612368539658792361e+04
8.145833333333332149e+00,1.529048236358362556e+04
8.166666666666666075e+00,1.271398640665793209e+04
8.187500000000000000e+00,1.357543108645832399e+04
8.208333333333332149e+00,1.615149994893334588e+04
8.229166666666666075e+00,1.528981447591217147e+04
8.250000000000000000e+00,1.271282935521601394e+04
8.270833333333332149e+00,1.357367959106186390e+04
8.291666666666666075e+00,1.582658760007624369e+04
8.312500000000000000e+00,1.529165712759733287e+04
8.333333333333332149e+00,1.291163114825916273e+04
8.354166666666666075e+00,1.357635666444192611e+04
8.375000000000000000e+00,1.615211566157307971e+04
8.395833333333332149e+00,1.529109921300594942e+04
8.416666666666666075e+00,1.271304763569244460e+04
8.437500000000000000e+00,1.341074826697665048e+04
8.458333333333332149e+00,1.598650039942841977e+04
8.479166666666666075e+00,1.529207394772749467e+04
8.500000000000000000e+00,1.271403572705899569e+04
8.520833333333332149e+00,1.357354999334407694e+04
8.541666666666666075e+00,1.615060354993054352e+04
8.562500000000000000e+00,1.527340587021830652e+04
8.583333333333332149e+00,1.271394765759643633e+04
8.604166666666666075e+00,1.357247822644980261e+04
8.625000000000000000e+00,1.614992014717320490e+04
8.645833333333332149e+00,1.525687042691868919e+04
8.666666666666666075e+00,1.271450696670008983e+04
8.687500000000000000e+00,1.357265096872960567e+04
8.708333333333332149e+00,1.593908314363668978e+04
8.729166666666666075e+00,1.529265047253624289e+04
8.750000000000000000e+00,1.271380452300979596e+04
8.770833333333332149e+00,1.357234554511284296e+04
8.791666666666666075e+00,1.614991383023204980e+04
8.812500000000000000e+00,1.529025832632600941e+04
8.833333333333332149e+00,1.271182081408303202e+04
8.854166666666666075e+00,1.346874054527323460e+04
8.875000000000000000e+00,1.586173419299497618e+04
8.895833333333332149e+00,1.529191264085109651e+04
8.916666666666666075e+00,1.286112676454337634e+04
8.937500000000000000e+00,1.357497158382371344e+04
8.958333333333332149e+00,1.615113582596273773e+04
8.979166666666666075e+00,1.528974952342494726e+04
9.000000000000000000e+00,1.271193742080686934e+04
9.020833333333332149e+00,1.367614062413501233e+04
9.041666666666666075e+00,1.597194392065007560e+04
9.062500000000000000e+00,1.529282597778052514e+04
9.083333333333332149e+00,1.271574357100195994e+04
9.104166666666666075e+00,1.357600292889491175e+04
9.125000000000000000e+00,1.615261500209766018e+04
9.145833333333332149e+00,1.502221918687696962e+04
9.166666666666666075e+00,1.271540470795957663e+04
9.187500000000000000e+00,1.366920406465835549e+04
9.208333333333332149e+00,1.615241876443380170e+04
9.229166666666666075e+00,1.529184013360163954e+04
9.250000000000000000e+00,1.271325174034429801e+04
9.270833333333332149e+00,1.357242348510065858e+04
9.291666666666666075e+00,1.590216524722130271e+04
9.312500000000000000e+00,1.527445685227556169e+04
9.333333333333332149e+00,1.271386780539275787e+04
9.354166666666666075e+00,1.357318542721016638e+04
9.375000000000000000e+00,1.614991405152918378e+04
9.395833333333332149e+00,1.528993023744642051e+04
9.416666666666666075e+00,1.271286531338449277e+04
9.437500000000000000e+00,1.369647266893653432e+04
9.458333333333332149e+00,1.615001288730557644e+04
9.479166666666666075e+00,1.526747816168647478e+04
9.500000000000000000e+00,1.271379165280026064e+04
9.520833333333332149e+00,1.342573084483695857e+04
9.541666666666666075e+00,1.594092610005107053e+04
9.562500000000000000e+00,1.529227131107239256e+04
9.583333333333332149e+00,1.271451290518907626e+04
9.604166666666666075e+00,1.357409240560016769e+04
9.625000000000000000e+00,1.615097571557386254e+04
9.645833333333332149e+00,1.529121062238759987e+04
9.666666666666666075e+00,1.271320761163649149e+04
9.687500000000000000e+00,1.357186558926790894e+04
9.708333333333332149e+00,1.615017288777760041e+04
9.729166666666666075e+00,1.513879729457942813e+04
9.750000000000000000e+00,1.271444866976556295e+04
9.770833333333332149e+00,1.357285691310723996e+04
9.791666666666666075e+00,1.598474585895032214e+04
9.812500000000000000e+00,1.529410565154271171e+04
9.833333333333332149e+00,1.271419931457159328e+04
9.854166666666666075e+00,1.357288124677052474e+04
9.875000000000000000e+00,1.614497933460061904e+04
9.895833333333332149e+00,1.526359406546931132e+04
9.916666666666666075e+00,1.271197195336156801e+04
9.937500000000000000e+00,1.343864647108380086e+04
9.958333333333332149e+00,1.615365739200278767e+04
9.979166666666666075e+00,1.529176870044607858e+04
1.000000000000000000e+01,1.271379891629246777e+04
1.002083333333333215e+01,1.357419847852393286e+04
1.004166666666666607e+01,1.615135588329518941e+04
1.006250000000000000e+01,1.529035193963156416e+04
1.008333333333333215e+01,1.271199253665048673e+04
1.010416666666666607e+01,1.357205535428654912e+04
1.012500000000000000e+01,1.597828842870283188e+04
1.014583333333333215e+01,1.523947110920337582e+04
1.016666666666666607e+01,1.271298488430641373e+04
1.018750000000000000e+01,1.357276319539348697e+04
1.020833333333333215e+01,1.615167323897924143e+04
1.022916666666666607e+01,1.528474005856906660e+04
1.025000000000000000e+01,1.271178855199704049e+04
1.027083333333333215e+01,1.357122403479335844e+04
1.029166666666666607e+01,1.582040687922299912e+04
1.031250000000000000e+01,1.522715014012766187e+04
1.033333333333333215e+01,1.295542783954638071e+04
1.035416666666666607e+01,1.357547794143876672e+04
1.037500000000000000e+01,1.595057356000215805e+04
1.039583333333333215e+01,1.529585110216526300e+04
1.041666666666666607e+01,1.271513336819756296e+04
1.043750000000000000e+01,1.357339379650242336e+04
1.045833333333333215e+01,1.615149016646105156e+04
1.047916666666666607e+01,1.529162851736877565e+04
1.050000000000000000e+01,1.271287874924711650e+04
1.052083333333333215e+01,1.373305514609811144e+04
1.054166666666666607e+01,1.604962878411825295e+04
1.056250000000000000e+01,1.529070061494678885e+04
1.058333333333333215e+01,1.271304100069009655e+04
1.060416666666666607e+01,1.357272815941975205e+04
1.062500000000000000e+01,1.586705304972196245e+04
1.064583333333333215e+01,1.529053550507999898e+04
1.066666666666666607e+01,1.271372015237833693e+04
1.068750000000000000e+01,1.357396049740479430e+04
1.070833333333333215e+01,1.614942719421108632e+04
1.072916666666666607e+01,1.528887025096123398e+04
1.075000000000000000e+01,1.271315625556822124e+04
1.077083333333333215e+01,1.366943477892891315e+04
1.079166666666666607e+01,1.614962250247826159e+04
1.081250000000000000e+01,1.528996745416694830e+04
1.083333333333333215e+01,1.271465941732602369e+04
1.085416666666666607e+01,1.357467346344172620e+04
1.087500000000000000e+01,1.583865224757818578e+04
1.089583333333333215e+01,1.529251407354462572e+04
1.091666666666666607e+01,1.279343175261377110e+04
1.093750000000000000e+01,1.357581507270315706e+04
1.095833333333333215e+01,1.615201213397382890e+04
1.097916666666666607e+01,1.529202125673103365e+04
1.100000000000000000e+01,1.271396775682394582e+04
1.102083333333333215e+01,1.357314203601928239e+04
1.104166666666666607e+01,1.585172458087241830e+04
1.106250000000000000e+01,1.506137992057621523e+04
1.108333333333333215e+01,1.284893719521188541e+04
1.110416666666666607e+01,1.357746833384683123e+04
1.112500000000000000e+01,1.615598100520430671e+04
1.114583333333333215e+01,1.527711296822164877e+04
1.116666666666666607e+01,1.271539400242614647e+04
1.118750000000000000e+01,1.374134397575456387e+04
1.120833333333333215e+01,1.587707371763947958e+04
1.122916666666666607e+01,1.529499252147089283e+04
1.125000000000000000e+01,1.289082727305936351e+04
1.127083333333333215e+01,1.357544581404302880e+04
1.129166666666666607e+01,1.615270527414384924e+04
1.131250000000000000e+01,1.516621119696497044e+04
1.133333333333333215e+01,1.271286728216336633e+04
1.135416666666666607e+01,1.337143038202165553e+04
1.137500000000000000e+01,1.601918351343181712e+04
1.139583333333333215e+01,1.529213735705846557e+04
1.141666666666666607e+01,1.271433058837254066e+04
1.143750000000000000e+01,1.357402385973227138e+04
1.145833333333333215e+01,1.615186123997508184e+04
1.147916666666666607e+01,1.529108559705514563e+04
1.150000000000000000e+01,1.271247111148997647e+04
1.152083333333333215e+01,1.360295596166709947e+04
1.154166666666666607e+01,1.614879577059181611e+04
1.156250000000000000e+01,1.525590309240321221e+04
1.158333333333333215e+01,1.271244625162571901e+04
1.160416666666666607e+01,1.382352034865278256e+04
1.162500000000000000e+01,1.596232749967152995e+04
1.164583333333333215e+01,1.529195392725935017e+04
1.166666666666666607e+01,1.271538711350195808e+04
1.168750000000000000e+01,1.357497872791519330e+04
1.170833333333333215e+01,1.615128036236905245e+04
1.172916666666666607e+01,1.496463040134047333e+04
1.175000000000000000e+01,1.271498271253056009e+04
1.177083333333333215e+01,1.384298170039481920e+04
1.179166666666666607e+01,1.580927270617274189e+04
1.181250000000000000e+01,1.523188874072870749e+04
1.183333333333333215e+01,1.299041721538582715e+04
1.185416666666666607e+01,1.357684135209966917e+04
1.187500000000000000e+01,1.576990262458005600e+04
1.189583333333333215e+01,1.529535937478581764e+04
1.191666666666666607e+01,1.311869803737767143e+04
1.193750000000000000e+01,1.357591251258177363e+04
1.195833333333333215e+01,1.529432332370507356e+04
1.197916666666666607e+01,1.552432775746728657e+04
