3.354166666666666519e+00,7.371082204054176760e-05
3.375000000000000000e+00,9.866281874343026982e-05
3.395833333333333037e+00,1.247303233404340513e-04
3.416666666666666519e+00,1.262846600577389067e-04
3.437500000000000000e+00,8.417216590065407439e-05
3.458333333333333037e+00,-1.652526131362566401e-05
3.479166666666666519e+00,-2.850038528120321356e-05
3.500000000000000000e+00,-2.084473287257285277e-04
3.520833333333333037e+00,-2.306733097257259205e-04
3.541666666666666519e+00,-4.621287140502740591e-04
3.562500000000000000e+00,-4.080849403720011523e-04
3.583333333333333037e+00,-5.654737324673383405e-04
3.604166666666666519e+00,-5.329942713081607924e-04
3.625000000000000000e+00,-3.986832735365791747e-04
3.645833333333333037e+00,-2.819488612792598443e-04
3.666666666666666519e+00,-1.083418348126897183e-04
3.687500000000000000e+00,-4.916091447571751210e-05
3.708333333333333037e+00,-6.304255194763703357e-06
3.729166666666666519e+00,7.390475425153845317e-05
3.750000000000000000e+00,1.266716930297501448e-04
3.770833333333333037e+00,1.012142410073692641e-04
3.791666666666666519e+00,5.311030088201615205e-05
3.812500000000000000e+00,5.781802119806955266e-05
3.833333333333333037e+00,-1.137669321187258952e-04
3.854166666666666519e+00,-7.649785213360952045e-05
3.875000000000000000e+00,-1.694136578328859686e-04
3.895833333333333037e+00,-4.843603493857653593e-05
3.916666666666666519e+00,-1.436530925111826625e-05
3.937500000000000000e+00,-4.371832490104067954e-05
3.958333333333333037e+00,1.418001818372136054e-05
3.979166666666666519e+00,-3.494959833113407861e-04
4.000000000000000000e+00,-2.089171124739611942e-04
4.020833333333333037e+00,-3.153473943425429420e-04
4.041666666666666075e+00,-1.470644274690107096e-04
4.062500000000000000e+00,-1.904765000374323831e-04
4.083333333333333037e+00,-9.644133687615526087e-05
4.104166666666666075e+00,-1.391983909792897877e-04
4.125000000000000000e+00,2.172233314256830712e-05
4.145833333333333037e+00,1.270647559099754849e-04
4.166666666666666075e+00,1.649310889365972600e-04
4.187500000000000000e+00,1.764137634781934197e-04
4.208333333333333037e+00,2.029900054043698020e-04
4.229166666666666075e+00,2.072327574528702663e-04
4.250000000000000000e+00,1.617961547720638384e-04
4.270833333333333037e+00,-1.124422322818728186e-04
4.291666666666666075e+00,-4.005411867109509257e-05
4.312500000000000000e+00,2.235596944510588922e-05
4.333333333333333037e+00,3.402327484958210871e-05
4.354166666666666075e+00,7.153011576817864116e-05
4.375000000000000000e+00,1.301720623943884974e-04
4.395833333333333037e+00,1.399739160521064807e-04
4.416666666666666075e+00,9.635033640180431873e-05
4.437500000000000000e+00,8.470275010345263474e-05
4.458333333333333037e+00,-6.299642490926885344e-05
4.479166666666666075e+00,8.853298223896735589e-06
4.500000000000000000e+00,-1.247425310102756330e-04
4.520833333333333037e+00,-2.513449566433676762e-05
4.541666666666666075e+00,-1.074386771371908388e-04
4.562500000000000000e+00,1.766646882783684300e-05
4.583333333333333037e+00,-2.410181385012362726e-05
4.604166666666666075e+00,-3.452066804296916773e-04
4.625000000000000000e+00,-1.238393346988479467e-04
4.645833333333333037e+00,-1.477815884993899736e-05
4.666666666666666075e+00,-5.487911055739392235e-05
4.687500000000000000e+00,-8.710147924849361055e-05
4.708333333333333037e+00,1.210604165773456945e-05
4.729166666666666075e+00,6.884147115539975665e-05
4.750000000000000000e+00,1.119350541029613466e-04
4.770833333333333037e+00,1.225225113376628757e-04
4.791666666666666075e+00,1.681098140458620494e-04
4.812500000000000000e+00,1.902156447604881173e-04
4.833333333333333037e+00,2.000849059762943420e-04
4.854166666666666075e+00,5.916718599726882694e-05
4.875000000000000000e+00,1.213770287700664482e-04
4.895833333333333037e+00,1.319281520198608258e-04
4.916666666666666075e+00,1.014734342374615900e-04
4.937500000000000000e+00,-2.396410069613904873e-05
4.958333333333333037e+00,6.241218495102890959e-05
4.979166666666666075e+00,-2.285687329693845594e-05
5.000000000000000000e+00,6.056798135726926263e-05
5.020833333333333037e+00,8.645043354864301831e-05
5.041666666666666075e+00,1.158877180822208387e-04
5.062500000000000000e+00,7.105543617390296140e-05
5.083333333333333037e+00,-2.021177875676735691e-04
5.104166666666666075e+00,-2.923563114048670798e-04
5.125000000000000000e+00,-1.446686757877788229e-04
5.145833333333333037e+00,-8.168906776979399144e-05
5.166666666666666075e+00,2.445340062604554315e-05
5.187500000000000000e+00,1.127503438814269991e-04
5.208333333333333037e+00,1.406026823713991112e-04
5.229166666666666075e+00,1.011838279016941643e-04
5.250000000000000000e+00,9.327463966637541200e-05
5.270833333333333037e+00,-5.272205000902040672e-04
5.291666666666666075e+00,-2.451679500601782803e-04
5.312500000000000000e+00,-4.002369579641831799e-04
5.333333333333333037e+00,-1.224112633935237385e-04
5.354166666666666075e+00,5.342295220962093753e-05
5.375000000000000000e+00,-1.673625177774155080e-04
5.395833333333333037e+00,-5.062782519577492676e-05
5.416666666666666075e+00,-1.657259698196017993e-04
5.437500000000000000e+00,-3.359357368653972194e-05
5.458333333333333037e+00,-8.780735928503037818e-05
5.479166666666666075e+00,-1.593894091009802935e-04
5.500000000000000000e+00,-1.843687140103864811e-04
5.520833333333333037e+00,-1.016352248663576291e-04
5.541666666666666075e+00,-2.556860503357078016e-05
5.562500000000000000e+00,-5.785501418577116350e-05
5.583333333333333037e+00,-1.375081968027657873e-04
5.604166666666666075e+00,-8.977545070865411436e-05
5.625000000000000000e+00,-3.256708994998081517e-05
5.645833333333333037e+00,-6.519034891064429105e-05
5.666666666666666075e+00,-1.382649488263592815e-04
5.687500000000000000e+00,-1.660172899042593100e-04
5.708333333333333037e+00,-1.043361758007374507e-04
5.729166666666666075e+00,-9.672384046513661645e-05
5.750000000000000000e+00,-1.491660857222306118e-04
5.770833333333333037e+00,-4.884958110360516090e-04
5.791666666666666075e+00,-2.755432650206645403e-04
5.812500000000000000e+00,-1.527182525729276169e-04
5.833333333333333037e+00,-1.703536059223108474e-04
5.854166666666666075e+00,-5.033677607383017327e-05
5.875000000000000000e+00,4.388329122166012905e-05
5.895833333333333037e+00,1.110285750633990484e-04
5.916666666666666075e+00,1.466743184944985820e-04
5.937500000000000000e+00,2.126171321172672004e-04
5.958333333333333037e+00,2.577158648126621240e-04
5.979166666666666075e+00,2.684748523559836908e-04
6.000000000000000000e+00,2.338364886028246651e-04
6.020833333333333037e+00,2.348692471895727561e-04
6.041666666666666075e+00,1.957955892794278983e-04
6.062500000000000000e+00,1.203393026697664752e-04
6.083333333333333037e+00,-1.280324724742063619e-05
6.104166666666666075e+00,-1.177708598522495068e-04
6.125000000000000000e+00,-3.976056835452757053e-04
6.145833333333333037e+00,-4.228838201377523444e-04
6.166666666666666075e+00,-6.814235615432186199e-04
6.187500000000000000e+00,-5.370974154237730157e-04
6.208333333333333037e+00,-4.301551094985214059e-04
6.229166666666666075e+00,-3.285594860916016182e-04
6.250000000000000000e+00,-2.735033994864277435e-04
6.270833333333333037e+00,-2.685529362967867110e-04
6.291666666666666075e+00,-2.663809078833877524e-04
6.312500000000000000e+00,-1.569244615438112711e-04
6.333333333333333037e+00,-1.033400189966370507e-04
6.354166666666666075e+00,-4.130168122545090862e-04
6.375000000000000000e+00,-2.874541365266182740e-04
6.395833333333333037e+00,-9.548614558793580445e-05
6.416666666666666075e+00,-2.625006411736400440e-04
6.437500000000000000e+00,-5.516252839949633608e-05
6.458333333333333037e+00,-9.909168694618650242e-05
6.479166666666666075e+00,-2.354090926637048161e-04
6.500000000000000000e+00,-1.191974208348045084e-04
6.520833333333333037e+00,-1.155197040552123676e-04
6.541666666666666075e+00,-1.631200544300107341e-04
6.562500000000000000e+00,-5.299926436461884481e-05
6.583333333333333037e+00,-1.179890238294276328e-04
6.604166666666666075e+00,4.139552380121142933e-05
6.625000000000000000e+00,1.094673888451682029e-06
6.645833333333333037e+00,9.149138774532625284e-05
6.666666666666666075e+00,1.545965388142099192e-04
6.687500000000000000e+00,2.376806660150916433e-04
6.708333333333333037e+00,2.709478999394190533e-04
6.729166666666666075e+00,2.506036708036636597e-04
6.750000000000000000e+00,2.517775155628767451e-04
6.770833333333333037e+00,1.894060903326959223e-04
6.791666666666666075e+00,1.503323049275395544e-04
6.812500000000000000e+00,9.014781476448332804e-05
6.833333333333333037e+00,9.523546465962041063e-05
6.854166666666666075e+00,7.058254606221756142e-05
6.875000000000000000e+00,-1.077810076482510953e-04
6.895833333333333037e+00,-1.165994998352470170e-04
6.916666666666666075e+00,-6.292862002225409722e-05
6.937500000000000000e+00,-3.175643511580789849e-05
6.958333333333333037e+00,-5.177944081384784679e-05
6.979166666666666075e+00,-8.986324837197761056e-05
7.000000000000000000e+00,-3.209462747242591428e-05
7.020833333333333037e+00,2.267609561314557585e-05
7.041666666666666075e+00,-1.812133004788784880e-05
7.062500000000000000e+00,-4.830770790163274267e-05
7.083333333333333037e+00,1.076261883088016464e-05
7.104166666666666075e+00,8.023781192394807509e-05
7.125000000000000000e+00,-6.694843156435845144e-05
7.145833333333333037e+00,-5.481583843023490367e-05
7.166666666666666075e+00,7.050266612169404557e-06
7.187500000000000000e+00,8.890650033443710850e-05
7.208333333333333037e+00,9.436974701242736992e-05
7.229166666666666075e+00,5.583274822430295357e-05
7.250000000000000000e+00,6.072388428659506750e-05
7.270833333333333037e+00,9.594080216550717518e-05
7.291666666666666075e+00,-8.627237743376515349e-05
7.312500000000000000e+00,-7.091467920584257540e-05
7.333333333333333037e+00,-1.793273493534020685e-04
7.354166666666666075e+00,-1.046683697590394623e-04
7.375000000000000000e+00,-1.528524155290274120e-05
7.395833333333333037e+00,-1.080062538229209290e-04
7.416666666666666075e+00,1.576205053746910619e-05
7.437500000000000000e+00,-1.271045850431957547e-04
7.458333333333333037e+00,-1.729603580251079235e-05
7.479166666666666075e+00,-1.925360291065739366e-05
7.500000000000000000e+00,-1.494435158961409640e-04
7.520833333333333037e+00,-1.967747558280080744e-04
7.541666666666666075e+00,-7.527652418255072035e-05
7.562500000000000000e+00,-8.370644310075388435e-05
7.583333333333333037e+00,6.364197866084165254e-05
7.604166666666666075e+00,1.631042474713615071e-04
7.625000000000000000e+00,2.116591364971221454e-04
7.645833333333333037e+00,2.068343852872081220e-04
7.666666666666666075e+00,2.307789871715078191e-04
7.687500000000000000e+00,1.050450357058425470e-04
7.708333333333333037e+00,1.412835100786810573e-04
7.729166666666666075e+00,1.210687508934552166e-04
7.750000000000000000e+00,6.323778351913454654e-05
7.770833333333333037e+00,-3.154265973073076715e-04
7.791666666666666075e+00,-1.405188852585893193e-04
7.812500000000000000e+00,-9.927134865497253349e-05
7.833333333333333037e+00,1.217804993143481514e-05
7.854166666666666075e+00,6.703416803503374531e-05
7.875000000000000000e+00,1.173417032003336156e-04
7.895833333333333037e+00,1.283732835516098033e-04
7.916666666666666075e+00,1.502065755359419347e-04
7.937500000000000000e+00,-5.279625384785603231e-05
7.958333333333333037e+00,7.990452630910752156e-06
7.979166666666666075e+00,-3.078721339087915355e-05
8.000000000000000000e+00,4.188635633577756931e-06
8.020833333333332149e+00,-1.521678220551039287e-04
8.041666666666666075e+00,-9.683012559954193592e-05
8.062500000000000000e+00,-8.026768100250001974e-05
8.083333333333332149e+00,-1.243659096066248299e-05
8.104166666666666075e+00,1.459369794548662317e-05
8.125000000000000000e+00,6.628268532611511195e-05
8.145833333333332149e+00,8.310121333030805202e-05
8.166666666666666075e+00,4.839352677793732000e-05
8.187500000000000000e+00,-5.462579864453828140e-04
8.208333333333332149e+00,-2.801579852723485795e-04
8.229166666666666075e+00,-3.719946198803214467e-04
8.250000000000000000e+00,-1.475326233995722216e-04
8.270833333333332149e+00,-1.668006007172778303e-04
8.291666666666666075e+00,-4.602053092471488738e-05
8.312500000000000000e+00,-2.297342265918594993e-04
8.333333333333332149e+00,-2.031602758941752625e-04
8.354166666666666075e+00,-2.033721865516188558e-04
8.375000000000000000e+00,-9.965363532878729021e-05
8.395833333333332149e+00,-4.062357885136917484e-05
8.416666666666666075e+00,5.238474729519979327e-05
8.437500000000000000e+00,1.197518766949359932e-04
8.458333333333332149e+00,1.652478939879513874e-04
8.479166666666666075e+00,1.662029063072449154e-04
8.500000000000000000e+00,1.115678407733345100e-04
8.520833333333332149e+00,-2.606716812776181127e-04
8.541666666666666075e+00,-7.726654022896129880e-05
8.562500000000000000e+00,-5.310407075402920053e-05
8.583333333333332149e+00,6.571747379025168201e-05
8.604166666666666075e+00,1.235663701032441695e-04
8.625000000000000000e+00,1.531235499792271628e-04
8.645833333333332149e+00,1.104031442293677406e-04
8.666666666666666075e+00,-2.830730010153118564e-05
8.687500000000000000e+00,-1.247493864374904407e-04
8.708333333333332149e+00,-4.473645965268542747e-05
8.729166666666666075e+00,-1.874235991354128631e-05
8.750000000000000000e+00,6.099868906426459894e-05
8.770833333333332149e+00,-2.349323926917210254e-05
8.791666666666666075e+00,5.161244839448297467e-05
8.812500000000000000e+00,6.218820862524111444e-05
8.833333333333332149e+00,9.205766937225081390e-05
8.854166666666666075e+00,-8.993742163065381501e-05
8.875000000000000000e+00,-3.922853306139164952e-06
8.895833333333332149e+00,4.029271949611955706e-05
8.916666666666666075e+00,1.017004476955695461e-04
8.937500000000000000e+00,-2.131443576125044599e-04
8.958333333333332149e+00,-3.814780186812627362e-05
8.979166666666666075e+00,-1.110227324878503989e-04
9.000000000000000000e+00,6.353350589644024809e-07
9.020833333333332149e+00,3.161717919655788024e-05
9.041666666666666075e+00,7.029658589743612333e-05
9.062500000000000000e+00,-5.069091652826876367e-05
9.083333333333332149e+00,-9.746715216279283037e-05
9.104166666666666075e+00,-1.124603465938927638e-04
9.125000000000000000e+00,-4.404971219686406258e-05
9.145833333333332149e+00,-3.077450829533973813e-05
9.166666666666666075e+00,-7.752172897783347926e-05
9.187500000000000000e+00,-4.669107969521009107e-05
9.208333333333332149e+00,2.522839621407314359e-05
9.229166666666666075e+00,3.103351129064075875e-05
9.250000000000000000e+00,2.319921568044715788e-05
9.270833333333332149e+00,-3.139836539085361436e-05
9.291666666666666075e+00,6.414205212649231474e-06
9.312500000000000000e+00,-1.419209553116553262e-04
9.333333333333332149e+00,-9.027244465625546607e-05
9.354166666666666075e+00,-3.694324026364610470e-06
9.375000000000000000e+00,1.308105963284775133e-05
9.395833333333332149e+00,2.961710862894220738e-05
9.416666666666666075e+00,8.500346236345775457e-05
9.437500000000000000e+00,1.149983963543116752e-04
9.458333333333332149e+00,8.655708735053718164e-05
9.479166666666666075e+00,7.289286276468073551e-05
9.500000000000000000e+00,-6.955738316821060536e-05
9.520833333333332149e+00,1.394247201427761869e-05
9.541666666666666075e+00,-7.761006232714752289e-05
9.562500000000000000e+00,4.150418136569912562e-05
9.583333333333332149e+00,9.818076287322929409e-05
9.604166666666666075e+00,7.883689866967100255e-05
9.625000000000000000e+00,-4.773836385125155993e-05
9.645833333333332149e+00,-3.118508352195843215e-04
9.666666666666666075e+00,-1.543950000532189732e-04
9.687500000000000000e+00,-9.772544832068706937e-05
9.708333333333332149e+00,8.069595482993010730e-06
9.729166666666666075e+00,-2.829389457899476553e-05
9.750000000000000000e+00,1.882885901275182329e-05
9.770833333333332149e+00,-1.782199641138353186e-05
9.791666666666666075e+00,-7.327424061628880572e-05
9.812500000000000000e+00,-1.435464678387825906e-04
9.833333333333332149e+00,-6.231033040632818370e-05
9.854166666666666075e+00,-4.583486006479324434e-05
9.875000000000000000e+00,5.155902035578091602e-05
9.895833333333332149e+00,1.138243884491222199e-04
9.916666666666666075e+00,1.694991964274394295e-04
9.937500000000000000e+00,1.834890096040922656e-04
9.958333333333332149e+00,1.166409428706148983e-04
9.979166666666666075e+00,-1.746034839275744199e-05
1.000000000000000000e+01,6.255686627052307641e-05
1.002083333333333215e+01,4.459383458744068589e-05
1.004166666666666607e+01,6.501826452890353575e-05
1.006250000000000000e+01,4.094745840592781990e-05
1.008333333333333215e+01,7.197371920352267475e-05
1.010416666666666607e+01,8.496120120778899811e-05
1.012500000000000000e+01,7.882477935097029090e-05
1.014583333333333215e+01,-4.561057887608660271e-04
1.016666666666666607e+01,-2.445448735000240164e-04
1.018750000000000000e+01,-2.955623745960883880e-04
1.020833333333333215e+01,-1.855666877497100112e-04
1.022916666666666607e+01,-2.071467168285626658e-04
1.025000000000000000e+01,-2.061550576436862320e-04
1.027083333333333215e+01,-2.351777331634122661e-04
1.029166666666666607e+01,-1.224524222668848692e-04
1.031250000000000000e+01,-1.594223322403177695e-04
1.033333333333333215e+01,-5.186340800804109118e-05
1.035416666666666607e+01,-1.898316228872780852e-04
1.037500000000000000e+01,-2.565291132544011065e-04
1.039583333333333215e+01,-1.766510091825357538e-04
1.041666666666666607e+01,-2.698096790827242755e-04
1.043750000000000000e+01,-2.356688130349868498e-04
1.045833333333333215e+01,-2.025334502851237970e-04
1.047916666666666607e+01,-3.000490336604662734e-04
1.050000000000000000e+01,-1.542167016838004619e-04
1.052083333333333215e+01,-1.343952715662997651e-04
1.054166666666666607e+01,-1.246291555465325657e-04
1.056250000000000000e+01,-2.321739387159605825e-04
1.058333333333333215e+01,-3.970634463400824236e-04
1.060416666666666607e+01,-6.721198399862475439e-04
1.062500000000000000e+01,-4.877103731401840388e-04
1.064583333333333215e+01,-5.313120511989913742e-04
1.066666666666666607e+01,-2.485228872234510555e-04
1.068750000000000000e+01,-1.969915250836976441e-04
1.070833333333333215e+01,-3.963812017549054646e-05
1.072916666666666607e+01,-1.108621366198372525e-04
1.075000000000000000e+01,7.937477690373608940e-05
1.077083333333333215e+01,6.710730761317112091e-05
1.079166666666666607e+01,1.611925917581952857e-04
1.081250000000000000e+01,1.769710451494079179e-04
1.083333333333333215e+01,2.458741315593102506e-04
1.085416666666666607e+01,1.177195102806634971e-04
1.087500000000000000e+01,1.965438412583094116e-04
1.089583333333333215e+01,7.995135208861483558e-05
1.091666666666666607e+01,1.924450593055711603e-04
1.093750000000000000e+01,6.753310523405949548e-05
1.095833333333333215e+01,1.748267104190983821e-04
1.097916666666666607e+01,5.955353619828922382e-05
1.100000000000000000e+01,1.609983013933297873e-04
1.102083333333333215e+01,2.177996749899928201e-04
1.104166666666666607e+01,2.426366340026487331e-04
1.106250000000000000e+01,2.124254867288910239e-04
1.108333333333333215e+01,1.752249582404831658e-04
1.110416666666666607e+01,1.335321790057467030e-04
1.112500000000000000e+01,1.338035736589228745e-04
1.114583333333333215e+01,6.175595831141078356e-05
1.116666666666666607e+01,3.438504596205482414e-05
1.118750000000000000e+01,-6.249423546928480576e-05
1.120833333333333215e+01,-4.085031219451477750e-05
1.122916666666666607e+01,-6.537413065035518694e-05
1.125000000000000000e+01,-1.929470771060229090e-04
1.127083333333333215e+01,-6.988109535329422065e-05
1.129166666666666607e+01,-2.126162539465710185e-04
1.131250000000000000e+01,-1.356192975344559120e-04
1.133333333333333215e+01,-2.615307512162937112e-05
1.135416666666666607e+01,-5.923103739560344860e-05
1.137500000000000000e+01,4.351073360986015798e-05
1.139583333333333215e+01,-6.878777511018978146e-05
1.141666666666666607e+01,2.430487238509326182e-05
1.143750000000000000e+01,2.821712696751267993e-05
1.145833333333333215e+01,8.811000950378926393e-06
1.147916666666666607e+01,-1.347682948906334588e-04
1.150000000000000000e+01,-8.812047861449295784e-05
1.152083333333333215e+01,-2.545511103781365313e-04
1.154166666666666607e+01,-1.963976830743667740e-04
1.156250000000000000e+01,-7.821010921897535509e-04
1.158333333333333215e+01,-4.401830774376673592e-04
1.160416666666666607e+01,-4.657907307866671802e-04
1.162500000000000000e+01,-1.276166340166802948e-04
1.164583333333333215e+01,8.621393138496922679e-05
1.166666666666666607e+01,2.111497007360582298e-04
1.168750000000000000e+01,5.430670603983603004e-05
1.170833333333333215e+01,1.955199724049711701e-04
1.172916666666666607e+01,2.653495614143566370e-04
1.175000000000000000e+01,3.130499487260946781e-04
1.177083333333333215e+01,3.257453005193986515e-04
1.179166666666666607e+01,2.508168431080497435e-04
1.181250000000000000e+01,1.320824653874052353e-04
1.183333333333333215e+01,6.349717467705648898e-05
1.185416666666666607e+01,-1.877404896876665164e-04
1.187500000000000000e+01,-3.263287799250036729e-04
1.189583333333333215e+01,-4.405657404098634326e-04
