1.041666666666666519e+00,1.271372637234268768e+04
1.062500000000000000e+00,1.304294896695883290e+04
1.083333333333333259e+00,1.615165929658703317e+04
1.104166666666666519e+00,1.563880915887791707e+04
1.125000000000000000e+00,1.271332372251260313e+04
1.145833333333333259e+00,1.344266063882517483e+04
1.166666666666666519e+00,1.595024708879195896e+04
1.187500000000000000e+00,1.509784371949921479e+04
1.208333333333333259e+00,1.271246179419161490e+04
1.229166666666666519e+00,1.357073414625241276e+04
1.250000000000000000e+00,1.614835694718902596e+04
1.270833333333333259e+00,1.528880372863287630e+04
1.291666666666666519e+00,1.271074510944022404e+04
1.312500000000000000e+00,1.383710080056635343e+04
1.333333333333333259e+00,1.614743047798221960e+04
1.354166666666666519e+00,1.522799737153728347e+04
1.375000000000000000e+00,1.271354379199097821e+04
1.395833333333333259e+00,1.357060434235215507e+04
1.416666666666666519e+00,1.614714432648008733e+04
1.437500000000000000e+00,1.528249863794419434e+04
1.458333333333333259e+00,1.271347427538049305e+04
1.479166666666666519e+00,1.357121761678314942e+04
1.500000000000000000e+00,1.581921626552617090e+04
1.520833333333333259e+00,1.524294127306080554e+04
1.541666666666666519e+00,1.273062339336292280e+04
1.562500000000000000e+00,1.357207542025009025e+04
1.583333333333333259e+00,1.614954252530015947e+04
1.604166666666666519e+00,1.520677492290131340e+04
1.625000000000000000e+00,1.271289845316401625e+04
1.645833333333333259e+00,1.357137906965149523e+04
1.666666666666666519e+00,1.602494750857202598e+04
1.687500000000000000e+00,1.529245514284558885e+04
1.708333333333333259e+00,1.271286790105180626e+04
1.729166666666666519e+00,1.357255139359581153e+04
1.750000000000000000e+00,1.578603787250324240e+04
1.770833333333333259e+00,1.529405679413489997e+04
1.791666666666666519e+00,1.290962645259571218e+04
1.812500000000000000e+00,1.357681596181931673e+04
1.833333333333333259e+00,1.610645733894117802e+04
1.854166666666666519e+00,1.529170984818316720e+04
1.875000000000000000e+00,1.271271880028133091e+04
1.895833333333333259e+00,1.365912346566058841e+04
1.916666666666666519e+00,1.602976699974660369e+04
1.937500000000000000e+00,1.529350593589086202e+04
1.958333333333333259e+00,1.271618882036054856e+04
1.979166666666666519e+00,1.357726156557886497e+04
2.000000000000000000e+00,1.615351404759318393e+04
2.020833333333333037e+00,1.529133025479632852e+04
2.041666666666666519e+00,1.271288852540163862e+04
2.062500000000000000e+00,1.357298817780472746e+04
2.083333333333333037e+00,1.607414034485211960e+04
2.104166666666666519e+00,1.501211400659761057e+04
2.125000000000000000e+00,1.271349712375477611e+04
2.145833333333333037e+00,1.371075712822855712e+04
2.166666666666666519e+00,1.605625848417195448e+04
2.187500000000000000e+00,1.529207720920366410e+04
2.208333333333333037e+00,1.271263820495008258e+04
2.229166666666666519e+00,1.357263520768376839e+04
2.250000000000000000e+00,1.604671008587707911e+04
2.270833333333333037e+00,1.529029956497743842e+04
2.291666666666666519e+00,1.271178067224372717e+04
2.312500000000000000e+00,1.357223231620809383e+04
2.333333333333333037e+00,1.604867781093320446e+04
2.354166666666666519e+00,1.528922798536121263e+04
2.375000000000000000e+00,1.271160829507182643e+04
2.395833333333333037e+00,1.372412007505727161e+04
2.416666666666666519e+00,1.604708368265667741e+04
2.437500000000000000e+00,1.529022312613971735e+04
2.458333333333333037e+00,1.271331443763907737e+04
2.479166666666666519e+00,1.357417519668930254e+04
2.500000000000000000e+00,1.602818942350742145e+04
2.520833333333333037e+00,1.529053753546918597e+04
2.541666666666666519e+00,1.271308684693951363e+04
2.562500000000000000e+00,1.357373893257406598e+04
2.583333333333333037e+00,1.610697677518295313e+04
2.604166666666666519e+00,1.529019511835991580e+04
2.625000000000000000e+00,1.271178430337473401e+04
2.645833333333333037e+00,1.357228621235349055e+04
2.666666666666666519e+00,1.571868443735217443e+04
2.687500000000000000e+00,1.526237323765622932e+04
2.708333333333333037e+00,1.335735612907792165e+04
2.729166666666666519e+00,1.352104782614061696e+04
2.750000000000000000e+00,1.529405350095059839e+04
2.770833333333333037e+00,1.529312647054353147e+04
2.791666666666666519e+00,1.357409252827232194e+04
2.812500000000000000e+00,1.357322533237150492e+04
2.833333333333333037e+00,1.529241427003694844e+04
2.854166666666666519e+00,1.529146856321529413e+04
2.875000000000000000e+00,1.357297574154607355e+04
2.895833333333333037e+00,1.388530639721125044e+04
2.916666666666666519e+00,1.530043925000696254e+04
2.937500000000000000e+00,1.532034573494069264e+04
2.958333333333333037e+00,1.358115757726358424e+04
2.979166666666666519e+00,1.359813664213173979e+04
3.000000000000000000e+00,1.529792807872594494e+04
3.020833333333333037e+00,1.517173730907888967e+04
3.041666666666666519e+00,1.367769256659443272e+04
3.062500000000000000e+00,1.357738783940341455e+04
3.083333333333333037e+00,1.529292455236782553e+04
3.104166666666666519e+00,1.529286075460333450e+04
3.125000000000000000e+00,1.357311154416961290e+04
3.145833333333333037e+00,1.357251464089387446e+04
3.166666666666666519e+00,1.518455303707136409e+04
3.187500000000000000e+00,1.529092726979615691e+04
3.208333333333333037e+00,1.357129063590306032e+04
3.229166666666666519e+00,1.367402375158601717e+04
3.250000000000000000e+00,1.529298870847449507e+04
3.270833333333333037e+00,1.529086149260890306e+04
3.291666666666666519e+00,1.357075318580574822e+04
3.312500000000000000e+00,1.364064944215826836e+04
3.333333333333333037e+00,1.531605375391758571e+04
3.354166666666666519e+00,1.529043829530730727e+04
3.375000000000000000e+00,1.357009920658021292e+04
3.395833333333333037e+00,1.365023542100797567e+04
3.416666666666666519e+00,1.531411692704228699e+04
3.437500000000000000e+00,1.529093936616760402e+04
3.458333333333333037e+00,1.357030771826789714e+04
3.479166666666666519e+00,1.357472743066923067e+04
3.500000000000000000e+00,1.516948773951625844e+04
3.520833333333333037e+00,1.529163835299045604e+04
3.541666666666666519e+00,1.357138801443395641e+04
3.562500000000000000e+00,1.379085239358884428e+04
3.583333333333333037e+00,1.529899603563924029e+04
3.604166666666666519e+00,1.529430384064853570e+04
3.625000000000000000e+00,1.357323369577064295e+04
3.645833333333333037e+00,1.357468133793550805e+04
3.666666666666666519e+00,1.529209441459488153e+04
3.687500000000000000e+00,1.529678471309733504e+04
3.708333333333333037e+00,1.387246032231873323e+04
3.729166666666666519e+00,1.357360183921912176e+04
3.750000000000000000e+00,1.517506688753952039e+04
3.770833333333333037e+00,1.529387289818904173e+04
3.791666666666666519e+00,1.357475824746164653e+04
3.812500000000000000e+00,1.357247509717517460e+04
3.833333333333333037e+00,1.528928631902276538e+04
3.854166666666666519e+00,1.529181051919679157e+04
3.875000000000000000e+00,1.325432185589545406e+04
3.895833333333333037e+00,1.357517378260691112e+04
3.916666666666666519e+00,1.552440930997729811e+04
3.937500000000000000e+00,1.529735939986296944e+04
3.958333333333333037e+00,1.357735287369292200e+04
3.979166666666666519e+00,1.349604318189323749e+04
4.000000000000000000e+00,1.507409555400230238e+04
4.020833333333333037e+00,1.529577330089384850e+04
4.041666666666666075e+00,1.361755295964935431e+04
4.062500000000000000e+00,1.385471778175871805e+04
4.083333333333333037e+00,1.529770381173985879e+04
4.104166666666666075e+00,1.529719011408208826e+04
4.125000000000000000e+00,1.371875493764944986e+04
4.145833333333333037e+00,1.357590769377908146e+04
4.166666666666666075e+00,1.529147627735917558e+04
4.187500000000000000e+00,1.529353218221240240e+04
4.208333333333333037e+00,1.357500075429795834e+04
4.229166666666666075e+00,1.357291701732126603e+04
4.250000000000000000e+00,1.528990725598078279e+04
4.270833333333333037e+00,1.529142384582850354e+04
4.291666666666666075e+00,1.357287565397045546e+04
4.312500000000000000e+00,1.357281088621388335e+04
4.333333333333333037e+00,1.528078102113635759e+04
4.354166666666666075e+00,1.529032492077155257e+04
4.375000000000000000e+00,1.357101278884044223e+04
4.395833333333333037e+00,1.357356131794492103e+04
4.416666666666666075e+00,1.529893314626388747e+04
4.437500000000000000e+00,1.529417418725672906e+04
4.458333333333333037e+00,1.357470887654288163e+04
4.479166666666666075e+00,1.357834424042042156e+04
4.500000000000000000e+00,1.529609074750629588e+04
4.520833333333333037e+00,1.529317248349585861e+04
4.541666666666666075e+00,1.387066913631333227e+04
4.562500000000000000e+00,1.371936449615066158e+04
4.583333333333333037e+00,1.513145022748109113e+04
4.604166666666666075e+00,1.529545181948238314e+04
4.625000000000000000e+00,1.347486645714289261e+04
4.645833333333333037e+00,1.357436505368457438e+04
4.666666666666666075e+00,1.529060012998214734e+04
4.687500000000000000e+00,1.529132976695609977e+04
4.708333333333333037e+00,1.357265801432263106e+04
4.729166666666666075e+00,1.367063755975974345e+04
4.750000000000000000e+00,1.528947034237696062e+04
4.770833333333333037e+00,1.529186319594088855e+04
4.791666666666666075e+00,1.329419007571529437e+04
4.812500000000000000e+00,1.357312422494668499e+04
4.833333333333333037e+00,1.544334130427628770e+04
4.854166666666666075e+00,1.529542014037947592e+04
4.875000000000000000e+00,1.360626031245944614e+04
4.895833333333333037e+00,1.376433081952169960e+04
4.916666666666666075e+00,1.529329431033560832e+04
4.937500000000000000e+00,1.529543270890913118e+04
4.958333333333333037e+00,1.357681247419490319e+04
4.979166666666666075e+00,1.357337976840325791e+04
5.000000000000000000e+00,1.528976323708870405e+04
5.020833333333333037e+00,1.529232554280747718e+04
5.041666666666666075e+00,1.357425852169479549e+04
5.062500000000000000e+00,1.357290065339388821e+04
5.083333333333333037e+00,1.536231876501975057e+04
5.104166666666666075e+00,1.529216566865642744e+04
5.125000000000000000e+00,1.357362386463645453e+04
5.145833333333333037e+00,1.357436111176816485e+04
5.166666666666666075e+00,1.529237267351100672e+04
5.187500000000000000e+00,1.529147634221913177e+04
5.208333333333333037e+00,1.357223366105931564e+04
5.229166666666666075e+00,1.357521016044027056e+04
5.250000000000000000e+00,1.547402872180062332e+04
5.270833333333333037e+00,1.529327366317655469e+04
5.291666666666666075e+00,1.357367696211670409e+04
5.312500000000000000e+00,1.376188293013321891e+04
5.333333333333333037e+00,1.509905781442648367e+04
5.354166666666666075e+00,1.530076673073628263e+04
5.375000000000000000e+00,1.345331742369483982e+04
5.395833333333333037e+00,1.358332323657509914e+04
5.416666666666666075e+00,1.529881057383495499e+04
5.437500000000000000e+00,1.520387637967440969e+04
5.458333333333333037e+00,1.357650285313388667e+04
5.479166666666666075e+00,1.357594271766089150e+04
5.500000000000000000e+00,1.529234564020463222e+04
5.520833333333333037e+00,1.529183463937530541e+04
5.541666666666666075e+00,1.382164499198039994e+04
5.562500000000000000e+00,1.357293879023615591e+04
5.583333333333333037e+00,1.528945658888523394e+04
5.604166666666666075e+00,1.529144397458904859e+04
5.625000000000000000e+00,1.357291995835197304e+04
5.645833333333333037e+00,1.357076950978586683e+04
5.666666666666666075e+00,1.515474169342048481e+04
5.687500000000000000e+00,1.529162590433379592e+04
5.708333333333333037e+00,1.340725187992424981e+04
5.729166666666666075e+00,1.392787024607756757e+04
5.750000000000000000e+00,1.529761275093707809e+04
5.770833333333333037e+00,1.528938588214062111e+04
5.791666666666666075e+00,1.357842953205651065e+04
5.812500000000000000e+00,1.357606298032193808e+04
5.833333333333333037e+00,1.536755125797575238e+04
5.854166666666666075e+00,1.505300320254780672e+04
5.875000000000000000e+00,1.357920568320710663e+04
5.895833333333333037e+00,1.357752753988818949e+04
5.916666666666666075e+00,1.543684776613947906e+04
5.937500000000000000e+00,1.529414724975165154e+04
5.958333333333333037e+00,1.357450971002601727e+04
5.979166666666666075e+00,1.401813599813063774e+04
6.000000000000000000e+00,1.530120257445270545e+04
6.020833333333333037e+00,1.501648847669057432e+04
6.041666666666666075e+00,1.358189627687400207e+04
6.062500000000000000e+00,1.358018375530514095e+04
6.083333333333333037e+00,1.529589581092185472e+04
6.104166666666666075e+00,1.529390238728266559e+04
6.125000000000000000e+00,1.357406865814799312e+04
6.145833333333333037e+00,1.385495014719472965e+04
6.166666666666666075e+00,1.529654995500210862e+04
6.187500000000000000e+00,1.529488611013006448e+04
6.208333333333333037e+00,1.376152846487451825e+04
6.229166666666666075e+00,1.357510597495976617e+04
6.250000000000000000e+00,1.529175212654639472e+04
6.270833333333333037e+00,1.529299149397797373e+04
6.291666666666666075e+00,1.346080734323446814e+04
6.312500000000000000e+00,1.357334559616032857e+04
6.333333333333333037e+00,1.491549101747251188e+04
6.354166666666666075e+00,1.529338255451620716e+04
6.375000000000000000e+00,1.395569934662192827e+04
6.395833333333333037e+00,1.357510319781561338e+04
6.416666666666666075e+00,1.469516660900289207e+04
6.437500000000000000e+00,1.526675147493565237e+04
6.458333333333333037e+00,1.443544643211386938e+04
6.479166666666666075e+00,1.357404695427728802e+04
6.500000000000000000e+00,1.443141090412969061e+04
6.520833333333333037e+00,1.529077165586115734e+04
6.541666666666666075e+00,1.443261905601299077e+04
6.562500000000000000e+00,1.394110337223535316e+04
6.583333333333333037e+00,1.443540785737637998e+04
6.604166666666666075e+00,1.519744626195785895e+04
6.625000000000000000e+00,1.434854368257330862e+04
6.645833333333333037e+00,1.357816998988950218e+04
6.666666666666666075e+00,1.443430498979078766e+04
6.687500000000000000e+00,1.529143255700599548e+04
6.708333333333333037e+00,1.443266511192393227e+04
6.729166666666666075e+00,1.367007199456652961e+04
6.750000000000000000e+00,1.475219961868054816e+04
6.770833333333333037e+00,1.529372421891765043e+04
6.791666666666666075e+00,1.415333677935132800e+04
6.812500000000000000e+00,1.357745121091527471e+04
6.833333333333333037e+00,1.485575414139657369e+04
6.854166666666666075e+00,1.529500996775687599e+04
6.875000000000000000e+00,1.391079156483178303e+04
6.895833333333333037e+00,1.357588592331311520e+04
6.916666666666666075e+00,1.529378019380620390e+04
6.937500000000000000e+00,1.529294705229663305e+04
6.958333333333333037e+00,1.357356973251601812e+04
6.979166666666666075e+00,1.357240585688238207e+04
7.000000000000000000e+00,1.529242868163191088e+04
7.020833333333333037e+00,1.529222036446505081e+04
7.041666666666666075e+00,1.359955389236132760e+04
7.062500000000000000e+00,1.400897540933308846e+04
7.083333333333333037e+00,1.529926841744318517e+04
7.104166666666666075e+00,1.514077519677834789e+04
7.125000000000000000e+00,1.322171686380773099e+04
7.145833333333333037e+00,1.386839615919580683e+04
7.166666666666666075e+00,1.529601406232181762e+04
7.187500000000000000e+00,1.522496518738757732e+04
7.208333333333333037e+00,1.357670603188949462e+04
7.229166666666666075e+00,1.357510526034094801e+04
7.250000000000000000e+00,1.529096771554899897e+04
7.270833333333333037e+00,1.528903661559288958e+04
7.291666666666666075e+00,1.357225914617824674e+04
7.312500000000000000e+00,1.323087815238055191e+04
7.333333333333333037e+00,1.529129517252583901e+04
7.354166666666666075e+00,1.543801164930744199e+04
7.375000000000000000e+00,1.367314591931413452e+04
7.395833333333333037e+00,1.383221140769504564e+04
7.416666666666666075e+00,1.529345111024371363e+04
7.437500000000000000e+00,1.523587886549911127e+04
7.458333333333333037e+00,1.357523622372003956e+04
7.479166666666666075e+00,1.358788796500763783e+04
7.500000000000000000e+00,1.529731291566589789e+04
7.520833333333333037e+00,1.529403949006911353e+04
7.541666666666666075e+00,1.357606281140897408e+04
7.562500000000000000e+00,1.357485464098748707e+04
7.583333333333333037e+00,1.529172410047471567e+04
7.604166666666666075e+00,1.529021878767800808e+04
7.625000000000000000e+00,1.357264308445736242e+04
7.645833333333333037e+00,1.398465966323034445e+04
7.666666666666666075e+00,1.529286609967512777e+04
7.687500000000000000e+00,1.491636164412906510e+04
7.708333333333333037e+00,1.357594539103945499e+04
7.729166666666666075e+00,1.427266920142608069e+04
7.750000000000000000e+00,1.529322669228838640e+04
7.770833333333333037e+00,1.443261756167242493e+04
7.791666666666666075e+00,1.357278753633109591e+04
7.812500000000000000e+00,1.440966060636378461e+04
7.833333333333333037e+00,1.528979646874738319e+04
7.854166666666666075e+00,1.443018371209614634e+04
7.875000000000000000e+00,1.392861866178739365e+04
7.895833333333333037e+00,1.443324996089924389e+04
7.916666666666666075e+00,1.510226546153212621e+04
7.937500000000000000e+00,1.443269069963504080e+04
7.958333333333333037e+00,1.359617492382138880e+04
7.979166666666666075e+00,1.443248582626427014e+04
8.000000000000000000e+00,1.528898616512077206e+04
8.020833333333332149e+00,1.466949054517452532e+04
8.041666666666666075e+00,1.362041455675303587e+04
8.062500000000000000e+00,1.430782739499537274e+04
8.083333333333332149e+00,1.529170641268353211e+04
8.104166666666666075e+00,1.443329466554852479e+04
8.125000000000000000e+00,1.357597675626741693e+04
8.145833333333332149e+00,1.443352699465885598e+04
8.166666666666666075e+00,1.529056108639045851e+04
8.187500000000000000e+00,1.444612563391774529e+04
8.208333333333332149e+00,1.392757715350832223e+04
8.229166666666666075e+00,1.443394728175805722e+04
8.250000000000000000e+00,1.532823752095681266e+04
8.270833333333332149e+00,1.444090379558065615e+04
8.291666666666666075e+00,1.357727386139419468e+04
8.312500000000000000e+00,1.443367121519476859e+04
8.333333333333332149e+00,1.529361160304194709e+04
8.354166666666666075e+00,1.446782087393234906e+04
8.375000000000000000e+00,1.387592914094491425e+04
8.395833333333332149e+00,1.443360430069170980e+04
8.416666666666666075e+00,1.523071713591875960e+04
8.437500000000000000e+00,1.443688962614395132e+04
8.458333333333332149e+00,1.357411311215479873e+04
8.479166666666666075e+00,1.443140450783609049e+04
8.500000000000000000e+00,1.529268325854907380e+04
8.520833333333332149e+00,1.445386838270412773e+04
8.541666666666666075e+00,1.357190546172123504e+04
8.562500000000000000e+00,1.443035966075460237e+04
8.583333333333332149e+00,1.529191537690772020e+04
8.604166666666666075e+00,1.443328527269294500e+04
8.625000000000000000e+00,1.392885790781460310e+04
8.645833333333332149e+00,1.443190307996181582e+04
8.666666666666666075e+00,1.510000529475364965e+04
8.687500000000000000e+00,1.443496361125323892e+04
8.708333333333332149e+00,1.361740568588229144e+04
8.729166666666666075e+00,1.443074309410949354e+04
8.750000000000000000e+00,1.529036358179499803e+04
8.770833333333332149e+00,1.458905723053280963e+04
8.791666666666666075e+00,1.376942912344397337e+04
8.812500000000000000e+00,1.443215553799204645e+04
8.833333333333332149e+00,1.529135542384579821e+04
8.854166666666666075e+00,1.443290165039000567e+04
8.875000000000000000e+00,1.357281128985442774e+04
8.895833333333332149e+00,1.443076661790117578e+04
8.916666666666666075e+00,1.528940716539376808e+04
8.937500000000000000e+00,1.443005890963539059e+04
8.958333333333332149e+00,1.357127477462185198e+04
8.979166666666666075e+00,1.443039543822334599e+04
9.000000000000000000e+00,1.528816673398480270e+04
9.020833333333332149e+00,1.442871189500709806e+04
9.041666666666666075e+00,1.393407336721165120e+04
9.062500000000000000e+00,1.436251383906164119e+04
9.083333333333332149e+00,1.503139090529492751e+04
9.104166666666666075e+00,1.443322625848407915e+04
9.125000000000000000e+00,1.386753614434681367e+04
9.145833333333332149e+00,1.443665461534011774e+04
9.166666666666666075e+00,1.529276516808523957e+04
9.187500000000000000e+00,1.443267806673033920e+04
9.208333333333332149e+00,1.357480172918409880e+04
9.229166666666666075e+00,1.443422742155461310e+04
9.250000000000000000e+00,1.529207614394662596e+04
9.270833333333332149e+00,1.443206896347947986e+04
9.291666666666666075e+00,1.357310039016188603e+04
9.312500000000000000e+00,1.443260147260170561e+04
9.333333333333332149e+00,1.540218488561607592e+04
9.354166666666666075e+00,1.461106567822911529e+04
9.375000000000000000e+00,1.383782252023134424e+04
9.395833333333332149e+00,1.443606680228260302e+04
9.416666666666666075e+00,1.529601277007930184e+04
9.437500000000000000e+00,1.443683232486694396e+04
9.458333333333332149e+00,1.357539140986745770e+04
9.479166666666666075e+00,1.443304573176048871e+04
9.500000000000000000e+00,1.529218903171417696e+04
9.520833333333332149e+00,1.443287762192372611e+04
9.541666666666666075e+00,1.379171771320058906e+04
9.562500000000000000e+00,1.422374740139575442e+04
9.583333333333332149e+00,1.529225729804038929e+04
9.604166666666666075e+00,1.443310973892296533e+04
9.625000000000000000e+00,1.357384049909130044e+04
9.645833333333332149e+00,1.443139806220063110e+04
9.666666666666666075e+00,1.528975343588471878e+04
9.687500000000000000e+00,1.453566504626266033e+04
9.708333333333332149e+00,1.374783984505615081e+04
9.729166666666666075e+00,1.443202250853482838e+04
9.750000000000000000e+00,1.529115998081067301e+04
9.770833333333332149e+00,1.443324960009819915e+04
9.791666666666666075e+00,1.357307659575168509e+04
9.812500000000000000e+00,1.443013915024360176e+04
9.833333333333332149e+00,1.528964883414259384e+04
9.854166666666666075e+00,1.455192874731103439e+04
9.875000000000000000e+00,1.375630347696830358e+04
9.895833333333332149e+00,1.443191391336529705e+04
9.916666666666666075e+00,1.529235161285058712e+04
9.937500000000000000e+00,1.461174614310715333e+04
9.958333333333332149e+00,1.357592361379333670e+04
9.979166666666666075e+00,1.443346555951443952e+04
1.000000000000000000e+01,1.529385538953885407e+04
1.002083333333333215e+01,1.443464819034649190e+04
1.004166666666666607e+01,1.357375420772868165e+04
1.006250000000000000e+01,1.422032701855414052e+04
1.008333333333333215e+01,1.529265526632238834e+04
1.010416666666666607e+01,1.443220616935871658e+04
1.012500000000000000e+01,1.358472504126729109e+04
1.014583333333333215e+01,1.443139682281609203e+04
1.016666666666666607e+01,1.528951934800618619e+04
1.018750000000000000e+01,1.467688708289657370e+04
1.020833333333333215e+01,1.360505774356672555e+04
1.022916666666666607e+01,1.443601827573471746e+04
1.025000000000000000e+01,1.529009029477324657e+04
1.027083333333333215e+01,1.443170120494556249e+04
1.029166666666666607e+01,1.357224696291585497e+04
1.031250000000000000e+01,1.455738908884680131e+04
1.033333333333333215e+01,1.529146986935266978e+04
1.035416666666666607e+01,1.470060107962070106e+04
1.037500000000000000e+01,1.364370013636066142e+04
1.039583333333333215e+01,1.443272998220732916e+04
1.041666666666666607e+01,1.529207606314566874e+04
1.043750000000000000e+01,1.443460713565591868e+04
1.045833333333333215e+01,1.357414646337566228e+04
1.047916666666666607e+01,1.443073735667262736e+04
1.050000000000000000e+01,1.529014695039525759e+04
1.052083333333333215e+01,1.443632347135672899e+04
1.054166666666666607e+01,1.395200139747899811e+04
1.056250000000000000e+01,1.443235523955953977e+04
1.058333333333333215e+01,1.493970478499769160e+04
1.060416666666666607e+01,1.449544264966971969e+04
1.062500000000000000e+01,1.409406716597083869e+04
1.064583333333333215e+01,1.443444745222450729e+04
1.066666666666666607e+01,1.443525637678237763e+04
1.068750000000000000e+01,1.475672403013921939e+04
1.070833333333333215e+01,1.444117249428401192e+04
1.072916666666666607e+01,1.400647227725754055e+04
1.075000000000000000e+01,1.443972999413191792e+04
1.077083333333333215e+01,1.529644610605388516e+04
1.079166666666666607e+01,1.424380267521612768e+04
1.081250000000000000e+01,1.349514183664290613e+04
1.083333333333333215e+01,1.443420667553065141e+04
1.085416666666666607e+01,1.529254612234314118e+04
1.087500000000000000e+01,1.443275315971577584e+04
1.089583333333333215e+01,1.397031890802415728e+04
1.091666666666666607e+01,1.443901616635072423e+04
1.093750000000000000e+01,1.529451647878426593e+04
1.095833333333333215e+01,1.443510604145828256e+04
1.097916666666666607e+01,1.357568696613949942e+04
1.100000000000000000e+01,1.443262267823787261e+04
1.102083333333333215e+01,1.513135465694770755e+04
1.104166666666666607e+01,1.443484616809130966e+04
1.106250000000000000e+01,1.363546071385449250e+04
1.108333333333333215e+01,1.479294363411733866e+04
1.110416666666666607e+01,1.529311813276224711e+04
1.112500000000000000e+01,1.405083619145113698e+04
1.114583333333333215e+01,1.357677286491266204e+04
1.116666666666666607e+01,1.522157920872852992e+04
1.118750000000000000e+01,1.515354353105266273e+04
1.120833333333333215e+01,1.357519879169737760e+04
1.122916666666666607e+01,1.357386211832637855e+04
1.125000000000000000e+01,1.529213309877240681e+04
1.127083333333333215e+01,1.529055320693182875e+04
1.129166666666666607e+01,1.378192245718517006e+04
1.131250000000000000e+01,1.386018057666701861e+04
1.133333333333333215e+01,1.529643701121709455e+04
1.135416666666666607e+01,1.529326863407142082e+04
1.137500000000000000e+01,1.342080442300731374e+04
1.139583333333333215e+01,1.338779171018367560e+04
1.141666666666666607e+01,1.529350071816299533e+04
1.143750000000000000e+01,1.529129802797492812e+04
1.145833333333333215e+01,1.357374047800561675e+04
1.147916666666666607e+01,1.361895828891529527e+04
1.150000000000000000e+01,1.529075465195152356e+04
1.152083333333333215e+01,1.528901953250678707e+04
1.154166666666666607e+01,1.364582275683412081e+04
1.156250000000000000e+01,1.387260146530456404e+04
1.158333333333333215e+01,1.529234563425806118e+04
1.160416666666666607e+01,1.510170883153249088e+04
1.162500000000000000e+01,1.357549713568094012e+04
1.164583333333333215e+01,1.358940729563914647e+04
1.166666666666666607e+01,1.529702918232805314e+04
1.168750000000000000e+01,1.529304735986042579e+04
1.170833333333333215e+01,1.369018972635557293e+04
1.172916666666666607e+01,1.379571551086752879e+04
1.175000000000000000e+01,1.529331503856984273e+04
1.177083333333333215e+01,1.529129670752034144e+04
1.179166666666666607e+01,1.357433811142680133e+04
1.181250000000000000e+01,1.337653387750075126e+04
1.183333333333333215e+01,1.529296127906725815e+04
1.185416666666666607e+01,1.529164292340875181e+04
1.187500000000000000e+01,1.357368819090378020e+04
1.189583333333333215e+01,1.357312767142257871e+04
1.191666666666666607e+01,1.529207529635308674e+04
1.193750000000000000e+01,1.529148756510109524e+04
1.195833333333333215e+01,1.357283797018953192e+04
1.197916666666666607e+01,1.334278579340354554e+04
