9.791666666666666297e-01,1.445733363785808856e-02
1.000000000000000000e+00,2.528080780809614445e-02
1.020833333333333259e+00,3.155603163447377735e-02
1.041666666666666519e+00,2.340695562115472847e-02
1.062500000000000000e+00,1.726363251445361957e-02
1.083333333333333259e+00,2.389594727175768998e-02
1.104166666666666519e+00,2.694135503511141741e-02
1.125000000000000000e+00,1.561440779134707843e-02
1.145833333333333259e+00,6.514497394290773812e-03
1.166666666666666519e+00,1.014989684988135132e-02
1.187500000000000000e+00,1.163038908828531448e-02
1.208333333333333259e+00,6.094422712429371954e-03
1.229166666666666519e+00,7.122306511371337759e-03
1.250000000000000000e+00,1.371496609815002661e-02
1.270833333333333259e+00,1.180310593557139069e-02
1.291666666666666519e+00,1.010061048117629791e-02
1.312500000000000000e+00,1.837180233594165601e-02
1.333333333333333259e+00,2.169884603044502230e-02
1.354166666666666519e+00,1.041050605769693743e-02
1.375000000000000000e+00,1.085645714614967561e-03
1.395833333333333259e+00,4.812141291110392551e-03
1.416666666666666519e+00,7.049731157830542091e-03
1.437500000000000000e+00,1.428870824092859110e-03
1.458333333333333259e+00,1.258006956291075288e-03
1.479166666666666519e+00,1.146104358209015621e-02
1.500000000000000000e+00,1.633393739216236484e-02
1.520833333333333259e+00,7.131776607861197402e-03
1.541666666666666519e+00,1.724217279454592498e-04
1.562500000000000000e+00,6.513087419328405202e-03
1.583333333333333259e+00,9.604785753446401855e-03
1.604166666666666519e+00,2.472846414068414437e-03
1.625000000000000000e+00,-3.243477703120168944e-07
1.645833333333333259e+00,1.114213963510771871e-02
1.666666666666666519e+00,1.946118857109802036e-02
1.687500000000000000e+00,1.450189615674512926e-02
1.708333333333333259e+00,1.212887864131896587e-02
1.729166666666666519e+00,2.319134542148201111e-02
1.750000000000000000e+00,3.157265268062810215e-02
1.770833333333333259e+00,2.678853351257326487e-02
1.791666666666666519e+00,2.276903971840699495e-02
1.812500000000000000e+00,2.780126098307304436e-02
1.833333333333333259e+00,2.773235213229603355e-02
1.854166666666666519e+00,1.434616942207140797e-02
1.875000000000000000e+00,3.569387067909324252e-03
1.895833333333333259e+00,6.567647338528382651e-03
1.916666666666666519e+00,6.824341020117166007e-03
1.937500000000000000e+00,-1.974416413250888042e-03
1.958333333333333259e+00,-5.235855804616846437e-03
1.979166666666666519e+00,5.434105287685280818e-03
2.000000000000000000e+00,1.345938188308112501e-02
2.020833333333333037e+00,8.032644477051374340e-03
2.041666666666666519e+00,5.249752625297818623e-03
2.062500000000000000e+00,1.268326714973286133e-02
2.083333333333333037e+00,1.475384301374066745e-02
2.104166666666666519e+00,3.223055337514530057e-03
2.125000000000000000e+00,-5.691888274548675443e-03
2.145833333333333037e+00,-6.465804380566277619e-04
2.166666666666666519e+00,1.650383091987425548e-03
2.187500000000000000e+00,-8.138587166261394487e-03
2.208333333333333037e+00,-1.430411250323600919e-02
2.229166666666666519e+00,-6.448734251118833430e-03
2.250000000000000000e+00,-1.326926775356261157e-03
2.270833333333333037e+00,-9.762201941652849310e-03
2.291666666666666519e+00,-1.554030636169567541e-02
2.312500000000000000e+00,-7.307335099847602281e-03
2.333333333333333037e+00,-1.972282152587666142e-03
2.354166666666666519e+00,-8.430671872977321332e-03
2.375000000000000000e+00,-1.098817496395940695e-02
2.395833333333333037e+00,3.182172463579549570e-04
2.416666666666666519e+00,8.692877377441525846e-03
2.437500000000000000e+00,3.479656712569140220e-03
2.458333333333333037e+00,9.078752660934288031e-04
2.479166666666666519e+00,1.224218336094873294e-02
2.500000000000000000e+00,2.070371288720897207e-02
2.520833333333333037e+00,1.571054911767714654e-02
2.541666666666666519e+00,1.332440504253313597e-02
2.562500000000000000e+00,2.471894450265754717e-02
2.583333333333333037e+00,3.325524785856266707e-02
2.604166666666666519e+00,2.835931785074367537e-02
2.625000000000000000e+00,2.592723971877931508e-02
2.645833333333333037e+00,3.070956972464923898e-02
2.666666666666666519e+00,2.843968260519413871e-02
2.687500000000000000e+00,1.844125470763206820e-02
2.708333333333333037e+00,1.488048121364012044e-02
2.729166666666666519e+00,2.031620126668135309e-02
2.750000000000000000e+00,1.959813799382139135e-02
2.770833333333333037e+00,6.103774064174210395e-03
2.791666666666666519e+00,-4.228205339167017893e-03
2.812500000000000000e+00,-5.762236124840147342e-04
2.833333333333333037e+00,4.367193176184471317e-04
2.854166666666666519e+00,-9.903065646213488060e-03
2.875000000000000000e+00,-1.617175205012094663e-02
2.895833333333333037e+00,-8.476181130278787057e-03
2.916666666666666519e+00,-3.662718591699718005e-03
2.937500000000000000e+00,-1.241658255828075215e-02
2.958333333333333037e+00,-1.852534931203778101e-02
2.979166666666666519e+00,-1.066536832179970987e-02
3.000000000000000000e+00,-5.604780026909480031e-03
3.020833333333333037e+00,-1.413761908756384911e-02
3.041666666666666519e+00,-2.000548813823594535e-02
3.062500000000000000e+00,-1.179121766146176524e-02
3.083333333333333037e+00,-6.105242056336164340e-03
3.104166666666666519e+00,-1.311832148318131316e-02
3.125000000000000000e+00,-1.668038541548420850e-02
3.145833333333333037e+00,-6.069166713647490899e-03
3.166666666666666519e+00,1.959557665408947786e-03
3.187500000000000000e+00,-3.437658614770997250e-03
3.208333333333333037e+00,-6.195386202615126708e-03
3.229166666666666519e+00,4.941036535672720803e-03
3.250000000000000000e+00,1.320700862482501910e-02
3.270833333333333037e+00,8.014160944366971115e-03
3.291666666666666519e+00,5.432413122372283833e-03
3.312500000000000000e+00,1.665307584361437609e-02
3.333333333333333037e+00,2.500960163421494381e-02
3.354166666666666519e+00,1.989373340927741776e-02
3.375000000000000000e+00,1.740240149834294467e-02
3.395833333333333037e+00,2.455356044000888208e-02
3.416666666666666519e+00,2.598270109209968246e-02
3.437500000000000000e+00,1.375775799491900028e-02
3.458333333333333037e+00,4.218492110854906753e-03
3.479166666666666519e+00,8.509306822414438101e-03
3.500000000000000000e+00,9.606680548856657426e-03
3.520833333333333037e+00,-3.141433487032707899e-03
3.541666666666666519e+00,-1.322111842052363720e-02
3.562500000000000000e+00,-9.172246649778790020e-03
3.583333333333333037e+00,-8.032591430571271729e-03
3.604166666666666519e+00,-1.513288892989968562e-02
3.625000000000000000e+00,-1.589959437478352666e-02
3.645833333333333037e+00,-5.212754914800065559e-03
3.666666666666666519e+00,1.123385654724038622e-03
3.687500000000000000e+00,-6.053426404976200784e-03
3.708333333333333037e+00,-1.039472422395614458e-02
3.729166666666666519e+00,-6.380574039650643414e-04
3.750000000000000000e+00,6.228918446274916282e-03
3.770833333333333037e+00,-5.089507628222242081e-04
3.791666666666666519e+00,-4.595587286780855943e-03
3.812500000000000000e+00,5.231220911412530483e-03
3.833333333333333037e+00,1.234289657743871220e-02
3.854166666666666519e+00,5.990574229950851141e-03
3.875000000000000000e+00,2.345303935494735467e-03
3.895833333333333037e+00,6.695701641729219326e-03
3.916666666666666519e+00,4.252324723534065161e-03
3.937500000000000000e+00,-6.340674667175931825e-03
3.958333333333333037e+00,-1.081280503514122152e-02
3.979166666666666519e+00,-3.069706323797652490e-03
4.000000000000000000e+00,8.089566952319881881e-04
4.020833333333333037e+00,-8.691338597514646977e-03
4.041666666666666075e+00,-1.557849370136890621e-02
4.062500000000000000e+00,-8.658880352200786640e-03
4.083333333333333037e+00,-4.605212034291386591e-03
4.104166666666666075e+00,-1.409285761370038075e-02
4.125000000000000000e+00,-2.092663093140948241e-02
4.145833333333333037e+00,-1.400585482498143026e-02
4.166666666666666075e+00,-1.016958471145819332e-02
4.187500000000000000e+00,-2.009778742512966301e-02
4.208333333333333037e+00,-2.740898448444522781e-02
4.229166666666666075e+00,-2.068193903941367012e-02
4.250000000000000000e+00,-1.685062068167622606e-02
4.270833333333333037e+00,-2.668611588920945937e-02
4.291666666666666075e+00,-3.385214220285347880e-02
4.312500000000000000e+00,-2.703915846094257294e-02
4.333333333333333037e+00,-2.277157942438757035e-02
4.354166666666666075e+00,-2.814449858211757333e-02
4.375000000000000000e+00,-2.762694875744379705e-02
4.395833333333333037e+00,-1.275619022232963445e-02
4.416666666666666075e+00,6.553275932499915400e-05
4.437500000000000000e+00,-1.832445754431519193e-04
4.458333333333333037e+00,-2.948068856056629966e-03
4.479166666666666075e+00,4.607039356156739790e-03
4.500000000000000000e+00,1.014666052298259478e-02
4.520833333333333037e+00,2.721419037783869878e-03
4.541666666666666075e+00,-1.131430689597068577e-03
4.562500000000000000e+00,9.378578222975829035e-03
4.583333333333333037e+00,1.786695080333612975e-02
4.604166666666666075e+00,1.335579726354813729e-02
4.625000000000000000e+00,6.501131793322059357e-03
4.645833333333333037e+00,9.966358273243160551e-03
4.666666666666666075e+00,1.131636542573288481e-02
4.687500000000000000e+00,-2.875417715912501385e-04
4.708333333333333037e+00,-8.329960017888769427e-03
4.729166666666666075e+00,-2.019191728705814481e-03
4.750000000000000000e+00,2.382382317538538595e-03
4.770833333333333037e+00,-6.045133767634327908e-03
4.791666666666666075e+00,-1.093690057485089719e-02
4.812500000000000000e+00,-5.765525763511044829e-03
4.833333333333333037e+00,-5.359124561216506259e-03
4.854166666666666075e+00,-1.784681459866210851e-02
4.875000000000000000e+00,-2.675676528238798979e-02
4.895833333333333037e+00,-2.155652481519725744e-02
4.916666666666666075e+00,-1.854982529908236893e-02
4.937500000000000000e+00,-2.853263179009206396e-02
4.958333333333333037e+00,-3.499274736312803225e-02
4.979166666666666075e+00,-2.711171475867263023e-02
5.000000000000000000e+00,-2.114868226459393902e-02
5.020833333333333037e+00,-2.804464438691430320e-02
5.041666666666666075e+00,-3.139325958106196218e-02
5.062500000000000000e+00,-2.036334205048083781e-02
5.083333333333333037e+00,-1.127256379981082628e-02
5.104166666666666075e+00,-1.518792800040041392e-02
5.125000000000000000e+00,-1.569470710280670978e-02
5.145833333333333037e+00,-8.888479773752842525e-03
5.166666666666666075e+00,-8.815565592066363851e-03
5.187500000000000000e+00,-1.608268069647136519e-02
5.208333333333333037e+00,-1.600393159254040812e-02
5.229166666666666075e+00,-9.458255998145606580e-03
5.250000000000000000e+00,-1.010788316980716292e-02
5.270833333333333037e+00,-1.516795976911255832e-02
5.291666666666666075e+00,-1.109359531957085365e-02
5.312500000000000000e+00,-9.119779659129396629e-03
5.333333333333333037e+00,-1.803253760563058167e-02
5.354166666666666075e+00,-2.224110391165019796e-02
5.375000000000000000e+00,-1.218766981270631711e-02
5.395833333333333037e+00,-4.257260343298662625e-03
5.416666666666666075e+00,-9.116067083903270016e-03
5.437500000000000000e+00,-1.051877058460888234e-02
5.458333333333333037e+00,-2.482725754584213986e-03
5.479166666666666075e+00,3.175413148189811744e-04
5.500000000000000000e+00,-9.691801908504570073e-03
5.520833333333333037e+00,-1.636658136031981375e-02
5.541666666666666075e+00,-8.583279046996846601e-03
5.562500000000000000e+00,-2.574109608371477533e-03
5.583333333333333037e+00,-9.408462173659542724e-03
5.604166666666666075e+00,-1.308073684018906495e-02
5.625000000000000000e+00,-2.621160708654545618e-03
5.645833333333333037e+00,5.604235683450443754e-03
5.666666666666666075e+00,7.060029397723494114e-04
5.687500000000000000e+00,-5.327294639390208961e-03
5.708333333333333037e+00,1.964025002534486178e-04
5.729166666666666075e+00,3.564534980839955975e-03
5.750000000000000000e+00,-6.156494619305047551e-03
5.770833333333333037e+00,-1.291020318195408231e-02
5.791666666666666075e+00,-5.522604879106788635e-03
5.812500000000000000e+00,-5.733844529835588908e-04
5.833333333333333037e+00,-8.776239385101351764e-03
5.854166666666666075e+00,-1.436071838389398406e-02
5.875000000000000000e+00,-8.900968007951209557e-03
5.895833333333333037e+00,-8.172083461554522157e-03
5.916666666666666075e+00,-2.095522773635242683e-02
5.937500000000000000e+00,-3.108130216444410926e-02
5.958333333333333037e+00,-2.751695093401997777e-02
5.979166666666666075e+00,-2.711507293917944997e-02
6.000000000000000000e+00,-3.578599437669487127e-02
6.020833333333333037e+00,-3.870966919140056417e-02
6.041666666666666075e+00,-2.796662763315510211e-02
6.062500000000000000e+00,-2.011026732773242912e-02
6.083333333333333037e+00,-2.553206802466048350e-02
6.104166666666666075e+00,-2.818121687797130528e-02
6.125000000000000000e+00,-1.709662268676060207e-02
6.145833333333333037e+00,-9.023639345204855985e-03
6.166666666666666075e+00,-1.443799940031411863e-02
6.187500000000000000e+00,-1.732449954815311680e-02
6.208333333333333037e+00,-6.629833132848810852e-03
6.229166666666666075e+00,1.143472088121641472e-03
6.250000000000000000e+00,-4.597213640033371088e-03
6.270833333333333037e+00,-7.978275315829537820e-03
6.291666666666666075e+00,-9.614112517010105262e-04
6.312500000000000000e+00,1.081077517097197476e-03
6.333333333333333037e+00,-1.068762779526647062e-02
6.354166666666666075e+00,-2.015397288826448197e-02
6.375000000000000000e+00,-1.600630031648248019e-02
6.395833333333333037e+00,-1.480997248883760865e-02
6.416666666666666075e+00,-2.311224791300678372e-02
6.437500000000000000e+00,-2.620134532938275460e-02
6.458333333333333037e+00,-1.557823590717503925e-02
6.479166666666666075e+00,-7.814196804580782890e-03
6.500000000000000000e+00,-1.341315828578349897e-02
6.520833333333333037e+00,-1.629623789951300389e-02
6.541666666666666075e+00,-5.500309796836545632e-03
6.562500000000000000e+00,2.132678038905033539e-03
6.583333333333333037e+00,-3.669038632095501708e-03
6.604166666666666075e+00,-6.628836720434559161e-03
6.625000000000000000e+00,6.780629883471193161e-04
6.645833333333333037e+00,2.447597578183485605e-03
6.666666666666666075e+00,-9.393020893990395789e-03
6.687500000000000000e+00,-1.843715030829902804e-02
6.708333333333333037e+00,-1.382624254580942964e-02
6.729166666666666075e+00,-1.241181174308136209e-02
6.750000000000000000e+00,-2.084297377990467284e-02
6.770833333333333037e+00,-2.417578542216403115e-02
6.791666666666666075e+00,-1.380537189414763298e-02
6.812500000000000000e+00,-6.404673287459204493e-03
6.833333333333333037e+00,-1.249435971068217112e-02
6.854166666666666075e+00,-1.610707646144870359e-02
6.875000000000000000e+00,-6.256980815905169475e-03
6.895833333333333037e+00,6.267864870153083429e-04
6.916666666666666075e+00,-5.973190552784681494e-03
6.937500000000000000e+00,-1.002152716018215282e-02
6.958333333333333037e+00,-3.660170787815376654e-04
6.979166666666666075e+00,6.349764869220257332e-03
7.000000000000000000e+00,-5.505679815865097354e-04
7.020833333333333037e+00,-4.854244607393042726e-03
7.041666666666666075e+00,3.565644305909044381e-03
7.062500000000000000e+00,8.290843245600146988e-03
7.083333333333333037e+00,-4.555164710724671066e-04
7.104166666666666075e+00,-6.628772895346699348e-03
7.125000000000000000e+00,6.106416597131949717e-04
7.145833333333333037e+00,4.730590886642960236e-03
7.166666666666666075e+00,-4.804228618682861683e-03
7.187500000000000000e+00,-1.180246098320401719e-02
7.208333333333333037e+00,-5.098536695386063702e-03
7.229166666666666075e+00,-1.439081070313937439e-03
7.250000000000000000e+00,-1.123749740475405226e-02
7.270833333333333037e+00,-1.835480554176528376e-02
7.291666666666666075e+00,-1.177343764669416988e-02
7.312500000000000000e+00,-8.232351403448964072e-03
7.333333333333333037e+00,-1.813910148575384462e-02
7.354166666666666075e+00,-2.536081523396572363e-02
7.375000000000000000e+00,-1.888406893262722930e-02
7.395833333333333037e+00,-1.526483666051250271e-02
7.416666666666666075e+00,-2.497509014964002794e-02
7.437500000000000000e+00,-3.199080838689602468e-02
7.458333333333333037e+00,-2.530746279325220283e-02
7.479166666666666075e+00,-2.167967433045551659e-02
7.500000000000000000e+00,-2.708361104481272694e-02
7.520833333333333037e+00,-2.681816025455722313e-02
7.541666666666666075e+00,-1.282091407972654230e-02
7.562500000000000000e+00,-1.864354495826088878e-03
7.583333333333333037e+00,-4.384953775333088992e-03
7.604166666666666075e+00,-4.269867193629812811e-03
7.625000000000000000e+00,4.755984890018162894e-03
7.645833333333333037e+00,7.545842976875749217e-03
7.666666666666666075e+00,-2.394570541119083081e-03
7.687500000000000000e+00,-9.064049010180423582e-03
7.708333333333333037e+00,-2.078066093342163367e-03
7.729166666666666075e+00,1.697444709400386300e-03
7.750000000000000000e+00,-7.213421822331642259e-03
7.770833333333333037e+00,-1.265871592230218348e-02
7.791666666666666075e+00,-4.499028578082454703e-03
7.812500000000000000e+00,2.502498824769151873e-04
7.833333333333333037e+00,-8.301475750514113530e-03
7.854166666666666075e+00,-1.372964006701676669e-02
7.875000000000000000e+00,-5.550550321100985660e-03
7.895833333333333037e+00,-7.219568710141627569e-04
7.916666666666666075e+00,-7.039854543200161838e-03
7.937500000000000000e+00,-8.974202310777433869e-03
7.958333333333333037e+00,2.747207291311140349e-03
7.979166666666666075e+00,1.135939351321327111e-02
8.000000000000000000e+00,6.551809644263587376e-03
8.020833333333332149e+00,4.419892166898087282e-03
8.041666666666666075e+00,1.599073154688586407e-02
8.062500000000000000e+00,2.461295569286966328e-02
8.083333333333332149e+00,1.973637194983021356e-02
8.104166666666666075e+00,1.731061646680685448e-02
8.125000000000000000e+00,2.271148618274911393e-02
8.145833333333332149e+00,2.139641917603831919e-02
8.166666666666666075e+00,1.025107652996840382e-02
8.187500000000000000e+00,4.066222107821822196e-03
8.208333333333332149e+00,1.068766499957439151e-02
8.229166666666666075e+00,1.382714487044894511e-02
8.250000000000000000e+00,2.568956252727464234e-03
8.270833333333332149e+00,-6.554451617856837942e-03
8.291666666666666075e+00,-2.919113980138809614e-03
8.312500000000000000e+00,-2.996295118334271149e-03
8.333333333333332149e+00,-1.129022432953067506e-02
8.354166666666666075e+00,-1.314531702483462752e-02
8.375000000000000000e+00,-3.659522073376992972e-03
8.395833333333332149e+00,1.108011531952206134e-03
8.416666666666666075e+00,-8.362768093418126991e-03
8.437500000000000000e+00,-1.544363045887381033e-02
8.458333333333332149e+00,-9.796856709559619014e-03
8.479166666666666075e+00,-7.906616758330497347e-03
8.500000000000000000e+00,-1.390176000181874219e-02
8.520833333333332149e+00,-1.340832928528138540e-02
8.541666666666666075e+00,-3.027269177081212508e-03
8.562500000000000000e+00,1.898364427229546486e-03
8.583333333333332149e+00,-7.570431498356687376e-03
8.604166666666666075e+00,-1.492727352370640075e-02
8.625000000000000000e+00,-9.409295779959777131e-03
8.645833333333332149e+00,-4.326254767755187414e-03
8.666666666666666075e+00,-8.611612779633154302e-03
8.687500000000000000e+00,-8.896746123535984041e-03
8.708333333333332149e+00,3.604771004087019021e-03
8.729166666666666075e+00,1.263433876270199201e-02
8.750000000000000000e+00,7.238114517583000250e-03
8.770833333333332149e+00,3.867967922905953416e-03
8.791666666666666075e+00,1.331141828660556241e-02
8.812500000000000000e+00,1.925952706758626495e-02
8.833333333333332149e+00,1.079683209010708252e-02
8.854166666666666075e+00,4.385063055216364275e-03
8.875000000000000000e+00,1.075107458024294506e-02
8.895833333333332149e+00,1.356102097033452109e-02
8.916666666666666075e+00,5.623321409403767533e-03
8.937500000000000000e+00,2.276766972116905582e-03
8.958333333333332149e+00,1.172268277815312516e-02
8.979166666666666075e+00,1.750649823912953790e-02
9.000000000000000000e+00,8.917675035678796630e-03
9.020833333333332149e+00,2.588446806643670151e-03
9.041666666666666075e+00,8.990545516383457655e-03
9.062500000000000000e+00,1.158078736879631331e-02
9.083333333333332149e+00,4.036967691787358981e-03
9.104166666666666075e+00,1.700574715049244260e-03
9.125000000000000000e+00,1.205786934628796069e-02
9.145833333333332149e+00,1.847847233146065332e-02
9.166666666666666075e+00,1.062836215243108395e-02
9.187500000000000000e+00,5.352322217514045473e-03
9.208333333333332149e+00,1.276342669519055749e-02
9.229166666666666075e+00,1.643301461783039027e-02
9.250000000000000000e+00,6.061507278384534875e-03
9.270833333333332149e+00,-1.532451491457245121e-03
9.291666666666666075e+00,3.777852699887752734e-03
9.312500000000000000e+00,5.221473058663852335e-03
9.333333333333332149e+00,1.040192407423886625e-03
9.354166666666666075e+00,5.031852052337850920e-03
9.375000000000000000e+00,8.597976339783213948e-03
9.395833333333332149e+00,3.015209455988903352e-03
9.416666666666666075e+00,1.711856240674171229e-03
9.437500000000000000e+00,1.379588202006218518e-02
9.458333333333332149e+00,2.253714710393360174e-02
9.479166666666666075e+00,1.722465767389918384e-02
9.500000000000000000e+00,1.411692225272885050e-02
9.520833333333332149e+00,2.414220037231551777e-02
9.541666666666666075e+00,3.084692714728399024e-02
9.562500000000000000e+00,2.350399611328748625e-02
9.583333333333332149e+00,1.821421525745679088e-02
9.604166666666666075e+00,2.569644901478813220e-02
9.625000000000000000e+00,2.965789829691696869e-02
9.645833333333332149e+00,1.941036070015832518e-02
9.666666666666666075e+00,1.107229563516687505e-02
9.687500000000000000e+00,1.551985817339848230e-02
9.708333333333332149e+00,1.643886224661384593e-02
9.729166666666666075e+00,3.318223290684250461e-03
9.750000000000000000e+00,-7.664062341618372610e-03
9.770833333333332149e+00,-5.792868394922413844e-03
9.791666666666666075e+00,-3.383968355639220115e-03
9.812500000000000000e+00,-1.002612776562521353e-02
9.833333333333332149e+00,-1.307462395121140181e-02
9.854166666666666075e+00,-3.311589234318741692e-03
9.875000000000000000e+00,2.905030884798827373e-03
9.895833333333332149e+00,-5.223460225657649766e-03
9.916666666666666075e+00,-1.141737562696487802e-02
9.937500000000000000e+00,-4.640990959044346761e-03
9.958333333333332149e+00,-1.193184679733354150e-03
9.979166666666666075e+00,-5.804084817442919063e-03
1.000000000000000000e+01,-4.249958320203360215e-03
1.002083333333333215e+01,7.887371437585107697e-03
1.004166666666666607e+01,1.482951771870661024e-02
1.006250000000000000e+01,7.312505164498892332e-03
1.008333333333333215e+01,1.730395114621181276e-03
1.010416666666666607e+01,9.127353809898994599e-03
1.012500000000000000e+01,1.295201917231313289e-02
1.014583333333333215e+01,7.570952516563002159e-03
1.016666666666666607e+01,7.680817395001990691e-03
1.018750000000000000e+01,2.074578638375687567e-02
1.020833333333333215e+01,3.024699147665831783e-02
1.022916666666666607e+01,2.541370535433217295e-02
1.025000000000000000e+01,2.248180060697094890e-02
1.027083333333333215e+01,3.234327526104679301e-02
1.029166666666666607e+01,3.867617678588550906e-02
1.031250000000000000e+01,3.085118772448337821e-02
1.033333333333333215e+01,2.501821837326303685e-02
1.035416666666666607e+01,3.201970868335483195e-02
1.037500000000000000e+01,3.546728476683082970e-02
1.039583333333333215e+01,2.464006816081895992e-02
1.041666666666666607e+01,1.584358839453694698e-02
1.043750000000000000e+01,2.004780585697969741e-02
1.045833333333333215e+01,2.066914999393105676e-02
1.047916666666666607e+01,7.309093051923939988e-03
1.050000000000000000e+01,-3.689945390604996295e-03
1.052083333333333215e+01,-1.262722163662199654e-03
1.054166666666666607e+01,1.757663542126896130e-03
1.056250000000000000e+01,-4.429479067006845440e-03
1.058333333333333215e+01,-6.761748026258612189e-03
1.060416666666666607e+01,4.722637892212093284e-03
1.062500000000000000e+01,1.335499201779186303e-02
1.064583333333333215e+01,8.563178893839052536e-03
1.066666666666666607e+01,6.387263483712660866e-03
1.068750000000000000e+01,1.730854406836332404e-02
1.070833333333333215e+01,2.501195254054913372e-02
1.072916666666666607e+01,1.931730479819269986e-02
1.075000000000000000e+01,1.623921588018508583e-02
1.077083333333333215e+01,2.377823976330444011e-02
1.079166666666666607e+01,2.635971460512433889e-02
1.081250000000000000e+01,1.559441722577401684e-02
1.083333333333333215e+01,7.429385198496073900e-03
1.085416666666666607e+01,1.297423839161659584e-02
1.087500000000000000e+01,1.568624716728438118e-02
1.089583333333333215e+01,5.035689676399653612e-03
1.091666666666666607e+01,-3.000261161147221162e-03
1.093750000000000000e+01,2.698873933530784863e-03
1.095833333333333215e+01,5.800747936453983997e-03
1.097916666666666607e+01,-3.552717732448214868e-03
1.100000000000000000e+01,-9.560601944495050047e-03
1.102083333333333215e+01,-1.709586209621968356e-03
1.104166666666666607e+01,3.320582431888628901e-03
1.106250000000000000e+01,-4.825491353099411150e-03
1.108333333333333215e+01,-1.022378008854098186e-02
1.110416666666666607e+01,-1.994395910009981801e-03
1.112500000000000000e+01,3.355315045314887033e-03
1.114583333333333215e+01,-1.236735709907955429e-03
1.116666666666666607e+01,-9.395154588477319787e-04
1.118750000000000000e+01,1.306488034717912146e-02
1.120833333333333215e+01,2.422997112356924110e-02
1.122916666666666607e+01,2.211844248005635782e-02
1.125000000000000000e+01,2.257572005648978211e-02
1.127083333333333215e+01,3.086949540798493430e-02
1.129166666666666607e+01,3.249846447465944838e-02
1.131250000000000000e+01,2.354381098008285003e-02
1.133333333333333215e+01,1.895591552999811510e-02
1.135416666666666607e+01,2.805870188298083615e-02
1.137500000000000000e+01,3.454396826572788542e-02
1.139583333333333215e+01,2.780549948271596877e-02
1.141666666666666607e+01,2.366477291105303915e-02
1.143750000000000000e+01,3.205031986919533449e-02
1.145833333333333215e+01,3.680524153849538266e-02
1.147916666666666607e+01,2.821197541199327655e-02
1.150000000000000000e+01,2.222235556769240269e-02
1.152083333333333215e+01,2.911969911116042004e-02
1.154166666666666607e+01,3.295729390664151742e-02
1.156250000000000000e+01,2.363890113349969083e-02
1.158333333333333215e+01,1.712111992903767033e-02
1.160416666666666607e+01,2.196568491563323164e-02
1.162500000000000000e+01,2.236203368177350909e-02
1.164583333333333215e+01,9.455162194667505668e-03
1.166666666666666607e+01,-8.447181650969185027e-04
1.168750000000000000e+01,2.483833251176822358e-03
1.170833333333333215e+01,3.112063293755280933e-03
1.172916666666666607e+01,-9.476789618788519776e-03
1.175000000000000000e+01,-1.946290026372609130e-02
1.177083333333333215e+01,-1.582534164437373117e-02
1.179166666666666607e+01,-1.463821143861459596e-02
1.181250000000000000e+01,-1.931106595082029628e-02
1.183333333333333215e+01,-1.673501718156097592e-02
1.185416666666666607e+01,-9.737132985168405960e-03
1.187500000000000000e+01,-1.152642755191660845e-02
