2.500000000000000000e+00,1.615597796286260200e+04
2.520833333333333037e+00,1.529348868339929322e+04
2.541666666666666519e+00,1.271503944299756404e+04
2.562500000000000000e+00,1.381508538584306734e+04
2.583333333333333037e+00,1.615480302303891585e+04
2.604166666666666519e+00,1.528363228909865575e+04
2.625000000000000000e+00,1.271464696368257501e+04
2.645833333333333037e+00,1.357508732613914253e+04
2.666666666666666519e+00,1.615192259084696707e+04
2.687500000000000000e+00,1.502342678515780062e+04
2.708333333333333037e+00,1.271346004632069889e+04
2.729166666666666519e+00,1.363599621518519780e+04
2.750000000000000000e+00,1.583871229181641684e+04
2.770833333333333037e+00,1.529303798604273470e+04
2.791666666666666519e+00,1.289839715712181351e+04
2.812500000000000000e+00,1.357612167145537751e+04
2.833333333333333037e+00,1.615170234047880876e+04
2.854166666666666519e+00,1.528976443851894146e+04
2.875000000000000000e+00,1.271178663424756087e+04
2.895833333333333037e+00,1.372623789267031316e+04
2.916666666666666519e+00,1.580597595156991520e+04
2.937500000000000000e+00,1.529160730496594988e+04
2.958333333333333037e+00,1.298327956791407996e+04
2.979166666666666519e+00,1.358797133456035590e+04
3.000000000000000000e+00,1.593296333514666549e+04
3.020833333333333037e+00,1.529264439865872555e+04
3.041666666666666519e+00,1.271444808945064142e+04
3.062500000000000000e+00,1.371369685584281979e+04
3.083333333333333037e+00,1.615301958253260091e+04
3.104166666666666519e+00,1.529244906873229047e+04
3.125000000000000000e+00,1.271368784175728797e+04
3.145833333333333037e+00,1.357187759640820150e+04
3.166666666666666519e+00,1.615015888312599782e+04
3.187500000000000000e+00,1.501682754871427096e+04
3.208333333333333037e+00,1.271434325210395036e+04
3.229166666666666519e+00,1.346118544859524627e+04
3.250000000000000000e+00,1.615628393114327628e+04
3.270833333333333037e+00,1.529478775723078434e+04
3.291666666666666519e+00,1.271449163443493308e+04
3.312500000000000000e+00,1.357394303176437825e+04
3.333333333333333037e+00,1.603813858930624338e+04
3.354166666666666519e+00,1.520893365677997281e+04
3.375000000000000000e+00,1.271517327201262015e+04
3.395833333333333037e+00,1.357494228673463658e+04
3.416666666666666519e+00,1.599847772899532356e+04
3.437500000000000000e+00,1.529257949086903318e+04
3.458333333333333037e+00,1.271385012043084862e+04
3.479166666666666519e+00,1.362263666048982850e+04
3.500000000000000000e+00,1.615202390085559091e+04
3.520833333333333037e+00,1.528985068137616327e+04
3.541666666666666519e+00,1.271226810531748924e+04
3.562500000000000000e+00,1.365705652351217213e+04
3.583333333333333037e+00,1.576402627121315163e+04
3.604166666666666519e+00,1.529215509543876033e+04
3.625000000000000000e+00,1.319314081625661129e+04
3.645833333333333037e+00,1.359756295130384387e+04
3.666666666666666519e+00,1.529263678062001054e+04
3.687500000000000000e+00,1.536710997785612926e+04
3.708333333333333037e+00,1.368259439734293483e+04
3.729166666666666519e+00,1.380351612667840163e+04
3.750000000000000000e+00,1.529370942685315094e+04
3.770833333333333037e+00,1.527168479308185488e+04
3.791666666666666519e+00,1.357577095791259489e+04
3.812500000000000000e+00,1.391476709363199552e+04
3.833333333333333037e+00,1.529873113521234336e+04
3.854166666666666519e+00,1.529556889891725950e+04
3.875000000000000000e+00,1.357512294036658204e+04
3.895833333333333037e+00,1.353274572077272387e+04
3.916666666666666519e+00,1.529284839124495920e+04
3.937500000000000000e+00,1.515060608252225575e+04
3.958333333333333037e+00,1.342253120670387580e+04
3.979166666666666519e+00,1.339749618220087359e+04
4.000000000000000000e+00,1.529601805107561449e+04
4.020833333333333037e+00,1.529534608709627355e+04
4.041666666666666075e+00,1.357508479288742092e+04
4.062500000000000000e+00,1.357355484726902068e+04
4.083333333333333037e+00,1.529406153087734492e+04
4.104166666666666075e+00,1.529411525715409152e+04
4.125000000000000000e+00,1.357445109676391075e+04
4.145833333333333037e+00,1.405439161565180257e+04
4.166666666666666075e+00,1.529825207230151500e+04
4.187500000000000000e+00,1.529498738715784202e+04
4.208333333333333037e+00,1.347238062990915569e+04
4.229166666666666075e+00,1.329451276335705552e+04
4.250000000000000000e+00,1.529488517277713981e+04
4.270833333333333037e+00,1.543782963464541172e+04
4.291666666666666075e+00,1.357739986732121179e+04
4.312500000000000000e+00,1.379954554594296496e+04
4.333333333333333037e+00,1.529345534866407979e+04
4.354166666666666075e+00,1.529127265583155167e+04
4.375000000000000000e+00,1.357484691617377757e+04
4.395833333333333037e+00,1.330175514462253705e+04
4.416666666666666075e+00,1.529234677509384346e+04
4.437500000000000000e+00,1.529056553770056053e+04
4.458333333333333037e+00,1.370506986330834843e+04
4.479166666666666075e+00,1.408169305438473020e+04
4.500000000000000000e+00,1.529965533967256488e+04
4.520833333333333037e+00,1.524003109335870249e+04
4.541666666666666075e+00,1.357882570224318260e+04
4.562500000000000000e+00,1.357637690935040882e+04
4.583333333333333037e+00,1.529267845057496015e+04
4.604166666666666075e+00,1.519137866225151083e+04
4.625000000000000000e+00,1.357463522885487328e+04
4.645833333333333037e+00,1.357287488715847940e+04
4.666666666666666075e+00,1.529118118874341235e+04
4.687500000000000000e+00,1.529023174381918216e+04
4.708333333333333037e+00,1.357196834618166031e+04
4.729166666666666075e+00,1.372078020223408384e+04
4.750000000000000000e+00,1.529365833449972342e+04
4.770833333333333037e+00,1.509632740154305793e+04
4.791666666666666075e+00,1.357575808117587076e+04
4.812500000000000000e+00,1.360673659744635006e+04
4.833333333333333037e+00,1.529128243784476217e+04
4.854166666666666075e+00,1.528938342583272970e+04
4.875000000000000000e+00,1.351059314441308015e+04
4.895833333333333037e+00,1.400629148694458854e+04
4.916666666666666075e+00,1.530165556948536687e+04
4.937500000000000000e+00,1.518829190754863885e+04
4.958333333333333037e+00,1.358206453587572832e+04
4.979166666666666075e+00,1.357924471573470146e+04
5.000000000000000000e+00,1.529385980342563562e+04
5.020833333333333037e+00,1.529141960734150780e+04
5.041666666666666075e+00,1.357402907456217144e+04
5.062500000000000000e+00,1.341863818666045700e+04
5.083333333333333037e+00,1.529156012663873844e+04
5.104166666666666075e+00,1.529012807877439627e+04
5.125000000000000000e+00,1.357375822113433969e+04
5.145833333333333037e+00,1.394286222580923277e+04
5.166666666666666075e+00,1.529218349293747087e+04
5.187500000000000000e+00,1.501589717029651729e+04
5.208333333333333037e+00,1.357580150713930925e+04
5.229166666666666075e+00,1.375237810603786056e+04
5.250000000000000000e+00,1.529497567490700749e+04
5.270833333333333037e+00,1.493515543999341025e+04
5.291666666666666075e+00,1.357778440195081930e+04
5.312500000000000000e+00,1.426724346926788712e+04
5.333333333333333037e+00,1.529373257191295852e+04
5.354166666666666075e+00,1.444830071999362553e+04
5.375000000000000000e+00,1.357232020471704527e+04
5.395833333333333037e+00,1.443048549149207975e+04
5.416666666666666075e+00,1.537815880040654520e+04
5.437500000000000000e+00,1.464279406568481136e+04
5.458333333333333037e+00,1.393809769054122080e+04
5.479166666666666075e+00,1.458936554608394363e+04
5.500000000000000000e+00,1.508496715150052842e+04
5.520833333333333037e+00,1.443987043592371629e+04
5.541666666666666075e+00,1.369530489356344333e+04
5.562500000000000000e+00,1.434893734064799355e+04
5.583333333333333037e+00,1.529386491962250511e+04
5.604166666666666075e+00,1.443444952799690509e+04
5.625000000000000000e+00,1.381571784418768584e+04
5.645833333333333037e+00,1.443398648020980909e+04
5.666666666666666075e+00,1.529187485645159904e+04
5.687500000000000000e+00,1.432308514325946817e+04
5.708333333333333037e+00,1.357703375686941945e+04
5.729166666666666075e+00,1.422679835033575728e+04
5.750000000000000000e+00,1.529299400834443077e+04
5.770833333333333037e+00,1.443359373586942093e+04
5.791666666666666075e+00,1.357571090184177228e+04
5.812500000000000000e+00,1.443361659552831043e+04
5.833333333333333037e+00,1.529057551700947079e+04
5.854166666666666075e+00,1.465776383200951750e+04
5.875000000000000000e+00,1.381956181137985186e+04
5.895833333333333037e+00,1.443440336207883956e+04
5.916666666666666075e+00,1.524158971974487577e+04
5.937500000000000000e+00,1.443411684553522718e+04
5.958333333333333037e+00,1.357335277689692157e+04
5.979166666666666075e+00,1.443069555324575049e+04
6.000000000000000000e+00,1.529018159228846343e+04
6.020833333333333037e+00,1.460363768997395528e+04
6.041666666666666075e+00,1.357221305969504829e+04
6.062500000000000000e+00,1.443066555554346633e+04
6.083333333333333037e+00,1.529121714429737767e+04
6.104166666666666075e+00,1.443259515669652319e+04
6.125000000000000000e+00,1.393243792113304880e+04
6.145833333333333037e+00,1.444820617906042025e+04
6.166666666666666075e+00,1.505261173335947024e+04
6.187500000000000000e+00,1.443489041402218936e+04
6.208333333333333037e+00,1.381698463440514388e+04
6.229166666666666075e+00,1.443412187544400149e+04
6.250000000000000000e+00,1.529159510540496922e+04
6.270833333333333037e+00,1.443161435486532719e+04
6.291666666666666075e+00,1.357299041183147347e+04
6.312500000000000000e+00,1.419150233832433150e+04
6.333333333333333037e+00,1.529276540279039909e+04
6.354166666666666075e+00,1.453331162644408323e+04
6.375000000000000000e+00,1.357629098000779049e+04
6.395833333333333037e+00,1.443973864211637192e+04
6.416666666666666075e+00,1.529116257594461058e+04
6.437500000000000000e+00,1.472756401324720355e+04
6.458333333333333037e+00,1.357641978254453716e+04
6.479166666666666075e+00,1.449128846519572471e+04
6.500000000000000000e+00,1.529291549904381827e+04
6.520833333333333037e+00,1.457797969554061274e+04
6.541666666666666075e+00,1.357562941655746909e+04
6.562500000000000000e+00,1.443203702762475586e+04
6.583333333333333037e+00,1.529104397725530362e+04
6.604166666666666075e+00,1.448666402009562080e+04
6.625000000000000000e+00,1.388252909606298635e+04
6.645833333333333037e+00,1.443341626687243843e+04
6.666666666666666075e+00,1.513409870357408363e+04
6.687500000000000000e+00,1.443683623966702726e+04
6.708333333333333037e+00,1.357479214093091286e+04
6.729166666666666075e+00,1.443097209909587764e+04
6.750000000000000000e+00,1.529059469105783865e+04
6.770833333333333037e+00,1.443904697640644008e+04
6.791666666666666075e+00,1.393401938820931537e+04
6.812500000000000000e+00,1.443139355273598630e+04
6.833333333333333037e+00,1.502621908335710395e+04
6.854166666666666075e+00,1.470036679806364918e+04
6.875000000000000000e+00,1.375550991025196709e+04
6.895833333333333037e+00,1.431663930820930545e+04
6.916666666666666075e+00,1.529550312893844603e+04
6.937500000000000000e+00,1.443546161351171759e+04
6.958333333333333037e+00,1.357395939665693732e+04
6.979166666666666075e+00,1.443155885775275965e+04
7.000000000000000000e+00,1.528993064342807702e+04
7.020833333333333037e+00,1.440586304822882448e+04
7.041666666666666075e+00,1.384790618805034319e+04
7.062500000000000000e+00,1.412800978592564570e+04
7.083333333333333037e+00,1.512792302127045696e+04
7.104166666666666075e+00,1.473513857274477414e+04
7.125000000000000000e+00,1.357848888403872843e+04
7.145833333333333037e+00,1.424189817142893298e+04
7.166666666666666075e+00,1.529306575308843458e+04
7.187500000000000000e+00,1.443306438442907529e+04
7.208333333333333037e+00,1.403495454812562093e+04
7.229166666666666075e+00,1.443642874289623796e+04
7.250000000000000000e+00,1.470471788217215726e+04
7.270833333333333037e+00,1.482784637476101852e+04
7.291666666666666075e+00,1.443640174917275726e+04
7.312500000000000000e+00,1.417499459502013633e+04
7.333333333333333037e+00,1.443637030315771335e+04
7.354166666666666075e+00,1.462979550830847074e+04
7.375000000000000000e+00,1.443827543632365632e+04
7.395833333333333037e+00,1.434338328620199536e+04
7.416666666666666075e+00,1.443600176762815681e+04
7.437500000000000000e+00,1.459255414725049559e+04
7.458333333333333037e+00,1.443360203452405767e+04
7.479166666666666075e+00,1.443172546198461714e+04
7.500000000000000000e+00,1.443350152177585551e+04
7.520833333333333037e+00,1.475620991556342051e+04
7.541666666666666075e+00,1.443313086470086637e+04
7.562500000000000000e+00,1.439235194365950156e+04
7.583333333333333037e+00,1.454796458426422032e+04
7.604166666666666075e+00,1.465588773793422661e+04
7.625000000000000000e+00,1.443465593882253233e+04
7.645833333333333037e+00,1.442532881707183333e+04
7.666666666666666075e+00,1.443474944828403386e+04
7.687500000000000000e+00,1.438888218728896027e+04
7.708333333333333037e+00,1.443288677036578156e+04
7.729166666666666075e+00,1.443122699995532093e+04
7.750000000000000000e+00,1.443141200861481047e+04
7.770833333333333037e+00,1.442779616363312016e+04
7.791666666666666075e+00,1.443583910187878064e+04
7.812500000000000000e+00,1.443364324830184705e+04
7.833333333333333037e+00,1.443301727279887200e+04
7.854166666666666075e+00,1.443182159035374207e+04
7.875000000000000000e+00,1.443154174744457850e+04
7.895833333333333037e+00,1.443051637063457019e+04
7.916666666666666075e+00,1.443784622390795630e+04
7.937500000000000000e+00,1.530372273151349509e+04
7.958333333333333037e+00,1.443573288707106985e+04
7.979166666666666075e+00,1.311867199787275240e+04
8.000000000000000000e+00,1.450985214620933766e+04
8.020833333333332149e+00,1.615332878403217182e+04
8.041666666666666075e+00,1.443293161337216225e+04
8.062500000000000000e+00,1.271571510509661312e+04
8.083333333333332149e+00,1.443299206559823870e+04
8.104166666666666075e+00,1.613610544784118611e+04
8.125000000000000000e+00,1.443120296202169266e+04
8.145833333333332149e+00,1.271251225328451255e+04
8.166666666666666075e+00,1.442928357432363919e+04
8.187500000000000000e+00,1.576422037934936452e+04
8.208333333333332149e+00,1.420174131557834698e+04
8.229166666666666075e+00,1.271740629437567623e+04
8.250000000000000000e+00,1.456663241192993883e+04
8.270833333333332149e+00,1.615456251499689461e+04
8.291666666666666075e+00,1.422285412630478095e+04
8.312500000000000000e+00,1.293701448218539008e+04
8.333333333333332149e+00,1.443657888768343037e+04
8.354166666666666075e+00,1.615570200614486748e+04
8.375000000000000000e+00,1.443591265707464845e+04
8.395833333333332149e+00,1.275856662313991183e+04
8.416666666666666075e+00,1.474441927682915775e+04
8.437500000000000000e+00,1.599336619476957640e+04
8.458333333333332149e+00,1.410982720964733744e+04
8.479166666666666075e+00,1.272013706030627145e+04
8.500000000000000000e+00,1.489561448771901632e+04
8.520833333333332149e+00,1.615473082807761966e+04
8.541666666666666075e+00,1.357549129002695918e+04
8.562500000000000000e+00,1.310038124107334443e+04
8.583333333333332149e+00,1.529519123541367662e+04
8.604166666666666075e+00,1.567917952475104175e+04
8.625000000000000000e+00,1.357672034431958673e+04
8.645833333333332149e+00,1.353599891052536623e+04
8.666666666666666075e+00,1.504114934461352823e+04
8.687500000000000000e+00,1.529461267315949590e+04
8.708333333333332149e+00,1.363564099341009205e+04
8.729166666666666075e+00,1.357462734183351131e+04
8.750000000000000000e+00,1.529147691637480602e+04
8.770833333333332149e+00,1.529113763896312230e+04
8.791666666666666075e+00,1.357211060412674487e+04
8.812500000000000000e+00,1.358505568667425541e+04
8.833333333333332149e+00,1.528929898299415072e+04
8.854166666666666075e+00,1.529037846765207723e+04
8.875000000000000000e+00,1.376332587824763323e+04
8.895833333333332149e+00,1.393673489248641999e+04
8.916666666666666075e+00,1.529710173829466294e+04
8.937500000000000000e+00,1.524691271998068623e+04
8.958333333333332149e+00,1.357761939779037129e+04
8.979166666666666075e+00,1.357477603501828708e+04
9.000000000000000000e+00,1.527282023360980747e+04
9.020833333333332149e+00,1.517685737763145153e+04
9.041666666666666075e+00,1.354515813803506899e+04
9.062500000000000000e+00,1.357361226239822281e+04
9.083333333333332149e+00,1.493757356709610758e+04
9.104166666666666075e+00,1.529349706347910978e+04
9.125000000000000000e+00,1.397168724366924289e+04
9.145833333333332149e+00,1.357618531112146229e+04
9.166666666666666075e+00,1.470819362097467456e+04
9.187500000000000000e+00,1.529520104366835949e+04
9.208333333333332149e+00,1.443629858265571966e+04
9.229166666666666075e+00,1.357459671248952509e+04
9.250000000000000000e+00,1.443164465135961655e+04
9.270833333333332149e+00,1.529175911156611255e+04
9.291666666666666075e+00,1.443386388546634771e+04
9.312500000000000000e+00,1.390751731122297497e+04
9.333333333333332149e+00,1.463221343580751272e+04
9.354166666666666075e+00,1.529552931725326198e+04
9.375000000000000000e+00,1.443578926041199884e+04
9.395833333333332149e+00,1.357660906269263432e+04
9.416666666666666075e+00,1.443399172458772227e+04
9.437500000000000000e+00,1.529124776433479565e+04
9.458333333333332149e+00,1.443203349210184388e+04
9.479166666666666075e+00,1.357389485102959588e+04
9.500000000000000000e+00,1.460450067462371953e+04
9.520833333333332149e+00,1.529163997709856994e+04
9.541666666666666075e+00,1.443185858174170062e+04
9.562500000000000000e+00,1.357438544311746227e+04
9.583333333333332149e+00,1.443392097388535694e+04
9.604166666666666075e+00,1.529048545059658136e+04
9.625000000000000000e+00,1.442938632055342168e+04
9.645833333333332149e+00,1.382511287683410774e+04
9.666666666666666075e+00,1.443621184851675207e+04
9.687500000000000000e+00,1.538917759322370330e+04
9.708333333333332149e+00,1.443521758545596094e+04
9.729166666666666075e+00,1.357726499817968943e+04
9.750000000000000000e+00,1.443774497093850732e+04
9.770833333333332149e+00,1.529393046974025128e+04
9.791666666666666075e+00,1.443191433453387435e+04
9.812500000000000000e+00,1.357372116044253926e+04
9.833333333333332149e+00,1.454099652536967551e+04
9.854166666666666075e+00,1.529138408262621306e+04
9.875000000000000000e+00,1.438763390885436093e+04
9.895833333333332149e+00,1.331728687791168704e+04
9.916666666666666075e+00,1.443459228634681131e+04
9.937500000000000000e+00,1.542137616432575669e+04
9.958333333333332149e+00,1.443333528535897858e+04
9.979166666666666075e+00,1.357434460939908604e+04
1.000000000000000000e+01,1.468392515240821740e+04
1.002083333333333215e+01,1.529186067619047753e+04
1.004166666666666607e+01,1.443250690904347721e+04
1.006250000000000000e+01,1.357356613815017045e+04
1.008333333333333215e+01,1.443138982279838092e+04
1.010416666666666607e+01,1.529000335352250841e+04
1.012500000000000000e+01,1.443120905675070753e+04
1.014583333333333215e+01,1.357100240897583353e+04
1.016666666666666607e+01,1.442932032393452027e+04
1.018750000000000000e+01,1.528994987779914663e+04
1.020833333333333215e+01,1.443149022934857931e+04
1.022916666666666607e+01,1.366723124605719931e+04
1.025000000000000000e+01,1.443197208579994185e+04
1.027083333333333215e+01,1.529249651604790051e+04
1.029166666666666607e+01,1.443259264102407906e+04
1.031250000000000000e+01,1.357147417023960224e+04
1.033333333333333215e+01,1.481316614613386992e+04
1.035416666666666607e+01,1.549828557889698277e+04
1.037500000000000000e+01,1.418360437214704871e+04
1.039583333333333215e+01,1.357015234008083644e+04
1.041666666666666607e+01,1.473481736107545294e+04
1.043750000000000000e+01,1.529624977336999655e+04
1.045833333333333215e+01,1.425595894732758097e+04
1.047916666666666607e+01,1.355000973794893434e+04
1.050000000000000000e+01,1.443438716020976062e+04
1.052083333333333215e+01,1.529244284343021354e+04
1.054166666666666607e+01,1.443331426650938738e+04
1.056250000000000000e+01,1.357394979277538368e+04
1.058333333333333215e+01,1.443197085076690200e+04
1.060416666666666607e+01,1.529024461986696770e+04
1.062500000000000000e+01,1.443168192415777594e+04
1.064583333333333215e+01,1.375010057462957411e+04
1.066666666666666607e+01,1.463982479806461561e+04
1.068750000000000000e+01,1.529294481235592684e+04
1.070833333333333215e+01,1.436235468242860225e+04
1.072916666666666607e+01,1.357774807029006115e+04
1.075000000000000000e+01,1.443427958828218107e+04
1.077083333333333215e+01,1.529078979953441012e+04
1.079166666666666607e+01,1.443272730814248644e+04
1.081250000000000000e+01,1.350660599780514895e+04
1.083333333333333215e+01,1.449887034756633511e+04
1.085416666666666607e+01,1.529048480266689148e+04
1.087500000000000000e+01,1.443256194517179392e+04
1.089583333333333215e+01,1.357561505062957076e+04
1.091666666666666607e+01,1.477000246550023076e+04
1.093750000000000000e+01,1.529208245513616930e+04
1.095833333333333215e+01,1.421432478470808201e+04
1.097916666666666607e+01,1.369942969418759458e+04
1.100000000000000000e+01,1.449885747576474751e+04
1.102083333333333215e+01,1.529278716709659420e+04
1.104166666666666607e+01,1.443201929625811681e+04
1.106250000000000000e+01,1.357301514581442461e+04
1.108333333333333215e+01,1.474143869955664923e+04
1.110416666666666607e+01,1.529177830292857107e+04
1.112500000000000000e+01,1.433844384502653702e+04
1.114583333333333215e+01,1.357287313485708000e+04
1.116666666666666607e+01,1.443250572446096339e+04
1.118750000000000000e+01,1.547906679561352939e+04
1.120833333333333215e+01,1.443149315438490885e+04
1.122916666666666607e+01,1.357177634171369937e+04
1.125000000000000000e+01,1.443310681956889675e+04
1.127083333333333215e+01,1.529262000535145853e+04
1.129166666666666607e+01,1.443140871736235204e+04
1.131250000000000000e+01,1.357194793297029537e+04
1.133333333333333215e+01,1.486746841846203461e+04
1.135416666666666607e+01,1.529358193151897649e+04
1.137500000000000000e+01,1.371267092273742310e+04
1.139583333333333215e+01,1.333460086210880763e+04
1.141666666666666607e+01,1.529546788843177637e+04
1.143750000000000000e+01,1.529349767268230426e+04
1.145833333333333215e+01,1.357613059660072395e+04
1.147916666666666607e+01,1.357503335952387351e+04
1.150000000000000000e+01,1.529134275255921239e+04
1.152083333333333215e+01,1.528964062964080222e+04
1.154166666666666607e+01,1.369991049153435961e+04
1.156250000000000000e+01,1.380341607458448198e+04
1.158333333333333215e+01,1.529262909490898164e+04
1.160416666666666607e+01,1.528490330517608527e+04
1.162500000000000000e+01,1.346584137246475802e+04
1.164583333333333215e+01,1.334283175888379265e+04
1.166666666666666607e+01,1.529568467338753544e+04
1.168750000000000000e+01,1.539097517825970499e+04
1.170833333333333215e+01,1.357751330685677021e+04
1.172916666666666607e+01,1.382175596635327747e+04
1.175000000000000000e+01,1.529766380893640599e+04
1.177083333333333215e+01,1.529469634424613832e+04
1.179166666666666607e+01,1.357489875401970858e+04
1.181250000000000000e+01,1.344760235779144205e+04
1.183333333333333215e+01,1.529336164640822244e+04
1.185416666666666607e+01,1.529246679643056996e+04
1.187500000000000000e+01,1.357393728289908904e+04
1.189583333333333215e+01,1.345588928869907977e+04
1.191666666666666607e+01,1.529288714827216245e+04
1.193750000000000000e+01,1.529153900503019031e+04
1.195833333333333215e+01,1.370436547899507786e+04
1.197916666666666607e+01,1.375334761100348624e+04
