9.166666666666666297e-01,3.216536589340974024e+04
9.375000000000000000e-01,3.536568599987157359e+04
9.583333333333332593e-01,4.497352027318929322e+04
9.791666666666666297e-01,4.176931977877295867e+04
1.000000000000000000e+00,3.215917320885823938e+04
1.020833333333333259e+00,3.479080472747466411e+04
1.041666666666666519e+00,4.448543412171535601e+04
1.062500000000000000e+00,4.177772149967916630e+04
1.083333333333333259e+00,3.217087553059397032e+04
1.104166666666666519e+00,3.537445061304638512e+04
1.125000000000000000e+00,4.497874626749246818e+04
1.145833333333333259e+00,4.177596993611210928e+04
1.166666666666666519e+00,3.217262798535116599e+04
1.187500000000000000e+00,3.537366136298798665e+04
1.208333333333333259e+00,4.497500350986177364e+04
1.229166666666666519e+00,4.177425062320166035e+04
1.250000000000000000e+00,3.217467753597347837e+04
1.270833333333333259e+00,3.537647783293442626e+04
1.291666666666666519e+00,4.398113555671387439e+04
1.312500000000000000e+00,4.177859327305266925e+04
1.333333333333333259e+00,3.218155320366999877e+04
1.354166666666666519e+00,3.683186478752047697e+04
1.375000000000000000e+00,4.499910730486672401e+04
1.395833333333333259e+00,4.179427941781791742e+04
1.416666666666666519e+00,3.219882085970594926e+04
1.437500000000000000e+00,3.539558411318005528e+04
1.458333333333333259e+00,4.498945052557682357e+04
1.479166666666666519e+00,4.042058109683812654e+04
1.500000000000000000e+00,3.219851788935979130e+04
1.520833333333333259e+00,3.674610553228822391e+04
1.541666666666666519e+00,4.499825820841550012e+04
1.562500000000000000e+00,3.915629509156581480e+04
1.583333333333333259e+00,3.221254837584948837e+04
1.604166666666666519e+00,3.824805310869176174e+04
1.625000000000000000e+00,4.341314531736113713e+04
1.645833333333333259e+00,3.860352078020458430e+04
1.666666666666666519e+00,3.304193703046615701e+04
1.687500000000000000e+00,3.860610050129205774e+04
1.708333333333333259e+00,4.499983462951585534e+04
1.729166666666666519e+00,3.859082721269952162e+04
1.750000000000000000e+00,3.245687320521885340e+04
1.770833333333333259e+00,3.859242216347628710e+04
1.791666666666666519e+00,4.406391530311397219e+04
1.812500000000000000e+00,3.859592104318793281e+04
1.833333333333333259e+00,3.253217685088036524e+04
1.854166666666666519e+00,3.860150130122458359e+04
1.875000000000000000e+00,4.499759195451756386e+04
1.895833333333333259e+00,3.822427691580609826e+04
1.916666666666666519e+00,3.287352080114043929e+04
1.937500000000000000e+00,3.860720727742866438e+04
1.958333333333333259e+00,4.499636910654931853e+04
1.979166666666666519e+00,3.860062983226210781e+04
2.000000000000000000e+00,3.219707439346952378e+04
2.020833333333333037e+00,3.858860964064666041e+04
2.041666666666666519e+00,4.498355643770843744e+04
2.062500000000000000e+00,3.859077016612014995e+04
2.083333333333333037e+00,3.253003741553101645e+04
2.104166666666666519e+00,3.858936571809229645e+04
2.125000000000000000e+00,4.409768617269704555e+04
2.145833333333333037e+00,3.859978145684934861e+04
2.166666666666666519e+00,3.219777357573124755e+04
2.187500000000000000e+00,3.859534385419422324e+04
2.208333333333333037e+00,4.499041172150983039e+04
2.229166666666666519e+00,3.822939611940173927e+04
2.250000000000000000e+00,3.359088314305428503e+04
2.270833333333333037e+00,3.860050929001793702e+04
2.291666666666666519e+00,4.315897281585156452e+04
2.312500000000000000e+00,3.859987447530297504e+04
2.333333333333333037e+00,3.539062032536459446e+04
2.354166666666666519e+00,3.777816912528087414e+04
2.375000000000000000e+00,4.179847446944072726e+04
2.395833333333333037e+00,3.858931612349603529e+04
2.416666666666666519e+00,3.538313565670826210e+04
2.437500000000000000e+00,3.858793602100889984e+04
2.458333333333333037e+00,4.179350637877132249e+04
2.479166666666666519e+00,3.882197252121300698e+04
2.500000000000000000e+00,3.538626282645131141e+04
2.520833333333333037e+00,3.858995365598987701e+04
2.541666666666666519e+00,4.179687360280040593e+04
2.562500000000000000e+00,3.947656623467656755e+04
2.583333333333333037e+00,3.568809977897173667e+04
2.604166666666666519e+00,3.859560747795979842e+04
2.625000000000000000e+00,4.179900738067951170e+04
2.645833333333333037e+00,3.860181346070808650e+04
2.666666666666666519e+00,3.539453210712406144e+04
2.687500000000000000e+00,3.858707235787039099e+04
2.708333333333333037e+00,4.178972612013839534e+04
2.729166666666666519e+00,3.927274092051805928e+04
2.750000000000000000e+00,3.593741320775912027e+04
2.770833333333333037e+00,3.859828940491166577e+04
2.791666666666666519e+00,4.179876117419205548e+04
2.812500000000000000e+00,3.860589390082475438e+04
2.833333333333333037e+00,3.540323458076170209e+04
2.854166666666666519e+00,3.859318173138035490e+04
2.875000000000000000e+00,4.178799156067192234e+04
2.895833333333333037e+00,3.855512140091943002e+04
2.916666666666666519e+00,3.539403387947703595e+04
2.937500000000000000e+00,3.783303691692683788e+04
2.958333333333333037e+00,4.178626740346143197e+04
2.979166666666666519e+00,3.858993810390110593e+04
3.000000000000000000e+00,3.677845700597440737e+04
3.020833333333333037e+00,3.860345301253075013e+04
3.041666666666666519e+00,4.051896667431894457e+04
3.062500000000000000e+00,3.889768968870207755e+04
3.083333333333333037e+00,3.727845107494903641e+04
3.104166666666666519e+00,3.861337702833501680e+04
3.125000000000000000e+00,3.860479744982039119e+04
3.145833333333333037e+00,3.994590889621251699e+04
3.166666666666666519e+00,3.860072817567445600e+04
3.187500000000000000e+00,3.754443519465296413e+04
3.208333333333333037e+00,3.860264390740804811e+04
3.229166666666666519e+00,4.109470477983309684e+04
3.250000000000000000e+00,3.860884992772946134e+04
3.270833333333333037e+00,3.708739230800909718e+04
3.291666666666666519e+00,3.860979987888503092e+04
3.312500000000000000e+00,4.148776802144687827e+04
3.333333333333333037e+00,3.834617464708895568e+04
3.354166666666666519e+00,3.493880932006268267e+04
3.375000000000000000e+00,3.859615519432867586e+04
3.395833333333333037e+00,4.178799702776980121e+04
3.416666666666666519e+00,3.859139354271827324e+04
3.437500000000000000e+00,3.539533180310341413e+04
3.458333333333333037e+00,3.973318967735329352e+04
3.479166666666666519e+00,4.179076887811634515e+04
3.500000000000000000e+00,3.846442681218595681e+04
3.520833333333333037e+00,3.540096039112077415e+04
3.541666666666666519e+00,3.859188578480580327e+04
3.562500000000000000e+00,4.178559425061664660e+04
3.583333333333333037e+00,3.859029526634915965e+04
3.604166666666666519e+00,3.539242667897362116e+04
3.625000000000000000e+00,3.858619417002874980e+04
3.645833333333333037e+00,4.178322988264876767e+04
3.666666666666666519e+00,3.858729640052501782e+04
3.687500000000000000e+00,3.539065697719250602e+04
3.708333333333333037e+00,4.033587007762237772e+04
3.729166666666666519e+00,4.179351083165196178e+04
3.750000000000000000e+00,3.604736355439358158e+04
3.770833333333333037e+00,3.598827543473718833e+04
3.791666666666666519e+00,4.179859217199038540e+04
3.812500000000000000e+00,4.179156580332816520e+04
3.833333333333333037e+00,3.539494093792752392e+04
3.854166666666666519e+00,3.455733092652761843e+04
3.875000000000000000e+00,4.179504797946570761e+04
3.895833333333333037e+00,4.178945856157022354e+04
3.916666666666666519e+00,3.539202148737484094e+04
3.937500000000000000e+00,3.538984269623307773e+04
3.958333333333333037e+00,4.178810785055012093e+04
3.979166666666666519e+00,4.178413002795563807e+04
4.000000000000000000e+00,3.607894522694410989e+04
4.020833333333333037e+00,3.720372699627962720e+04
4.041666666666666075e+00,4.182093255504872650e+04
4.062500000000000000e+00,4.166531573889117135e+04
4.083333333333333037e+00,3.540973415254263818e+04
4.104166666666666075e+00,3.395338123133017507e+04
4.125000000000000000e+00,4.180301828992161609e+04
4.145833333333333037e+00,4.273708237192250817e+04
4.166666666666666075e+00,3.541120648185716709e+04
4.187500000000000000e+00,3.343551457175250835e+04
4.208333333333333037e+00,4.180341422208386939e+04
4.229166666666666075e+00,4.499636387815310445e+04
4.250000000000000000e+00,3.390951041376335343e+04
4.270833333333333037e+00,3.219763300058989989e+04
4.291666666666666075e+00,4.317214869614643976e+04
4.312500000000000000e+00,4.500009068037885299e+04
4.333333333333333037e+00,3.287064554788686655e+04
4.354166666666666075e+00,3.219363856973936345e+04
4.375000000000000000e+00,4.499213222288544785e+04
4.395833333333333037e+00,4.290671889130509226e+04
4.416666666666666075e+00,3.220864164656869252e+04
4.437500000000000000e+00,3.348532130991220765e+04
4.458333333333333037e+00,4.500826861865918909e+04
4.479166666666666075e+00,4.203431197763437376e+04
4.500000000000000000e+00,3.220649654231390741e+04
4.520833333333333037e+00,3.540088715633976972e+04
4.541666666666666075e+00,4.499932006574184925e+04
4.562500000000000000e+00,4.179191350169895304e+04
4.583333333333333037e+00,3.218487713803168663e+04
4.604166666666666075e+00,3.449611419632224715e+04
4.625000000000000000e+00,4.489562576469982014e+04
4.645833333333333037e+00,4.178880484162202629e+04
4.666666666666666075e+00,3.218728552542263060e+04
4.687500000000000000e+00,3.567145072017674829e+04
4.708333333333333037e+00,4.499382022101343318e+04
4.729166666666666075e+00,4.178482531809899956e+04
4.750000000000000000e+00,3.218620432041391541e+04
4.770833333333333037e+00,3.523153090970414632e+04
4.791666666666666075e+00,4.380105400304606883e+04
4.812500000000000000e+00,4.179123145979340188e+04
4.833333333333333037e+00,3.302002869467327400e+04
4.854166666666666075e+00,3.618674642354161915e+04
4.875000000000000000e+00,4.500413154934905469e+04
4.895833333333333037e+00,4.179858891351331840e+04
4.916666666666666075e+00,3.220025024584701168e+04
4.937500000000000000e+00,3.496207429526946362e+04
4.958333333333333037e+00,4.423752768014314643e+04
4.979166666666666075e+00,4.064803746405227866e+04
5.000000000000000000e+00,3.231287434638638297e+04
5.020833333333333037e+00,3.664152609993171063e+04
5.041666666666666075e+00,4.501177557221984898e+04
5.062500000000000000e+00,4.015223663602708984e+04
5.083333333333333037e+00,3.225723953305252144e+04
5.104166666666666075e+00,3.830804121921276237e+04
5.125000000000000000e+00,4.399952092816488585e+04
5.145833333333333037e+00,3.860957581050494628e+04
5.166666666666666075e+00,3.476535806586407853e+04
5.187500000000000000e+00,3.862038664930414961e+04
5.208333333333333037e+00,4.242330591928960348e+04
5.229166666666666075e+00,3.856136721502894216e+04
5.250000000000000000e+00,3.629574679595969792e+04
5.270833333333333037e+00,3.768531697648473346e+04
5.291666666666666075e+00,4.181178721391603904e+04
5.312500000000000000e+00,3.849787639131046308e+04
5.333333333333333037e+00,3.542813783458907710e+04
5.354166666666666075e+00,3.861136576577062806e+04
5.375000000000000000e+00,4.179990094299753400e+04
5.395833333333333037e+00,3.859422950333137123e+04
5.416666666666666075e+00,3.538981909197771893e+04
5.437500000000000000e+00,3.858751236571669870e+04
5.458333333333333037e+00,4.178706781519002107e+04
5.479166666666666075e+00,3.858401128035902366e+04
5.500000000000000000e+00,3.537978326238495356e+04
5.520833333333333037e+00,3.924653680396655545e+04
5.541666666666666075e+00,4.180109175717511243e+04
5.562500000000000000e+00,3.929457478146853828e+04
5.583333333333333037e+00,3.598699774794215773e+04
5.604166666666666075e+00,3.859623941597302473e+04
5.625000000000000000e+00,4.179977532996341324e+04
5.645833333333333037e+00,3.859999977472893079e+04
5.666666666666666075e+00,3.588020198191868258e+04
5.687500000000000000e+00,3.859288492512640369e+04
5.708333333333333037e+00,4.179244928906525456e+04
5.729166666666666075e+00,3.859514481131048524e+04
5.750000000000000000e+00,3.638668842129066616e+04
5.770833333333333037e+00,3.782842750922811683e+04
5.791666666666666075e+00,4.180061759705859004e+04
5.812500000000000000e+00,3.834712154578590707e+04
5.833333333333333037e+00,3.540992298123514047e+04
5.854166666666666075e+00,3.860119411737100745e+04
5.875000000000000000e+00,4.179380535028625309e+04
5.895833333333333037e+00,3.859266305502044997e+04
5.916666666666666075e+00,3.539112012524194870e+04
5.937500000000000000e+00,3.858614110322033957e+04
5.958333333333333037e+00,4.178456429278783617e+04
5.979166666666666075e+00,3.967645938882852352e+04
6.000000000000000000e+00,3.620228182213813125e+04
6.020833333333333037e+00,3.808319032503963535e+04
6.041666666666666075e+00,4.179848411181581469e+04
6.062500000000000000e+00,3.859822515741425741e+04
6.083333333333333037e+00,3.539347002422731020e+04
6.104166666666666075e+00,3.858763976684144291e+04
6.125000000000000000e+00,4.178671922895617172e+04
6.145833333333333037e+00,3.858896326404856518e+04
6.166666666666666075e+00,3.600432908330873033e+04
6.187500000000000000e+00,3.858965622876396810e+04
6.208333333333333037e+00,4.178756463633536623e+04
6.229166666666666075e+00,3.859100021426418243e+04
6.250000000000000000e+00,3.539143118239916657e+04
6.270833333333333037e+00,3.858543992230371805e+04
6.291666666666666075e+00,4.178164516747638118e+04
6.312500000000000000e+00,3.930860251099587185e+04
6.333333333333333037e+00,3.594343691643005877e+04
6.354166666666666075e+00,3.859723572173488355e+04
6.375000000000000000e+00,4.179270619461559545e+04
6.395833333333333037e+00,3.859668700600215379e+04
6.416666666666666075e+00,3.539866647934711364e+04
6.437500000000000000e+00,3.861985768749631097e+04
6.458333333333333037e+00,4.178811243331449077e+04
6.479166666666666075e+00,3.858720496358711534e+04
6.500000000000000000e+00,3.539122832443756488e+04
6.520833333333333037e+00,3.896606246066118183e+04
6.541666666666666075e+00,4.179326962387211097e+04
6.562500000000000000e+00,3.858867371527197247e+04
6.583333333333333037e+00,3.594880134528928465e+04
6.604166666666666075e+00,3.850000885067039781e+04
6.625000000000000000e+00,4.178959169825331628e+04
6.645833333333333037e+00,3.858764176183026575e+04
6.666666666666666075e+00,3.549059216469446983e+04
6.687500000000000000e+00,3.859450191588419693e+04
6.708333333333333037e+00,4.178363964819727698e+04
6.729166666666666075e+00,3.919785790420819831e+04
6.750000000000000000e+00,3.614149685610434972e+04
6.770833333333333037e+00,3.860284843217314483e+04
6.791666666666666075e+00,4.174347868041231413e+04
6.812500000000000000e+00,3.859438605624768388e+04
6.833333333333333037e+00,3.539870299487164448e+04
6.854166666666666075e+00,3.859500235197965958e+04
6.875000000000000000e+00,4.178750295260298299e+04
6.895833333333333037e+00,3.858548731825835421e+04
6.916666666666666075e+00,3.538780555923353677e+04
6.937500000000000000e+00,3.858738442465860862e+04
6.958333333333333037e+00,4.178479722227081220e+04
6.979166666666666075e+00,3.858422080357843515e+04
7.000000000000000000e+00,3.583132758306961478e+04
7.020833333333333037e+00,3.858380465459937841e+04
7.041666666666666075e+00,4.178438004008598364e+04
7.062500000000000000e+00,3.964092114356876846e+04
7.083333333333333037e+00,3.611128526978031732e+04
7.104166666666666075e+00,3.824431699321870110e+04
7.125000000000000000e+00,4.180095452259749436e+04
7.145833333333333037e+00,3.851443730737127044e+04
7.166666666666666075e+00,3.539914060919393523e+04
7.187500000000000000e+00,3.859026904618626577e+04
7.208333333333333037e+00,4.178961844182753703e+04
7.229166666666666075e+00,3.859410389746700093e+04
7.250000000000000000e+00,3.712823609209447750e+04
7.270833333333333037e+00,3.857163780489680357e+04
7.291666666666666075e+00,3.910093018629842845e+04
7.312500000000000000e+00,3.939115663082635001e+04
7.333333333333333037e+00,3.860547098205646034e+04
7.354166666666666075e+00,3.860143235203871154e+04
7.375000000000000000e+00,3.859992359144345392e+04
7.395833333333333037e+00,3.792970665988836117e+04
7.416666666666666075e+00,3.861622561778750969e+04
7.437500000000000000e+00,3.861040585245012335e+04
7.458333333333333037e+00,3.860019880891887442e+04
7.479166666666666075e+00,3.859467291175457649e+04
7.500000000000000000e+00,3.860327116049516189e+04
7.520833333333333037e+00,3.860087451879568107e+04
7.541666666666666075e+00,3.889886443552598939e+04
7.562500000000000000e+00,3.987618994072372880e+04
7.583333333333333037e+00,3.860172358928615722e+04
7.604166666666666075e+00,3.753874463053380168e+04
7.625000000000000000e+00,3.867247934954724769e+04
7.645833333333333037e+00,4.177535840086129610e+04
7.666666666666666075e+00,3.860775421386011294e+04
7.687500000000000000e+00,3.431042691213278158e+04
7.708333333333333037e+00,3.874347236176039587e+04
7.729166666666666075e+00,4.500079822383027204e+04
7.750000000000000000e+00,3.788551906847576902e+04
7.770833333333333037e+00,3.220069500756152047e+04
7.791666666666666075e+00,3.859626438940953085e+04
7.812500000000000000e+00,4.455473412307809485e+04
7.833333333333333037e+00,3.859507488389187347e+04
7.854166666666666075e+00,3.219578263607157351e+04
7.875000000000000000e+00,3.859327339989067696e+04
7.895833333333333037e+00,4.498844012121975538e+04
7.916666666666666075e+00,3.858312776014729025e+04
7.937500000000000000e+00,3.218810956345381783e+04
7.958333333333333037e+00,3.928938547002859559e+04
7.979166666666666075e+00,4.442130684039271000e+04
8.000000000000000000e+00,3.801164396706058324e+04
8.020833333333332149e+00,3.220819700054060741e+04
8.041666666666666075e+00,3.860344044915087579e+04
8.062500000000000000e+00,4.500321333918121672e+04
8.083333333333332149e+00,3.837787140018174978e+04
8.104166666666666075e+00,3.219686273495734349e+04
8.125000000000000000e+00,3.859167468232499232e+04
8.145833333333332149e+00,4.499675444632369909e+04
8.166666666666666075e+00,3.809251946917275200e+04
8.187500000000000000e+00,3.219371500454355555e+04
8.208333333333332149e+00,3.858952670342390775e+04
8.229166666666666075e+00,4.485792530127008649e+04
8.250000000000000000e+00,3.859787247505426785e+04
8.270833333333332149e+00,3.219191914790260489e+04
8.291666666666666075e+00,3.862115594307622086e+04
8.312500000000000000e+00,4.440314202103950811e+04
8.333333333333332149e+00,3.860039248803638475e+04
8.354166666666666075e+00,3.219643614273272760e+04
8.375000000000000000e+00,3.954735163714832015e+04
8.395833333333332149e+00,4.499806258926003648e+04
8.416666666666666075e+00,3.820475154598270456e+04
8.437500000000000000e+00,3.220122461800080782e+04
8.458333333333332149e+00,3.859739373257318221e+04
8.479166666666666075e+00,4.499180649621300836e+04
8.500000000000000000e+00,3.858601235633426404e+04
8.520833333333332149e+00,3.218983107327663311e+04
8.541666666666666075e+00,3.916691164395190572e+04
8.562500000000000000e+00,4.499176471788371418e+04
8.583333333333332149e+00,3.720782484264321829e+04
8.604166666666666075e+00,3.220275859941338786e+04
8.625000000000000000e+00,4.017989405672561406e+04
8.645833333333332149e+00,4.439072457056668645e+04
8.666666666666666075e+00,3.599048676900784631e+04
8.687500000000000000e+00,3.263540667809680235e+04
8.708333333333332149e+00,4.181329273464393191e+04
8.729166666666666075e+00,4.422720339947439788e+04
8.750000000000000000e+00,3.495350638837032602e+04
8.770833333333332149e+00,3.219949333243043293e+04
8.791666666666666075e+00,4.179894002869930409e+04
8.812500000000000000e+00,4.500077738401475654e+04
8.833333333333332149e+00,3.539342689391212480e+04
8.854166666666666075e+00,3.268571778998767695e+04
8.875000000000000000e+00,4.179949557775905123e+04
8.895833333333332149e+00,4.425488396270920202e+04
8.916666666666666075e+00,3.448715424134283239e+04
8.937500000000000000e+00,3.220182135018285408e+04
8.958333333333332149e+00,4.180640715209449263e+04
8.979166666666666075e+00,4.501290402461680060e+04
9.000000000000000000e+00,3.540316339265334682e+04
9.020833333333332149e+00,3.219275979416389964e+04
9.041666666666666075e+00,4.179428057296477346e+04
9.062500000000000000e+00,4.499499603460176149e+04
9.083333333333332149e+00,3.538866983438700117e+04
9.104166666666666075e+00,3.218549793037332347e+04
9.125000000000000000e+00,4.178598629389089183e+04
9.145833333333332149e+00,4.498452281462497922e+04
9.166666666666666075e+00,3.538459331749215926e+04
9.187500000000000000e+00,3.246751139267673716e+04
9.208333333333332149e+00,4.178404384599246987e+04
9.229166666666666075e+00,4.464848228213616676e+04
9.250000000000000000e+00,3.412111607279282907e+04
9.270833333333332149e+00,3.220156735100358128e+04
9.291666666666666075e+00,4.325576478382111236e+04
9.312500000000000000e+00,4.499739394182566321e+04
9.333333333333332149e+00,3.226604953370784278e+04
9.354166666666666075e+00,3.300509494196501328e+04
9.375000000000000000e+00,4.499976554360812588e+04
9.395833333333332149e+00,4.448758358010789379e+04
9.416666666666666075e+00,3.220436768173621385e+04
9.437500000000000000e+00,3.220171374563386780e+04
9.458333333333332149e+00,4.499699163449792104e+04
9.479166666666666075e+00,4.224545477842728724e+04
9.500000000000000000e+00,3.222643558756779748e+04
9.520833333333332149e+00,3.221187926300134859e+04
9.541666666666666075e+00,4.500751507979528105e+04
9.562500000000000000e+00,4.499998493848798535e+04
9.583333333333332149e+00,3.219266446062833347e+04
9.604166666666666075e+00,3.234025130533620541e+04
9.625000000000000000e+00,4.498768987374885182e+04
9.645833333333332149e+00,4.177892193982147000e+04
9.666666666666666075e+00,3.220756121115802671e+04
9.687500000000000000e+00,3.675829896955839649e+04
9.708333333333332149e+00,4.502005682691592665e+04
9.729166666666666075e+00,3.860299010126735084e+04
9.750000000000000000e+00,3.219502971824707492e+04
9.770833333333332149e+00,3.860550587950119370e+04
9.791666666666666075e+00,4.500353587115552364e+04
9.812500000000000000e+00,3.859381964564029477e+04
9.833333333333332149e+00,3.228860098346582163e+04
9.854166666666666075e+00,3.859309667518668721e+04
9.875000000000000000e+00,4.498826447085432301e+04
9.895833333333332149e+00,3.858898478758474084e+04
9.916666666666666075e+00,3.372213032667902007e+04
9.937500000000000000e+00,3.859424121957962780e+04
9.958333333333332149e+00,4.383308534144745499e+04
9.979166666666666075e+00,3.762470773003255454e+04
1.000000000000000000e+01,3.406189838605455589e+04
1.002083333333333215e+01,3.861641555447081191e+04
1.004166666666666607e+01,4.459632937794118334e+04
1.006250000000000000e+01,3.861587988206387672e+04
1.008333333333333215e+01,3.221038595221702417e+04
1.010416666666666607e+01,3.860017730197959463e+04
1.012500000000000000e+01,4.449653460824749345e+04
1.014583333333333215e+01,3.860006112731188477e+04
1.016666666666666607e+01,3.219508348332277455e+04
1.018750000000000000e+01,3.859508696602824784e+04
1.020833333333333215e+01,4.499256527972059121e+04
1.022916666666666607e+01,3.858809659886796726e+04
1.025000000000000000e+01,3.218354936059600004e+04
1.027083333333333215e+01,3.859370347446514643e+04
1.029166666666666607e+01,4.383776710624395491e+04
1.031250000000000000e+01,3.859749209676092141e+04
1.033333333333333215e+01,3.219323368592017141e+04
1.035416666666666607e+01,3.860858478231685876e+04
1.037500000000000000e+01,4.500890136971173342e+04
1.039583333333333215e+01,3.859629937557740050e+04
1.041666666666666607e+01,3.258415515824201793e+04
1.043750000000000000e+01,3.860149311416244018e+04
1.045833333333333215e+01,4.499813180199915951e+04
1.047916666666666607e+01,3.753058576997587807e+04
1.050000000000000000e+01,3.220848618482586971e+04
1.052083333333333215e+01,3.860299917923148314e+04
1.054166666666666607e+01,4.499508281690662261e+04
1.056250000000000000e+01,3.859498922112311266e+04
1.058333333333333215e+01,3.255123820508516292e+04
1.060416666666666607e+01,3.858921491607244388e+04
1.062500000000000000e+01,4.498227949280801113e+04
1.064583333333333215e+01,3.859391021213395288e+04
1.066666666666666607e+01,3.320955796586791257e+04
1.068750000000000000e+01,3.859372868367910996e+04
1.070833333333333215e+01,4.460367323684274743e+04
1.072916666666666607e+01,3.860924703116985620e+04
1.075000000000000000e+01,3.332637159718457406e+04
1.077083333333333215e+01,3.860716878949083912e+04
1.079166666666666607e+01,4.415642155686028855e+04
1.081250000000000000e+01,3.861671831300031045e+04
1.083333333333333215e+01,3.220901451561951035e+04
1.085416666666666607e+01,3.856413903969712555e+04
1.087500000000000000e+01,4.381067977136068657e+04
1.089583333333333215e+01,3.860497762935255014e+04
1.091666666666666607e+01,3.306233423699225386e+04
1.093750000000000000e+01,3.860717077235844044e+04
1.095833333333333215e+01,4.499838433776109014e+04
1.097916666666666607e+01,3.823508629346128873e+04
1.100000000000000000e+01,3.219716348899428340e+04
1.102083333333333215e+01,3.859746934015386068e+04
1.104166666666666607e+01,4.391483313953252218e+04
1.106250000000000000e+01,3.831531272216532670e+04
1.108333333333333215e+01,3.300940391421550885e+04
1.110416666666666607e+01,3.861233948052739288e+04
1.112500000000000000e+01,4.500315726507285581e+04
1.114583333333333215e+01,3.845329689544592839e+04
1.116666666666666607e+01,3.219203416885853221e+04
1.118750000000000000e+01,3.859315776862138591e+04
1.120833333333333215e+01,4.499018046265364683e+04
1.122916666666666607e+01,3.808663444567853730e+04
1.125000000000000000e+01,3.219482738192421311e+04
1.127083333333333215e+01,3.859367880641185911e+04
1.129166666666666607e+01,4.498972434648090712e+04
1.131250000000000000e+01,3.858856371498214867e+04
1.133333333333333215e+01,3.218552370729839458e+04
1.135416666666666607e+01,3.858570963120070519e+04
1.137500000000000000e+01,4.498330248094983835e+04
1.139583333333333215e+01,3.858682591725041129e+04
1.141666666666666607e+01,3.223928734423714923e+04
1.143750000000000000e+01,3.858403045831830968e+04
1.145833333333333215e+01,4.498069872313122323e+04
1.147916666666666607e+01,3.810020663203415461e+04
1.150000000000000000e+01,3.234235535528373657e+04
1.152083333333333215e+01,3.859144847088709503e+04
1.154166666666666607e+01,4.498428467977727269e+04
1.156250000000000000e+01,3.859472060947978753e+04
1.158333333333333215e+01,3.227046512266314676e+04
1.160416666666666607e+01,3.858510583972356108e+04
1.162500000000000000e+01,4.497861460235370032e+04
1.164583333333333215e+01,3.859366770359335351e+04
1.166666666666666607e+01,3.268149545025010229e+04
1.168750000000000000e+01,3.858983489387016743e+04
1.170833333333333215e+01,4.498448850876693177e+04
1.172916666666666607e+01,3.774224355147778260e+04
1.175000000000000000e+01,3.221984954775578080e+04
1.177083333333333215e+01,3.860311967683683179e+04
1.179166666666666607e+01,4.499381761087480845e+04
1.181250000000000000e+01,3.859980924347802647e+04
1.183333333333333215e+01,3.219640667972300798e+04
1.185416666666666607e+01,3.795305640457203117e+04
1.187500000000000000e+01,4.477993064559044433e+04
1.189583333333333215e+01,3.859646917491165368e+04
1.191666666666666607e+01,3.219303575372643172e+04
1.193750000000000000e+01,3.859632202818533551e+04
1.195833333333333215e+01,4.499493590220916667e+04
1.197916666666666607e+01,3.859150549982081429e+04
