4.354166666666666075e+00,1.018522905998345274e-01
4.375000000000000000e+00,9.697337311708189578e-01
4.395833333333333037e+00,1.016834823878559335e-01
4.416666666666666075e+00,-8.822783337224586742e-01
4.437500000000000000e+00,8.918901474959389786e-02
4.458333333333333037e+00,9.686706283150150476e-01
4.479166666666666075e+00,1.126397740805782088e-01
4.500000000000000000e+00,-8.831807431305515044e-01
4.520833333333333037e+00,-2.687926341831850530e-02
4.541666666666666075e+00,6.807259777462253414e-01
4.562500000000000000e+00,-1.663177774662812081e-01
4.583333333333333037e+00,-1.011554483389061065e+00
4.604166666666666075e+00,-5.037953645942977454e-02
4.625000000000000000e+00,8.296238883252590179e-01
4.645833333333333037e+00,-2.904149122300239694e-02
4.666666666666666075e+00,-9.810498591821070757e-01
4.687500000000000000e+00,-5.892972108853200552e-03
4.708333333333333037e+00,8.610819786425043532e-01
4.729166666666666075e+00,-1.023764782231739723e-02
4.750000000000000000e+00,-7.351604697980544945e-01
4.770833333333333037e+00,2.497163454957842810e-01
4.791666666666666075e+00,1.112352523376519908e+00
4.812500000000000000e+00,2.381535335764366768e-01
4.833333333333333037e+00,-7.369047311168983594e-01
4.854166666666666075e+00,2.321233390710791267e-01
4.875000000000000000e+00,9.361296637670925014e-01
4.895833333333333037e+00,6.445714347959941026e-02
4.916666666666666075e+00,-9.079309531714551129e-01
4.937500000000000000e+00,7.732275871194493888e-02
4.958333333333333037e+00,9.358851890054166178e-01
4.979166666666666075e+00,5.694813798294612317e-02
5.000000000000000000e+00,-9.074082823590821079e-01
5.020833333333333037e+00,8.506219049820312739e-02
5.041666666666666075e+00,5.403339480878411871e-01
5.062500000000000000e+00,-3.420153111228209086e-01
5.083333333333333037e+00,-6.514461081327389547e-01
5.104166666666666075e+00,3.353546981409810668e-01
5.125000000000000000e+00,3.029033259556307422e-01
5.145833333333333037e+00,-5.735558394099842250e-01
5.166666666666666075e+00,-5.542520031085421683e-01
5.187500000000000000e+00,4.160051742321565493e-01
5.208333333333333037e+00,7.569884729555681480e-02
5.229166666666666075e+00,-4.933991345904298886e-01
5.250000000000000000e+00,-2.149180734791054093e-01
5.270833333333333037e+00,4.691918995996813280e-01
5.291666666666666075e+00,3.791876222109238359e-01
5.312500000000000000e+00,-4.676578504097913536e-01
5.333333333333333037e+00,-4.578692277283063494e-01
5.354166666666666075e+00,5.067020557365103928e-01
5.375000000000000000e+00,1.381834796521234088e-01
5.395833333333333037e+00,-4.846188307329394873e-01
5.416666666666666075e+00,-2.053820813005773349e-01
5.437500000000000000e+00,7.225097217857648912e-01
5.458333333333333037e+00,6.378458207550224968e-01
5.479166666666666075e+00,-2.383680012266015946e-01
5.500000000000000000e+00,-2.137184707855181998e-01
5.520833333333333037e+00,4.923237476856868744e-01
5.541666666666666075e+00,1.092946104721920775e-01
5.562500000000000000e+00,-7.702841591319335990e-01
5.583333333333333037e+00,-3.701025096036011375e-01
5.604166666666666075e+00,6.112325948057425462e-01
5.625000000000000000e+00,9.960192527827940734e-02
5.645833333333333037e+00,-7.819573355501423517e-01
5.666666666666666075e+00,1.240394064349571723e-01
5.687500000000000000e+00,7.926571278484115801e-01
5.708333333333333037e+00,-8.908657555639168391e-02
5.729166666666666075e+00,-7.907666854413926139e-01
5.750000000000000000e+00,2.050556110918122510e-01
5.770833333333333037e+00,1.038633040054804724e+00
5.791666666666666075e+00,1.540525580757459156e-01
5.812500000000000000e+00,-7.282021858354376098e-01
5.833333333333333037e+00,1.805687360239739137e-01
5.854166666666666075e+00,5.319699472223566872e-01
5.875000000000000000e+00,-3.489178844506486410e-01
5.895833333333333037e+00,-9.395612175143590594e-01
5.916666666666666075e+00,4.860391367828442721e-02
5.937500000000000000e+00,6.261227676996133917e-01
5.958333333333333037e+00,-2.484474992773300084e-01
5.979166666666666075e+00,-8.543526198330617660e-01
6.000000000000000000e+00,1.283045572514413812e-01
6.020833333333333037e+00,7.521265550516056386e-01
6.041666666666666075e+00,-1.188087404397409341e-01
6.062500000000000000e+00,-8.750543485032664659e-01
6.083333333333333037e+00,1.074731555369812241e-01
6.104166666666666075e+00,1.088357971829897242e+00
6.125000000000000000e+00,2.159922133060200866e-01
6.145833333333333037e+00,-6.547490233276056504e-01
6.166666666666666075e+00,3.263305135129147549e-01
6.187500000000000000e+00,6.909158259615588715e-01
6.208333333333333037e+00,-1.838547637081753561e-01
6.229166666666666075e+00,-7.044893426327857311e-01
6.250000000000000000e+00,2.808063934843496590e-01
6.270833333333333037e+00,5.237594235834922562e-01
6.291666666666666075e+00,-3.562856756351128751e-01
6.312500000000000000e+00,-3.896530239100917115e-01
6.333333333333333037e+00,6.000193488844980383e-01
6.354166666666666075e+00,6.150483448715051704e-01
6.375000000000000000e+00,-2.630074757597423152e-01
6.395833333333333037e+00,-3.573126709201021045e-01
6.416666666666666075e+00,2.944247269851773541e-01
6.437500000000000000e+00,1.123902786085048816e-01
6.458333333333333037e+00,-6.304330213690643170e-01
6.479166666666666075e+00,-6.647857192567572238e-01
6.500000000000000000e+00,3.200142359205794818e-01
6.520833333333333037e+00,3.478703990532008850e-01
6.541666666666666075e+00,-5.198699586814320428e-01
6.562500000000000000e+00,-2.469830885621047134e-01
6.583333333333333037e+00,3.764987644079201279e-01
6.604166666666666075e+00,3.584618317054797387e-01
6.625000000000000000e+00,-3.450356489711585706e-01
6.645833333333333037e+00,-3.822526646725013522e-01
6.666666666666666075e+00,6.025645839537491222e-01
6.687500000000000000e+00,6.386881074115471346e-01
6.708333333333333037e+00,-2.359288036596426663e-01
6.729166666666666075e+00,-4.196202013719089186e-01
6.750000000000000000e+00,3.908619316681958278e-01
6.770833333333333037e+00,3.499885314720631024e-01
6.791666666666666075e+00,-5.302505908987023009e-01
6.812500000000000000e+00,-5.813579644809929725e-01
6.833333333333333037e+00,4.126784399772343015e-01
6.854166666666666075e+00,4.640675182697166501e-01
6.875000000000000000e+00,-4.210499066997133166e-01
6.895833333333333037e+00,-4.779846299761494333e-01
6.916666666666666075e+00,5.170104680035561007e-01
6.937500000000000000e+00,5.687908242251291657e-01
6.958333333333333037e+00,-3.144467208840858730e-01
6.979166666666666075e+00,-3.690763455001291327e-01
7.000000000000000000e+00,4.178777377032339424e-01
7.020833333333333037e+00,3.799072557244216330e-01
7.041666666666666075e+00,-4.997104012335928935e-01
7.062500000000000000e+00,-5.513581284735237231e-01
7.083333333333333037e+00,4.356213201211402430e-01
7.104166666666666075e+00,4.801807894686500044e-01
7.125000000000000000e+00,-3.923509401911983718e-01
7.145833333333333037e+00,-4.562683385604973108e-01
7.166666666666666075e+00,1.092660663827151046e-01
7.187500000000000000e+00,1.469610496030022695e-01
7.208333333333333037e+00,-3.590782161210400725e-01
7.229166666666666075e+00,-4.026203407067077689e-01
7.250000000000000000e+00,-2.056185327338692637e-01
7.270833333333333037e+00,-1.532979459700952174e-01
7.291666666666666075e+00,1.752414195041690492e-01
7.312500000000000000e+00,1.301240164494456841e-01
7.333333333333333037e+00,1.701077163985538210e-01
7.354166666666666075e+00,2.049070838583836873e-01
7.375000000000000000e+00,1.602984680252857175e-01
7.395833333333333037e+00,1.153988221209693854e-01
7.416666666666666075e+00,1.491031793842020059e-01
7.437500000000000000e+00,1.774322757865764433e-01
7.458333333333333037e+00,2.111130679514629238e-02
7.479166666666666075e+00,1.483678445183362338e-01
7.500000000000000000e+00,1.802773662697171875e-01
7.520833333333333037e+00,-1.254363026024941652e-01
7.541666666666666075e+00,-1.671987303725294693e-01
7.562500000000000000e+00,5.578874762670840148e-01
7.583333333333333037e+00,5.426044346894203230e-01
7.604166666666666075e+00,-4.204214210207951608e-01
7.625000000000000000e+00,-4.685699052319641789e-01
7.645833333333333037e+00,3.761531464294387561e-01
7.666666666666666075e+00,4.183854034833642266e-01
7.687500000000000000e+00,-5.438231693629094199e-01
7.708333333333333037e+00,-5.790826303370889550e-01
7.729166666666666075e+00,2.686425931045182680e-01
7.750000000000000000e+00,3.047482390287934995e-01
7.770833333333333037e+00,-3.960977081602249927e-01
7.791666666666666075e+00,-4.134577594905671227e-01
7.812500000000000000e+00,4.376127179596994710e-01
7.833333333333333037e+00,4.729152257172848373e-01
7.854166666666666075e+00,-4.946934594385352657e-01
7.875000000000000000e+00,-5.339770261644024574e-01
7.895833333333333037e+00,3.173379143293665328e-01
7.916666666666666075e+00,3.500456566027715932e-01
7.937500000000000000e+00,-3.007401790229323746e-01
7.958333333333333037e+00,-3.376170977520882577e-01
7.979166666666666075e+00,5.157654582558002243e-01
8.000000000000000000e+00,5.487535607215349165e-01
8.020833333333332149e+00,-4.222130172457551067e-01
8.041666666666666075e+00,-4.595141568278297561e-01
8.062500000000000000e+00,3.952859308643956182e-01
8.083333333333332149e+00,4.256711419421985720e-01
8.104166666666666075e+00,-2.899900570547125356e-01
8.125000000000000000e+00,-2.956305210731939304e-01
8.145833333333332149e+00,5.617398928294187188e-01
8.166666666666666075e+00,5.943537868154034065e-01
8.187500000000000000e+00,-3.796789004120914024e-01
8.208333333333332149e+00,-4.186676491680788592e-01
8.229166666666666075e+00,4.378876305466329888e-01
8.250000000000000000e+00,4.710414938782093719e-01
8.270833333333332149e+00,-5.052122275055217493e-01
8.291666666666666075e+00,-2.045059288524162799e-01
8.312500000000000000e+00,6.550716353457476382e-01
8.333333333333332149e+00,4.605044988353658164e-01
8.354166666666666075e+00,-5.125255541553466188e-01
8.375000000000000000e+00,-5.553425167181375022e-01
8.395833333333332149e+00,3.022128835712704076e-01
8.416666666666666075e+00,3.373198994943553131e-01
8.437500000000000000e+00,-4.499639560900965951e-01
8.458333333333332149e+00,-3.167572057926529849e-01
8.479166666666666075e+00,5.443319198169840334e-01
8.500000000000000000e+00,5.829100537125083692e-01
8.520833333333332149e+00,-3.921015699698703894e-01
8.541666666666666075e+00,-4.403639903394521715e-01
8.562500000000000000e+00,4.164304393101255219e-01
8.583333333333332149e+00,4.601772546428766764e-01
8.604166666666666075e+00,-5.121712857856711709e-01
8.625000000000000000e+00,-5.617645373407835763e-01
8.645833333333332149e+00,2.974618982607698525e-01
8.666666666666666075e+00,3.387544197251977640e-01
8.687500000000000000e+00,-6.378823929351926658e-01
8.708333333333332149e+00,-4.585687564199191213e-01
8.729166666666666075e+00,4.038617783354767621e-01
8.750000000000000000e+00,4.415861664902424599e-01
8.770833333333332149e+00,-5.371102992662123432e-01
8.791666666666666075e+00,-5.799576608090659668e-01
8.812500000000000000e+00,2.821555106413804470e-01
8.833333333333332149e+00,3.172773632896117579e-01
8.854166666666666075e+00,-5.428760433182411305e-01
8.875000000000000000e+00,-2.789247502787569055e-01
8.895833333333332149e+00,5.844160510666307484e-01
8.916666666666666075e+00,4.499839986788162216e-01
8.937500000000000000e+00,-5.247040092151582513e-01
8.958333333333332149e+00,-5.721401920386252060e-01
8.979166666666666075e+00,2.839566571027901665e-01
9.000000000000000000e+00,3.253912409691763763e-01
9.020833333333332149e+00,-2.673186084076601965e-01
9.041666666666666075e+00,-1.220967235581284782e-01
9.062500000000000000e+00,7.372097437873762482e-01
9.083333333333332149e+00,7.734648667887090712e-01
9.104166666666666075e+00,-2.056236463177943397e-01
9.125000000000000000e+00,-2.460733983946727932e-01
9.145833333333332149e+00,3.563557768110833801e-01
9.166666666666666075e+00,3.919752637211267876e-01
9.187500000000000000e+00,-4.826947182373145795e-01
9.208333333333332149e+00,-5.269363320578154264e-01
9.229166666666666075e+00,3.327758396432539678e-01
9.250000000000000000e+00,3.711551831519316336e-01
9.270833333333332149e+00,-6.066918048758185300e-01
9.291666666666666075e+00,-3.890327443285587217e-01
9.312500000000000000e+00,4.734369864343208612e-01
9.333333333333332149e+00,5.147615803071355911e-01
9.354166666666666075e+00,-4.598629347943680723e-01
9.375000000000000000e+00,-5.102542183603961945e-01
9.395833333333332149e+00,3.444831610088033846e-01
9.416666666666666075e+00,3.900428361500419272e-01
9.437500000000000000e+00,-4.456009632591153569e-01
9.458333333333332149e+00,-4.950052751113923066e-01
9.479166666666666075e+00,3.644049905108888154e-01
9.500000000000000000e+00,4.014912160312862355e-01
9.520833333333332149e+00,-4.055359533732619814e-01
9.541666666666666075e+00,-2.218545163715729407e-01
9.562500000000000000e+00,6.453940080896762854e-01
9.583333333333332149e+00,6.782965919790170384e-01
9.604166666666666075e+00,-3.054058377257532486e-01
9.625000000000000000e+00,-3.450451473305092276e-01
9.645833333333332149e+00,5.203672897274993492e-01
9.666666666666666075e+00,5.525408230347271799e-01
9.687500000000000000e+00,-4.321435119181187834e-01
9.708333333333332149e+00,-4.674469327725057632e-01
9.729166666666666075e+00,2.548948223581953831e-01
9.750000000000000000e+00,2.833828849900159597e-01
9.770833333333332149e+00,-7.046489121847749892e-01
9.791666666666666075e+00,-5.626283297737942890e-01
9.812500000000000000e+00,3.077628049426160972e-01
9.833333333333332149e+00,3.400721534317069916e-01
9.854166666666666075e+00,-6.440414873454793909e-01
9.875000000000000000e+00,-6.776930130436873423e-01
9.895833333333332149e+00,1.894438259228210519e-01
9.916666666666666075e+00,2.247133732661484307e-01
9.937500000000000000e+00,-1.906606869526790149e-01
9.958333333333332149e+00,-2.324308747839055889e-01
9.979166666666666075e+00,6.309633319474476920e-01
1.000000000000000000e+01,6.667613074375539073e-01
1.002083333333333215e+01,-3.144021762938016273e-01
1.004166666666666607e+01,-3.558730457156989990e-01
1.006250000000000000e+01,5.084228419147210909e-01
1.008333333333333215e+01,5.411751541607744409e-01
1.010416666666666607e+01,-4.438254302499452519e-01
1.012500000000000000e+01,-2.980692683963976353e-01
1.014583333333333215e+01,5.254659417058665793e-01
1.016666666666666607e+01,5.553975213288597779e-01
1.018750000000000000e+01,-4.317934460640764360e-01
1.020833333333333215e+01,-4.680485664113658295e-01
1.022916666666666607e+01,4.019416312404092695e-01
1.025000000000000000e+01,4.310648680902455232e-01
1.027083333333333215e+01,-5.577732298216121487e-01
1.029166666666666607e+01,-2.422986537124696416e-01
1.031250000000000000e+01,5.652630464421132261e-01
1.033333333333333215e+01,3.130360028693488506e-01
1.035416666666666607e+01,-6.703226553234344909e-01
1.037500000000000000e+01,-4.956537561014577875e-01
1.039583333333333215e+01,3.692252766756330962e-01
1.041666666666666607e+01,4.080106580061501620e-01
1.043750000000000000e+01,-5.688595425361804292e-01
1.045833333333333215e+01,-6.167593434601803537e-01
1.047916666666666607e+01,2.396828736553178185e-01
1.050000000000000000e+01,2.837346559116759592e-01
1.052083333333333215e+01,-5.115912881815536384e-01
1.054166666666666607e+01,-4.535607397457134260e-01
1.056250000000000000e+01,4.038926877365425216e-01
1.058333333333333215e+01,4.422240734851181632e-01
1.060416666666666607e+01,-5.361091282024526006e-01
1.062500000000000000e+01,-2.798375115415103198e-01
1.064583333333333215e+01,5.836504910380247990e-01
1.066666666666666607e+01,6.202772637681341905e-01
1.068750000000000000e+01,-3.583634021265916791e-01
1.070833333333333215e+01,-4.028206758544687904e-01
1.072916666666666607e+01,4.566196312799354340e-01
1.075000000000000000e+01,4.949263077770939545e-01
1.077083333333333215e+01,-3.774334919131024924e-01
1.079166666666666607e+01,-4.186372968488222268e-01
1.081250000000000000e+01,4.455952201931129286e-01
1.083333333333333215e+01,4.745098664824222157e-01
1.085416666666666607e+01,-5.144633684059247702e-01
1.087500000000000000e+01,-2.141281447883058020e-01
1.089583333333333215e+01,6.625924179326265762e-01
1.091666666666666607e+01,5.920907803731143559e-01
1.093750000000000000e+01,-4.031271739082815664e-01
1.095833333333333215e+01,-4.277748059362266875e-01
1.097916666666666607e+01,4.525471561608598314e-01
1.100000000000000000e+01,4.670904285467513684e-01
1.102083333333333215e+01,-5.361741079391277864e-01
1.104166666666666607e+01,-2.352255820727069402e-01
1.106250000000000000e+01,4.291017936862818738e-01
1.108333333333333215e+01,2.881087642706260388e-01
1.110416666666666607e+01,-7.122332265484354608e-01
1.112500000000000000e+01,-7.379684421281138551e-01
1.114583333333333215e+01,1.413497862132771232e-01
1.116666666666666607e+01,1.662195764713561563e-01
1.118750000000000000e+01,-4.331968384146229756e-01
1.120833333333333215e+01,-1.707573693540686000e-01
1.122916666666666607e+01,7.040383432482915094e-01
1.125000000000000000e+01,5.223510134926935278e-01
1.127083333333333215e+01,-4.684365449226950417e-01
1.129166666666666607e+01,-4.976985180843238044e-01
1.131250000000000000e+01,2.572626663649979495e-01
1.133333333333333215e+01,2.788980501495748054e-01
1.135416666666666607e+01,-4.785406599082100976e-01
1.137500000000000000e+01,-3.657636242688373507e-01
1.139583333333333215e+01,5.086862029854510858e-01
1.141666666666666607e+01,5.388818493296289036e-01
1.143750000000000000e+01,-4.463354518830456863e-01
1.145833333333333215e+01,-4.882275288959306847e-01
1.147916666666666607e+01,3.740188929421843222e-01
1.150000000000000000e+01,4.142472149755083710e-01
1.152083333333333215e+01,-5.274377417907801791e-01
1.154166666666666607e+01,-5.756833357747380697e-01
1.156250000000000000e+01,2.841743529121452116e-01
1.158333333333333215e+01,3.261156257605688502e-01
1.160416666666666607e+01,-3.749422708076582400e-01
1.162500000000000000e+01,-2.187809029429751972e-01
1.164583333333333215e+01,6.460279290888349957e-01
1.166666666666666607e+01,6.749214068772366737e-01
1.168750000000000000e+01,-3.141022758655518943e-01
1.170833333333333215e+01,-3.415015926313177408e-01
1.172916666666666607e+01,2.210583912569721310e-01
1.175000000000000000e+01,2.405031227083852252e-01
1.177083333333333215e+01,-4.618721601740031768e-01
1.179166666666666607e+01,-1.231379321770982443e-01
1.181250000000000000e+01,6.968650983254797149e-01
1.183333333333333215e+01,3.918006729667257160e-01
1.185416666666666607e+01,-6.048163529811244610e-01
1.187500000000000000e+01,-2.235434671546653873e-01
