1.020833333333333259e+00,1.528378956866472072e+04
1.041666666666666519e+00,1.270810102627492233e+04
1.062500000000000000e+00,1.369565137853711713e+04
1.083333333333333259e+00,1.614551916978946247e+04
1.104166666666666519e+00,1.528593990362943441e+04
1.125000000000000000e+00,1.271092765031461386e+04
1.145833333333333259e+00,1.357072479210207166e+04
1.166666666666666519e+00,1.614686818276719350e+04
1.187500000000000000e+00,1.528768057574166596e+04
1.208333333333333259e+00,1.271068358854893086e+04
1.229166666666666519e+00,1.352976479174972337e+04
1.250000000000000000e+00,1.568248083224103175e+04
1.270833333333333259e+00,1.521386336125680828e+04
1.291666666666666519e+00,1.273563934121801140e+04
1.312500000000000000e+00,1.364732851552098873e+04
1.333333333333333259e+00,1.615362454089137464e+04
1.354166666666666519e+00,1.529368667095045021e+04
1.375000000000000000e+00,1.271366049482292510e+04
1.395833333333333259e+00,1.357134531489135770e+04
1.416666666666666519e+00,1.614987410421830646e+04
1.437500000000000000e+00,1.529132912298616793e+04
1.458333333333333259e+00,1.271240883990735165e+04
1.479166666666666519e+00,1.357066722411899173e+04
1.500000000000000000e+00,1.604591355848259991e+04
1.520833333333333259e+00,1.529048261820481275e+04
1.541666666666666519e+00,1.271193227245089656e+04
1.562500000000000000e+00,1.372578870729177652e+04
1.583333333333333259e+00,1.578903956104266763e+04
1.604166666666666519e+00,1.529173335956471783e+04
1.625000000000000000e+00,1.296597473372156674e+04
1.645833333333333259e+00,1.364163641238505079e+04
1.666666666666666519e+00,1.587949500147691288e+04
1.687500000000000000e+00,1.529276982353556741e+04
1.708333333333333259e+00,1.271485673466976732e+04
1.729166666666666519e+00,1.357444898654453937e+04
1.750000000000000000e+00,1.614972499213058836e+04
1.770833333333333259e+00,1.528878051711332955e+04
1.791666666666666519e+00,1.271252928116183830e+04
1.812500000000000000e+00,1.362559211659412540e+04
1.833333333333333259e+00,1.614848967243039078e+04
1.854166666666666519e+00,1.528841219290663139e+04
1.875000000000000000e+00,1.271284309564357318e+04
1.895833333333333259e+00,1.357314800680255576e+04
1.916666666666666519e+00,1.587329454417510715e+04
1.937500000000000000e+00,1.529063006968865375e+04
1.958333333333333259e+00,1.271426614567669822e+04
1.979166666666666519e+00,1.357434605080269466e+04
2.000000000000000000e+00,1.614992438289193524e+04
2.020833333333333037e+00,1.528955650057669845e+04
2.041666666666666519e+00,1.271296925680765344e+04
2.062500000000000000e+00,1.357246968036821272e+04
2.083333333333333037e+00,1.614917429999188607e+04
2.104166666666666519e+00,1.528960111755325124e+04
2.125000000000000000e+00,1.271202536759784562e+04
2.145833333333333037e+00,1.356902208247990347e+04
2.166666666666666519e+00,1.576505380747297022e+04
2.187500000000000000e+00,1.523558724747051747e+04
2.208333333333333037e+00,1.298126914965028845e+04
2.229166666666666519e+00,1.357530618802107711e+04
2.250000000000000000e+00,1.592621476235935188e+04
2.270833333333333037e+00,1.529539768997223655e+04
2.291666666666666519e+00,1.271450502834761573e+04
2.312500000000000000e+00,1.357309100277116886e+04
2.333333333333333037e+00,1.615282517145110251e+04
2.354166666666666519e+00,1.523997553624058492e+04
2.375000000000000000e+00,1.271320289791725008e+04
2.395833333333333037e+00,1.366739123265696253e+04
2.416666666666666519e+00,1.598132470010644829e+04
2.437500000000000000e+00,1.529631945458633709e+04
2.458333333333333037e+00,1.271496136800639215e+04
2.479166666666666519e+00,1.357387557992644361e+04
2.500000000000000000e+00,1.615345567216713607e+04
2.520833333333333037e+00,1.529304345833530533e+04
2.541666666666666519e+00,1.271268923070573874e+04
2.562500000000000000e+00,1.350365069795057934e+04
2.583333333333333037e+00,1.582509922734721476e+04
2.604166666666666519e+00,1.529429004778946182e+04
2.625000000000000000e+00,1.308428369786521216e+04
2.645833333333333037e+00,1.380831012897821711e+04
2.666666666666666519e+00,1.548505593607741685e+04
2.687500000000000000e+00,1.529493189597807577e+04
2.708333333333333037e+00,1.357677765075136267e+04
2.729166666666666519e+00,1.357526007579150246e+04
2.750000000000000000e+00,1.529119342808460351e+04
2.770833333333333037e+00,1.528930694142070570e+04
2.791666666666666519e+00,1.369897835316159762e+04
2.812500000000000000e+00,1.381712661363585357e+04
2.833333333333333037e+00,1.529318510641033936e+04
2.854166666666666519e+00,1.524060153331609399e+04
2.875000000000000000e+00,1.341669200510339579e+04
2.895833333333333037e+00,1.367277070265881048e+04
2.916666666666666519e+00,1.529993068393642170e+04
2.937500000000000000e+00,1.529590369852908771e+04
2.958333333333333037e+00,1.357783057160027602e+04
2.979166666666666519e+00,1.357591063664256944e+04
3.000000000000000000e+00,1.529196014307269070e+04
3.020833333333333037e+00,1.529023528386022736e+04
3.041666666666666519e+00,1.357226516022733995e+04
3.062500000000000000e+00,1.357159789222309337e+04
3.083333333333333037e+00,1.528931629242687995e+04
3.104166666666666519e+00,1.528805214824278664e+04
3.125000000000000000e+00,1.381975987598321444e+04
3.145833333333333037e+00,1.331525577047531988e+04
3.166666666666666519e+00,1.529231228815626673e+04
3.187500000000000000e+00,1.529080340507017536e+04
3.208333333333333037e+00,1.357396427249421686e+04
3.229166666666666519e+00,1.357321712371827743e+04
3.250000000000000000e+00,1.529006272832232935e+04
3.270833333333333037e+00,1.528873875691834110e+04
3.291666666666666519e+00,1.361889577934901899e+04
3.312500000000000000e+00,1.390247852034313837e+04
3.333333333333333037e+00,1.529195865058774143e+04
3.354166666666666519e+00,1.500456079289314948e+04
3.375000000000000000e+00,1.357584001902777891e+04
3.395833333333333037e+00,1.367705337577062892e+04
3.416666666666666519e+00,1.529763075847496293e+04
3.437500000000000000e+00,1.513292635763431099e+04
3.458333333333333037e+00,1.358064625716612863e+04
3.479166666666666519e+00,1.428688111319860764e+04
3.500000000000000000e+00,1.499671319194222451e+04
3.520833333333333037e+00,1.443630824933834083e+04
3.541666666666666519e+00,1.400621149767176030e+04
3.562500000000000000e+00,1.443590696946566095e+04
3.583333333333333037e+00,1.487858600376234244e+04
3.604166666666666519e+00,1.470139424452446110e+04
3.625000000000000000e+00,1.443561151165538467e+04
3.645833333333333037e+00,1.437991688483716644e+04
3.666666666666666519e+00,1.443339967625460122e+04
3.687500000000000000e+00,1.443179978643252252e+04
3.708333333333333037e+00,1.443198492120924493e+04
3.729166666666666519e+00,1.443127895976413129e+04
3.750000000000000000e+00,1.443119560430128331e+04
3.770833333333333037e+00,1.444927480790669870e+04
3.791666666666666519e+00,1.443081375021678468e+04
3.812500000000000000e+00,1.442926015851900956e+04
3.833333333333333037e+00,1.502000028370515429e+04
3.854166666666666519e+00,1.413592954118313355e+04
3.875000000000000000e+00,1.444095188162217892e+04
3.895833333333333037e+00,1.444750821675155748e+04
3.916666666666666519e+00,1.443911015681416029e+04
3.937500000000000000e+00,1.443713339025068126e+04
3.958333333333333037e+00,1.443383876233227784e+04
3.979166666666666519e+00,1.450942698083123832e+04
4.000000000000000000e+00,1.443471751187994232e+04
4.020833333333333037e+00,1.456739658952439640e+04
4.041666666666666075e+00,1.443257626051994521e+04
4.062500000000000000e+00,1.443034915996092968e+04
4.083333333333333037e+00,1.465125241779255884e+04
4.104166666666666075e+00,1.452368527658992389e+04
4.125000000000000000e+00,1.443332694576499125e+04
4.145833333333333037e+00,1.443122677621136972e+04
4.166666666666666075e+00,1.443406820379596320e+04
4.187500000000000000e+00,1.476783782786841766e+04
4.208333333333333037e+00,1.443370408045960721e+04
4.229166666666666075e+00,1.423452789481091531e+04
4.250000000000000000e+00,1.443573904437395322e+04
4.270833333333333037e+00,1.416177352727590551e+04
4.291666666666666075e+00,1.443898564944108148e+04
4.312500000000000000e+00,1.443441010617196298e+04
4.333333333333333037e+00,1.443504448320275696e+04
4.354166666666666075e+00,1.513306076254639993e+04
4.375000000000000000e+00,1.443655425454990836e+04
4.395833333333333037e+00,1.399123293368688246e+04
4.416666666666666075e+00,1.444408033101149704e+04
4.437500000000000000e+00,1.529860299771647624e+04
4.458333333333333037e+00,1.427872301558114486e+04
4.479166666666666075e+00,1.357528719902885496e+04
4.500000000000000000e+00,1.443359098307677777e+04
4.520833333333333037e+00,1.529229950184631161e+04
4.541666666666666075e+00,1.443167228924214578e+04
4.562500000000000000e+00,1.361358883963920744e+04
4.583333333333333037e+00,1.478823507313777372e+04
4.604166666666666075e+00,1.516612541962593241e+04
4.625000000000000000e+00,1.410916425816191258e+04
4.645833333333333037e+00,1.357642518674802341e+04
4.666666666666666075e+00,1.495895316020355313e+04
4.687500000000000000e+00,1.529243977243485278e+04
4.708333333333333037e+00,1.351635971579196485e+04
4.729166666666666075e+00,1.362911483586608665e+04
4.750000000000000000e+00,1.529535705635444901e+04
4.770833333333333037e+00,1.520213442717210273e+04
4.791666666666666075e+00,1.357997919295747124e+04
4.812500000000000000e+00,1.377374734866802828e+04
4.833333333333333037e+00,1.555152210880038547e+04
4.854166666666666075e+00,1.529825104159603143e+04
4.875000000000000000e+00,1.357703901423418574e+04
4.895833333333333037e+00,1.357470648013987375e+04
4.916666666666666075e+00,1.516929347593086277e+04
4.937500000000000000e+00,1.529218046162221435e+04
4.958333333333333037e+00,1.349068229476450870e+04
4.979166666666666075e+00,1.357354746264976347e+04
5.000000000000000000e+00,1.529083320503254799e+04
5.020833333333333037e+00,1.529135738151815895e+04
5.041666666666666075e+00,1.357266329407978628e+04
5.062500000000000000e+00,1.365834423677683299e+04
5.083333333333333037e+00,1.529270991913665421e+04
5.104166666666666075e+00,1.529219578338924839e+04
5.125000000000000000e+00,1.357296054062704570e+04
5.145833333333333037e+00,1.361459334527364990e+04
5.166666666666666075e+00,1.529262180917551814e+04
5.187500000000000000e+00,1.529163466018213876e+04
5.208333333333333037e+00,1.357226230232656599e+04
5.229166666666666075e+00,1.371176966952975272e+04
5.250000000000000000e+00,1.529530574460572461e+04
5.270833333333333037e+00,1.529278920355849186e+04
5.291666666666666075e+00,1.357263665116529592e+04
5.312500000000000000e+00,1.357497760532163738e+04
5.333333333333333037e+00,1.559441595941169726e+04
5.354166666666666075e+00,1.529453694613038169e+04
5.375000000000000000e+00,1.329063465453808385e+04
5.395833333333333037e+00,1.357911852933826958e+04
5.416666666666666075e+00,1.542872924189241166e+04
5.437500000000000000e+00,1.529439417202967525e+04
5.458333333333333037e+00,1.357421424101440425e+04
5.479166666666666075e+00,1.357532852853338409e+04
5.500000000000000000e+00,1.529285320430901629e+04
5.520833333333333037e+00,1.529186462512314756e+04
5.541666666666666075e+00,1.355243061481180121e+04
5.562500000000000000e+00,1.382498307961670071e+04
5.583333333333333037e+00,1.529446629274724546e+04
5.604166666666666075e+00,1.520054767173069558e+04
5.625000000000000000e+00,1.336617587857609760e+04
5.645833333333333037e+00,1.357436970515699068e+04
5.666666666666666075e+00,1.531645742100370990e+04
5.687500000000000000e+00,1.529315158706810689e+04
5.708333333333333037e+00,1.357405819581871401e+04
5.729166666666666075e+00,1.357275439329490473e+04
5.750000000000000000e+00,1.540949336450244300e+04
5.770833333333333037e+00,1.529180440530155829e+04
5.791666666666666075e+00,1.357226035515826879e+04
5.812500000000000000e+00,1.357257444181018946e+04
5.833333333333333037e+00,1.529044897502122694e+04
5.854166666666666075e+00,1.528958629983808351e+04
5.875000000000000000e+00,1.357006540671673065e+04
5.895833333333333037e+00,1.357225202173302750e+04
5.916666666666666075e+00,1.499044450281035824e+04
5.937500000000000000e+00,1.529179358054260592e+04
5.958333333333333037e+00,1.387364664787153379e+04
5.979166666666666075e+00,1.357723693275318510e+04
6.000000000000000000e+00,1.524832747220450983e+04
6.020833333333333037e+00,1.529533591008685835e+04
6.041666666666666075e+00,1.363595468294458988e+04
6.062500000000000000e+00,1.366927568491144120e+04
6.083333333333333037e+00,1.529709305000667155e+04
6.104166666666666075e+00,1.529445340811306960e+04
6.125000000000000000e+00,1.364483851489573863e+04
6.145833333333333037e+00,1.361476649122322851e+04
6.166666666666666075e+00,1.529296080877756322e+04
6.187500000000000000e+00,1.529335888999360395e+04
6.208333333333333037e+00,1.351125302452086180e+04
6.229166666666666075e+00,1.373324579312319111e+04
6.250000000000000000e+00,1.529282689759879941e+04
6.270833333333333037e+00,1.529444747422248838e+04
6.291666666666666075e+00,1.351247787375111511e+04
6.312500000000000000e+00,1.357277258143507061e+04
6.333333333333333037e+00,1.528921324525614546e+04
6.354166666666666075e+00,1.529313573083250230e+04
6.375000000000000000e+00,1.357544869168872538e+04
6.395833333333333037e+00,1.357170604665964493e+04
6.416666666666666075e+00,1.528826941525511211e+04
6.437500000000000000e+00,1.529264191217633197e+04
6.458333333333333037e+00,1.357518793262420149e+04
6.479166666666666075e+00,1.362887891948820106e+04
6.500000000000000000e+00,1.528937530525019247e+04
6.520833333333333037e+00,1.529306929015533387e+04
6.541666666666666075e+00,1.357522006243404394e+04
6.562500000000000000e+00,1.369355611548888555e+04
6.583333333333333037e+00,1.529105031867742582e+04
6.604166666666666075e+00,1.529342376893060282e+04
6.625000000000000000e+00,1.357488299790804376e+04
6.645833333333333037e+00,1.357218482770495393e+04
6.666666666666666075e+00,1.528898341746292863e+04
6.687500000000000000e+00,1.529092134681811149e+04
6.708333333333333037e+00,1.357237451612115183e+04
6.729166666666666075e+00,1.358587834645489784e+04
6.750000000000000000e+00,1.523369694788415654e+04
6.770833333333333037e+00,1.529037095145744388e+04
6.791666666666666075e+00,1.357113436236475536e+04
6.812500000000000000e+00,1.379741702324018843e+04
6.833333333333333037e+00,1.520785027967722999e+04
6.854166666666666075e+00,1.529351413848477750e+04
6.875000000000000000e+00,1.357298332184238461e+04
6.895833333333333037e+00,1.357553793815985409e+04
6.916666666666666075e+00,1.529410258544285898e+04
6.937500000000000000e+00,1.529108320308630573e+04
6.958333333333333037e+00,1.357086824225822784e+04
6.979166666666666075e+00,1.357492729514389430e+04
7.000000000000000000e+00,1.545800287535161260e+04
7.020833333333333037e+00,1.529278892722839009e+04
7.041666666666666075e+00,1.357285919742346596e+04
7.062500000000000000e+00,1.357695964429104060e+04
7.083333333333333037e+00,1.529583119581449864e+04
7.104166666666666075e+00,1.529332124880798074e+04
7.125000000000000000e+00,1.357348657520726556e+04
7.145833333333333037e+00,1.357499139000260038e+04
7.166666666666666075e+00,1.529279097250545237e+04
7.187500000000000000e+00,1.526415025687983143e+04
7.208333333333333037e+00,1.326607774084855191e+04
7.229166666666666075e+00,1.357626471346571270e+04
7.250000000000000000e+00,1.591958479421859374e+04
7.270833333333333037e+00,1.527811811094178120e+04
7.291666666666666075e+00,1.271826629920032428e+04
7.312500000000000000e+00,1.371671303018004619e+04
7.333333333333333037e+00,1.615591204666221893e+04
7.354166666666666075e+00,1.529798537663886964e+04
7.375000000000000000e+00,1.271833201465444290e+04
7.395833333333333037e+00,1.357448475246843373e+04
7.416666666666666075e+00,1.590762705226184698e+04
7.437500000000000000e+00,1.529558028664214726e+04
7.458333333333333037e+00,1.271522728979897875e+04
7.479166666666666075e+00,1.357254072467282458e+04
7.500000000000000000e+00,1.615040275114904944e+04
7.520833333333333037e+00,1.529086582157754310e+04
7.541666666666666075e+00,1.271179007062963137e+04
7.562500000000000000e+00,1.340314452584525498e+04
7.583333333333333037e+00,1.594596281116317186e+04
7.604166666666666075e+00,1.529138559132488081e+04
7.625000000000000000e+00,1.271344959217071664e+04
7.645833333333333037e+00,1.369628118134136821e+04
7.666666666666666075e+00,1.615172050286818558e+04
7.687500000000000000e+00,1.529070080831853920e+04
7.708333333333333037e+00,1.271402961586969104e+04
7.729166666666666075e+00,1.357411025852633247e+04
7.750000000000000000e+00,1.615012685740061352e+04
7.770833333333333037e+00,1.528983947531553713e+04
7.791666666666666075e+00,1.271343785396698877e+04
7.812500000000000000e+00,1.357349732905326891e+04
7.833333333333333037e+00,1.605370150953622215e+04
7.854166666666666075e+00,1.529008860609541080e+04
7.875000000000000000e+00,1.271297139775201867e+04
7.895833333333333037e+00,1.357334546875539672e+04
7.916666666666666075e+00,1.588999550639913286e+04
7.937500000000000000e+00,1.529126782271516640e+04
7.958333333333333037e+00,1.271383898025667804e+04
7.979166666666666075e+00,1.357425610875256098e+04
8.000000000000000000e+00,1.615137691332245231e+04
8.020833333333332149e+00,1.529117788025998743e+04
8.041666666666666075e+00,1.271324415393389063e+04
8.062500000000000000e+00,1.357246581580537895e+04
8.083333333333332149e+00,1.615064051437286616e+04
8.104166666666666075e+00,1.525874859860870856e+04
8.125000000000000000e+00,1.271303254018941516e+04
8.145833333333332149e+00,1.357156210680879667e+04
8.166666666666666075e+00,1.604300469559160410e+04
8.187500000000000000e+00,1.508553193227228257e+04
8.208333333333332149e+00,1.271490379356244739e+04
8.229166666666666075e+00,1.357406624678085427e+04
8.250000000000000000e+00,1.596932082383226225e+04
8.270833333333332149e+00,1.529527579950650033e+04
8.291666666666666075e+00,1.271488097293441024e+04
8.312500000000000000e+00,1.386575770227054818e+04
8.333333333333332149e+00,1.615371909211300226e+04
8.354166666666666075e+00,1.518794484949275648e+04
8.375000000000000000e+00,1.271368902447378059e+04
8.395833333333332149e+00,1.357281993785228406e+04
8.416666666666666075e+00,1.587965988420265057e+04
8.437500000000000000e+00,1.529192859414876875e+04
8.458333333333332149e+00,1.271345720802637879e+04
8.479166666666666075e+00,1.357342343670899572e+04
8.500000000000000000e+00,1.615059749287942395e+04
8.520833333333332149e+00,1.529049752004824404e+04
8.541666666666666075e+00,1.271317912284279737e+04
8.562500000000000000e+00,1.357233386545859685e+04
8.583333333333332149e+00,1.614885833401958007e+04
8.604166666666666075e+00,1.528988590537490745e+04
8.625000000000000000e+00,1.271380075015499824e+04
8.645833333333332149e+00,1.357495393317303024e+04
8.666666666666666075e+00,1.614858198574387279e+04
8.687500000000000000e+00,1.528929691043232015e+04
8.708333333333332149e+00,1.271370044130289534e+04
8.729166666666666075e+00,1.372906371621562357e+04
8.750000000000000000e+00,1.588340099294191168e+04
8.770833333333332149e+00,1.529448061313532526e+04
8.791666666666666075e+00,1.280392502300541310e+04
8.812500000000000000e+00,1.357793456098935712e+04
8.833333333333332149e+00,1.615324335186625103e+04
8.854166666666666075e+00,1.496381945126052233e+04
8.875000000000000000e+00,1.271675995649162360e+04
8.895833333333332149e+00,1.377393682179960160e+04
8.916666666666666075e+00,1.613831112202973236e+04
8.937500000000000000e+00,1.529259701098017104e+04
8.958333333333332149e+00,1.271283618821475829e+04
8.979166666666666075e+00,1.326637424946175452e+04
9.000000000000000000e+00,1.614150842235652090e+04
9.020833333333332149e+00,1.489647281843022211e+04
9.041666666666666075e+00,1.271671695394641938e+04
9.062500000000000000e+00,1.418019929185852743e+04
9.083333333333332149e+00,1.615711434099633698e+04
9.104166666666666075e+00,1.443511830085246402e+04
9.125000000000000000e+00,1.271499089278430620e+04
9.145833333333332149e+00,1.443550437764233720e+04
9.166666666666666075e+00,1.615309885395789024e+04
9.187500000000000000e+00,1.443332066772598046e+04
9.208333333333332149e+00,1.295891223939267002e+04
9.229166666666666075e+00,1.443400722176238560e+04
9.250000000000000000e+00,1.615067337657821918e+04
9.270833333333332149e+00,1.429082389399685417e+04
9.291666666666666075e+00,1.285085764091971214e+04
9.312500000000000000e+00,1.443660148076235419e+04
9.333333333333332149e+00,1.605391644431285022e+04
9.354166666666666075e+00,1.443560707698147962e+04
9.375000000000000000e+00,1.271574182420384022e+04
9.395833333333332149e+00,1.443258141153896213e+04
9.416666666666666075e+00,1.614978192886611214e+04
9.437500000000000000e+00,1.443170796323757895e+04
9.458333333333332149e+00,1.271245059497025795e+04
9.479166666666666075e+00,1.443161381459221593e+04
9.500000000000000000e+00,1.586606318387583087e+04
9.520833333333332149e+00,1.443264809088471520e+04
9.541666666666666075e+00,1.285237617814835176e+04
9.562500000000000000e+00,1.443446740446430340e+04
9.583333333333332149e+00,1.615197122842234967e+04
9.604166666666666075e+00,1.443144985235806962e+04
9.625000000000000000e+00,1.271167131827267804e+04
9.645833333333332149e+00,1.443233977915301512e+04
9.666666666666666075e+00,1.615084557697857235e+04
9.687500000000000000e+00,1.439216562842335770e+04
9.708333333333332149e+00,1.271161317454015443e+04
9.729166666666666075e+00,1.443267642994343259e+04
9.750000000000000000e+00,1.614450728384342074e+04
9.770833333333332149e+00,1.412629671677361694e+04
9.791666666666666075e+00,1.271649883670036434e+04
9.812500000000000000e+00,1.443621546960630440e+04
9.833333333333332149e+00,1.610574535087637560e+04
9.854166666666666075e+00,1.443232622629100661e+04
9.875000000000000000e+00,1.271192372750317736e+04
9.895833333333332149e+00,1.444267931842578037e+04
9.916666666666666075e+00,1.615280103877431247e+04
9.937500000000000000e+00,1.443117680967684646e+04
9.958333333333332149e+00,1.271113988187665018e+04
9.979166666666666075e+00,1.443991675773855968e+04
1.000000000000000000e+01,1.604499228406836846e+04
1.002083333333333215e+01,1.443233599214910282e+04
1.004166666666666607e+01,1.271277303718802432e+04
1.006250000000000000e+01,1.443329154464747262e+04
1.008333333333333215e+01,1.615113743947668627e+04
1.010416666666666607e+01,1.443208005706388212e+04
1.012500000000000000e+01,1.305618208141352443e+04
1.014583333333333215e+01,1.443415601178889119e+04
1.016666666666666607e+01,1.584318462796199310e+04
1.018750000000000000e+01,1.443645740385870522e+04
1.020833333333333215e+01,1.320546475725210621e+04
1.022916666666666607e+01,1.443584138236516083e+04
1.025000000000000000e+01,1.600413165062971893e+04
1.027083333333333215e+01,1.443683417652178468e+04
1.029166666666666607e+01,1.271722175792981943e+04
1.031250000000000000e+01,1.443256732692295918e+04
1.033333333333333215e+01,1.614898974371750228e+04
1.035416666666666607e+01,1.407144649643063894e+04
1.037500000000000000e+01,1.272128106791650498e+04
1.039583333333333215e+01,1.443805701536923880e+04
1.041666666666666607e+01,1.615176799140106596e+04
1.043750000000000000e+01,1.443368766461185442e+04
1.045833333333333215e+01,1.271443960306885856e+04
1.047916666666666607e+01,1.465126718588296717e+04
1.050000000000000000e+01,1.596109790906897251e+04
1.052083333333333215e+01,1.443632138598415258e+04
1.054166666666666607e+01,1.271612539883571299e+04
1.056250000000000000e+01,1.443613026963323500e+04
1.058333333333333215e+01,1.604966114597813430e+04
1.060416666666666607e+01,1.424679083650077882e+04
1.062500000000000000e+01,1.271827383049338823e+04
1.064583333333333215e+01,1.443749793808715185e+04
1.066666666666666607e+01,1.615439950682950075e+04
1.068750000000000000e+01,1.443328994445922945e+04
1.070833333333333215e+01,1.292430963150251773e+04
1.072916666666666607e+01,1.443511036363170570e+04
1.075000000000000000e+01,1.615279852712891443e+04
1.077083333333333215e+01,1.442875968780058611e+04
1.079166666666666607e+01,1.271294175595038541e+04
1.081250000000000000e+01,1.443357225209811077e+04
1.083333333333333215e+01,1.603626344287983375e+04
1.085416666666666607e+01,1.411500577561361570e+04
1.087500000000000000e+01,1.271933194431312222e+04
1.089583333333333215e+01,1.443865444046306948e+04
1.091666666666666607e+01,1.605216766367241507e+04
1.093750000000000000e+01,1.443464483726972685e+04
1.095833333333333215e+01,1.271404278252332369e+04
1.097916666666666607e+01,1.461204199649121801e+04
1.100000000000000000e+01,1.615545440139265338e+04
1.102083333333333215e+01,1.443390727754215914e+04
1.104166666666666607e+01,1.302278842171788347e+04
1.106250000000000000e+01,1.443443821690214463e+04
1.108333333333333215e+01,1.594081205416062585e+04
1.110416666666666607e+01,1.443439102078669748e+04
1.112500000000000000e+01,1.271427623679112367e+04
1.114583333333333215e+01,1.443186368345370647e+04
1.116666666666666607e+01,1.614862701665499844e+04
1.118750000000000000e+01,1.400710049467206045e+04
1.120833333333333215e+01,1.289734121525018418e+04
1.122916666666666607e+01,1.464909044590455233e+04
1.125000000000000000e+01,1.615665436535510889e+04
1.127083333333333215e+01,1.443846429032289961e+04
1.129166666666666607e+01,1.275451793329211432e+04
1.131250000000000000e+01,1.443406674678072523e+04
1.133333333333333215e+01,1.592213204708471676e+04
1.135416666666666607e+01,1.443493235597518651e+04
1.137500000000000000e+01,1.295729498361736842e+04
1.139583333333333215e+01,1.443431764415226644e+04
1.141666666666666607e+01,1.615117550814519927e+04
1.143750000000000000e+01,1.443480086377148109e+04
1.145833333333333215e+01,1.271619314686758662e+04
1.147916666666666607e+01,1.439290709616558888e+04
1.150000000000000000e+01,1.590450111376280620e+04
1.152083333333333215e+01,1.407934190745773958e+04
1.154166666666666607e+01,1.272185744652332869e+04
1.156250000000000000e+01,1.445581800148381808e+04
1.158333333333333215e+01,1.615252684418852732e+04
1.160416666666666607e+01,1.443372465407892014e+04
1.162500000000000000e+01,1.287476266689845943e+04
1.164583333333333215e+01,1.469111702873344984e+04
1.166666666666666607e+01,1.615422588155050107e+04
1.168750000000000000e+01,1.443568292183675658e+04
1.170833333333333215e+01,1.271615012608195320e+04
1.172916666666666607e+01,1.443239577062610260e+04
1.175000000000000000e+01,1.614900313034023930e+04
1.177083333333333215e+01,1.405127976219276024e+04
1.179166666666666607e+01,1.272069669763118509e+04
1.181250000000000000e+01,1.444715255951385916e+04
1.183333333333333215e+01,1.615206403927094652e+04
1.185416666666666607e+01,1.443345732095954736e+04
1.187500000000000000e+01,1.271416505509150375e+04
1.189583333333333215e+01,1.459159602948540851e+04
1.191666666666666607e+01,1.614917567011278879e+04
1.193750000000000000e+01,1.443353834133789860e+04
1.195833333333333215e+01,1.271350212098220800e+04
1.197916666666666607e+01,1.443369991071490222e+04
