1.125000000000000000e+00,3.857168415528992045e+04
1.145833333333333259e+00,4.176755713251396810e+04
1.166666666666666519e+00,3.857289141862332326e+04
1.187500000000000000e+00,3.589146471204829868e+04
1.208333333333333259e+00,3.938969915611112083e+04
1.229166666666666519e+00,4.177884600224118185e+04
1.250000000000000000e+00,3.853113990350948006e+04
1.270833333333333259e+00,3.539162437412865984e+04
1.291666666666666519e+00,3.858369331358202908e+04
1.312500000000000000e+00,4.177813011880263366e+04
1.333333333333333259e+00,3.858452721010632376e+04
1.354166666666666519e+00,3.538723663041240798e+04
1.375000000000000000e+00,3.858066503645830380e+04
1.395833333333333259e+00,4.177959786880992760e+04
1.416666666666666519e+00,3.858550642308307579e+04
1.437500000000000000e+00,3.538633355138892512e+04
1.458333333333333259e+00,3.858208368671646167e+04
1.479166666666666519e+00,4.178047380794169294e+04
1.500000000000000000e+00,3.858099361124970892e+04
1.520833333333333259e+00,3.649773886190175108e+04
1.541666666666666519e+00,3.859188566990035179e+04
1.562500000000000000e+00,4.178590090074110776e+04
1.583333333333333259e+00,3.858096129744912469e+04
1.604166666666666519e+00,3.538191241595060274e+04
1.625000000000000000e+00,3.867137315331514401e+04
1.645833333333333259e+00,4.314536237641196931e+04
1.666666666666666519e+00,3.858925222996211232e+04
1.687500000000000000e+00,3.367525428270158591e+04
1.708333333333333259e+00,3.917712978675365594e+04
1.729166666666666519e+00,4.476365169870848331e+04
1.750000000000000000e+00,3.757140688562962896e+04
1.770833333333333259e+00,3.221246233561776899e+04
1.791666666666666519e+00,3.933742106474660977e+04
1.812500000000000000e+00,4.500203071002398065e+04
1.833333333333333259e+00,3.838279423261926422e+04
1.854166666666666519e+00,3.220101570525151692e+04
1.875000000000000000e+00,3.859758965891561820e+04
1.895833333333333259e+00,4.466901008789167099e+04
1.916666666666666519e+00,3.709334321300275042e+04
1.937500000000000000e+00,3.220928547822174005e+04
1.958333333333333259e+00,3.860238423953932215e+04
1.979166666666666519e+00,4.475093631633200130e+04
2.000000000000000000e+00,3.861198828495918133e+04
2.020833333333333037e+00,3.220053463704552632e+04
2.041666666666666519e+00,3.862468586007064732e+04
2.062500000000000000e+00,4.487813472633706988e+04
2.083333333333333037e+00,3.859778430742909404e+04
2.104166666666666519e+00,3.219193775764904058e+04
2.125000000000000000e+00,3.960521593330480391e+04
2.145833333333333037e+00,4.460102744784890820e+04
2.166666666666666519e+00,3.810135818193876185e+04
2.187500000000000000e+00,3.220170808167773794e+04
2.208333333333333037e+00,3.859464346873860632e+04
2.229166666666666519e+00,4.499304923281523952e+04
2.250000000000000000e+00,3.858836345293626800e+04
2.270833333333333037e+00,3.218816812431878861e+04
2.291666666666666519e+00,3.858626375509218633e+04
2.312500000000000000e+00,4.498615554780222737e+04
2.333333333333333037e+00,3.858280426361253922e+04
2.354166666666666519e+00,3.218563073359835835e+04
2.375000000000000000e+00,3.858522652993428346e+04
2.395833333333333037e+00,4.397777888786201220e+04
2.416666666666666519e+00,3.859945351553396904e+04
2.437500000000000000e+00,3.222014502924082262e+04
2.458333333333333037e+00,3.961217096841304010e+04
2.479166666666666519e+00,4.499820620782869082e+04
2.500000000000000000e+00,3.821726825058102986e+04
2.520833333333333037e+00,3.233876232426727802e+04
2.541666666666666519e+00,3.859887766048976482e+04
2.562500000000000000e+00,4.499857669623561378e+04
2.583333333333333037e+00,3.738086273773652647e+04
2.604166666666666519e+00,3.220234609370081307e+04
2.625000000000000000e+00,4.011631987708911038e+04
2.645833333333333037e+00,4.460285452379965864e+04
2.666666666666666519e+00,3.539599333385433420e+04
2.687500000000000000e+00,3.225003630087380589e+04
2.708333333333333037e+00,4.180999867031656322e+04
2.729166666666666519e+00,4.500904889460372942e+04
2.750000000000000000e+00,3.540229016732865421e+04
2.770833333333333037e+00,3.222490623187647361e+04
2.791666666666666519e+00,4.179088953582343674e+04
2.812500000000000000e+00,4.499145049243535323e+04
2.833333333333333037e+00,3.539208353751485993e+04
2.854166666666666519e+00,3.232922767911566189e+04
2.875000000000000000e+00,4.178266150978358201e+04
2.895833333333333037e+00,4.421935093652514479e+04
2.916666666666666519e+00,3.490598837748301594e+04
2.937500000000000000e+00,3.345672483146672312e+04
2.958333333333333037e+00,4.180268856908599992e+04
2.979166666666666519e+00,4.361426612317089166e+04
3.000000000000000000e+00,3.541886161620657367e+04
3.020833333333333037e+00,3.370938276636964292e+04
3.041666666666666519e+00,4.182404426840000815e+04
3.062500000000000000e+00,4.238553158593203261e+04
3.083333333333333037e+00,3.546938921211583511e+04
3.104166666666666519e+00,3.602944301460147835e+04
3.125000000000000000e+00,4.291691095075426711e+04
3.145833333333333037e+00,4.180634184010564059e+04
3.166666666666666519e+00,3.476683889455906319e+04
3.187500000000000000e+00,3.540652093019754830e+04
3.208333333333333037e+00,4.180031926154975372e+04
3.229166666666666519e+00,4.179248227296030382e+04
3.250000000000000000e+00,3.538503028954434558e+04
3.270833333333333037e+00,3.502751492890658847e+04
3.291666666666666519e+00,4.097302939323618921e+04
3.312500000000000000e+00,4.179794857964953553e+04
3.333333333333333037e+00,3.562542102105713275e+04
3.354166666666666519e+00,3.540671269532482984e+04
3.375000000000000000e+00,4.180511973052903340e+04
3.395833333333333037e+00,4.179593547710568237e+04
3.416666666666666519e+00,3.539016416958866466e+04
3.437500000000000000e+00,3.539503559384935215e+04
3.458333333333333037e+00,4.179276697178270115e+04
3.479166666666666519e+00,4.201320961239381722e+04
3.500000000000000000e+00,3.605479911619394261e+04
3.520833333333333037e+00,3.631489737092746509e+04
3.541666666666666519e+00,4.180967461923015071e+04
3.562500000000000000e+00,4.181058222009703604e+04
3.583333333333333037e+00,3.473431806491943280e+04
3.604166666666666519e+00,3.540239706151377322e+04
3.625000000000000000e+00,4.179717418180319510e+04
3.645833333333333037e+00,4.180304506077121914e+04
3.666666666666666519e+00,3.539873262341432564e+04
3.687500000000000000e+00,3.531790977617150929e+04
3.708333333333333037e+00,4.068820879195695306e+04
3.729166666666666519e+00,4.180057141671340651e+04
3.750000000000000000e+00,3.620748354537980777e+04
3.770833333333333037e+00,3.540243700662095944e+04
3.791666666666666519e+00,4.302851379217547219e+04
3.812500000000000000e+00,4.179733494387101382e+04
3.833333333333333037e+00,3.424982796120704734e+04
3.854166666666666519e+00,3.540082968417517986e+04
3.875000000000000000e+00,4.178023898554433254e+04
3.895833333333333037e+00,4.180272011705092154e+04
3.916666666666666519e+00,3.539480990457244479e+04
3.937500000000000000e+00,3.540071193562616099e+04
3.958333333333333037e+00,4.179729236108776968e+04
3.979166666666666519e+00,4.200346521179159026e+04
4.000000000000000000e+00,3.546268990846555971e+04
4.020833333333333037e+00,3.606334043436102365e+04
4.041666666666666075e+00,4.181168716358452366e+04
4.062500000000000000e+00,4.180879685086858808e+04
4.083333333333333037e+00,3.539969182192522567e+04
4.104166666666666075e+00,3.539490058692631283e+04
4.125000000000000000e+00,4.127359671642958710e+04
4.145833333333333037e+00,4.179587210790020617e+04
4.166666666666666075e+00,3.538792382184602320e+04
4.187500000000000000e+00,3.539065273434064875e+04
4.208333333333333037e+00,4.210898164258652832e+04
4.229166666666666075e+00,4.178875714477663132e+04
4.250000000000000000e+00,3.538444295876457909e+04
4.270833333333333037e+00,3.592926747449192771e+04
4.291666666666666075e+00,4.179946337343506457e+04
4.312500000000000000e+00,4.179579876627467456e+04
4.333333333333333037e+00,3.604102109693298553e+04
4.354166666666666075e+00,3.539711652732234506e+04
4.375000000000000000e+00,4.179495649654956651e+04
4.395833333333333037e+00,4.179780254385631997e+04
4.416666666666666075e+00,3.539456757194702368e+04
4.437500000000000000e+00,3.539313318989799154e+04
4.458333333333333037e+00,4.179103740608243243e+04
4.479166666666666075e+00,4.179182125642523170e+04
4.500000000000000000e+00,3.538755807401861966e+04
4.520833333333333037e+00,3.570086333949426626e+04
4.541666666666666075e+00,4.111914395670763770e+04
4.562500000000000000e+00,4.180575708852980461e+04
4.583333333333333037e+00,3.491734361198778060e+04
4.604166666666666075e+00,3.540372462285262736e+04
4.625000000000000000e+00,4.179939282942176214e+04
4.645833333333333037e+00,4.180287655180942238e+04
4.666666666666666075e+00,3.550552786768844089e+04
4.687500000000000000e+00,3.539539671511185588e+04
4.708333333333333037e+00,4.178990958554641111e+04
4.729166666666666075e+00,4.179895565560537216e+04
4.750000000000000000e+00,3.623052448498785088e+04
4.770833333333333037e+00,3.539681562495483377e+04
4.791666666666666075e+00,4.179157259610710025e+04
4.812500000000000000e+00,4.180184914047767234e+04
4.833333333333333037e+00,3.539977532196773245e+04
4.854166666666666075e+00,3.608395788568996795e+04
4.875000000000000000e+00,4.119269920193993312e+04
4.895833333333333037e+00,4.180513106963103928e+04
4.916666666666666075e+00,3.539681078340644308e+04
4.937500000000000000e+00,3.539349969632211287e+04
4.958333333333333037e+00,4.178958867729416670e+04
4.979166666666666075e+00,4.178662613268564019e+04
5.000000000000000000e+00,3.538139438927345327e+04
5.020833333333333037e+00,3.538658009186031268e+04
5.041666666666666075e+00,4.321440366268248181e+04
5.062500000000000000e+00,4.179433993619510147e+04
5.083333333333333037e+00,3.329106413671013433e+04
5.104166666666666075e+00,3.540344801285991707e+04
5.125000000000000000e+00,4.499492364743732469e+04
5.145833333333333037e+00,4.179207427024783829e+04
5.166666666666666075e+00,3.219525928085534542e+04
5.187500000000000000e+00,3.539560767771419341e+04
5.208333333333333037e+00,4.349628727936896030e+04
5.229166666666666075e+00,4.074675561196391936e+04
5.250000000000000000e+00,3.309085912225940410e+04
5.270833333333333037e+00,3.651134215108692297e+04
5.291666666666666075e+00,4.473841490162824630e+04
5.312500000000000000e+00,4.173426165425015643e+04
5.333333333333333037e+00,3.219393288441720870e+04
5.354166666666666075e+00,3.539188738816779369e+04
5.375000000000000000e+00,4.364759405129131483e+04
5.395833333333333037e+00,4.094203300125025999e+04
5.416666666666666075e+00,3.308509165455491893e+04
5.437500000000000000e+00,3.555499594750447432e+04
5.458333333333333037e+00,4.478982077033225505e+04
5.479166666666666075e+00,4.180618344390868151e+04
5.500000000000000000e+00,3.219389539355555098e+04
5.520833333333333037e+00,3.627754924382081663e+04
5.541666666666666075e+00,4.366978214186177502e+04
5.562500000000000000e+00,4.180148374976863124e+04
5.583333333333333037e+00,3.343724695191560022e+04
5.604166666666666075e+00,3.565810824456134287e+04
5.625000000000000000e+00,4.319695051433163462e+04
5.645833333333333037e+00,4.180676476687785180e+04
5.666666666666666075e+00,3.512120889458490274e+04
5.687500000000000000e+00,3.433139457775746268e+04
5.708333333333333037e+00,4.180275346622390498e+04
5.729166666666666075e+00,4.247353231162783777e+04
5.750000000000000000e+00,3.540091475968180021e+04
5.770833333333333037e+00,3.614395217473224329e+04
5.791666666666666075e+00,4.180296875931290560e+04
5.812500000000000000e+00,4.179251494685988291e+04
5.833333333333333037e+00,3.511882915548533492e+04
5.854166666666666075e+00,3.515559196224177867e+04
5.875000000000000000e+00,4.180444653131686209e+04
5.895833333333333037e+00,4.288381976058516011e+04
5.916666666666666075e+00,3.541016676511680998e+04
5.937500000000000000e+00,3.456410587234552804e+04
5.958333333333333037e+00,4.181625694340908376e+04
5.979166666666666075e+00,4.281239517056315526e+04
6.000000000000000000e+00,3.540834250206120487e+04
6.020833333333333037e+00,3.420583980154246819e+04
6.041666666666666075e+00,4.180536595981786377e+04
6.062500000000000000e+00,4.222933224834838620e+04
6.083333333333333037e+00,3.539715505059740826e+04
6.104166666666666075e+00,3.539174724371305638e+04
6.125000000000000000e+00,4.179491163653047261e+04
6.145833333333333037e+00,4.179114422892724542e+04
6.166666666666666075e+00,3.538876335038874822e+04
6.187500000000000000e+00,3.457031112658571510e+04
6.208333333333333037e+00,4.180070264304563170e+04
6.229166666666666075e+00,4.313476644973919610e+04
6.250000000000000000e+00,3.540209685869350506e+04
6.270833333333333037e+00,3.291250735113845440e+04
6.291666666666666075e+00,4.179746577740092471e+04
6.312500000000000000e+00,4.499197357064965763e+04
6.333333333333333037e+00,3.539197428314794524e+04
6.354166666666666075e+00,3.252518250737399649e+04
6.375000000000000000e+00,4.179078801444872079e+04
6.395833333333333037e+00,4.474643809336324921e+04
6.416666666666666075e+00,3.427138244707325794e+04
6.437500000000000000e+00,3.287547819165541296e+04
6.458333333333333037e+00,4.231120987386741763e+04
6.479166666666666075e+00,4.500156401316628762e+04
6.500000000000000000e+00,3.540420007819633611e+04
6.520833333333333037e+00,3.219853029179423538e+04
6.541666666666666075e+00,4.179029118022598414e+04
6.562500000000000000e+00,4.392250572157974966e+04
6.583333333333333037e+00,3.421080997560368269e+04
6.604166666666666075e+00,3.233498369294844451e+04
6.625000000000000000e+00,4.244330921996849793e+04
6.645833333333333037e+00,4.500205186382931424e+04
6.666666666666666075e+00,3.539725546564617980e+04
6.687500000000000000e+00,3.219073717207267327e+04
6.708333333333333037e+00,4.178530232317784976e+04
6.729166666666666075e+00,4.444115653642817051e+04
6.750000000000000000e+00,3.479954802143737470e+04
6.770833333333333037e+00,3.245661218624059256e+04
6.791666666666666075e+00,4.179122787443342531e+04
6.812500000000000000e+00,4.474051735688554618e+04
6.833333333333333037e+00,3.540176480472261755e+04
6.854166666666666075e+00,3.219735507846624751e+04
6.875000000000000000e+00,4.178999371668727690e+04
6.895833333333333037e+00,4.498773695608331036e+04
6.916666666666666075e+00,3.539241097044994967e+04
6.937500000000000000e+00,3.219346679953001876e+04
6.958333333333333037e+00,4.178633798774563911e+04
6.979166666666666075e+00,4.498373810200567095e+04
7.000000000000000000e+00,3.469746258841054805e+04
7.020833333333333037e+00,3.246813438829334336e+04
7.041666666666666075e+00,4.179086420465295669e+04
7.062500000000000000e+00,4.498906790080391511e+04
7.083333333333333037e+00,3.539602064718034671e+04
7.104166666666666075e+00,3.219466523161804071e+04
7.125000000000000000e+00,4.178557758338061103e+04
7.145833333333333037e+00,4.478438091205436649e+04
7.166666666666666075e+00,3.398442022427835036e+04
7.187500000000000000e+00,3.219933358587340990e+04
7.208333333333333037e+00,4.320138567956838233e+04
7.229166666666666075e+00,4.499881262117885490e+04
7.250000000000000000e+00,3.273753133354712190e+04
7.270833333333333037e+00,3.224864065878793190e+04
7.291666666666666075e+00,4.368199703332817444e+04
7.312500000000000000e+00,4.431718841838969092e+04
7.333333333333333037e+00,3.221056702437695276e+04
7.354166666666666075e+00,3.219995840573706664e+04
7.375000000000000000e+00,4.500340073085868789e+04
7.395833333333333037e+00,4.500125295738991554e+04
7.416666666666666075e+00,3.219243391103392059e+04
7.437500000000000000e+00,3.218328422596075688e+04
7.458333333333333037e+00,4.451963393918185466e+04
7.479166666666666075e+00,4.274761571700149943e+04
7.500000000000000000e+00,3.220602656747606306e+04
7.520833333333333037e+00,3.420711002348598413e+04
7.541666666666666075e+00,4.501966515622963925e+04
7.562500000000000000e+00,4.225796347260184120e+04
7.583333333333333037e+00,3.238771902410727853e+04
7.604166666666666075e+00,3.540499113199456770e+04
7.625000000000000000e+00,4.500206985176851595e+04
7.645833333333333037e+00,4.179712869630415662e+04
7.666666666666666075e+00,3.219329932285024188e+04
7.687500000000000000e+00,3.539227560269206879e+04
7.708333333333333037e+00,4.495896067453108117e+04
7.729166666666666075e+00,4.178964272684961907e+04
7.750000000000000000e+00,3.218742320060728161e+04
7.770833333333333037e+00,3.453602715837236610e+04
7.791666666666666075e+00,4.491743573828523949e+04
7.812500000000000000e+00,4.178945120624033734e+04
7.833333333333333037e+00,3.218929893985753006e+04
7.854166666666666075e+00,3.539285732881208969e+04
7.875000000000000000e+00,4.498937763581077888e+04
7.895833333333333037e+00,4.178273407758682151e+04
7.916666666666666075e+00,3.218412129810507031e+04
7.937500000000000000e+00,3.464176259880133148e+04
7.958333333333333037e+00,4.499658098720202543e+04
7.979166666666666075e+00,4.178709653445032018e+04
8.000000000000000000e+00,3.219116612300560155e+04
8.020833333333332149e+00,3.539880087298311264e+04
8.041666666666666075e+00,4.499261992471750273e+04
8.062500000000000000e+00,4.178266269672115595e+04
8.083333333333332149e+00,3.218564033410644333e+04
8.104166666666666075e+00,3.456710007576312637e+04
8.125000000000000000e+00,4.489156572286005394e+04
8.145833333333332149e+00,4.178838869118668663e+04
8.166666666666666075e+00,3.219250058345598518e+04
8.187500000000000000e+00,3.540086065720046463e+04
8.208333333333332149e+00,4.499515809658601938e+04
8.229166666666666075e+00,4.178590121382559300e+04
8.250000000000000000e+00,3.218819126709874763e+04
8.270833333333332149e+00,3.539433739687845082e+04
8.291666666666666075e+00,4.378505623864522931e+04
8.312500000000000000e+00,4.179276397615393944e+04
8.333333333333332149e+00,3.292860762852574408e+04
8.354166666666666075e+00,3.540430787501648592e+04
8.375000000000000000e+00,4.499745125353102048e+04
8.395833333333332149e+00,4.179068608195884008e+04
8.416666666666666075e+00,3.218900422976701884e+04
8.437500000000000000e+00,3.478751682300428365e+04
8.458333333333332149e+00,4.438063463474271703e+04
8.479166666666666075e+00,4.179431637887335091e+04
8.500000000000000000e+00,3.219268427210054506e+04
8.520833333333332149e+00,3.539385472381406726e+04
8.541666666666666075e+00,4.499181955281394039e+04
8.562500000000000000e+00,4.172478908833633614e+04
8.583333333333332149e+00,3.219235626665339441e+04
8.604166666666666075e+00,3.538986304078139074e+04
8.625000000000000000e+00,4.498927429114787810e+04
8.645833333333332149e+00,4.166320456952956738e+04
8.666666666666666075e+00,3.219443935456271720e+04
8.687500000000000000e+00,3.539050640122758341e+04
8.708333333333332149e+00,4.420403405451281287e+04
8.729166666666666075e+00,4.179646358486496320e+04
8.750000000000000000e+00,3.219182317694523590e+04
8.770833333333332149e+00,3.538936888310183713e+04
8.791666666666666075e+00,4.498925076436517702e+04
8.812500000000000000e+00,4.178755428799258516e+04
8.833333333333332149e+00,3.218443506176176015e+04
8.854166666666666075e+00,3.500350296191148664e+04
8.875000000000000000e+00,4.391595602605205204e+04
8.895833333333332149e+00,4.179371560838397272e+04
8.916666666666666075e+00,3.274050936515224021e+04
8.937500000000000000e+00,3.539914928798403707e+04
8.958333333333332149e+00,4.499380195889288007e+04
8.979166666666666075e+00,4.178565930512084742e+04
9.000000000000000000e+00,3.218486935123601143e+04
9.020833333333332149e+00,3.577594273420861282e+04
9.041666666666666075e+00,4.432642056108035467e+04
9.062500000000000000e+00,4.179711723568166053e+04
9.083333333333332149e+00,3.219904495717676036e+04
9.104166666666666075e+00,3.540299042418961471e+04
9.125000000000000000e+00,4.499931099477712996e+04
9.145833333333332149e+00,4.078927071462558524e+04
9.166666666666666075e+00,3.219778289742859124e+04
9.187500000000000000e+00,3.575010824826203316e+04
9.208333333333332149e+00,4.499858012824507023e+04
9.229166666666666075e+00,4.179344556276215735e+04
9.250000000000000000e+00,3.218976439606814893e+04
9.270833333333332149e+00,3.538965916238606587e+04
9.291666666666666075e+00,4.406653723359889409e+04
9.312500000000000000e+00,4.172870336043039424e+04
9.333333333333332149e+00,3.219205886552237644e+04
9.354166666666666075e+00,3.539249693560583546e+04
9.375000000000000000e+00,4.498925158856307098e+04
9.395833333333332149e+00,4.178633235548015364e+04
9.416666666666666075e+00,3.218832518951394013e+04
9.437500000000000000e+00,3.585166729585301800e+04
9.458333333333332149e+00,4.498961969201332249e+04
9.479166666666666075e+00,4.170271196158836392e+04
9.500000000000000000e+00,3.219177524320395241e+04
9.520833333333332149e+00,3.484331785786576802e+04
9.541666666666666075e+00,4.421089795177307678e+04
9.562500000000000000e+00,4.179505143788600253e+04
9.583333333333332149e+00,3.219446147184013535e+04
9.604166666666666075e+00,3.539587488119243062e+04
9.625000000000000000e+00,4.499320564459539310e+04
9.645833333333332149e+00,4.179110101447895431e+04
9.666666666666666075e+00,3.218960004333888719e+04
9.687500000000000000e+00,3.538758133805552643e+04
9.708333333333332149e+00,4.499021559693705785e+04
9.729166666666666075e+00,4.122345361109656369e+04
9.750000000000000000e+00,3.219422223376373586e+04
9.770833333333332149e+00,3.539127341939381586e+04
9.791666666666666075e+00,4.437410003333453642e+04
9.812500000000000000e+00,4.180188324596913299e+04
9.833333333333332149e+00,3.219329353657949105e+04
9.854166666666666075e+00,3.539136404756247794e+04
9.875000000000000000e+00,4.497087275456469069e+04
9.895833333333332149e+00,4.168824605388943019e+04
9.916666666666666075e+00,3.218499796410267663e+04
9.937500000000000000e+00,3.489142074891545781e+04
9.958333333333332149e+00,4.500319326630461001e+04
9.979166666666666075e+00,4.179317951749004715e+04
1.000000000000000000e+01,3.219180229531645455e+04
1.002083333333333215e+01,3.539626993863662210e+04
1.004166666666666607e+01,4.499462153927444888e+04
1.006250000000000000e+01,4.178790294089967938e+04
1.008333333333333215e+01,3.218507462439659867e+04
1.010416666666666607e+01,3.538828809790148807e+04
1.012500000000000000e+01,4.435005001379080932e+04
1.014583333333333215e+01,4.159840264135335747e+04
1.016666666666666607e+01,3.218877051883208333e+04
1.018750000000000000e+01,3.539092437762937334e+04
1.020833333333333215e+01,4.499580349712938914e+04
1.022916666666666607e+01,4.176700208033171657e+04
1.025000000000000000e+01,3.218431490501691223e+04
1.027083333333333215e+01,3.538519193591567455e+04
1.029166666666666607e+01,4.376203679412662314e+04
1.031250000000000000e+01,4.155251448837118369e+04
1.033333333333333215e+01,3.309172379719322635e+04
1.035416666666666607e+01,3.540103516364531242e+04
1.037500000000000000e+01,4.424682890131157910e+04
1.039583333333333215e+01,4.180838399316671712e+04
1.041666666666666607e+01,3.219677232103375354e+04
1.043750000000000000e+01,3.539327298511144909e+04
1.045833333333333215e+01,4.499512166279720986e+04
1.047916666666666607e+01,4.179265742036788288e+04
1.050000000000000000e+01,3.218837522997063934e+04
1.052083333333333215e+01,3.598791488304697123e+04
1.054166666666666607e+01,4.461574966152049456e+04
1.056250000000000000e+01,4.178920154542565433e+04
1.058333333333333215e+01,3.218897951839887173e+04
1.060416666666666607e+01,3.539079388983148237e+04
1.062500000000000000e+01,4.393576554831270914e+04
1.064583333333333215e+01,4.178858661109868990e+04
1.066666666666666607e+01,3.219150894740535296e+04
1.068750000000000000e+01,3.539538360299737542e+04
1.070833333333333215e+01,4.498743833970609558e+04
1.072916666666666607e+01,4.178238454734165134e+04
1.075000000000000000e+01,3.218940877306600305e+04
1.077083333333333215e+01,3.575096751928831509e+04
1.079166666666666607e+01,4.498816574479799601e+04
1.081250000000000000e+01,4.178647096524003427e+04
1.083333333333333215e+01,3.219500714087904635e+04
1.085416666666666607e+01,3.539803896998780692e+04
1.087500000000000000e+01,4.382998974889454985e+04
1.089583333333333215e+01,4.179595558117178734e+04
1.091666666666666607e+01,3.248838641569374886e+04
1.093750000000000000e+01,3.540229077356855851e+04
1.095833333333333215e+01,4.499706567588018515e+04
1.097916666666666607e+01,4.179412013680086966e+04
1.100000000000000000e+01,3.219243112411153197e+04
1.102083333333333215e+01,3.539233532968075451e+04
1.104166666666666607e+01,4.387867627885444381e+04
1.106250000000000000e+01,4.093512074702500831e+04
1.108333333333333215e+01,3.269511059669230963e+04
1.110416666666666607e+01,3.540844817075169703e+04
1.112500000000000000e+01,4.501184731919666956e+04
1.114583333333333215e+01,4.173859578481061180e+04
1.116666666666666607e+01,3.219774302579570576e+04
1.118750000000000000e+01,3.601878575700023794e+04
1.120833333333333215e+01,4.397308647165542061e+04
1.122916666666666607e+01,4.180518629970537586e+04
1.125000000000000000e+01,3.285112578420619684e+04
1.127083333333333215e+01,3.540091550854014349e+04
1.129166666666666607e+01,4.499964720351526921e+04
1.131250000000000000e+01,4.132555380620100914e+04
1.133333333333333215e+01,3.218833252202371295e+04
1.135416666666666607e+01,3.464108149728735589e+04
1.137500000000000000e+01,4.450235945412222645e+04
1.139583333333333215e+01,4.179455254025499016e+04
1.141666666666666607e+01,3.219378245203925690e+04
1.143750000000000000e+01,3.539561958931944537e+04
1.145833333333333215e+01,4.499650368705802975e+04
1.147916666666666607e+01,4.179063537078266381e+04
1.150000000000000000e+01,3.218685702603343088e+04
1.152083333333333215e+01,3.550337415890912234e+04
1.154166666666666607e+01,4.498508666887082654e+04
1.156250000000000000e+01,4.165960183390395832e+04
1.158333333333333215e+01,3.218676443808461408e+04
1.160416666666666607e+01,3.632484301174221036e+04
1.162500000000000000e+01,4.429060521292934573e+04
1.164583333333333215e+01,4.179386937526759721e+04
1.166666666666666607e+01,3.219771736872237670e+04
1.168750000000000000e+01,3.539917589540109475e+04
1.170833333333333215e+01,4.499434026953091961e+04
1.172916666666666607e+01,4.057478734205017827e+04
1.175000000000000000e+01,3.219621121985311038e+04
1.177083333333333215e+01,3.639732476869579114e+04
1.179166666666666607e+01,4.372056873807352531e+04
1.181250000000000000e+01,4.157016290774192748e+04
1.183333333333333215e+01,3.322203804612970998e+04
1.185416666666666607e+01,3.540611304320174531e+04
1.187500000000000000e+01,4.357393901147134602e+04
1.189583333333333215e+01,4.180655260627865209e+04
1.191666666666666607e+01,3.369980647068034159e+04
1.193750000000000000e+01,3.540265367814440833e+04
1.195833333333333215e+01,4.180269394303565787e+04
1.197916666666666607e+01,4.265932125686140353e+04
