1.770833333333333259e+00,-5.956583827057945202e-01
1.791666666666666519e+00,-5.965014425198006398e-01
1.812500000000000000e+00,-5.972731528031315351e-01
1.833333333333333259e+00,-5.980152386295701783e-01
1.854166666666666519e+00,-5.987303096447593731e-01
1.875000000000000000e+00,-5.993966833711501518e-01
1.895833333333333259e+00,-6.000147407764463425e-01
1.916666666666666519e+00,-6.005878874968999526e-01
1.937500000000000000e+00,-6.011049931292882231e-01
1.958333333333333259e+00,-6.015710240861776859e-01
1.979166666666666519e+00,-6.020026698060723103e-01
2.000000000000000000e+00,-6.023849039848502285e-01
2.020833333333333037e+00,-6.026915358210206408e-01
2.041666666666666519e+00,-6.029338790571405760e-01
2.062500000000000000e+00,-6.031398960104255025e-01
2.083333333333333037e+00,-6.032943018894013631e-01
2.104166666666666519e+00,-6.033625060595181333e-01
2.125000000000000000e+00,-6.033595471880942585e-01
2.145833333333333037e+00,-6.033154987932419777e-01
2.166666666666666519e+00,-6.032056873107101147e-01
2.187500000000000000e+00,-6.029914912207575695e-01
2.208333333333333037e+00,-6.026889797922381220e-01
2.229166666666666519e+00,-6.023172514089456531e-01
2.250000000000000000e+00,-6.018526451113008768e-01
2.270833333333333037e+00,-6.012876104689102164e-01
2.291666666666666519e+00,-6.006526566009502410e-01
2.312500000000000000e+00,-5.999566340566377942e-01
2.333333333333333037e+00,-5.991825366561901456e-01
2.354166666666666519e+00,-5.983528908055314455e-01
2.375000000000000000e+00,-5.975119100884767054e-01
2.395833333333333037e+00,-5.966583518917444318e-01
2.416666666666666519e+00,-5.957626551117434222e-01
2.437500000000000000e+00,-5.948348306405563113e-01
2.458333333333333037e+00,-5.939064632066684002e-01
2.479166666666666519e+00,-5.929637035612097540e-01
2.500000000000000000e+00,-5.919645436031195640e-01
2.520833333333333037e+00,-5.909065739392013183e-01
2.541666666666666519e+00,-5.898101046581577522e-01
2.562500000000000000e+00,-5.886707283162068149e-01
2.583333333333333037e+00,-5.874809087558016119e-01
2.604166666666666519e+00,-5.862562075968910102e-01
2.625000000000000000e+00,-5.850116179860607168e-01
2.645833333333333037e+00,-5.837536943045406046e-01
2.666666666666666519e+00,-5.825039632386274091e-01
2.687500000000000000e+00,-5.812771589875250777e-01
2.708333333333333037e+00,-5.800518858226328955e-01
2.729166666666666519e+00,-5.787985273604681069e-01
2.750000000000000000e+00,-5.775129172040004422e-01
2.770833333333333037e+00,-5.761945004642250456e-01
2.791666666666666519e+00,-5.748257813220438717e-01
2.812500000000000000e+00,-5.733987235055995058e-01
2.833333333333333037e+00,-5.719320798348699331e-01
2.854166666666666519e+00,-5.704470997924283582e-01
2.875000000000000000e+00,-5.689322630403360614e-01
2.895833333333333037e+00,-5.673650286939827536e-01
2.916666666666666519e+00,-5.657475641757104823e-01
2.937500000000000000e+00,-5.640852696417616441e-01
2.958333333333333037e+00,-5.623544301650270638e-01
2.979166666666666519e+00,-5.605252769669603063e-01
3.000000000000000000e+00,-5.585939493510670983e-01
3.020833333333333037e+00,-5.565657247580616529e-01
3.041666666666666519e+00,-5.544352168715519502e-01
3.062500000000000000e+00,-5.522064831558363140e-01
3.083333333333333037e+00,-5.499067358272500261e-01
3.104166666666666519e+00,-5.475606701989601532e-01
3.125000000000000000e+00,-5.451626883522063816e-01
3.145833333333333037e+00,-5.427013039661620075e-01
3.166666666666666519e+00,-5.401908059978518528e-01
3.187500000000000000e+00,-5.376479568962128086e-01
3.208333333333333037e+00,-5.350582497548062033e-01
3.229166666666666519e+00,-5.323995631659987904e-01
3.250000000000000000e+00,-5.296823486546138327e-01
3.270833333333333037e+00,-5.269282984327346986e-01
3.291666666666666519e+00,-5.241225657564781981e-01
3.312500000000000000e+00,-5.212351383335186439e-01
3.333333333333333037e+00,-5.182799173110300694e-01
3.354166666666666519e+00,-5.152899062246825146e-01
3.375000000000000000e+00,-5.122512600458112297e-01
3.395833333333333037e+00,-5.091433515418233302e-01
3.416666666666666519e+00,-5.060056693826923135e-01
3.437500000000000000e+00,-5.028912006062793427e-01
3.458333333333333037e+00,-4.997939303048574144e-01
3.479166666666666519e+00,-4.967007189942532763e-01
3.500000000000000000e+00,-4.936466736525604859e-01
3.520833333333333037e+00,-4.906568464013439379e-01
3.541666666666666519e+00,-4.876947460797660949e-01
3.562500000000000000e+00,-4.847179880527582307e-01
3.583333333333333037e+00,-4.817491595128142734e-01
3.604166666666666519e+00,-4.788217776222962740e-01
3.625000000000000000e+00,-4.759101978872358751e-01
3.645833333333333037e+00,-4.729827330431933818e-01
3.666666666666666519e+00,-4.700714701736680157e-01
3.687500000000000000e+00,-4.672182038428015494e-01
3.708333333333333037e+00,-4.644050613438684971e-01
3.729166666666666519e+00,-4.615986318639134223e-01
3.750000000000000000e+00,-4.588126609052187166e-01
3.770833333333333037e+00,-4.560629583886824379e-01
3.791666666666666519e+00,-4.533056301207941674e-01
3.812500000000000000e+00,-4.504908924283633209e-01
3.833333333333333037e+00,-4.476317064700281456e-01
3.854166666666666519e+00,-4.447495165434466324e-01
3.875000000000000000e+00,-4.418065061701440532e-01
3.895833333333333037e+00,-4.387589770427845481e-01
3.916666666666666519e+00,-4.356308072569397560e-01
3.937500000000000000e+00,-4.324603581825179344e-01
3.958333333333333037e+00,-4.292273870264351476e-01
3.979166666666666519e+00,-4.259054909462587912e-01
4.000000000000000000e+00,-4.225291642397134284e-01
4.020833333333333037e+00,-4.191390112945013735e-01
4.041666666666666075e+00,-4.157162149799088491e-01
4.062500000000000000e+00,-4.122350761022972598e-01
4.083333333333333037e+00,-4.087246572719829274e-01
4.104166666666666075e+00,-4.052143625798114157e-01
4.125000000000000000e+00,-4.016805436545390906e-01
4.145833333333333037e+00,-3.981011253885028411e-01
4.166666666666666075e+00,-3.944956661554164801e-01
4.187500000000000000e+00,-3.908696608223580782e-01
4.208333333333333037e+00,-3.871863280590711609e-01
4.229166666666666075e+00,-3.834156214463913526e-01
4.250000000000000000e+00,-3.795695542081257701e-01
4.270833333333333037e+00,-3.756502659823735546e-01
4.291666666666666075e+00,-3.716263262620773666e-01
4.312500000000000000e+00,-3.674948142257601358e-01
4.333333333333333037e+00,-3.633019089712954397e-01
4.354166666666666075e+00,-3.590810896239611250e-01
4.375000000000000000e+00,-3.548188153415485768e-01
4.395833333333333037e+00,-3.505129818376960804e-01
4.416666666666666075e+00,-3.462110858868155949e-01
4.437500000000000000e+00,-3.419512127189513473e-01
4.458333333333333037e+00,-3.377211572084679592e-01
4.479166666666666075e+00,-3.335124196775717254e-01
4.500000000000000000e+00,-3.293504441537705718e-01
4.520833333333333037e+00,-3.252362629213798040e-01
4.541666666666666075e+00,-3.211226516062331560e-01
4.562500000000000000e+00,-3.169742232540259663e-01
4.583333333333333037e+00,-3.128051394707978550e-01
4.604166666666666075e+00,-3.086206276793576619e-01
4.625000000000000000e+00,-3.043954659441779342e-01
4.645833333333333037e+00,-3.001347879293936316e-01
4.666666666666666075e+00,-2.958788611687474535e-01
4.687500000000000000e+00,-2.916393125193149638e-01
4.708333333333333037e+00,-2.873891516317523820e-01
4.729166666666666075e+00,-2.831175074962516969e-01
4.750000000000000000e+00,-2.788534836846401355e-01
4.770833333333333037e+00,-2.746221738515983724e-01
4.791666666666666075e+00,-2.704096050633754134e-01
4.812500000000000000e+00,-2.661969599847209267e-01
4.833333333333333037e+00,-2.619956995998958815e-01
4.854166666666666075e+00,-2.578233265957873277e-01
4.875000000000000000e+00,-2.536692169907574512e-01
4.895833333333333037e+00,-2.495171563243413493e-01
4.916666666666666075e+00,-2.453757289560631605e-01
4.937500000000000000e+00,-2.412559818047487481e-01
4.958333333333333037e+00,-2.371393301732124259e-01
4.979166666666666075e+00,-2.330005898040344858e-01
5.000000000000000000e+00,-2.288494564499404249e-01
5.020833333333333037e+00,-2.247100581631950034e-01
5.041666666666666075e+00,-2.205644277747648152e-01
5.062500000000000000e+00,-2.163757246613878527e-01
5.083333333333333037e+00,-2.121566085627935305e-01
5.104166666666666075e+00,-2.079462116127732130e-01
5.125000000000000000e+00,-2.037409801353618488e-01
5.145833333333333037e+00,-1.995135559347942511e-01
5.166666666666666075e+00,-1.952793980148490316e-01
5.187500000000000000e+00,-1.910739280555596720e-01
5.208333333333333037e+00,-1.868830379633994732e-01
5.229166666666666075e+00,-1.826772472535413139e-01
5.250000000000000000e+00,-1.784815136579701589e-01
5.270833333333333037e+00,-1.743348886191341540e-01
5.291666666666666075e+00,-1.702214130513079460e-01
5.312500000000000000e+00,-1.661231880960269969e-01
5.333333333333333037e+00,-1.620887424972894952e-01
5.354166666666666075e+00,-1.581786799841190527e-01
5.375000000000000000e+00,-1.543934227095244971e-01
5.395833333333333037e+00,-1.507107109850089888e-01
5.416666666666666075e+00,-1.471480816975539729e-01
5.437500000000000000e+00,-1.437264953249653976e-01
5.458333333333333037e+00,-1.404108357609352153e-01
5.479166666666666075e+00,-1.371642847521956921e-01
5.500000000000000000e+00,-1.340146742620316189e-01
5.520833333333333037e+00,-1.309999876780342243e-01
5.541666666666666075e+00,-1.280987039204675715e-01
5.562500000000000000e+00,-1.252749921047630333e-01
5.583333333333333037e+00,-1.225393858430839922e-01
5.604166666666666075e+00,-1.199016377835669389e-01
5.625000000000000000e+00,-1.173115680916186204e-01
5.645833333333333037e+00,-1.147130874598511346e-01
5.666666666666666075e+00,-1.121106348285073606e-01
5.687500000000000000e+00,-1.095146090672985822e-01
5.708333333333333037e+00,-1.068765469373634674e-01
5.729166666666666075e+00,-1.041427979122973996e-01
5.750000000000000000e+00,-1.013273225525990751e-01
5.770833333333333037e+00,-9.845858803385677815e-02
5.791666666666666075e+00,-9.550644854566597841e-02
5.812500000000000000e+00,-9.243497134554572170e-02
5.833333333333333037e+00,-8.927578202787754547e-02
5.854166666666666075e+00,-8.607488037894193977e-02
5.875000000000000000e+00,-8.281954936325731931e-02
5.895833333333333037e+00,-7.949111217204175850e-02
5.916666666666666075e+00,-7.613403360964710043e-02
5.937500000000000000e+00,-7.280164676233223664e-02
5.958333333333333037e+00,-6.948786796834809099e-02
5.979166666666666075e+00,-6.618051974363142742e-02
6.000000000000000000e+00,-6.293227597603946732e-02
6.020833333333333037e+00,-5.980667305055751420e-02
6.041666666666666075e+00,-5.680703497086850295e-02
6.062500000000000000e+00,-5.391387732475354244e-02
6.083333333333333037e+00,-5.114915287800603921e-02
6.104166666666666075e+00,-4.854064626318461279e-02
6.125000000000000000e+00,-4.605697390006304598e-02
6.145833333333333037e+00,-4.366081535606960301e-02
6.166666666666666075e+00,-4.138172068798411790e-02
6.187500000000000000e+00,-3.926281573733549773e-02
6.208333333333333037e+00,-3.728785269024556537e-02
6.229166666666666075e+00,-3.542266879286215531e-02
6.250000000000000000e+00,-3.367381094730015345e-02
6.270833333333333037e+00,-3.204526009346972404e-02
6.291666666666666075e+00,-3.048690341829694492e-02
6.312500000000000000e+00,-2.894988591616602658e-02
6.333333333333333037e+00,-2.743837316128195508e-02
6.354166666666666075e+00,-2.595259258294338109e-02
6.375000000000000000e+00,-2.444680064877116296e-02
6.395833333333333037e+00,-2.288732937585511926e-02
6.416666666666666075e+00,-2.129001384029899704e-02
6.437500000000000000e+00,-1.966165247730874283e-02
6.458333333333333037e+00,-1.797959118022522326e-02
6.479166666666666075e+00,-1.624922951418687408e-02
6.500000000000000000e+00,-1.450619969465482238e-02
6.520833333333333037e+00,-1.275710442837002349e-02
6.541666666666666075e+00,-1.097517629734473879e-02
6.562500000000000000e+00,-9.163978123712997886e-03
6.583333333333333037e+00,-7.367061178265576181e-03
6.604166666666666075e+00,-5.603696801872032340e-03
6.625000000000000000e+00,-3.844895154461453694e-03
6.645833333333333037e+00,-2.073435843319338615e-03
6.666666666666666075e+00,-3.215258504302516873e-04
6.687500000000000000e+00,1.388200153821969509e-03
6.708333333333333037e+00,3.074492488401003518e-03
6.729166666666666075e+00,4.740582803538007095e-03
6.750000000000000000e+00,6.342929331132562965e-03
6.770833333333333037e+00,7.847609259605117099e-03
6.791666666666666075e+00,9.267518374513885812e-03
6.812500000000000000e+00,1.060480450041515442e-02
6.833333333333333037e+00,1.181735164212097469e-02
6.854166666666666075e+00,1.287900108850973876e-02
6.875000000000000000e+00,1.381146807269206626e-02
6.895833333333333037e+00,1.462944659593708695e-02
6.916666666666666075e+00,1.530337004771679076e-02
6.937500000000000000e+00,1.581340448766352380e-02
6.958333333333333037e+00,1.618649380434887888e-02
6.979166666666666075e+00,1.643921103317587049e-02
7.000000000000000000e+00,1.654941553707093421e-02
7.020833333333333037e+00,1.651790794147730071e-02
7.041666666666666075e+00,1.639421383909798677e-02
7.062500000000000000e+00,1.622321144746970145e-02
7.083333333333333037e+00,1.600837189325891516e-02
7.104166666666666075e+00,1.576107444425152090e-02
7.125000000000000000e+00,1.552115539925215740e-02
7.145833333333333037e+00,1.529674014883924266e-02
7.166666666666666075e+00,1.505913283631520397e-02
7.187500000000000000e+00,1.480704582729368106e-02
7.208333333333333037e+00,1.457502615876111150e-02
7.229166666666666075e+00,1.437015525394302017e-02
7.250000000000000000e+00,1.414891838589572848e-02
7.270833333333333037e+00,1.387806442370846140e-02
7.291666666666666075e+00,1.357134357849768859e-02
7.312500000000000000e+00,1.323234759071034716e-02
7.333333333333333037e+00,1.282058412339540793e-02
7.354166666666666075e+00,1.231086109613862764e-02
7.375000000000000000e+00,1.172824924449577567e-02
7.395833333333333037e+00,1.109513235331413376e-02
7.416666666666666075e+00,1.039110520149556446e-02
7.437500000000000000e+00,9.603801187698563641e-03
7.458333333333333037e+00,8.765731158985124241e-03
7.479166666666666075e+00,7.898034342339561170e-03
7.500000000000000000e+00,6.972262736366914397e-03
7.520833333333333037e+00,5.969393484365173759e-03
7.541666666666666075e+00,4.917586193288526510e-03
7.562500000000000000e+00,3.840374258497176053e-03
7.583333333333333037e+00,2.720280022312787302e-03
7.604166666666666075e+00,1.549846104989281714e-03
7.625000000000000000e+00,3.680905757594343320e-04
7.645833333333333037e+00,-7.974493778650279920e-04
7.666666666666666075e+00,-1.968780910090766039e-03
7.687500000000000000e+00,-3.158266569092704236e-03
7.708333333333333037e+00,-4.331601256134024608e-03
7.729166666666666075e+00,-5.466298339662003895e-03
7.750000000000000000e+00,-6.589351359317913333e-03
7.770833333333333037e+00,-7.718552294556492964e-03
7.791666666666666075e+00,-8.837838195450817627e-03
7.812500000000000000e+00,-9.954285819982141431e-03
7.833333333333333037e+00,-1.111761801825719015e-02
7.854166666666666075e+00,-1.236411778134621602e-02
7.875000000000000000e+00,-1.368302852227168409e-02
7.895833333333333037e+00,-1.507495719376633278e-02
7.916666666666666075e+00,-1.658183555850692090e-02
7.937500000000000000e+00,-1.822529781547311406e-02
7.958333333333333037e+00,-1.997869430975931712e-02
7.979166666666666075e+00,-2.181865080317900094e-02
8.000000000000000000e+00,-2.376032194411790630e-02
8.020833333333332149e+00,-2.581395809967951607e-02
8.041666666666666075e+00,-2.795033581803021278e-02
8.062500000000000000e+00,-3.013747454273586757e-02
8.083333333333332149e+00,-3.237378500052241065e-02
8.104166666666666075e+00,-3.466137118643319859e-02
8.125000000000000000e+00,-3.698013530851659153e-02
8.145833333333332149e+00,-3.931230354791994536e-02
8.166666666666666075e+00,-4.166589440018235446e-02
8.187500000000000000e+00,-4.405168745565740673e-02
8.208333333333332149e+00,-4.645577560819467988e-02
8.229166666666666075e+00,-4.886338095025460210e-02
8.250000000000000000e+00,-5.128672336428236056e-02
8.270833333333332149e+00,-5.374284812199953826e-02
8.291666666666666075e+00,-5.622064246900247697e-02
8.312500000000000000e+00,-5.870333694718616463e-02
8.333333333333332149e+00,-6.119897302507210091e-02
8.354166666666666075e+00,-6.371899419115138741e-02
8.375000000000000000e+00,-6.625928403000314049e-02
8.395833333333332149e+00,-6.882642575270352114e-02
8.416666666666666075e+00,-7.145352842006039151e-02
8.437500000000000000e+00,-7.417245752199280728e-02
8.458333333333332149e+00,-7.697994619017881068e-02
8.479166666666666075e+00,-7.986432761880585263e-02
8.500000000000000000e+00,-8.283883423472823693e-02
8.520833333333332149e+00,-8.591953676190219880e-02
8.541666666666666075e+00,-8.909368472358443480e-02
8.562500000000000000e+00,-9.234272512758538720e-02
8.583333333333332149e+00,-9.567304524172656754e-02
8.604166666666666075e+00,-9.909313061678383383e-02
8.625000000000000000e+00,-1.025770107075604787e-01
8.645833333333332149e+00,-1.060853919154844116e-01
8.666666666666666075e+00,-1.096083347272391179e-01
8.687500000000000000e+00,-1.131461931181953068e-01
8.708333333333332149e+00,-1.166860476402983571e-01
8.729166666666666075e+00,-1.202275550901120982e-01
8.750000000000000000e+00,-1.237927880399946612e-01
8.770833333333332149e+00,-1.274000177955169899e-01
8.791666666666666075e+00,-1.310346048392629081e-01
8.812500000000000000e+00,-1.346725362963606121e-01
8.833333333333332149e+00,-1.383152390356363337e-01
8.854166666666666075e+00,-1.419675279155885594e-01
8.875000000000000000e+00,-1.456137997814042351e-01
8.895833333333332149e+00,-1.492441138689525881e-01
8.916666666666666075e+00,-1.528755876577274353e-01
8.937500000000000000e+00,-1.565268738385669489e-01
8.958333333333332149e+00,-1.601803420597140981e-01
8.979166666666666075e+00,-1.638055326045384785e-01
9.000000000000000000e+00,-1.674033818954228647e-01
9.020833333333332149e+00,-1.709863745071850405e-01
9.041666666666666075e+00,-1.745501340175961147e-01
9.062500000000000000e+00,-1.780983016578028544e-01
9.083333333333332149e+00,-1.816522026631981201e-01
9.104166666666666075e+00,-1.852247977250610078e-01
9.125000000000000000e+00,-1.888093374408362779e-01
9.145833333333332149e+00,-1.924067780490616719e-01
9.166666666666666075e+00,-1.960444787566460734e-01
9.187500000000000000e+00,-1.997493255219016661e-01
9.208333333333332149e+00,-2.035132507756710618e-01
9.229166666666666075e+00,-2.073180811470754781e-01
9.250000000000000000e+00,-2.111702865732728307e-01
9.270833333333332149e+00,-2.150793949009841000e-01
9.291666666666666075e+00,-2.190257539937949804e-01
9.312500000000000000e+00,-2.229836653098216381e-01
9.333333333333332149e+00,-2.269532488997346165e-01
9.354166666666666075e+00,-2.309382113485012600e-01
9.375000000000000000e+00,-2.349241075962941738e-01
9.395833333333332149e+00,-2.389048683563968767e-01
9.416666666666666075e+00,-2.429014457967699492e-01
9.437500000000000000e+00,-2.469370993771692058e-01
9.458333333333332149e+00,-2.510020545982563633e-01
9.479166666666666075e+00,-2.550756185760975625e-01
9.500000000000000000e+00,-2.591616375346127987e-01
9.520833333333332149e+00,-2.632667240620886195e-01
9.541666666666666075e+00,-2.673690879079675398e-01
9.562500000000000000e+00,-2.714416706005789437e-01
9.583333333333332149e+00,-2.754831341400350020e-01
9.604166666666666075e+00,-2.795072916931080620e-01
9.625000000000000000e+00,-2.835115309028996555e-01
9.645833333333332149e+00,-2.874841586607386201e-01
9.666666666666666075e+00,-2.914378665106549526e-01
9.687500000000000000e+00,-2.953883324590905746e-01
9.708333333333332149e+00,-2.993225402741945818e-01
9.729166666666666075e+00,-3.032215524346834057e-01
9.750000000000000000e+00,-3.070913421036089996e-01
9.770833333333332149e+00,-3.109415643740694457e-01
9.791666666666666075e+00,-3.147693735696712736e-01
9.812500000000000000e+00,-3.185858391433515346e-01
9.833333333333332149e+00,-3.224210116264501491e-01
9.854166666666666075e+00,-3.262973091912255152e-01
9.875000000000000000e+00,-3.302046785566236653e-01
9.895833333333332149e+00,-3.341236570388532168e-01
9.916666666666666075e+00,-3.380591842718786988e-01
9.937500000000000000e+00,-3.420194312657091618e-01
9.958333333333332149e+00,-3.459928779181871139e-01
9.979166666666666075e+00,-3.499734566430984795e-01
1.000000000000000000e+01,-3.539809313743506047e-01
1.002083333333333215e+01,-3.580330979955176351e-01
1.004166666666666607e+01,-3.621131711933411323e-01
1.006250000000000000e+01,-3.661977379920112186e-01
1.008333333333333215e+01,-3.702882874197895857e-01
1.010416666666666607e+01,-3.743895060686603937e-01
1.012500000000000000e+01,-3.784848695004204844e-01
1.014583333333333215e+01,-3.825611887462805338e-01
1.016666666666666607e+01,-3.866309850508786172e-01
1.018750000000000000e+01,-3.907071927671877942e-01
1.020833333333333215e+01,-3.947678642824836159e-01
1.022916666666666607e+01,-3.987804064888603173e-01
1.025000000000000000e+01,-4.027371241716451999e-01
1.027083333333333215e+01,-4.066372226363423881e-01
1.029166666666666607e+01,-4.104707188811916319e-01
1.031250000000000000e+01,-4.142414368693395632e-01
1.033333333333333215e+01,-4.179673325318242760e-01
1.035416666666666607e+01,-4.216535529096447910e-01
1.037500000000000000e+01,-4.252896652382135989e-01
1.039583333333333215e+01,-4.288780425761969939e-01
1.041666666666666607e+01,-4.324422758115904486e-01
1.043750000000000000e+01,-4.360011524647766645e-01
1.045833333333333215e+01,-4.395438550784021570e-01
1.047916666666666607e+01,-4.430539808299117088e-01
1.050000000000000000e+01,-4.465400417423630031e-01
1.052083333333333215e+01,-4.500134355276355080e-01
1.054166666666666607e+01,-4.534642078943976196e-01
1.056250000000000000e+01,-4.568856357470327256e-01
1.058333333333333215e+01,-4.602967694137007348e-01
1.060416666666666607e+01,-4.637182964131562057e-01
1.062500000000000000e+01,-4.671337755836601491e-01
1.064583333333333215e+01,-4.705120679256427629e-01
1.066666666666666607e+01,-4.738573917904628785e-01
1.068750000000000000e+01,-4.771896216545474800e-01
1.070833333333333215e+01,-4.804926232455216661e-01
1.072916666666666607e+01,-4.837348942198095303e-01
1.075000000000000000e+01,-4.869293021545078592e-01
1.077083333333333215e+01,-4.901158511158503206e-01
1.079166666666666607e+01,-4.932932092216227860e-01
1.081250000000000000e+01,-4.964360930252729731e-01
1.083333333333333215e+01,-4.995625478833636834e-01
1.085416666666666607e+01,-5.027177421682970104e-01
1.087500000000000000e+01,-5.059057824396988590e-01
1.089583333333333215e+01,-5.091067201790314689e-01
1.091666666666666607e+01,-5.123352742890594502e-01
1.093750000000000000e+01,-5.156225205305897674e-01
1.095833333333333215e+01,-5.189573042102493261e-01
1.097916666666666607e+01,-5.223044772408030889e-01
1.100000000000000000e+01,-5.256687577244879561e-01
1.102083333333333215e+01,-5.290778105807600884e-01
1.104166666666666607e+01,-5.325179007503415551e-01
1.106250000000000000e+01,-5.359513876956354395e-01
1.108333333333333215e+01,-5.393789630608618602e-01
1.110416666666666607e+01,-5.428212154693187186e-01
1.112500000000000000e+01,-5.462552353214464862e-01
1.114583333333333215e+01,-5.496337431366344894e-01
1.116666666666666607e+01,-5.529528440583263427e-01
1.118750000000000000e+01,-5.562361903607593305e-01
1.120833333333333215e+01,-5.594664576073392626e-01
1.122916666666666607e+01,-5.626025751037322387e-01
1.125000000000000000e+01,-5.656468632925898410e-01
1.127083333333333215e+01,-5.686288539470172321e-01
1.129166666666666607e+01,-5.715370453999963907e-01
1.131250000000000000e+01,-5.743363339456857286e-01
1.133333333333333215e+01,-5.770326991419787444e-01
1.135416666666666607e+01,-5.796512389508683416e-01
1.137500000000000000e+01,-5.821694166731294917e-01
1.139583333333333215e+01,-5.845487656938078702e-01
1.141666666666666607e+01,-5.868043796100219645e-01
1.143750000000000000e+01,-5.889674304015161121e-01
1.145833333333333215e+01,-5.910141737135446993e-01
1.147916666666666607e+01,-5.929153915362761484e-01
1.150000000000000000e+01,-5.947016155169694285e-01
1.152083333333333215e+01,-5.964079219832912893e-01
1.154166666666666607e+01,-5.980097613693986514e-01
1.156250000000000000e+01,-5.994769893944661421e-01
1.158333333333333215e+01,-6.008449301783457264e-01
1.160416666666666607e+01,-6.021610900495060203e-01
1.162500000000000000e+01,-6.034142632279466678e-01
1.164583333333333215e+01,-6.045848808778444550e-01
1.166666666666666607e+01,-6.057002837826855890e-01
