9.583333333333332593e-01,2.301833113566328914e-02
9.791666666666666297e-01,7.578795362392567458e-01
1.000000000000000000e+00,1.380132167858705294e-03
1.020833333333333259e+00,-7.523892908013882774e-01
1.041666666666666519e+00,-1.151955621044475908e-02
1.062500000000000000e+00,7.363281164601048756e-01
1.083333333333333259e+00,-2.803940243356145556e-02
1.104166666666666519e+00,-7.869938913014506987e-01
1.125000000000000000e+00,-4.606399623259954668e-02
1.145833333333333259e+00,6.953769499476265548e-01
1.166666666666666519e+00,-7.108664159148153638e-02
1.187500000000000000e+00,-6.677448189256872668e-01
1.208333333333333259e+00,7.964108976164976927e-02
1.229166666666666519e+00,8.273161674535303156e-01
1.250000000000000000e+00,5.971643803061316147e-02
1.270833333333333259e+00,-7.028061163097868436e-01
1.291666666666666519e+00,4.264974731874557334e-02
1.312500000000000000e+00,7.821040742352726172e-01
1.333333333333333259e+00,2.496351907564625661e-02
1.354166666666666519e+00,-7.279700953482421966e-01
1.375000000000000000e+00,1.827358435059545094e-03
1.395833333333333259e+00,7.300595035583401504e-01
1.416666666666666519e+00,-1.911380768465145708e-02
1.437500000000000000e+00,-7.663849680657278673e-01
1.458333333333333259e+00,-3.870356105650779588e-02
1.479166666666666519e+00,6.872424890625665750e-01
1.500000000000000000e+00,-5.897222955059724936e-02
1.520833333333333259e+00,-7.939919952110390255e-01
1.541666666666666519e+00,-6.775694618517047463e-02
1.562500000000000000e+00,6.577691295195605692e-01
1.583333333333333259e+00,-8.915280764099589583e-02
1.604166666666666519e+00,-5.632131591569909945e-01
1.625000000000000000e+00,1.712525251047072594e-01
1.645833333333333259e+00,9.162853959720591579e-01
1.666666666666666519e+00,1.534703406467617659e-01
1.687500000000000000e+00,-5.960022503968904761e-01
1.708333333333333259e+00,1.501524363452157729e-01
1.729166666666666519e+00,6.352040390865338892e-01
1.750000000000000000e+00,-1.288797468076313124e-01
1.770833333333333259e+00,-8.744370255927863544e-01
1.791666666666666519e+00,-1.422194891970887110e-01
1.812500000000000000e+00,6.210847965490251532e-01
1.833333333333333259e+00,-1.280401862668085478e-01
1.854166666666666519e+00,-5.916133999661585818e-01
1.875000000000000000e+00,1.539627675828953157e-01
1.895833333333333259e+00,8.964873442103121759e-01
1.916666666666666519e+00,1.430190695692526159e-01
1.937500000000000000e+00,-5.987459619131370037e-01
1.958333333333333259e+00,1.439526733578950224e-01
1.979166666666666519e+00,5.708106429039835339e-01
2.000000000000000000e+00,-1.774605203409121146e-01
2.020833333333333037e+00,-8.336710265890333593e-01
2.041666666666666519e+00,-6.946127357565617944e-02
2.062500000000000000e+00,6.921569859879128650e-01
2.083333333333333037e+00,-4.736948875444926821e-02
2.104166666666666519e+00,-7.843698938262454456e-01
2.125000000000000000e+00,-3.310841699306776853e-02
2.145833333333333037e+00,7.264828334344803906e-01
2.166666666666666519e+00,-1.537178610864117778e-02
2.187500000000000000e+00,-7.578628903217620172e-01
2.208333333333333037e+00,1.031199733277562980e-02
2.229166666666666519e+00,7.754472497486495364e-01
2.250000000000000000e+00,3.293686177222213129e-02
2.270833333333333037e+00,-7.330137056335543910e-01
2.291666666666666519e+00,2.452075144942320040e-02
2.312500000000000000e+00,7.894555287913858077e-01
2.333333333333333037e+00,4.166407181419687356e-02
2.354166666666666519e+00,-7.256601568857472540e-01
2.375000000000000000e+00,3.548154545411774663e-02
2.395833333333333037e+00,7.929744767465640720e-01
2.416666666666666519e+00,4.797523477032858419e-02
2.437500000000000000e+00,-7.142617355565621384e-01
2.458333333333333037e+00,4.876995431913530576e-02
2.479166666666666519e+00,8.029034667792576130e-01
2.500000000000000000e+00,5.752528179571844702e-02
2.520833333333333037e+00,-6.999181793339754876e-01
2.541666666666666519e+00,5.986813184619588224e-02
2.562500000000000000e+00,7.820398893366320436e-01
2.583333333333333037e+00,4.006994127567614639e-02
2.604166666666666519e+00,-7.135620754216708272e-01
2.625000000000000000e+00,4.403693133031011397e-02
2.645833333333333037e+00,7.098854683160426005e-01
2.666666666666666519e+00,-2.605030295152740982e-02
2.687500000000000000e+00,-7.805509590802595099e-01
2.708333333333333037e+00,-2.420049575161120625e-02
2.729166666666666519e+00,7.549130158422577841e-01
2.750000000000000000e+00,2.058016072509075145e-02
2.770833333333333037e+00,-7.355081936413588872e-01
2.791666666666666519e+00,1.861581165334114107e-02
2.812500000000000000e+00,7.942097679473443250e-01
2.833333333333333037e+00,6.206061794823286570e-02
2.854166666666666519e+00,-6.962610537024680468e-01
2.875000000000000000e+00,5.497626420259665858e-02
2.895833333333333037e+00,6.129577158811797544e-01
2.916666666666666519e+00,-1.161159395884581169e-01
2.937500000000000000e+00,-8.777656844245478318e-01
2.958333333333333037e+00,-1.354068398482391467e-01
2.979166666666666519e+00,6.467993245779470879e-01
3.000000000000000000e+00,-9.092721934559769292e-02
3.020833333333333037e+00,-8.433755129959537022e-01
3.041666666666666519e+00,-8.425517859146419708e-02
3.062500000000000000e+00,6.920894054026975883e-01
3.083333333333333037e+00,-4.474219524912340096e-02
3.104166666666666519e+00,-7.975863698984877459e-01
3.125000000000000000e+00,-4.248274084022674035e-02
3.145833333333333037e+00,7.325475836233772409e-01
3.166666666666666519e+00,-7.692045423677962290e-03
3.187500000000000000e+00,-7.553828039159760088e-01
3.208333333333333037e+00,1.126489922149942480e-02
3.229166666666666519e+00,7.776932684364088466e-01
3.250000000000000000e+00,2.988035043539391533e-02
3.270833333333333037e+00,-7.105969150760902409e-01
3.291666666666666519e+00,6.388467195341657190e-02
3.312500000000000000e+00,8.223060778968783735e-01
3.333333333333333037e+00,6.483081533874440749e-02
3.354166666666666519e+00,-6.733533459637033314e-01
3.375000000000000000e+00,9.821750037193657801e-02
3.395833333333333037e+00,8.650948171724768265e-01
3.416666666666666519e+00,1.227949072329302671e-01
3.437500000000000000e+00,-6.286437743008224110e-01
3.458333333333333037e+00,1.265496492247496496e-01
3.479166666666666519e+00,5.654225753689571254e-01
3.500000000000000000e+00,-1.673005626737370521e-01
3.520833333333333037e+00,-8.960207616405201358e-01
3.541666666666666519e+00,-1.446794688690332675e-01
3.562500000000000000e+00,6.410764109097035757e-01
3.583333333333333037e+00,-8.627765009978807798e-02
3.604166666666666519e+00,-7.359380792905949598e-01
3.625000000000000000e+00,8.946136717171648822e-03
3.645833333333333037e+00,8.005650156030151843e-01
3.666666666666666519e+00,7.872525471576824474e-02
3.687500000000000000e+00,-6.906582280875830371e-01
3.708333333333333037e+00,4.968609755358113778e-02
3.729166666666666519e+00,8.445023459573083313e-01
3.750000000000000000e+00,1.218581485838639566e-01
3.770833333333333037e+00,-6.436848656733027418e-01
3.791666666666666519e+00,1.027312880465842126e-01
3.812500000000000000e+00,6.922395314293318114e-01
3.833333333333333037e+00,-4.382627098682118083e-02
3.854166666666666519e+00,-8.035044853121123820e-01
3.875000000000000000e+00,-5.314891316724684733e-02
3.895833333333333037e+00,7.314952783841895956e-01
3.916666666666666519e+00,-3.670343927807184770e-03
3.937500000000000000e+00,-7.599143103410079814e-01
3.958333333333333037e+00,-4.337532695918328018e-03
3.979166666666666519e+00,7.655681952978538041e-01
4.000000000000000000e+00,8.879233731142577302e-03
4.020833333333333037e+00,-7.384546016401756230e-01
4.041666666666666075e+00,2.185842755050149133e-02
4.062500000000000000e+00,7.948218158613165052e-01
4.083333333333333037e+00,5.271518290649648830e-02
4.104166666666666075e+00,-6.943695427259387598e-01
4.125000000000000000e+00,7.218273095086863433e-02
4.145833333333333037e+00,7.425071816614412512e-01
4.166666666666666075e+00,-4.331046043258263145e-03
4.187500000000000000e+00,-7.465676840701825911e-01
4.208333333333333037e+00,1.990788917302083183e-02
4.229166666666666075e+00,7.858188298260552207e-01
4.250000000000000000e+00,4.166990484366167591e-02
4.270833333333333037e+00,-7.077480997051327494e-01
4.291666666666666075e+00,5.091908536441516753e-02
4.312500000000000000e+00,6.730415358577856999e-01
4.333333333333333037e+00,-5.746998311829962236e-02
4.354166666666666075e+00,-8.203536017892171239e-01
4.375000000000000000e+00,-7.716205379534665787e-02
4.395833333333333037e+00,7.185116977596677224e-01
4.416666666666666075e+00,-1.658869402812429561e-02
4.437500000000000000e+00,-7.885568689202111514e-01
4.458333333333333037e+00,-4.938635241751299088e-02
4.479166666666666075e+00,7.449098359536432401e-01
4.500000000000000000e+00,2.286968199904418353e-02
4.520833333333333037e+00,-7.435244739884832033e-01
4.541666666666666075e+00,6.271964338526447857e-04
4.562500000000000000e+00,7.891519473694640352e-01
4.583333333333333037e+00,6.124091021998276374e-02
4.604166666666666075e+00,-6.987217486903328778e-01
4.625000000000000000e+00,5.370521827139243531e-02
4.645833333333333037e+00,7.607764362691462612e-01
4.666666666666666075e+00,2.568271273470634775e-02
4.687500000000000000e+00,-7.274909917241829671e-01
4.708333333333333037e+00,2.944354501259519030e-02
4.729166666666666075e+00,7.423813505343561658e-01
4.750000000000000000e+00,6.257513909264128538e-03
4.770833333333333037e+00,-7.508606165685826062e-01
4.791666666666666075e+00,1.685883767667595290e-03
4.812500000000000000e+00,7.676244066981027236e-01
4.833333333333333037e+00,2.877484550734102364e-02
4.854166666666666075e+00,-7.275813987275514538e-01
4.875000000000000000e+00,9.051775487633195727e-03
4.895833333333333037e+00,7.049321339320363533e-01
4.916666666666666075e+00,-3.311918983815506645e-02
4.937500000000000000e+00,-7.874190971761738655e-01
4.958333333333333037e+00,-7.430559475617193321e-02
4.979166666666666075e+00,6.650157010413249026e-01
5.000000000000000000e+00,-6.680817035672761972e-02
5.020833333333333037e+00,-8.074922648547482318e-01
5.041666666666666075e+00,-9.168830998572538582e-02
5.062500000000000000e+00,6.731598050225029439e-01
5.083333333333333037e+00,-6.611255468067175900e-02
5.104166666666666075e+00,-8.121213725317876220e-01
5.125000000000000000e+00,-9.420819836416285953e-02
5.145833333333333037e+00,6.623157971114196352e-01
5.166666666666666075e+00,-7.959050811543899595e-02
5.187500000000000000e+00,-6.535144221080717575e-01
5.208333333333333037e+00,7.209951244430495843e-02
5.229166666666666075e+00,8.470244312510670781e-01
5.250000000000000000e+00,9.107298297487018135e-02
5.270833333333333037e+00,-6.648436436919753501e-01
5.291666666666666075e+00,7.519831157007980660e-02
5.312500000000000000e+00,8.485425796175699586e-01
5.333333333333333037e+00,8.073108763581995917e-02
5.354166666666666075e+00,-6.692285006039532247e-01
5.375000000000000000e+00,8.566517943448517802e-02
5.395833333333333037e+00,7.176363701225683123e-01
5.416666666666666075e+00,-7.234540798556438057e-02
5.437500000000000000e+00,-8.208038466619826945e-01
5.458333333333333037e+00,-5.697882792308217592e-02
5.479166666666666075e+00,7.043129847559487233e-01
5.500000000000000000e+00,-8.288928809676068821e-02
5.520833333333333037e+00,-8.371464193579609692e-01
5.541666666666666075e+00,-7.778644292552874817e-02
5.562500000000000000e+00,6.969385481172915009e-01
5.583333333333333037e+00,-8.327428187306748497e-02
5.604166666666666075e+00,-7.988402310598801126e-01
5.625000000000000000e+00,-5.155704179671968812e-02
5.645833333333333037e+00,7.139021243508154591e-01
5.666666666666666075e+00,-4.521645690744166557e-02
5.687500000000000000e+00,-7.186601896368149944e-01
5.708333333333333037e+00,3.061433081028624992e-02
5.729166666666666075e+00,8.033149801736351181e-01
5.750000000000000000e+00,4.528502666750688910e-02
5.770833333333333037e+00,-7.065906068777961790e-01
5.791666666666666075e+00,2.399373542089838773e-02
5.812500000000000000e+00,7.994947867599893065e-01
5.833333333333333037e+00,5.175426672701446962e-02
5.854166666666666075e+00,-7.030066610637543123e-01
5.875000000000000000e+00,1.448019774019329575e-02
5.895833333333333037e+00,7.769460633845697295e-01
5.916666666666666075e+00,4.228202062227287561e-02
5.937500000000000000e+00,-7.153539486344198117e-01
5.958333333333333037e+00,-3.192829794238155605e-03
5.979166666666666075e+00,7.765717791126606206e-01
6.000000000000000000e+00,4.190407624327940894e-02
6.020833333333333037e+00,-7.223326870095220231e-01
6.041666666666666075e+00,-3.116683266746994585e-03
6.062500000000000000e+00,7.628663263235155867e-01
6.083333333333333037e+00,1.748006286329908954e-02
6.104166666666666075e+00,-7.330107330588733205e-01
6.125000000000000000e+00,-4.451001239079543925e-03
6.145833333333333037e+00,7.730044319080563442e-01
6.166666666666666075e+00,1.376410640135525276e-02
6.187500000000000000e+00,-7.450939871958364158e-01
6.208333333333333037e+00,-4.661705839533819562e-03
6.229166666666666075e+00,7.762769311610301370e-01
6.250000000000000000e+00,8.068711830321956269e-03
6.270833333333333037e+00,-7.501944110386074005e-01
6.291666666666666075e+00,-4.784659630161808286e-03
6.312500000000000000e+00,7.713670036536524055e-01
6.333333333333333037e+00,1.690495905853572900e-03
6.354166666666666075e+00,-7.471416597491433720e-01
6.375000000000000000e+00,-4.731618122309821928e-03
6.395833333333333037e+00,7.562597027207550449e-01
6.416666666666666075e+00,5.758421506048827521e-04
6.437500000000000000e+00,-7.361087866683502234e-01
6.458333333333333037e+00,4.343516221940790789e-03
6.479166666666666075e+00,7.600267291159541472e-01
6.500000000000000000e+00,-6.153437146070445118e-03
6.520833333333333037e+00,-7.406917947849616102e-01
6.541666666666666075e+00,2.283650591803076946e-04
6.562500000000000000e+00,7.490245709147167474e-01
6.583333333333333037e+00,-9.570107683167794477e-03
6.604166666666666075e+00,-7.360223778126606664e-01
6.625000000000000000e+00,3.763693550865587767e-04
6.645833333333333037e+00,7.403820087687598139e-01
6.666666666666666075e+00,-2.512057710427478829e-03
6.687500000000000000e+00,-7.272406058889053782e-01
6.708333333333333037e+00,1.459650256439701255e-02
6.729166666666666075e+00,7.599910482033586101e-01
6.750000000000000000e+00,2.836918529255441634e-02
6.770833333333333037e+00,-7.127811787934325016e-01
6.791666666666666075e+00,4.605503194844837167e-02
6.812500000000000000e+00,8.016366726962633749e-01
6.833333333333333037e+00,6.129985662540979319e-02
6.854166666666666075e+00,-6.806727464822325269e-01
6.875000000000000000e+00,8.751661960999737588e-02
6.895833333333333037e+00,5.977189186606970406e-01
6.916666666666666075e+00,-1.517887292606602545e-01
6.937500000000000000e+00,-9.003320073989330430e-01
6.958333333333333037e+00,-1.326518079127856631e-01
6.979166666666666075e+00,6.293747651144990796e-01
7.000000000000000000e+00,-1.248810334623114693e-01
7.020833333333333037e+00,-7.448740965064998276e-01
7.041666666666666075e+00,3.484449247031554120e-02
7.062500000000000000e+00,8.119321075747797378e-01
7.083333333333333037e+00,5.865979900110995793e-02
7.104166666666666075e+00,-6.920277586859528984e-01
7.125000000000000000e+00,8.158817184167960201e-02
7.145833333333333037e+00,8.370849694873854219e-01
7.166666666666666075e+00,8.517693205214396657e-02
7.187500000000000000e+00,-6.651822745321349650e-01
7.208333333333333037e+00,1.101758872510309462e-01
7.229166666666666075e+00,6.425120884286159573e-01
7.250000000000000000e+00,-1.105398636633151133e-01
7.270833333333333037e+00,-8.634941849580755058e-01
7.291666666666666075e+00,-1.047073563697958065e-01
7.312500000000000000e+00,6.374620002213334802e-01
7.333333333333333037e+00,-1.135682495327389463e-01
7.354166666666666075e+00,-7.945984484827292027e-01
7.375000000000000000e+00,-3.995869798292345232e-02
7.395833333333333037e+00,7.117840339250720572e-01
7.416666666666666075e+00,-4.619514644342037624e-02
7.437500000000000000e+00,-8.004163108578400410e-01
7.458333333333333037e+00,-4.447283690460479555e-02
7.479166666666666075e+00,7.114694035858870613e-01
7.500000000000000000e+00,-7.133107605487021274e-02
7.520833333333333037e+00,-6.557099260438364885e-01
7.541666666666666075e+00,1.017460012778234058e-01
7.562500000000000000e+00,8.547311191697137822e-01
7.583333333333333037e+00,8.008065252365570430e-02
7.604166666666666075e+00,-6.896893184994743464e-01
7.625000000000000000e+00,5.480094257683423842e-02
7.645833333333333037e+00,7.946381264279176460e-01
7.666666666666666075e+00,4.053772650577638914e-02
7.687500000000000000e+00,-7.147179411098399937e-01
7.708333333333333037e+00,2.007685742899309456e-02
7.729166666666666075e+00,7.606805362727675490e-01
7.750000000000000000e+00,8.589018340900006487e-03
7.770833333333333037e+00,-7.404728353031682087e-01
7.791666666666666075e+00,-1.259759512779826118e-02
7.812500000000000000e+00,7.123968039167434263e-01
7.833333333333333037e+00,-3.187028734090108228e-02
7.854166666666666075e+00,-7.731607292138965581e-01
7.875000000000000000e+00,-4.654990660804544933e-02
7.895833333333333037e+00,6.860383235804001778e-01
7.916666666666666075e+00,-6.851302811942325266e-02
7.937500000000000000e+00,-8.201038578128142520e-01
7.958333333333333037e+00,-8.726063402073569453e-02
7.979166666666666075e+00,6.467964297421349151e-01
8.000000000000000000e+00,-1.004148935357333239e-01
8.020833333333332149e+00,-5.965084324589913223e-01
8.041666666666666075e+00,1.301958011146008842e-01
8.062500000000000000e+00,8.572046647513419382e-01
8.083333333333332149e+00,1.066102419138698632e-01
8.104166666666666075e+00,-6.444130468359403618e-01
8.125000000000000000e+00,8.814727074881600899e-02
8.145833333333332149e+00,7.960146834615664524e-01
8.166666666666666075e+00,3.990858920104387031e-02
8.187500000000000000e+00,-7.143049280472827389e-01
8.208333333333332149e+00,2.528403627838371470e-02
8.229166666666666075e+00,7.783638868576023828e-01
8.250000000000000000e+00,1.622979492616846708e-02
8.270833333333332149e+00,-7.267707255691817636e-01
8.291666666666666075e+00,2.277326726777462174e-02
8.312500000000000000e+00,7.849742248858138094e-01
8.333333333333332149e+00,8.767081547850164025e-03
8.354166666666666075e+00,-7.307407775493497404e-01
8.375000000000000000e+00,1.924877542161554378e-02
8.395833333333332149e+00,7.716134586101184301e-01
8.416666666666666075e+00,1.013470841834274161e-02
8.437500000000000000e+00,-7.219741070766674262e-01
8.458333333333332149e+00,2.853686743408850868e-02
8.479166666666666075e+00,7.341768198230000930e-01
8.500000000000000000e+00,-4.462754294118745357e-02
8.520833333333332149e+00,-7.827852972073301441e-01
8.541666666666666075e+00,-3.109813527680724277e-02
8.562500000000000000e+00,7.248688586028964043e-01
8.583333333333332149e+00,-4.646438276211733998e-02
8.604166666666666075e+00,-7.837510805755220078e-01
8.625000000000000000e+00,-4.504986718824363634e-02
8.645833333333332149e+00,7.095303945832744930e-01
8.666666666666666075e+00,-3.705271789083502965e-02
8.687500000000000000e+00,-7.769278198126232660e-01
8.708333333333332149e+00,-2.952681878464388787e-02
8.729166666666666075e+00,7.324626041911522778e-01
8.750000000000000000e+00,-1.201800293554394772e-02
8.770833333333332149e+00,-7.555520540623131831e-01
8.791666666666666075e+00,9.194790216375342551e-03
8.812500000000000000e+00,7.701068355375479957e-01
8.833333333333332149e+00,3.226807198097059182e-02
8.854166666666666075e+00,-7.019689109118376624e-01
8.875000000000000000e+00,5.181063149057435480e-02
8.895833333333332149e+00,7.968188890509202427e-01
8.916666666666666075e+00,6.176459552794152930e-02
8.937500000000000000e+00,-6.840407983686234150e-01
8.958333333333332149e+00,7.488341476729248880e-02
8.979166666666666075e+00,6.546999474655043061e-01
9.000000000000000000e+00,-8.550641532408720380e-02
9.020833333333332149e+00,-8.504263355355075049e-01
9.041666666666666075e+00,-9.196885973810117743e-02
9.062500000000000000e+00,6.608109005950388859e-01
9.083333333333332149e+00,-7.129542463474372593e-02
9.104166666666666075e+00,-8.458259942827679456e-01
9.125000000000000000e+00,-9.514148961251966963e-02
9.145833333333332149e+00,6.572221318364962483e-01
9.166666666666666075e+00,-6.375750117233572323e-02
9.187500000000000000e+00,-7.271601641650994319e-01
9.208333333333332149e+00,1.164819459859897655e-02
9.229166666666666075e+00,7.647728409549096051e-01
9.250000000000000000e+00,4.727988886298103988e-02
9.270833333333332149e+00,-7.295252327997918673e-01
9.291666666666666075e+00,7.822730228321417290e-03
9.312500000000000000e+00,7.625476717471121324e-01
9.333333333333332149e+00,4.911326873127869197e-02
9.354166666666666075e+00,-7.049421873263952421e-01
9.375000000000000000e+00,3.531775897478520165e-02
9.395833333333332149e+00,7.889606821548842408e-01
9.416666666666666075e+00,5.436159059056799858e-02
9.437500000000000000e+00,-7.205324864016490194e-01
9.458333333333332149e+00,5.197996692337356062e-02
9.479166666666666075e+00,8.070131691707969068e-01
9.500000000000000000e+00,5.239668941071756736e-02
9.520833333333332149e+00,-7.251040138931462709e-01
9.541666666666666075e+00,5.430234183941887172e-02
9.562500000000000000e+00,8.133694906443723616e-01
9.583333333333332149e+00,6.260780333179341572e-02
9.604166666666666075e+00,-7.155542964242007642e-01
9.625000000000000000e+00,5.664906596790822424e-02
9.645833333333332149e+00,6.659237720430015717e-01
9.666666666666666075e+00,-7.799376245082476067e-02
9.687500000000000000e+00,-8.511136259588194530e-01
9.708333333333332149e+00,-8.846408140594363978e-02
9.729166666666666075e+00,6.562510626548462289e-01
9.750000000000000000e+00,-7.447236237949897419e-02
9.770833333333332149e+00,-8.184837798574706724e-01
9.791666666666666075e+00,-6.695104561088052741e-02
9.812500000000000000e+00,6.712799965117824952e-01
9.833333333333332149e+00,-6.259336205131632580e-02
9.854166666666666075e+00,-8.219503324286807633e-01
9.875000000000000000e+00,-6.077260275095794362e-02
9.895833333333332149e+00,6.791785057834652806e-01
9.916666666666666075e+00,-5.887929483462905900e-02
9.937500000000000000e+00,-6.928405389733101050e-01
9.958333333333332149e+00,6.783568944580894988e-02
9.979166666666666075e+00,8.090976919572097081e-01
1.000000000000000000e+01,7.584417925903841340e-02
1.002083333333333215e+01,-6.723564243510384841e-01
1.004166666666666607e+01,7.867955773163895494e-02
1.006250000000000000e+01,8.198737575202967864e-01
1.008333333333333215e+01,8.964989586627669649e-02
1.010416666666666607e+01,-6.798638405589465528e-01
1.012500000000000000e+01,7.248824140605489297e-02
1.014583333333333215e+01,7.645554951371403840e-01
1.016666666666666607e+01,3.797831086450470517e-02
1.018750000000000000e+01,-7.416202199185688571e-01
1.020833333333333215e+01,9.636081519304451337e-03
1.022916666666666607e+01,7.739830024831021449e-01
1.025000000000000000e+01,4.801114041262860566e-02
1.027083333333333215e+01,-7.375907533091810020e-01
1.029166666666666607e+01,1.861158643789467826e-02
1.031250000000000000e+01,7.884694973578378896e-01
1.033333333333333215e+01,4.300411429181807965e-02
1.035416666666666607e+01,-7.555648173158602265e-01
1.037500000000000000e+01,1.607795374406695288e-02
1.039583333333333215e+01,7.495476865332213467e-01
1.041666666666666607e+01,1.255960992377180840e-03
1.043750000000000000e+01,-7.909593513865438297e-01
1.045833333333333215e+01,-1.816764968088904753e-02
1.047916666666666607e+01,7.449703435532440965e-01
1.050000000000000000e+01,-1.129873542812798171e-04
1.052083333333333215e+01,-7.773135977729825896e-01
1.054166666666666607e+01,-1.403329114904980357e-02
1.056250000000000000e+01,7.347791486476039635e-01
1.058333333333333215e+01,-3.708403032710666514e-03
1.060416666666666607e+01,-7.672335558397296307e-01
1.062500000000000000e+01,-1.159407440823426172e-02
1.064583333333333215e+01,7.289369058410145596e-01
1.066666666666666607e+01,-8.355849552193428398e-03
1.068750000000000000e+01,-7.686665591868659941e-01
1.070833333333333215e+01,-6.590152765258677769e-03
1.072916666666666607e+01,7.323934279145459803e-01
1.075000000000000000e+01,-4.070527891487596417e-03
1.077083333333333215e+01,-7.560124000379419007e-01
1.079166666666666607e+01,-2.380671653407773203e-04
1.081250000000000000e+01,7.385471661063889304e-01
1.083333333333333215e+01,-5.032446678130020334e-03
1.085416666666666607e+01,-7.700582372622462035e-01
1.087500000000000000e+01,5.035539393329013791e-03
1.089583333333333215e+01,7.583069779779335606e-01
1.091666666666666607e+01,8.150223104275600150e-03
1.093750000000000000e+01,-7.727374983593613411e-01
1.095833333333333215e+01,-3.194019299396583245e-03
1.097916666666666607e+01,7.639251525053754044e-01
1.100000000000000000e+01,2.675224239234677559e-02
1.102083333333333215e+01,-7.535962885967600888e-01
1.104166666666666607e+01,3.547128625717821393e-03
1.106250000000000000e+01,7.732012523335186627e-01
1.108333333333333215e+01,4.058487874247673766e-02
1.110416666666666607e+01,-7.399089936928728850e-01
1.112500000000000000e+01,1.526116153890977323e-02
1.114583333333333215e+01,7.421090386902251534e-01
1.116666666666666607e+01,1.256368588758868809e-02
1.118750000000000000e+01,-7.698940171159803780e-01
1.120833333333333215e+01,-1.072193214041969322e-02
1.122916666666666607e+01,7.585577367232680945e-01
1.125000000000000000e+01,1.400927777133431640e-02
1.127083333333333215e+01,-7.733476460730934754e-01
1.129166666666666607e+01,1.459389454663506669e-03
1.131250000000000000e+01,7.600660801205605388e-01
1.133333333333333215e+01,7.633393217285566745e-03
1.135416666666666607e+01,-7.642214451471188719e-01
1.137500000000000000e+01,1.263168601792705181e-02
1.139583333333333215e+01,7.625762581702479892e-01
1.141666666666666607e+01,1.320460108906132413e-02
1.143750000000000000e+01,-7.454776568038246065e-01
1.145833333333333215e+01,1.305137817470508610e-02
1.147916666666666607e+01,7.401061152221075634e-01
1.150000000000000000e+01,-1.594409118391718061e-02
1.152083333333333215e+01,-7.854289961521006003e-01
1.154166666666666607e+01,-2.917840945105401596e-02
1.156250000000000000e+01,7.246249859061995036e-01
1.158333333333333215e+01,-5.510913789883986613e-02
1.160416666666666607e+01,-8.349018352889481243e-01
1.162500000000000000e+01,-7.652519235957952470e-02
1.164583333333333215e+01,6.815524863522437471e-01
1.166666666666666607e+01,-8.906451893050568169e-02
1.168750000000000000e+01,-8.618764775871968764e-01
1.170833333333333215e+01,-1.008052371088392629e-01
1.172916666666666607e+01,6.598613990273992647e-01
1.175000000000000000e+01,-1.272573523505487192e-01
1.177083333333333215e+01,-6.906890183548395346e-01
1.179166666666666607e+01,7.327164409971342884e-02
1.181250000000000000e+01,8.365486224947036309e-01
1.183333333333333215e+01,4.629679595122687674e-02
1.185416666666666607e+01,-7.243571132117269107e-01
1.187500000000000000e+01,3.675507579131226388e-02
1.189583333333333215e+01,7.945568300061888189e-01
