1.750000000000000000e+00,-2.837555467771598616e-01
1.770833333333333259e+00,-2.829887074560615834e-01
1.791666666666666519e+00,-2.821774630728716704e-01
1.812500000000000000e+00,-2.813181427512168598e-01
1.833333333333333259e+00,-2.804061914866803340e-01
1.854166666666666519e+00,-2.794365707762676010e-01
1.875000000000000000e+00,-2.784049486950214702e-01
1.895833333333333259e+00,-2.773072517472032206e-01
1.916666666666666519e+00,-2.761407309276232014e-01
1.937500000000000000e+00,-2.749041452156519849e-01
1.958333333333333259e+00,-2.735936588990451335e-01
1.979166666666666519e+00,-2.722024900449985796e-01
2.000000000000000000e+00,-2.707239482905071659e-01
2.020833333333333037e+00,-2.691508834556632923e-01
2.041666666666666519e+00,-2.674759018519770604e-01
2.062500000000000000e+00,-2.656917209489968457e-01
2.083333333333333037e+00,-2.637914557739584054e-01
2.104166666666666519e+00,-2.617742257281403528e-01
2.125000000000000000e+00,-2.596473832386094194e-01
2.145833333333333037e+00,-2.574195227964984900e-01
2.166666666666666519e+00,-2.550991196896510438e-01
2.187500000000000000e+00,-2.526938821363721721e-01
2.208333333333333037e+00,-2.502113245545800613e-01
2.229166666666666519e+00,-2.476590412623568271e-01
2.250000000000000000e+00,-2.450444273584960198e-01
2.270833333333333037e+00,-2.423744361518502533e-01
2.291666666666666519e+00,-2.396559157933236539e-01
2.312500000000000000e+00,-2.368954201131707460e-01
2.333333333333333037e+00,-2.340992250725778268e-01
2.354166666666666519e+00,-2.312736580317377166e-01
2.375000000000000000e+00,-2.284252776168232690e-01
2.395833333333333037e+00,-2.255650098976690054e-01
2.416666666666666519e+00,-2.227098239948662461e-01
2.437500000000000000e+00,-2.198776749298238520e-01
2.458333333333333037e+00,-2.170860418686516025e-01
2.479166666666666519e+00,-2.143451803051980298e-01
2.500000000000000000e+00,-2.116571102574551499e-01
2.520833333333333037e+00,-2.090198854639600812e-01
2.541666666666666519e+00,-2.064266302302235623e-01
2.562500000000000000e+00,-2.038689050890796495e-01
2.583333333333333037e+00,-2.013380258191041217e-01
2.604166666666666519e+00,-1.988251057679120137e-01
2.625000000000000000e+00,-1.963202966660365367e-01
2.645833333333333037e+00,-1.938127114891803338e-01
2.666666666666666519e+00,-1.912916195025401445e-01
2.687500000000000000e+00,-1.887528631964729975e-01
2.708333333333333037e+00,-1.861988060462242411e-01
2.729166666666666519e+00,-1.836111550758482425e-01
2.750000000000000000e+00,-1.809471359273613356e-01
2.770833333333333037e+00,-1.781968046790294025e-01
2.791666666666666519e+00,-1.753926063125109125e-01
2.812500000000000000e+00,-1.725405477650813479e-01
2.833333333333333037e+00,-1.696094848008030398e-01
2.854166666666666519e+00,-1.665993102387904323e-01
2.875000000000000000e+00,-1.635505655556815929e-01
2.895833333333333037e+00,-1.604752488382823750e-01
2.916666666666666519e+00,-1.573476509876824969e-01
2.937500000000000000e+00,-1.541727007395966575e-01
2.958333333333333037e+00,-1.509931643015608727e-01
2.979166666666666519e+00,-1.478195663601734322e-01
3.000000000000000000e+00,-1.446235980349333539e-01
3.020833333333333037e+00,-1.413971624466636712e-01
3.041666666666666519e+00,-1.381609835940666164e-01
3.062500000000000000e+00,-1.349078057224633864e-01
3.083333333333333037e+00,-1.315930345571618421e-01
3.104166666666666519e+00,-1.282035101534059196e-01
3.125000000000000000e+00,-1.247684596546277530e-01
3.145833333333333037e+00,-1.212902681657154341e-01
3.166666666666666519e+00,-1.177341291611935237e-01
3.187500000000000000e+00,-1.140969072323453626e-01
3.208333333333333037e+00,-1.104176861538167381e-01
3.229166666666666519e+00,-1.067084674637193975e-01
3.250000000000000000e+00,-1.029425750250515248e-01
3.270833333333333037e+00,-9.910811683951485651e-02
3.291666666666666519e+00,-9.521622282915909175e-02
3.312500000000000000e+00,-9.126098575068021523e-02
3.333333333333333037e+00,-8.722357556965280867e-02
3.354166666666666519e+00,-8.312537346689033435e-02
3.375000000000000000e+00,-7.901423953568841030e-02
3.395833333333333037e+00,-7.489799638861530107e-02
3.416666666666666519e+00,-7.074602189029388644e-02
3.437500000000000000e+00,-6.655818040268078606e-02
3.458333333333333037e+00,-6.237531598941224720e-02
3.479166666666666519e+00,-5.821139596323022386e-02
3.500000000000000000e+00,-5.403909127626638220e-02
3.520833333333333037e+00,-4.985724934377906009e-02
3.541666666666666519e+00,-4.570685919744336967e-02
3.562500000000000000e+00,-4.160278130491462667e-02
3.583333333333333037e+00,-3.752217510890706181e-02
3.604166666666666519e+00,-3.347143162853101483e-02
3.625000000000000000e+00,-2.949758774881566445e-02
3.645833333333333037e+00,-2.562111923853684428e-02
3.666666666666666519e+00,-2.182190519318730898e-02
3.687500000000000000e+00,-1.809004674467585075e-02
3.708333333333333037e+00,-1.442833843836005894e-02
3.729166666666666519e+00,-1.081799132798099902e-02
3.750000000000000000e+00,-7.225433197530248958e-03
3.770833333333333037e+00,-3.620666778579421669e-03
3.791666666666666519e+00,2.097594912520010010e-05
3.812500000000000000e+00,3.717689649057113327e-03
3.833333333333333037e+00,7.478345352502711874e-03
3.854166666666666519e+00,1.130015089987094351e-02
3.875000000000000000e+00,1.517896429324463829e-02
3.895833333333333037e+00,1.911037874651057289e-02
3.916666666666666519e+00,2.308983573143567197e-02
3.937500000000000000e+00,2.711202628972723266e-02
3.958333333333333037e+00,3.117211411546668212e-02
3.979166666666666519e+00,3.526823206444337777e-02
4.000000000000000000e+00,3.939980533895609538e-02
4.020833333333333037e+00,4.356347757241839369e-02
4.041666666666666075e+00,4.775507506074042757e-02
4.062500000000000000e+00,5.196919072257403377e-02
4.083333333333333037e+00,5.620331854728852911e-02
4.104166666666666075e+00,6.045834474846529388e-02
4.125000000000000000e+00,6.473534420666342271e-02
4.145833333333333037e+00,6.903449284418811116e-02
4.166666666666666075e+00,7.334571423554407665e-02
4.187500000000000000e+00,7.764539444139501034e-02
4.208333333333333037e+00,8.190875617284471000e-02
4.229166666666666075e+00,8.611471028383495263e-02
4.250000000000000000e+00,9.025694091530177265e-02
4.270833333333333037e+00,9.434290605079102832e-02
4.291666666666666075e+00,9.837224032953729991e-02
4.312500000000000000e+00,1.023323874494501545e-01
4.333333333333333037e+00,1.062158236444908505e-01
4.354166666666666075e+00,1.100227408408444990e-01
4.375000000000000000e+00,1.137537899622535903e-01
4.395833333333333037e+00,1.174092326065722669e-01
4.416666666666666075e+00,1.209897020814349050e-01
4.437500000000000000e+00,1.244952985441896698e-01
4.458333333333333037e+00,1.279263265636229330e-01
4.479166666666666075e+00,1.312889087217418149e-01
4.500000000000000000e+00,1.346021740694117730e-01
4.520833333333333037e+00,1.378933860901944697e-01
4.541666666666666075e+00,1.411909422468594355e-01
4.562500000000000000e+00,1.445216042633213904e-01
4.583333333333333037e+00,1.478941375900351962e-01
4.604166666666666075e+00,1.512968490376651876e-01
4.625000000000000000e+00,1.547402387668088408e-01
4.645833333333333037e+00,1.582623513753003419e-01
4.666666666666666075e+00,1.618719549041944539e-01
4.687500000000000000e+00,1.655400801735530392e-01
4.708333333333333037e+00,1.692641577964648369e-01
4.729166666666666075e+00,1.730753634460799883e-01
4.750000000000000000e+00,1.769744890449145847e-01
4.770833333333333037e+00,1.809244896875011055e-01
4.791666666666666075e+00,1.849169893980187052e-01
4.812500000000000000e+00,1.889702223759932853e-01
4.833333333333333037e+00,1.930597844886250414e-01
4.854166666666666075e+00,1.971370557443908322e-01
4.875000000000000000e+00,2.012019699132084893e-01
4.895833333333333037e+00,2.052767898138161407e-01
4.916666666666666075e+00,2.093315485797389019e-01
4.937500000000000000e+00,2.133273570105260197e-01
4.958333333333333037e+00,2.172831874267727170e-01
4.979166666666666075e+00,2.212196508274837103e-01
5.000000000000000000e+00,2.250976153644423661e-01
5.020833333333333037e+00,2.288757799389314063e-01
5.041666666666666075e+00,2.325727544737011820e-01
5.062500000000000000e+00,2.362088602200395349e-01
5.083333333333333037e+00,2.397444498369077637e-01
5.104166666666666075e+00,2.431406336381158606e-01
5.125000000000000000e+00,2.464301738876659986e-01
5.145833333333333037e+00,2.496582692718335439e-01
5.166666666666666075e+00,2.528058072444080429e-01
5.187500000000000000e+00,2.558463183965714594e-01
5.208333333333333037e+00,2.588049466781984775e-01
5.229166666666666075e+00,2.616955767062526528e-01
5.250000000000000000e+00,2.644679483691921851e-01
5.270833333333333037e+00,2.670690664313011276e-01
5.291666666666666075e+00,2.695200150202637368e-01
5.312500000000000000e+00,2.718577534238342253e-01
5.333333333333333037e+00,2.740553405054294012e-01
5.354166666666666075e+00,2.760797364503102536e-01
5.375000000000000000e+00,2.779712963761740152e-01
5.395833333333333037e+00,2.797860656390836476e-01
5.416666666666666075e+00,2.815161579509324330e-01
5.437500000000000000e+00,2.831470138394739933e-01
5.458333333333333037e+00,2.847274132572841787e-01
5.479166666666666075e+00,2.863094274197208744e-01
5.500000000000000000e+00,2.878792174071858612e-01
5.520833333333333037e+00,2.894073123867286768e-01
5.541666666666666075e+00,2.909224003407641646e-01
5.562500000000000000e+00,2.924624589449152934e-01
5.583333333333333037e+00,2.940009801569362091e-01
5.604166666666666075e+00,2.955051763140079113e-01
5.625000000000000000e+00,2.970110354066017866e-01
5.645833333333333037e+00,2.985642419943191350e-01
5.666666666666666075e+00,3.001458909243788220e-01
5.687500000000000000e+00,3.017293425468165480e-01
5.708333333333333037e+00,3.033348434143076644e-01
5.729166666666666075e+00,3.049657936101438649e-01
5.750000000000000000e+00,3.065724649243146138e-01
5.770833333333333037e+00,3.081163851590253966e-01
5.791666666666666075e+00,3.096222260072156729e-01
5.812500000000000000e+00,3.111149668409092794e-01
5.833333333333333037e+00,3.125560547931391375e-01
5.854166666666666075e+00,3.139033656199641809e-01
5.875000000000000000e+00,3.151851371541761759e-01
5.895833333333333037e+00,3.164408820254017152e-01
5.916666666666666075e+00,3.176456969402713937e-01
5.937500000000000000e+00,3.187677763596575287e-01
5.958333333333333037e+00,3.198347291608074627e-01
5.979166666666666075e+00,3.208728665531886404e-01
6.000000000000000000e+00,3.218490305830812859e-01
6.020833333333333037e+00,3.227314397680742797e-01
6.041666666666666075e+00,3.235562103728847894e-01
6.062500000000000000e+00,3.243671329034853446e-01
6.083333333333333037e+00,3.251430952115100248e-01
6.104166666666666075e+00,3.258539597673874022e-01
6.125000000000000000e+00,3.265270526888258140e-01
6.145833333333333037e+00,3.271891979152225516e-01
6.166666666666666075e+00,3.278108268995363894e-01
6.187500000000000000e+00,3.283630079381802402e-01
6.208333333333333037e+00,3.288673608087537281e-01
6.229166666666666075e+00,3.293368060427735444e-01
6.250000000000000000e+00,3.297206889355269732e-01
6.270833333333333037e+00,3.299660048596312345e-01
6.291666666666666075e+00,3.300938972224410350e-01
6.312500000000000000e+00,3.301414068151848902e-01
6.333333333333333037e+00,3.300816496152312873e-01
6.354166666666666075e+00,3.298817100336616792e-01
6.375000000000000000e+00,3.295814310600763131e-01
6.395833333333333037e+00,3.292357458120848679e-01
6.416666666666666075e+00,3.288353783304189815e-01
6.437500000000000000e+00,3.283594564717061126e-01
6.458333333333333037e+00,3.278414279383559116e-01
6.479166666666666075e+00,3.273131935745763332e-01
6.500000000000000000e+00,3.267438953680176228e-01
6.520833333333333037e+00,3.260997935466902198e-01
6.541666666666666075e+00,3.254091185486120974e-01
6.562500000000000000e+00,3.247008297671830634e-01
6.583333333333333037e+00,3.239382338775027015e-01
6.604166666666666075e+00,3.230783080934345186e-01
6.625000000000000000e+00,3.221517131888619323e-01
6.645833333333333037e+00,3.212051150835699143e-01
6.666666666666666075e+00,3.202212338960068738e-01
6.687500000000000000e+00,3.191755777049120613e-01
6.708333333333333037e+00,3.181008486884394637e-01
6.729166666666666075e+00,3.170257718611591002e-01
6.750000000000000000e+00,3.159276509802990685e-01
6.770833333333333037e+00,3.147927361888551712e-01
6.791666666666666075e+00,3.136335114158676496e-01
6.812500000000000000e+00,3.124279524634274163e-01
6.833333333333333037e+00,3.111473518339463173e-01
6.854166666666666075e+00,3.098171282397682025e-01
6.875000000000000000e+00,3.084679480737132495e-01
6.895833333333333037e+00,3.070610134052031981e-01
6.916666666666666075e+00,3.055469105738973234e-01
6.937500000000000000e+00,3.039447253940280036e-01
6.958333333333333037e+00,3.022862005256585216e-01
6.979166666666666075e+00,3.005440267176712199e-01
7.000000000000000000e+00,2.986918116997723804e-01
7.020833333333333037e+00,2.967734442016529695e-01
7.041666666666666075e+00,2.948442570370799487e-01
7.062500000000000000e+00,2.928901858060821706e-01
7.083333333333333037e+00,2.908858362397910291e-01
7.104166666666666075e+00,2.888631380844988161e-01
7.125000000000000000e+00,2.868515905582142422e-01
7.145833333333333037e+00,2.848135626651749908e-01
7.166666666666666075e+00,2.827050351957205998e-01
7.187500000000000000e+00,2.805508999470160969e-01
7.208333333333333037e+00,2.783874371432905614e-01
7.229166666666666075e+00,2.761818178456075246e-01
7.250000000000000000e+00,2.738905558337955126e-01
7.270833333333333037e+00,2.715385936487126894e-01
7.291666666666666075e+00,2.691622596913306742e-01
7.312500000000000000e+00,2.667287723134118549e-01
7.333333333333333037e+00,2.641946956094834986e-01
7.354166666666666075e+00,2.615851459797072787e-01
7.375000000000000000e+00,2.589375834656705289e-01
7.395833333333333037e+00,2.562263204027876440e-01
7.416666666666666075e+00,2.534215684373035127e-01
7.437500000000000000e+00,2.505630762871056683e-01
7.458333333333333037e+00,2.477020024990852498e-01
7.479166666666666075e+00,2.448201474308175085e-01
7.500000000000000000e+00,2.418887914923787963e-01
7.520833333333333037e+00,2.389480641448059883e-01
7.541666666666666075e+00,2.360494487639406835e-01
7.562500000000000000e+00,2.331746873477492654e-01
7.583333333333333037e+00,2.302889203171990806e-01
7.604166666666666075e+00,2.274163338206950935e-01
7.625000000000000000e+00,2.245889515353553523e-01
7.645833333333333037e+00,2.217694304485299528e-01
7.666666666666666075e+00,2.189097787202958501e-01
7.687500000000000000e+00,2.160304560352116210e-01
7.708333333333333037e+00,2.131633380779618392e-01
7.729166666666666075e+00,2.102712267385426215e-01
7.750000000000000000e+00,2.073062810805658962e-01
7.770833333333333037e+00,2.042891967883320725e-01
7.791666666666666075e+00,2.012526059817142110e-01
7.812500000000000000e+00,1.981607864797582108e-01
7.833333333333333037e+00,1.949674637825415113e-01
7.854166666666666075e+00,1.916948302542528793e-01
7.875000000000000000e+00,1.883767607587662207e-01
7.895833333333333037e+00,1.849826788754279083e-01
7.916666666666666075e+00,1.814771550970121772e-01
7.937500000000000000e+00,1.778936540632991281e-01
7.958333333333333037e+00,1.742770147840354278e-01
7.979166666666666075e+00,1.706030825176602372e-01
8.000000000000000000e+00,1.668370010312428819e-01
8.020833333333332149e+00,1.630121631852041175e-01
8.041666666666666075e+00,1.591733477273881980e-01
8.062500000000000000e+00,1.552963623760874601e-01
8.083333333333332149e+00,1.513463354341330613e-01
8.104166666666666075e+00,1.473566572565500610e-01
8.125000000000000000e+00,1.433721133778894374e-01
8.145833333333332149e+00,1.393685403264000588e-01
8.166666666666666075e+00,1.353106149719056073e-01
8.187500000000000000e+00,1.312224276811927715e-01
8.208333333333332149e+00,1.271298812610327511e-01
8.229166666666666075e+00,1.230032986513762000e-01
8.250000000000000000e+00,1.188185919594517692e-01
8.270833333333332149e+00,1.145985407079126717e-01
8.291666666666666075e+00,1.103497130199770498e-01
8.312500000000000000e+00,1.060496844309679887e-01
8.333333333333332149e+00,1.017179598342210778e-01
8.354166666666666075e+00,9.741025780123387101e-02
8.375000000000000000e+00,9.314668637933903872e-02
8.395833333333332149e+00,8.890387188108020422e-02
8.416666666666666075e+00,8.467539060382153759e-02
8.437500000000000000e+00,8.048008947015014569e-02
8.458333333333332149e+00,7.630601805041674346e-02
8.479166666666666075e+00,7.210691709970368235e-02
8.500000000000000000e+00,6.787118330904796937e-02
8.520833333333332149e+00,6.362558301739151823e-02
8.541666666666666075e+00,5.936649948705495505e-02
8.562500000000000000e+00,5.505151005890227683e-02
8.583333333333332149e+00,5.066827735842376751e-02
8.604166666666666075e+00,4.624276233687686644e-02
8.625000000000000000e+00,4.177662517372394274e-02
8.645833333333332149e+00,3.724865217319923982e-02
8.666666666666666075e+00,3.267934301473426895e-02
8.687500000000000000e+00,2.811916104927068838e-02
8.708333333333332149e+00,2.357630588732552088e-02
8.729166666666666075e+00,1.901741694375950337e-02
8.750000000000000000e+00,1.443820726345235693e-02
8.770833333333332149e+00,9.872470834430841641e-03
8.791666666666666075e+00,5.324016941423185927e-03
8.812500000000000000e+00,7.673089635036930284e-04
8.833333333333332149e+00,-3.781203894117132237e-03
8.854166666666666075e+00,-8.276738713852177520e-03
8.875000000000000000e+00,-1.271839198502993339e-02
8.895833333333332149e+00,-1.714265705648574528e-02
8.916666666666666075e+00,-2.155179477221000686e-02
8.937500000000000000e+00,-2.590943319584610230e-02
8.958333333333332149e+00,-3.021002028398266093e-02
8.979166666666666075e+00,-3.449040064627380969e-02
9.000000000000000000e+00,-3.876090827737933842e-02
9.020833333333332149e+00,-4.299409015456558819e-02
9.041666666666666075e+00,-4.719309177705122843e-02
9.062500000000000000e+00,-5.139754221184156258e-02
9.083333333333332149e+00,-5.561313113819886522e-02
9.104166666666666075e+00,-5.980683804625588906e-02
9.125000000000000000e+00,-6.397087035267660926e-02
9.145833333333332149e+00,-6.813236355921527265e-02
9.166666666666666075e+00,-7.229080194003767446e-02
9.187500000000000000e+00,-7.640782324485709265e-02
9.208333333333332149e+00,-8.047474603625894007e-02
9.229166666666666075e+00,-8.451163466535675794e-02
9.250000000000000000e+00,-8.849778650545304937e-02
9.270833333333332149e+00,-9.238357415945007423e-02
9.291666666666666075e+00,-9.616136169954891955e-02
9.312500000000000000e+00,-9.986716574072106167e-02
9.333333333333332149e+00,-1.035155202049079376e-01
9.354166666666666075e+00,-1.070900457213886242e-01
9.375000000000000000e+00,-1.105985090528674997e-01
9.395833333333332149e+00,-1.140796006563927628e-01
9.416666666666666075e+00,-1.175424694147319121e-01
9.437500000000000000e+00,-1.209588342478272599e-01
9.458333333333332149e+00,-1.243317860064464819e-01
9.479166666666666075e+00,-1.277052457365595306e-01
9.500000000000000000e+00,-1.310947297947566981e-01
9.520833333333332149e+00,-1.344779641793818759e-01
9.541666666666666075e+00,-1.378578214981150685e-01
9.562500000000000000e+00,-1.412665157922545489e-01
9.583333333333332149e+00,-1.447021912578635994e-01
9.604166666666666075e+00,-1.481252833299075977e-01
9.625000000000000000e+00,-1.515277108978086151e-01
9.645833333333332149e+00,-1.549430502775965279e-01
9.666666666666666075e+00,-1.583777034055253163e-01
9.687500000000000000e+00,-1.618007634489942725e-01
9.708333333333332149e+00,-1.652104042594978173e-01
9.729166666666666075e+00,-1.686436357704022559e-01
9.750000000000000000e+00,-1.721099763310373898e-01
9.770833333333332149e+00,-1.755813482392184766e-01
9.791666666666666075e+00,-1.790570174932206160e-01
9.812500000000000000e+00,-1.825670486103643797e-01
9.833333333333332149e+00,-1.861056590352232198e-01
9.854166666666666075e+00,-1.896287893297382010e-01
9.875000000000000000e+00,-1.931238390403809679e-01
9.895833333333332149e+00,-1.966202561377915214e-01
9.916666666666666075e+00,-2.001204071099058346e-01
9.937500000000000000e+00,-2.035891198993081685e-01
9.958333333333332149e+00,-2.070220743146851672e-01
9.979166666666666075e+00,-2.104476137322401352e-01
1.000000000000000000e+01,-2.138552373067887369e-01
1.002083333333333215e+01,-2.171957908314198216e-01
1.004166666666666607e+01,-2.204514629707180207e-01
1.006250000000000000e+01,-2.236465347127567782e-01
1.008333333333333215e+01,-2.267783926982262499e-01
1.010416666666666607e+01,-2.298068709889148353e-01
1.012500000000000000e+01,-2.327230233058923958e-01
1.014583333333333215e+01,-2.355601874133006757e-01
1.016666666666666607e+01,-2.383249278057270881e-01
1.018750000000000000e+01,-2.409859784654228565e-01
1.020833333333333215e+01,-2.435413993343293615e-01
1.022916666666666607e+01,-2.460189926082854972e-01
1.025000000000000000e+01,-2.484107637223983145e-01
1.027083333333333215e+01,-2.506779668565537467e-01
1.029166666666666607e+01,-2.528154624138823636e-01
1.031250000000000000e+01,-2.548604657662159600e-01
1.033333333333333215e+01,-2.568237276901446653e-01
1.035416666666666607e+01,-2.586783267281064780e-01
1.037500000000000000e+01,-2.604280142488262229e-01
1.039583333333333215e+01,-2.621188643311193056e-01
1.041666666666666607e+01,-2.637706340277913841e-01
1.043750000000000000e+01,-2.653651913820968544e-01
1.045833333333333215e+01,-2.669141601461192392e-01
1.047916666666666607e+01,-2.684636684925870154e-01
1.050000000000000000e+01,-2.700240244543952173e-01
1.052083333333333215e+01,-2.715667797105975612e-01
1.054166666666666607e+01,-2.730943228320548699e-01
1.056250000000000000e+01,-2.746513375545092672e-01
1.058333333333333215e+01,-2.762559106163194889e-01
1.060416666666666607e+01,-2.778882144724630909e-01
1.062500000000000000e+01,-2.795549167833710769e-01
1.064583333333333215e+01,-2.812872330992052250e-01
1.066666666666666607e+01,-2.830738535464301098e-01
1.068750000000000000e+01,-2.848787409986743846e-01
1.070833333333333215e+01,-2.867000527922936581e-01
1.072916666666666607e+01,-2.885393373477540546e-01
1.075000000000000000e+01,-2.903522427816080942e-01
1.077083333333333215e+01,-2.921010770690365965e-01
1.079166666666666607e+01,-2.938105973932897963e-01
1.081250000000000000e+01,-2.955057915598559015e-01
1.083333333333333215e+01,-2.971459965999910802e-01
1.085416666666666607e+01,-2.986839242157691698e-01
1.087500000000000000e+01,-3.001406965329189158e-01
1.089583333333333215e+01,-3.015468930753674170e-01
1.091666666666666607e+01,-3.028684735366787839e-01
1.093750000000000000e+01,-3.040650051628074335e-01
1.095833333333333215e+01,-3.051664958460081345e-01
1.097916666666666607e+01,-3.062148776108381543e-01
1.100000000000000000e+01,-3.071877316090808607e-01
1.102083333333333215e+01,-3.080557863547271347e-01
1.104166666666666607e+01,-3.088507782823567416e-01
1.106250000000000000e+01,-3.096046008753439160e-01
1.108333333333333215e+01,-3.102877325454709845e-01
1.110416666666666607e+01,-3.108697105020826190e-01
1.112500000000000000e+01,-3.113855078240080898e-01
1.114583333333333215e+01,-3.118751927216368292e-01
1.116666666666666607e+01,-3.123137726675502268e-01
1.118750000000000000e+01,-3.126699355422030702e-01
1.120833333333333215e+01,-3.129835350217989309e-01
1.122916666666666607e+01,-3.133071357566930559e-01
1.125000000000000000e+01,-3.136286187008495707e-01
1.127083333333333215e+01,-3.139213941735594093e-01
1.129166666666666607e+01,-3.142027737831692424e-01
1.131250000000000000e+01,-3.144795493082109816e-01
1.133333333333333215e+01,-3.147013230842006237e-01
1.135416666666666607e+01,-3.148228917193267029e-01
1.137500000000000000e+01,-3.148643565699089097e-01
1.139583333333333215e+01,-3.148496746997587192e-01
1.141666666666666607e+01,-3.147376074812322511e-01
1.143750000000000000e+01,-3.144808325424185425e-01
1.145833333333333215e+01,-3.141056840809861583e-01
1.147916666666666607e+01,-3.136543671397130639e-01
1.150000000000000000e+01,-3.131051730321527393e-01
1.152083333333333215e+01,-3.124302508191693084e-01
1.154166666666666607e+01,-3.116753366797344604e-01
1.156250000000000000e+01,-3.109019715938408646e-01
1.158333333333333215e+01,-3.101073063156586929e-01
1.160416666666666607e+01,-3.092736824348154556e-01
1.162500000000000000e+01,-3.084242640095156140e-01
1.164583333333333215e+01,-3.075683865938318995e-01
1.166666666666666607e+01,-3.066650557564352120e-01
1.168750000000000000e+01,-3.056860786032685184e-01
1.170833333333333215e+01,-3.046437881293456162e-01
1.172916666666666607e+01,-3.035271867360929132e-01
1.175000000000000000e+01,-3.022983312240174469e-01
1.177083333333333215e+01,-3.009584280561513614e-01
1.179166666666666607e+01,-2.995520697398466603e-01
1.181250000000000000e+01,-2.980973065383391019e-01
1.183333333333333215e+01,-2.965745172160975662e-01
