3.250000000000000000e+00,1.705717083088828610e-03
3.270833333333333037e+00,3.631970763307623262e-03
3.291666666666666519e+00,5.441106109757400458e-03
3.312500000000000000e+00,7.112794704693378711e-03
3.333333333333333037e+00,8.654754166160951931e-03
3.354166666666666519e+00,1.005461902304729226e-02
3.375000000000000000e+00,1.127957618234584451e-02
3.395833333333333037e+00,1.234230473247835760e-02
3.416666666666666519e+00,1.328584572485280030e-02
3.437500000000000000e+00,1.411112800012554076e-02
3.458333333333333037e+00,1.480011025236972581e-02
3.479166666666666519e+00,1.538872147166674142e-02
3.500000000000000000e+00,1.592268247137663961e-02
3.520833333333333037e+00,1.637873301044231317e-02
3.541666666666666519e+00,1.672280210969785338e-02
3.562500000000000000e+00,1.698603065282819694e-02
3.583333333333333037e+00,1.720790573515653191e-02
3.604166666666666519e+00,1.736631923275974015e-02
3.625000000000000000e+00,1.743750587463743090e-02
3.645833333333333037e+00,1.746653252872833531e-02
3.666666666666666519e+00,1.750974781652245640e-02
3.687500000000000000e+00,1.755482601883672292e-02
3.708333333333333037e+00,1.757835331268724557e-02
3.729166666666666519e+00,1.761797406596247659e-02
3.750000000000000000e+00,1.771412291272276771e-02
3.770833333333333037e+00,1.783761971635804480e-02
3.791666666666666519e+00,1.794865756738629053e-02
3.812500000000000000e+00,1.807539001221554129e-02
3.833333333333333037e+00,1.825781559719879057e-02
3.854166666666666519e+00,1.846790059730612707e-02
3.875000000000000000e+00,1.866671662527153233e-02
3.895833333333333037e+00,1.887886326184211316e-02
3.916666666666666519e+00,1.913462614658906213e-02
3.937500000000000000e+00,1.939499010894544032e-02
3.958333333333333037e+00,1.960984477438343712e-02
3.979166666666666519e+00,1.978938905361643172e-02
4.000000000000000000e+00,1.994550231842331239e-02
4.020833333333333037e+00,2.002013679510785543e-02
4.041666666666666075e+00,1.994470223262547609e-02
4.062500000000000000e+00,1.971903942594908227e-02
4.083333333333333037e+00,1.935721248998186622e-02
4.104166666666666075e+00,1.882643315420001739e-02
4.125000000000000000e+00,1.810887207629488516e-02
4.145833333333333037e+00,1.725315859439160299e-02
4.166666666666666075e+00,1.631330117082307324e-02
4.187500000000000000e+00,1.527365052197319356e-02
4.208333333333333037e+00,1.410786391940596976e-02
4.229166666666666075e+00,1.285776249712047153e-02
4.250000000000000000e+00,1.157642366514664671e-02
4.270833333333333037e+00,1.024791305560688454e-02
4.291666666666666075e+00,8.845612061547826824e-03
4.312500000000000000e+00,7.411059091785663494e-03
4.333333333333333037e+00,5.997321455576393352e-03
4.354166666666666075e+00,4.588908430260885130e-03
4.375000000000000000e+00,3.158941475688481840e-03
4.395833333333333037e+00,1.735535801106897038e-03
4.416666666666666075e+00,3.420462487100347560e-04
4.437500000000000000e+00,-1.063467301166318895e-03
4.458333333333333037e+00,-2.527183480334059974e-03
4.479166666666666075e+00,-4.026442310318763609e-03
4.500000000000000000e+00,-5.526858636614151964e-03
4.520833333333333037e+00,-7.062285258026370846e-03
4.541666666666666075e+00,-8.677130969438204972e-03
4.562500000000000000e+00,-1.034767242840472709e-02
4.583333333333333037e+00,-1.203886220462725178e-02
4.604166666666666075e+00,-1.378449093260790750e-02
4.625000000000000000e+00,-1.562896776963444700e-02
4.645833333333333037e+00,-1.754856766936585197e-02
4.666666666666666075e+00,-1.950824338199834071e-02
4.687500000000000000e+00,-2.154179688873554890e-02
4.708333333333333037e+00,-2.369364351788295908e-02
4.729166666666666075e+00,-2.594007685110436001e-02
4.750000000000000000e+00,-2.824550863059343067e-02
4.770833333333333037e+00,-3.063395985051861961e-02
4.791666666666666075e+00,-3.312853707571957601e-02
4.812500000000000000e+00,-3.568316398769109249e-02
4.833333333333333037e+00,-3.824021816083523345e-02
4.854166666666666075e+00,-4.081037472055581289e-02
4.875000000000000000e+00,-4.341592967961944993e-02
4.895833333333333037e+00,-4.602785429573233444e-02
4.916666666666666075e+00,-4.862587781699852924e-02
4.937500000000000000e+00,-5.124937248191765993e-02
4.958333333333333037e+00,-5.393468528253202166e-02
4.979166666666666075e+00,-5.665900449528655375e-02
5.000000000000000000e+00,-5.940094516940074704e-02
5.020833333333333037e+00,-6.220865266177064840e-02
5.041666666666666075e+00,-6.514018705330254511e-02
5.062500000000000000e+00,-6.818530937128948477e-02
5.083333333333333037e+00,-7.132000837169764906e-02
5.104166666666666075e+00,-7.456855990655177069e-02
5.125000000000000000e+00,-7.794248212695314981e-02
5.145833333333333037e+00,-8.139369345639846376e-02
5.166666666666666075e+00,-8.487646588132051473e-02
5.187500000000000000e+00,-8.840806134705062047e-02
5.208333333333333037e+00,-9.200709829460580746e-02
5.229166666666666075e+00,-9.562286196718232378e-02
5.250000000000000000e+00,-9.919339908966756658e-02
5.270833333333333037e+00,-1.027259783351419653e-01
5.291666666666666075e+00,-1.062405685069770372e-01
5.312500000000000000e+00,-1.097069633262026250e-01
5.333333333333333037e+00,-1.131041534766190626e-01
5.354166666666666075e+00,-1.164705198255677476e-01
5.375000000000000000e+00,-1.198415334513142083e-01
5.395833333333333037e+00,-1.232026018651836419e-01
5.416666666666666075e+00,-1.265510340428862568e-01
5.437500000000000000e+00,-1.299279475483296198e-01
5.458333333333333037e+00,-1.333571782429281705e-01
5.479166666666666075e+00,-1.368280515369045824e-01
5.500000000000000000e+00,-1.403414176911760014e-01
5.520833333333333037e+00,-1.439222223017223856e-01
5.541666666666666075e+00,-1.475706378570065536e-01
5.562500000000000000e+00,-1.512470368736063830e-01
5.583333333333333037e+00,-1.549391295224297194e-01
5.604166666666666075e+00,-1.586795128340938443e-01
5.625000000000000000e+00,-1.624783251165523856e-01
5.645833333333333037e+00,-1.663057390709972716e-01
5.666666666666666075e+00,-1.701588573903849988e-01
5.687500000000000000e+00,-1.740743386406097271e-01
5.708333333333333037e+00,-1.780596360651627574e-01
5.729166666666666075e+00,-1.820814896185644904e-01
5.750000000000000000e+00,-1.861336107201453649e-01
5.770833333333333037e+00,-1.902512118799171703e-01
5.791666666666666075e+00,-1.944428176272963160e-01
5.812500000000000000e+00,-1.986764431739415915e-01
5.833333333333333037e+00,-2.029465619961350054e-01
5.854166666666666075e+00,-2.072828846556372118e-01
5.875000000000000000e+00,-2.116806919848911728e-01
5.895833333333333037e+00,-2.160938905955873401e-01
5.916666666666666075e+00,-2.205016111096391451e-01
5.937500000000000000e+00,-2.249258113950625138e-01
5.958333333333333037e+00,-2.293660476367383738e-01
5.979166666666666075e+00,-2.337817877190963567e-01
6.000000000000000000e+00,-2.381591333953791412e-01
6.020833333333333037e+00,-2.425285536185824986e-01
6.041666666666666075e+00,-2.468979959518710077e-01
6.062500000000000000e+00,-2.512351047447354824e-01
6.083333333333333037e+00,-2.555314892805450877e-01
6.104166666666666075e+00,-2.598195915968223302e-01
6.125000000000000000e+00,-2.641086602420263385e-01
6.145833333333333037e+00,-2.683676643111060356e-01
6.166666666666666075e+00,-2.725926929020163758e-01
6.187500000000000000e+00,-2.768169436216559309e-01
6.208333333333333037e+00,-2.810407106631888641e-01
6.229166666666666075e+00,-2.852231990816997964e-01
6.250000000000000000e+00,-2.893513864860252083e-01
6.270833333333333037e+00,-2.934572476207308878e-01
6.291666666666666075e+00,-2.975506953943292121e-01
6.312500000000000000e+00,-3.016025586962490235e-01
6.333333333333333037e+00,-3.056048858622384401e-01
6.354166666666666075e+00,-3.095814375743780600e-01
6.375000000000000000e+00,-3.135360310767331127e-01
6.395833333333333037e+00,-3.174452225785194814e-01
6.416666666666666075e+00,-3.212990853788882384e-01
6.437500000000000000e+00,-3.251139997987930741e-01
6.458333333333333037e+00,-3.289030434977818218e-01
6.479166666666666075e+00,-3.326642536884211188e-01
6.500000000000000000e+00,-3.363924380149372340e-01
6.520833333333333037e+00,-3.400877726114938104e-01
6.541666666666666075e+00,-3.437515138914180590e-01
6.562500000000000000e+00,-3.473829412414468631e-01
6.583333333333333037e+00,-3.509853112841681000e-01
6.604166666666666075e+00,-3.545678111540058741e-01
6.625000000000000000e+00,-3.581404324758798441e-01
6.645833333333333037e+00,-3.617072783312436646e-01
6.666666666666666075e+00,-3.652712507728358426e-01
6.687500000000000000e+00,-3.688409322528629075e-01
6.708333333333333037e+00,-3.724255199887847034e-01
6.729166666666666075e+00,-3.760224106673214495e-01
6.750000000000000000e+00,-3.796214909001863758e-01
6.770833333333333037e+00,-3.832186403390991369e-01
6.791666666666666075e+00,-3.868106774764810130e-01
6.812500000000000000e+00,-3.903871985461248029e-01
6.833333333333333037e+00,-3.939366614539214773e-01
6.854166666666666075e+00,-3.974541124558350069e-01
6.875000000000000000e+00,-4.009354673784764067e-01
6.895833333333333037e+00,-4.043697189590169105e-01
6.916666666666666075e+00,-4.077468525056807680e-01
6.937500000000000000e+00,-4.110728276446323770e-01
6.958333333333333037e+00,-4.143644723219934711e-01
6.979166666666666075e+00,-4.176327417191266211e-01
7.000000000000000000e+00,-4.208865823697792163e-01
7.020833333333333037e+00,-4.241402939945276840e-01
7.041666666666666075e+00,-4.274087078209921065e-01
7.062500000000000000e+00,-4.306953341832922555e-01
7.083333333333333037e+00,-4.339957978079374001e-01
7.104166666666666075e+00,-4.373109195008967887e-01
7.125000000000000000e+00,-4.406424891180220071e-01
7.145833333333333037e+00,-4.439855342071802324e-01
7.166666666666666075e+00,-4.473338828463357952e-01
7.187500000000000000e+00,-4.506878708290968372e-01
7.208333333333333037e+00,-4.540488465895567982e-01
7.229166666666666075e+00,-4.574109545207626915e-01
7.250000000000000000e+00,-4.607671078567001643e-01
7.270833333333333037e+00,-4.641170087087169716e-01
7.291666666666666075e+00,-4.674613760894051340e-01
7.312500000000000000e+00,-4.707935550671772384e-01
7.333333333333333037e+00,-4.741056973614912740e-01
7.354166666666666075e+00,-4.773972533968056653e-01
7.375000000000000000e+00,-4.806692646539035274e-01
7.395833333333333037e+00,-4.839155672860831481e-01
7.416666666666666075e+00,-4.871292171203907007e-01
7.437500000000000000e+00,-4.903163799283651869e-01
7.458333333333333037e+00,-4.934924643633527563e-01
7.479166666666666075e+00,-4.966671668418261021e-01
7.500000000000000000e+00,-4.998490867755949196e-01
7.520833333333333037e+00,-5.030526633615816090e-01
7.541666666666666075e+00,-5.062926852788971477e-01
7.562500000000000000e+00,-5.095682786202145875e-01
7.583333333333333037e+00,-5.128655673782780422e-01
7.604166666666666075e+00,-5.161753145037678570e-01
7.625000000000000000e+00,-5.194891432355711602e-01
7.645833333333333037e+00,-5.227922579350074983e-01
7.666666666666666075e+00,-5.260691034815190292e-01
7.687500000000000000e+00,-5.293144003916059326e-01
7.708333333333333037e+00,-5.325293370958837924e-01
7.729166666666666075e+00,-5.357096842585592489e-01
7.750000000000000000e+00,-5.388501521603968891e-01
7.770833333333333037e+00,-5.419509778328803762e-01
7.791666666666666075e+00,-5.450132240572662656e-01
7.812500000000000000e+00,-5.480319198926564273e-01
7.833333333333333037e+00,-5.510010695976126360e-01
7.854166666666666075e+00,-5.539201361206138596e-01
7.875000000000000000e+00,-5.567893556226087837e-01
7.895833333333333037e+00,-5.596030741819504328e-01
7.916666666666666075e+00,-5.623545601989261566e-01
7.937500000000000000e+00,-5.650426441933699140e-01
7.958333333333333037e+00,-5.676670422586163056e-01
7.979166666666666075e+00,-5.702211703030000134e-01
8.000000000000000000e+00,-5.726973109812644180e-01
8.020833333333332149e+00,-5.750936049448117648e-01
8.041666666666666075e+00,-5.774089291419884917e-01
8.062500000000000000e+00,-5.796325904824425335e-01
8.083333333333332149e+00,-5.817489500869880148e-01
8.104166666666666075e+00,-5.837480430155084221e-01
8.125000000000000000e+00,-5.856229291179105845e-01
8.145833333333332149e+00,-5.873769438038465296e-01
8.166666666666666075e+00,-5.890308709849281232e-01
8.187500000000000000e+00,-5.905954382235748534e-01
8.208333333333332149e+00,-5.920614068790515105e-01
8.229166666666666075e+00,-5.934444615660011690e-01
8.250000000000000000e+00,-5.947896646698794809e-01
8.270833333333332149e+00,-5.961054334151717482e-01
8.291666666666666075e+00,-5.973625857600456390e-01
8.312500000000000000e+00,-5.985520197780267448e-01
8.333333333333332149e+00,-5.996941556871845380e-01
8.354166666666666075e+00,-6.007923893095126200e-01
8.375000000000000000e+00,-6.018196593389963933e-01
8.395833333333332149e+00,-6.027743927406054025e-01
8.416666666666666075e+00,-6.036959916351390953e-01
8.437500000000000000e+00,-6.046003074592242177e-01
8.458333333333332149e+00,-6.054626431567797784e-01
8.479166666666666075e+00,-6.062763114299627443e-01
8.500000000000000000e+00,-6.070678848430263175e-01
8.520833333333332149e+00,-6.078398892640680673e-01
8.541666666666666075e+00,-6.085547705306804112e-01
8.562500000000000000e+00,-6.092019347087558323e-01
8.583333333333332149e+00,-6.098155524132257144e-01
8.604166666666666075e+00,-6.104069362420804223e-01
8.625000000000000000e+00,-6.109472106328812657e-01
8.645833333333332149e+00,-6.114344113642399270e-01
8.666666666666666075e+00,-6.119113624184114864e-01
8.687500000000000000e+00,-6.123979745147609677e-01
8.708333333333332149e+00,-6.128732001094147064e-01
8.729166666666666075e+00,-6.133312643134308795e-01
8.750000000000000000e+00,-6.137917462147051140e-01
8.770833333333332149e+00,-6.142438042867908177e-01
8.791666666666666075e+00,-6.146363103871944622e-01
8.812500000000000000e+00,-6.149450059663514878e-01
8.833333333333332149e+00,-6.151906373448471355e-01
8.854166666666666075e+00,-6.153712222898480855e-01
8.875000000000000000e+00,-6.154443891000280775e-01
8.895833333333332149e+00,-6.153946340173327423e-01
8.916666666666666075e+00,-6.152515128554491008e-01
8.937500000000000000e+00,-6.150242247908962456e-01
8.958333333333332149e+00,-6.146897060648519595e-01
8.979166666666666075e+00,-6.142559462752062993e-01
9.000000000000000000e+00,-6.137657217403493792e-01
9.020833333333332149e+00,-6.132292256508558026e-01
9.041666666666666075e+00,-6.126151695545033471e-01
9.062500000000000000e+00,-6.119180024345816094e-01
9.083333333333332149e+00,-6.111758465142347330e-01
9.104166666666666075e+00,-6.104033998414120088e-01
9.125000000000000000e+00,-6.095657545931435495e-01
9.145833333333332149e+00,-6.086430898114687515e-01
9.166666666666666075e+00,-6.076592981560204887e-01
9.187500000000000000e+00,-6.066160808193709064e-01
9.208333333333332149e+00,-6.054799668349022390e-01
9.229166666666666075e+00,-6.042505436091309967e-01
9.250000000000000000e+00,-6.029730268591172448e-01
9.270833333333332149e+00,-6.016700771073787424e-01
9.291666666666666075e+00,-6.003235882268879164e-01
9.312500000000000000e+00,-5.989349944230031308e-01
9.333333333333332149e+00,-5.975418861537734605e-01
9.354166666666666075e+00,-5.961584844326163202e-01
9.375000000000000000e+00,-5.947586381383946907e-01
9.395833333333332149e+00,-5.933419916359359281e-01
9.416666666666666075e+00,-5.919407489798366173e-01
9.437500000000000000e+00,-5.905491525235484485e-01
9.458333333333332149e+00,-5.891230950596550997e-01
9.479166666666666075e+00,-5.876499244203242656e-01
9.500000000000000000e+00,-5.861624174194840498e-01
9.520833333333332149e+00,-5.846704231167646482e-01
9.541666666666666075e+00,-5.831411972672941868e-01
9.562500000000000000e+00,-5.815538311312502540e-01
9.583333333333332149e+00,-5.799165612188135199e-01
9.604166666666666075e+00,-5.782243645032510981e-01
9.625000000000000000e+00,-5.764445397018055361e-01
9.645833333333332149e+00,-5.745528514880325899e-01
9.666666666666666075e+00,-5.725474137909570826e-01
9.687500000000000000e+00,-5.704372913637762998e-01
9.708333333333332149e+00,-5.682272882775811773e-01
9.729166666666666075e+00,-5.659129641912229447e-01
9.750000000000000000e+00,-5.635057205408401382e-01
9.770833333333332149e+00,-5.610302701574266804e-01
9.791666666666666075e+00,-5.584926985082037110e-01
9.812500000000000000e+00,-5.558828298414141278e-01
9.833333333333332149e+00,-5.532085388765987100e-01
9.854166666666666075e+00,-5.504941289616608335e-01
9.875000000000000000e+00,-5.477358330761455951e-01
9.895833333333332149e+00,-5.449018177065074742e-01
9.916666666666666075e+00,-5.419954858810077658e-01
9.937500000000000000e+00,-5.390599094253893941e-01
9.958333333333332149e+00,-5.361079357164298953e-01
9.979166666666666075e+00,-5.331181129163574672e-01
1.000000000000000000e+01,-5.301024815262218581e-01
1.002083333333333215e+01,-5.270987346499212967e-01
1.004166666666666607e+01,-5.240973052013866429e-01
1.006250000000000000e+01,-5.210686364314639496e-01
1.008333333333333215e+01,-5.180374679778978475e-01
1.010416666666666607e+01,-5.150425864563533684e-01
1.012500000000000000e+01,-5.120591472792769272e-01
1.014583333333333215e+01,-5.090549881895820583e-01
1.016666666666666607e+01,-5.060536816580151198e-01
1.018750000000000000e+01,-5.030732992340691823e-01
1.020833333333333215e+01,-5.000789681339217196e-01
1.022916666666666607e+01,-4.970444551367131369e-01
1.025000000000000000e+01,-4.939924333356071062e-01
1.027083333333333215e+01,-4.909304090533313514e-01
1.029166666666666607e+01,-4.878328836019965031e-01
1.031250000000000000e+01,-4.847010956925261183e-01
1.033333333333333215e+01,-4.815661573619539615e-01
1.035416666666666607e+01,-4.784280657891744615e-01
1.037500000000000000e+01,-4.752525387734735096e-01
1.039583333333333215e+01,-4.720399802783880050e-01
1.041666666666666607e+01,-4.688308629661689930e-01
1.043750000000000000e+01,-4.656357362309997416e-01
1.045833333333333215e+01,-4.624276862177196246e-01
1.047916666666666607e+01,-4.591967230692007851e-01
1.050000000000000000e+01,-4.559547963574427931e-01
1.052083333333333215e+01,-4.526957364057588307e-01
1.054166666666666607e+01,-4.493949942968781808e-01
1.056250000000000000e+01,-4.460384989328182170e-01
1.058333333333333215e+01,-4.426215760402195110e-01
1.060416666666666607e+01,-4.391405263290211192e-01
1.062500000000000000e+01,-4.355998400272033666e-01
1.064583333333333215e+01,-4.320069457454061013e-01
1.066666666666666607e+01,-4.283636884656567001e-01
1.068750000000000000e+01,-4.246699283603773689e-01
1.070833333333333215e+01,-4.209284824450932327e-01
1.072916666666666607e+01,-4.171410599133583141e-01
1.075000000000000000e+01,-4.133062589613582527e-01
1.077083333333333215e+01,-4.094250087997703402e-01
1.079166666666666607e+01,-4.054992444572044774e-01
1.081250000000000000e+01,-4.015319259093561022e-01
1.083333333333333215e+01,-3.975335431392554852e-01
1.085416666666666607e+01,-3.935211204220140924e-01
1.087500000000000000e+01,-3.895124432496932521e-01
1.089583333333333215e+01,-3.855190742326609632e-01
1.091666666666666607e+01,-3.815513306027154550e-01
1.093750000000000000e+01,-3.776223561277908258e-01
1.095833333333333215e+01,-3.737421856544103638e-01
1.097916666666666607e+01,-3.699056573830580841e-01
1.100000000000000000e+01,-3.660955490890941411e-01
1.102083333333333215e+01,-3.622992825830241292e-01
1.104166666666666607e+01,-3.585051059156990627e-01
1.106250000000000000e+01,-3.546949500462188709e-01
1.108333333333333215e+01,-3.508510992816802898e-01
1.110416666666666607e+01,-3.469729870258549398e-01
1.112500000000000000e+01,-3.430735634265040801e-01
1.114583333333333215e+01,-3.391501030017576857e-01
1.116666666666666607e+01,-3.351853602102071172e-01
1.118750000000000000e+01,-3.311749983035554012e-01
1.120833333333333215e+01,-3.271265200810275497e-01
1.122916666666666607e+01,-3.230406209713123644e-01
1.125000000000000000e+01,-3.189140884571085577e-01
1.127083333333333215e+01,-3.147487126197644480e-01
1.129166666666666607e+01,-3.105472404422177091e-01
1.131250000000000000e+01,-3.063090380424453585e-01
1.133333333333333215e+01,-3.020356003145815427e-01
1.135416666666666607e+01,-2.977341278654311862e-01
1.137500000000000000e+01,-2.934125587482646624e-01
1.139583333333333215e+01,-2.890723720135063846e-01
1.141666666666666607e+01,-2.847133068220247254e-01
1.143750000000000000e+01,-2.803406296259020603e-01
1.145833333333333215e+01,-2.759604258975554836e-01
1.147916666666666607e+01,-2.715725245353913242e-01
1.150000000000000000e+01,-2.671756838273652845e-01
1.152083333333333215e+01,-2.627743945775037337e-01
1.154166666666666607e+01,-2.583741556223453917e-01
1.156250000000000000e+01,-2.539777668315281178e-01
1.158333333333333215e+01,-2.495914896539815075e-01
1.160416666666666607e+01,-2.452277456865590843e-01
1.162500000000000000e+01,-2.408997468351204707e-01
1.164583333333333215e+01,-2.366145036219299558e-01
1.166666666666666607e+01,-2.323779309253183045e-01
1.168750000000000000e+01,-2.282017481929171365e-01
