3.166666666666666519e+00,-5.880038649468075640e-01
3.187500000000000000e+00,-5.898071514154438200e-01
3.208333333333333037e+00,-5.915242546015869740e-01
3.229166666666666519e+00,-5.931703134949454226e-01
3.250000000000000000e+00,-5.947306011154189775e-01
3.270833333333333037e+00,-5.961624813874952800e-01
3.291666666666666519e+00,-5.974672737982605897e-01
3.312500000000000000e+00,-5.986774312968305978e-01
3.333333333333333037e+00,-5.997961137674107102e-01
3.354166666666666519e+00,-6.008029969098989120e-01
3.375000000000000000e+00,-6.017030070469155945e-01
3.395833333333333037e+00,-6.025276337395457649e-01
3.416666666666666519e+00,-6.032770556849045285e-01
3.437500000000000000e+00,-6.039105866123360977e-01
3.458333333333333037e+00,-6.044154374318458922e-01
3.479166666666666519e+00,-6.048170118318820787e-01
3.500000000000000000e+00,-6.051250502004449361e-01
3.520833333333333037e+00,-6.053257065115370539e-01
3.541666666666666519e+00,-6.054335380222141128e-01
3.562500000000000000e+00,-6.055000749136015825e-01
3.583333333333333037e+00,-6.055458725122906394e-01
3.604166666666666519e+00,-6.055499732156537362e-01
3.625000000000000000e+00,-6.055194146328192195e-01
3.645833333333333037e+00,-6.054984543098043126e-01
3.666666666666666519e+00,-6.055031064697774523e-01
3.687500000000000000e+00,-6.055184161634926676e-01
3.708333333333333037e+00,-6.055593172715223460e-01
3.729166666666666519e+00,-6.056503032330661229e-01
3.750000000000000000e+00,-6.057649052208045060e-01
3.770833333333333037e+00,-6.058675730851408314e-01
3.791666666666666519e+00,-6.059833644600848279e-01
3.812500000000000000e+00,-6.061393991026107209e-01
3.833333333333333037e+00,-6.062985631779743700e-01
3.854166666666666519e+00,-6.064203112937591733e-01
3.875000000000000000e+00,-6.065294003422949665e-01
3.895833333333333037e+00,-6.066567064953131139e-01
3.916666666666666519e+00,-6.067594915555155621e-01
3.937500000000000000e+00,-6.067792596133819716e-01
3.958333333333333037e+00,-6.067216999661476651e-01
3.979166666666666519e+00,-6.066038608605491822e-01
4.000000000000000000e+00,-6.063990126432308170e-01
4.020833333333333037e+00,-6.060962610957711938e-01
4.041666666666666075e+00,-6.057353219210719342e-01
4.062500000000000000e+00,-6.053414705107431626e-01
4.083333333333333037e+00,-6.048745841490639208e-01
4.104166666666666075e+00,-6.042921506606899751e-01
4.125000000000000000e+00,-6.036174305103653159e-01
4.145833333333333037e+00,-6.028812360885732469e-01
4.166666666666666075e+00,-6.020525879692306681e-01
4.187500000000000000e+00,-6.010996135442236987e-01
4.208333333333333037e+00,-6.000562621226392945e-01
4.229166666666666075e+00,-5.989667728692206206e-01
4.250000000000000000e+00,-5.978187422568329579e-01
4.270833333333333037e+00,-5.965997895925483352e-01
4.291666666666666075e+00,-5.953548739356073760e-01
4.312500000000000000e+00,-5.941248296063293965e-01
4.333333333333333037e+00,-5.928827288536065998e-01
4.354166666666666075e+00,-5.915948069809715548e-01
4.375000000000000000e+00,-5.902925545979350597e-01
4.395833333333333037e+00,-5.890140980994604814e-01
4.416666666666666075e+00,-5.877239419329537418e-01
4.437500000000000000e+00,-5.863707219130700476e-01
4.458333333333333037e+00,-5.849674177464028180e-01
4.479166666666666075e+00,-5.835399416844334608e-01
4.500000000000000000e+00,-5.820555388979129496e-01
4.520833333333333037e+00,-5.804751281292790388e-01
4.541666666666666075e+00,-5.788246371185740147e-01
4.562500000000000000e+00,-5.771379556903893926e-01
4.583333333333333037e+00,-5.753951251817709389e-01
4.604166666666666075e+00,-5.735835689690359507e-01
4.625000000000000000e+00,-5.717355588160252244e-01
4.645833333333333037e+00,-5.698651187215182379e-01
4.666666666666666075e+00,-5.679459245160367598e-01
4.687500000000000000e+00,-5.659784528449274266e-01
4.708333333333333037e+00,-5.639960168560341769e-01
4.729166666666666075e+00,-5.619975819378816295e-01
4.750000000000000000e+00,-5.599422374565341531e-01
4.770833333333333037e+00,-5.578165816619771178e-01
4.791666666666666075e+00,-5.556468289927196658e-01
4.812500000000000000e+00,-5.534447111457158064e-01
4.833333333333333037e+00,-5.511977126921516756e-01
4.854166666666666075e+00,-5.489093049645076272e-01
4.875000000000000000e+00,-5.466048664646179223e-01
4.895833333333333037e+00,-5.443013865757440062e-01
4.916666666666666075e+00,-5.420023914600241577e-01
4.937500000000000000e+00,-5.397066850572768137e-01
4.958333333333333037e+00,-5.373990969018062058e-01
4.979166666666666075e+00,-5.350521782448247610e-01
5.000000000000000000e+00,-5.326439035409008538e-01
5.020833333333333037e+00,-5.301639638245463360e-01
5.041666666666666075e+00,-5.276158938907181684e-01
5.062500000000000000e+00,-5.250158009474213960e-01
5.083333333333333037e+00,-5.223746500955187555e-01
5.104166666666666075e+00,-5.196960275250138706e-01
5.125000000000000000e+00,-5.169809216363498994e-01
5.145833333333333037e+00,-5.142279663251012600e-01
5.166666666666666075e+00,-5.114348973854266900e-01
5.187500000000000000e+00,-5.085996279874487325e-01
5.208333333333333037e+00,-5.057198747681461715e-01
5.229166666666666075e+00,-5.027927847706783471e-01
5.250000000000000000e+00,-4.998167015145318914e-01
5.270833333333333037e+00,-4.967928607811006869e-01
5.291666666666666075e+00,-4.937234212575525305e-01
5.312500000000000000e+00,-4.906109849006787815e-01
5.333333333333333037e+00,-4.874575922744764922e-01
5.354166666666666075e+00,-4.842655516842607200e-01
5.375000000000000000e+00,-4.810378889935661428e-01
5.395833333333333037e+00,-4.777783696949016168e-01
5.416666666666666075e+00,-4.744900809583689205e-01
5.437500000000000000e+00,-4.711756129595180975e-01
5.458333333333333037e+00,-4.678293380782375666e-01
5.479166666666666075e+00,-4.644350405398531279e-01
5.500000000000000000e+00,-4.609751324600909750e-01
5.520833333333333037e+00,-4.574402326882610614e-01
5.541666666666666075e+00,-4.538350460313686496e-01
5.562500000000000000e+00,-4.501704818238780881e-01
5.583333333333333037e+00,-4.464575426192741170e-01
5.604166666666666075e+00,-4.427072558170588312e-01
5.625000000000000000e+00,-4.389266830692084009e-01
5.645833333333333037e+00,-4.351179811224006322e-01
5.666666666666666075e+00,-4.312823661330530411e-01
5.687500000000000000e+00,-4.274213564836591428e-01
5.708333333333333037e+00,-4.235383738708274337e-01
5.729166666666666075e+00,-4.196385574491373616e-01
5.750000000000000000e+00,-4.157201984384784055e-01
5.770833333333333037e+00,-4.117745018763248055e-01
5.791666666666666075e+00,-4.078032562905392622e-01
5.812500000000000000e+00,-4.038220640535019612e-01
5.833333333333333037e+00,-3.998452065718414716e-01
5.854166666666666075e+00,-3.958843667298998503e-01
5.875000000000000000e+00,-3.919482475259043475e-01
5.895833333333333037e+00,-3.880419548394688500e-01
5.916666666666666075e+00,-3.841696897622549622e-01
5.937500000000000000e+00,-3.803351366741262174e-01
5.958333333333333037e+00,-3.765298153679128013e-01
5.979166666666666075e+00,-3.727301531839500859e-01
6.000000000000000000e+00,-3.689176746793826345e-01
6.020833333333333037e+00,-3.650837976334266877e-01
6.041666666666666075e+00,-3.612271939207133964e-01
6.062500000000000000e+00,-3.573540295905461850e-01
6.083333333333333037e+00,-3.534704980594706170e-01
6.104166666666666075e+00,-3.495803470886069686e-01
6.125000000000000000e+00,-3.456733532326388691e-01
6.145833333333333037e+00,-3.417249734606439548e-01
6.166666666666666075e+00,-3.377198421126548222e-01
6.187500000000000000e+00,-3.336602891191766118e-01
6.208333333333333037e+00,-3.295545173936207384e-01
6.229166666666666075e+00,-3.254106475394115128e-01
6.250000000000000000e+00,-3.212330828774772606e-01
6.270833333333333037e+00,-3.170226913225534515e-01
6.291666666666666075e+00,-3.127804501966023887e-01
6.312500000000000000e+00,-3.085077950115967527e-01
6.333333333333333037e+00,-3.042055733827652708e-01
6.354166666666666075e+00,-2.998748998416605471e-01
6.375000000000000000e+00,-2.955176512800822275e-01
6.395833333333333037e+00,-2.911362872005270330e-01
6.416666666666666075e+00,-2.867328389250675125e-01
6.437500000000000000e+00,-2.823137958599418740e-01
6.458333333333333037e+00,-2.778958451234993521e-01
6.479166666666666075e+00,-2.735023563770277444e-01
6.500000000000000000e+00,-2.691540625049478885e-01
6.520833333333333037e+00,-2.648673273795734140e-01
6.541666666666666075e+00,-2.606472367870313889e-01
6.562500000000000000e+00,-2.564857797922333593e-01
6.583333333333333037e+00,-2.523739185020145714e-01
6.604166666666666075e+00,-2.483031679727316088e-01
6.625000000000000000e+00,-2.442645593884709976e-01
6.645833333333333037e+00,-2.402494667312526921e-01
6.666666666666666075e+00,-2.362497449609321787e-01
6.687500000000000000e+00,-2.322583845210212383e-01
6.708333333333333037e+00,-2.282826859191108004e-01
6.729166666666666075e+00,-2.243476763271318175e-01
6.750000000000000000e+00,-2.204639399023790025e-01
6.770833333333333037e+00,-2.166217221196508613e-01
6.791666666666666075e+00,-2.128235120805358760e-01
6.812500000000000000e+00,-2.090815658694942236e-01
6.833333333333333037e+00,-2.053886198300703125e-01
6.854166666666666075e+00,-2.017270594387355898e-01
6.875000000000000000e+00,-1.980824985394173399e-01
6.895833333333333037e+00,-1.944408915564569962e-01
6.916666666666666075e+00,-1.907882428626783700e-01
6.937500000000000000e+00,-1.871115084084519764e-01
6.958333333333333037e+00,-1.833984801568547540e-01
6.979166666666666075e+00,-1.796467290615668400e-01
7.000000000000000000e+00,-1.758667081124910270e-01
7.020833333333333037e+00,-1.720705089479332983e-01
7.041666666666666075e+00,-1.682703423493221995e-01
7.062500000000000000e+00,-1.644787653677887429e-01
7.083333333333333037e+00,-1.607078520874304361e-01
7.104166666666666075e+00,-1.569598003781183804e-01
7.125000000000000000e+00,-1.532247179753190858e-01
7.145833333333333037e+00,-1.494954118650543007e-01
7.166666666666666075e+00,-1.457696553844534948e-01
7.187500000000000000e+00,-1.420459409946602802e-01
7.208333333333333037e+00,-1.383229175274081901e-01
7.229166666666666075e+00,-1.345994647484173579e-01
7.250000000000000000e+00,-1.308745819621150996e-01
7.270833333333333037e+00,-1.271476514891022314e-01
7.291666666666666075e+00,-1.234182764096852236e-01
7.312500000000000000e+00,-1.196859560243142273e-01
7.333333333333333037e+00,-1.159502117472705485e-01
7.354166666666666075e+00,-1.122113969657861920e-01
7.375000000000000000e+00,-1.084704683877421305e-01
7.395833333333333037e+00,-1.047337131540362759e-01
7.416666666666666075e+00,-1.010147155409364811e-01
7.437500000000000000e+00,-9.732813557095500168e-02
7.458333333333333037e+00,-9.368865624617490895e-02
7.479166666666666075e+00,-9.011133534955981239e-02
7.500000000000000000e+00,-8.661141868447648495e-02
7.520833333333333037e+00,-8.320388833223166247e-02
7.541666666666666075e+00,-7.990374710034955918e-02
7.562500000000000000e+00,-7.672633649005457246e-02
7.583333333333333037e+00,-7.368065124156247814e-02
7.604166666666666075e+00,-7.076549529364380142e-02
7.625000000000000000e+00,-6.797639747389393194e-02
7.645833333333333037e+00,-6.530907209846377459e-02
7.666666666666666075e+00,-6.275939162375619718e-02
7.687500000000000000e+00,-6.032341406423950142e-02
7.708333333333333037e+00,-5.799736656381693223e-02
7.729166666666666075e+00,-5.577756425797680828e-02
7.750000000000000000e+00,-5.366037061744820952e-02
7.770833333333333037e+00,-5.164269919271887582e-02
7.791666666666666075e+00,-4.972189306304967971e-02
7.812500000000000000e+00,-4.789499255506325659e-02
7.833333333333333037e+00,-4.615911249717056380e-02
7.854166666666666075e+00,-4.451205116798549050e-02
7.875000000000000000e+00,-4.295143703515939826e-02
7.895833333333333037e+00,-4.146976789366196847e-02
7.916666666666666075e+00,-4.005313352293255608e-02
7.937500000000000000e+00,-3.868707811352095627e-02
7.958333333333333037e+00,-3.735730751219318302e-02
7.979166666666666075e+00,-3.604997370845610533e-02
8.000000000000000000e+00,-3.475143067190664820e-02
8.020833333333332149e+00,-3.344812040423982002e-02
8.041666666666666075e+00,-3.212667936911799138e-02
8.062500000000000000e+00,-3.077417584286399818e-02
8.083333333333332149e+00,-2.937784411675004731e-02
8.104166666666666075e+00,-2.792515580873461065e-02
8.125000000000000000e+00,-2.640385061916315432e-02
8.145833333333332149e+00,-2.480182424863324950e-02
8.166666666666666075e+00,-2.310756266942716464e-02
8.187500000000000000e+00,-2.131810142098169644e-02
8.208333333333332149e+00,-1.944154181965202996e-02
8.229166666666666075e+00,-1.750269595832014760e-02
8.250000000000000000e+00,-1.554506082092117596e-02
8.270833333333332149e+00,-1.359306442446059880e-02
8.291666666666666075e+00,-1.164550791108580688e-02
8.312500000000000000e+00,-9.720155313032422320e-03
8.333333333333332149e+00,-7.860412205705893940e-03
8.354166666666666075e+00,-6.083676471952621616e-03
8.375000000000000000e+00,-4.374020348115821924e-03
8.395833333333332149e+00,-2.746652057403216329e-03
8.416666666666666075e+00,-1.248184532829141324e-03
8.437500000000000000e+00,1.154359091205310215e-04
8.458333333333332149e+00,1.376255074608674547e-03
8.479166666666666075e+00,2.540712262241062724e-03
8.500000000000000000e+00,3.581214169474439789e-03
8.520833333333332149e+00,4.497749080581312994e-03
8.541666666666666075e+00,5.327193231155461992e-03
8.562500000000000000e+00,6.077779015241082002e-03
8.583333333333332149e+00,6.718783363933225443e-03
8.604166666666666075e+00,7.246345108507207082e-03
8.625000000000000000e+00,7.692668836366208657e-03
8.645833333333332149e+00,8.069719772396186444e-03
8.666666666666666075e+00,8.362796329101711626e-03
8.687500000000000000e+00,8.577780978369841866e-03
8.708333333333332149e+00,8.747993061159236444e-03
8.729166666666666075e+00,8.877081448956677598e-03
8.750000000000000000e+00,8.928854623496185194e-03
8.770833333333332149e+00,8.893882372664229860e-03
8.791666666666666075e+00,8.801059050952401985e-03
8.812500000000000000e+00,8.662955507334792193e-03
8.833333333333332149e+00,8.466901156918435478e-03
8.854166666666666075e+00,8.219067657658235201e-03
8.875000000000000000e+00,7.951491852796388829e-03
8.895833333333332149e+00,7.671259661039187515e-03
8.916666666666666075e+00,7.351312417267477986e-03
8.937500000000000000e+00,6.991968583046620847e-03
8.958333333333332149e+00,6.631034139746284049e-03
8.979166666666666075e+00,6.275496662912192353e-03
9.000000000000000000e+00,5.889578283458620639e-03
9.020833333333332149e+00,5.463963376715500440e-03
9.041666666666666075e+00,5.027075551826461035e-03
9.062500000000000000e+00,4.582976032739937387e-03
9.083333333333332149e+00,4.101284445676069146e-03
9.104166666666666075e+00,3.578889284789993266e-03
9.125000000000000000e+00,3.044704363980434408e-03
9.145833333333332149e+00,2.489973811990842979e-03
9.166666666666666075e+00,1.862750713703420621e-03
9.187500000000000000e+00,1.138080897712714793e-03
9.208333333333332149e+00,3.298040837756852301e-04
9.229166666666666075e+00,-5.643249921481713989e-04
9.250000000000000000e+00,-1.569703850317046359e-03
9.270833333333332149e+00,-2.688005664712209575e-03
9.291666666666666075e+00,-3.893013095139933547e-03
9.312500000000000000e+00,-5.190487927365400322e-03
9.333333333333332149e+00,-6.622355365969043173e-03
9.354166666666666075e+00,-8.195407510652638269e-03
9.375000000000000000e+00,-9.871510324181931306e-03
9.395833333333332149e+00,-1.163374407906048180e-02
9.416666666666666075e+00,-1.350500900501837472e-02
9.437500000000000000e+00,-1.548106309784563761e-02
9.458333333333332149e+00,-1.752071405721929848e-02
9.479166666666666075e+00,-1.961309548807001549e-02
9.500000000000000000e+00,-2.178827785824131308e-02
9.520833333333332149e+00,-2.404890968753607347e-02
9.541666666666666075e+00,-2.635502086246500203e-02
9.562500000000000000e+00,-2.868571307234392756e-02
9.583333333333332149e+00,-3.105462310306037962e-02
9.604166666666666075e+00,-3.344746542159759278e-02
9.625000000000000000e+00,-3.581311802676775263e-02
9.645833333333332149e+00,-3.813209869940042268e-02
9.666666666666666075e+00,-4.042726234424486725e-02
9.687500000000000000e+00,-4.269453298104002037e-02
9.708333333333332149e+00,-4.489502005277744290e-02
9.729166666666666075e+00,-4.702390135108468899e-02
9.750000000000000000e+00,-4.911891700862584115e-02
9.770833333333332149e+00,-5.119097096072634800e-02
9.791666666666666075e+00,-5.321684019134503840e-02
9.812500000000000000e+00,-5.520120678900482941e-02
9.833333333333332149e+00,-5.718197861992232317e-02
9.854166666666666075e+00,-5.916883241783374436e-02
9.875000000000000000e+00,-6.113451477120897953e-02
9.895833333333332149e+00,-6.308330663753190792e-02
9.916666666666666075e+00,-6.506180350775486732e-02
9.937500000000000000e+00,-6.708953808088333193e-02
9.958333333333332149e+00,-6.914837324248665484e-02
9.979166666666666075e+00,-7.124074679924900788e-02
1.000000000000000000e+01,-7.339788615339924716e-02
1.002083333333333215e+01,-7.562239915199212015e-02
1.004166666666666607e+01,-7.787987136509962049e-02
1.006250000000000000e+01,-8.016736006776067902e-02
1.008333333333333215e+01,-8.252437835811600453e-02
1.010416666666666607e+01,-8.496349509981485082e-02
1.012500000000000000e+01,-8.746014694467836581e-02
1.014583333333333215e+01,-9.002096224489097853e-02
1.016666666666666607e+01,-9.269505492517630951e-02
1.018750000000000000e+01,-9.550473148447065352e-02
1.020833333333333215e+01,-9.843328474684805152e-02
1.022916666666666607e+01,-1.014805097521740695e-01
1.025000000000000000e+01,-1.046664403918452918e-01
1.027083333333333215e+01,-1.079764395343573574e-01
1.029166666666666607e+01,-1.113594999161575672e-01
1.031250000000000000e+01,-1.147957177039080068e-01
1.033333333333333215e+01,-1.183079429994397386e-01
1.035416666666666607e+01,-1.218926626529340113e-01
1.037500000000000000e+01,-1.255089351267533460e-01
1.039583333333333215e+01,-1.291464043969774989e-01
1.041666666666666607e+01,-1.328375432845883553e-01
1.043750000000000000e+01,-1.365886606211157150e-01
1.045833333333333215e+01,-1.403680566717230849e-01
1.047916666666666607e+01,-1.441661633214521288e-01
1.050000000000000000e+01,-1.480058234825160912e-01
1.052083333333333215e+01,-1.518824163802748872e-01
1.054166666666666607e+01,-1.557538836698843798e-01
1.056250000000000000e+01,-1.596089758576641482e-01
1.058333333333333215e+01,-1.634792138470858025e-01
1.060416666666666607e+01,-1.673696765904568451e-01
1.062500000000000000e+01,-1.712469986508566300e-01
1.064583333333333215e+01,-1.750938223055137910e-01
1.066666666666666607e+01,-1.789177584252328590e-01
1.068750000000000000e+01,-1.827117182193820910e-01
1.070833333333333215e+01,-1.864597114803888678e-01
1.072916666666666607e+01,-1.901680741460932689e-01
1.075000000000000000e+01,-1.938448823238424490e-01
1.077083333333333215e+01,-1.974857113432225142e-01
1.079166666666666607e+01,-2.010961837232976279e-01
1.081250000000000000e+01,-2.046955248531978078e-01
1.083333333333333215e+01,-2.083037638261370506e-01
1.085416666666666607e+01,-2.119399615668277337e-01
1.087500000000000000e+01,-2.156190185650145308e-01
1.089583333333333215e+01,-2.193496425076493228e-01
1.091666666666666607e+01,-2.231393060946653961e-01
1.093750000000000000e+01,-2.269948312981724392e-01
1.095833333333333215e+01,-2.309206475122943525e-01
1.097916666666666607e+01,-2.349171957911214970e-01
1.100000000000000000e+01,-2.389842261094209941e-01
1.102083333333333215e+01,-2.431205377698933134e-01
1.104166666666666607e+01,-2.473138996611923268e-01
1.106250000000000000e+01,-2.515380020454223153e-01
1.108333333333333215e+01,-2.557700043944704515e-01
1.110416666666666607e+01,-2.599932659232899734e-01
1.112500000000000000e+01,-2.641986312121406000e-01
1.114583333333333215e+01,-2.683857327710482132e-01
1.116666666666666607e+01,-2.725556469762240308e-01
1.118750000000000000e+01,-2.767089857776900419e-01
1.120833333333333215e+01,-2.808439978017217009e-01
1.122916666666666607e+01,-2.849557135576410438e-01
1.125000000000000000e+01,-2.890391857031414657e-01
1.127083333333333215e+01,-2.930951624518661203e-01
1.129166666666666607e+01,-2.971261497184883305e-01
1.131250000000000000e+01,-3.011280720316650283e-01
1.133333333333333215e+01,-3.051063288361859360e-01
1.135416666666666607e+01,-3.090787517505451665e-01
1.137500000000000000e+01,-3.130564449428234197e-01
1.139583333333333215e+01,-3.170393946105322658e-01
1.141666666666666607e+01,-3.210257559182393972e-01
1.143750000000000000e+01,-3.250131001910710471e-01
1.145833333333333215e+01,-3.289996722108853300e-01
1.147916666666666607e+01,-3.329834746926508826e-01
1.150000000000000000e+01,-3.369619661772713659e-01
1.152083333333333215e+01,-3.409323120230521864e-01
1.154166666666666607e+01,-3.448921104083834677e-01
1.156250000000000000e+01,-3.488383328293779839e-01
1.158333333333333215e+01,-3.527679813741792514e-01
1.160416666666666607e+01,-3.566829414533983500e-01
1.162500000000000000e+01,-3.605842249963321922e-01
1.164583333333333215e+01,-3.644648880268771540e-01
1.166666666666666607e+01,-3.683359248015925513e-01
