4.958333333333333037e+00,5.128099469177435296e-03
4.979166666666666075e+00,-2.547971338083455765e-03
5.000000000000000000e+00,2.555612969292435886e-03
5.020833333333333037e+00,6.104542060142668751e-03
5.041666666666666075e+00,1.302852588068415321e-03
5.062500000000000000e+00,1.585804598057992789e-03
5.083333333333333037e+00,1.231736424839615686e-02
5.104166666666666075e+00,1.774003388897114203e-02
5.125000000000000000e+00,8.773577794165068194e-03
5.145833333333333037e+00,1.807380721808037743e-03
5.166666666666666075e+00,7.659238346364985808e-03
5.187500000000000000e+00,9.866848626674751266e-03
5.208333333333333037e+00,1.403858479423050970e-03
5.229166666666666075e+00,-2.758400761931571049e-03
5.250000000000000000e+00,5.896258058087031420e-03
5.270833333333333037e+00,1.107360858075158959e-02
5.291666666666666075e+00,1.800171154900378481e-03
5.312500000000000000e+00,-5.844105951365348092e-03
5.333333333333333037e+00,-6.306986470398509093e-04
5.354166666666666075e+00,1.295088370617994856e-03
5.375000000000000000e+00,-4.468484482085887700e-03
5.395833333333333037e+00,-4.272322198286283498e-03
5.416666666666666075e+00,5.949354682764342907e-03
5.437500000000000000e+00,1.124002395466169174e-02
5.458333333333333037e+00,2.025489452294275492e-03
5.479166666666666075e+00,-5.968084971736183075e-03
5.500000000000000000e+00,-9.931685786819474150e-04
5.520833333333333037e+00,2.193534350277295038e-03
5.541666666666666075e+00,-4.173128588359656041e-03
5.562500000000000000e+00,-6.133542233242131846e-03
5.583333333333333037e+00,4.971173604678040016e-03
5.604166666666666075e+00,1.297148363952980304e-02
5.625000000000000000e+00,6.484248512097732023e-03
5.645833333333333037e+00,1.409996134751742049e-03
5.666666666666666075e+00,9.220015781086842582e-03
5.687500000000000000e+00,1.388437000439384991e-02
5.708333333333333037e+00,4.107376960166497781e-03
5.729166666666666075e+00,-4.120686262398597782e-03
5.750000000000000000e+00,5.091742704567648811e-04
5.770833333333333037e+00,3.669234870732482161e-03
5.791666666666666075e+00,-1.718995169881635523e-03
5.812500000000000000e+00,-2.292147733717393287e-03
5.833333333333333037e+00,9.942283372663901150e-03
5.854166666666666075e+00,1.856930336257537478e-02
5.875000000000000000e+00,1.278293167713529140e-02
5.895833333333333037e+00,8.922683759048819288e-03
5.916666666666666075e+00,1.783935944322162861e-02
5.937500000000000000e+00,2.297940277396180730e-02
5.958333333333333037e+00,1.374922474192779784e-02
5.979166666666666075e+00,6.699291050179322082e-03
6.000000000000000000e+00,1.245175657298156456e-02
6.020833333333333037e+00,1.431648770218325872e-02
6.041666666666666075e+00,2.876337049112417336e-03
6.062500000000000000e+00,-5.619958767336220157e-03
6.083333333333333037e+00,-1.292579399865665399e-03
6.104166666666666075e+00,2.852858130543212741e-04
6.125000000000000000e+00,-4.175170971781941125e-03
6.145833333333333037e+00,-1.546090090804831067e-03
6.166666666666666075e+00,4.294475074604717224e-03
6.187500000000000000e+00,1.306974541243666773e-04
6.208333333333333037e+00,-2.114250193855794074e-03
6.229166666666666075e+00,8.222570768433364041e-03
6.250000000000000000e+00,1.506637868051573931e-02
6.270833333333333037e+00,8.131290950898708084e-03
6.291666666666666075e+00,3.288671859209709412e-03
6.312500000000000000e+00,1.080224813807318697e-02
6.333333333333333037e+00,1.484062727914477187e-02
6.354166666666666075e+00,4.796276893046538120e-03
6.375000000000000000e+00,-3.346515784137432063e-03
6.395833333333333037e+00,8.794415946243550834e-04
6.416666666666666075e+00,6.450509741383714073e-03
6.437500000000000000e+00,1.289859747585805081e-03
6.458333333333333037e+00,-1.952105982160377753e-03
6.479166666666666075e+00,7.068636557272790950e-03
6.500000000000000000e+00,1.264645655549445115e-02
6.520833333333333037e+00,4.704265012563343604e-03
6.541666666666666075e+00,-1.102231611081892293e-03
6.562500000000000000e+00,6.093099480545234939e-03
6.583333333333333037e+00,1.019230376497333446e-02
6.604166666666666075e+00,6.992743884698271288e-03
6.625000000000000000e+00,1.017941617631419951e-02
6.645833333333333037e+00,1.931513874070522538e-02
6.666666666666666075e+00,2.044134445415740978e-02
6.687500000000000000e+00,1.802001881146561568e-02
6.708333333333333037e+00,2.470493749223006547e-02
6.729166666666666075e+00,2.885575179530996612e-02
6.750000000000000000e+00,1.916605903167423880e-02
6.770833333333333037e+00,1.220111087173665447e-02
6.791666666666666075e+00,1.876794997345781688e-02
6.812500000000000000e+00,2.302396484541707755e-02
6.833333333333333037e+00,1.341394855204529855e-02
6.854166666666666075e+00,6.409144496799559255e-03
6.875000000000000000e+00,1.289239876107930657e-02
6.895833333333333037e+00,1.707263982661962401e-02
6.916666666666666075e+00,7.387825910880516621e-03
6.937500000000000000e+00,2.901693612922289422e-04
6.958333333333333037e+00,6.695324411758661783e-03
6.979166666666666075e+00,1.076659615703693014e-02
7.000000000000000000e+00,4.372895875891505933e-03
7.020833333333333037e+00,2.993762934469749917e-03
7.041666666666666075e+00,1.502384162724722423e-02
7.062500000000000000e+00,2.447218772582385876e-02
7.083333333333333037e+00,2.010820031259656290e-02
7.104166666666666075e+00,1.867585786780060278e-02
7.125000000000000000e+00,2.819783905403315874e-02
7.145833333333333037e+00,3.337234389359262227e-02
7.166666666666666075e+00,2.477996491940160154e-02
7.187500000000000000e+00,1.911535614261226923e-02
7.208333333333333037e+00,2.668314092670596993e-02
7.229166666666666075e+00,3.137689376460313373e-02
7.250000000000000000e+00,2.232948736774354598e-02
7.270833333333333037e+00,1.652443182575019306e-02
7.291666666666666075e+00,2.403929010007564704e-02
7.312500000000000000e+00,2.852798827513721922e-02
7.333333333333333037e+00,1.963827681152431961e-02
7.354166666666666075e+00,1.428916140047665519e-02
7.375000000000000000e+00,2.098078249489938527e-02
7.395833333333333037e+00,2.392849712750056215e-02
7.416666666666666075e+00,1.311699225939128889e-02
7.437500000000000000e+00,5.415184987881435479e-03
7.458333333333333037e+00,1.108104583188861472e-02
7.479166666666666075e+00,1.398170675873484231e-02
7.500000000000000000e+00,3.105348287094216418e-03
7.520833333333333037e+00,-4.769569333447002193e-03
7.541666666666666075e+00,7.423384877893140880e-04
7.562500000000000000e+00,3.594757779750695943e-03
7.583333333333333037e+00,-7.353685649116626331e-03
7.604166666666666075e+00,-1.541748359561512759e-02
7.625000000000000000e+00,-1.007510876726378998e-02
7.645833333333333037e+00,-7.279230851491344696e-03
7.666666666666666075e+00,-1.421592776932239198e-02
7.687500000000000000e+00,-1.577602910277300929e-02
7.708333333333333037e+00,-3.976254630529894168e-03
7.729166666666666075e+00,5.417586186138563173e-03
7.750000000000000000e+00,9.397304151002109892e-04
7.770833333333333037e+00,-9.461860822809319699e-04
7.791666666666666075e+00,1.062295282772479296e-02
7.812500000000000000e+00,1.993076659206167306e-02
7.833333333333333037e+00,1.533183989332350013e-02
7.854166666666666075e+00,1.317725661297792714e-02
7.875000000000000000e+00,2.438564618896303313e-02
7.895833333333333037e+00,3.331615451850922227e-02
7.916666666666666075e+00,2.883110886169667347e-02
7.937500000000000000e+00,2.503215496502441198e-02
7.958333333333333037e+00,3.062866692694613327e-02
7.979166666666666075e+00,3.206688000650258913e-02
8.000000000000000000e+00,2.064660702033554313e-02
8.020833333333332149e+00,1.277800714872545304e-02
8.041666666666666075e+00,1.934288773789831842e-02
8.062500000000000000e+00,2.408844835518252070e-02
8.083333333333332149e+00,1.602744256978962112e-02
8.104166666666666075e+00,1.158358899619020728e-02
8.125000000000000000e+00,1.918957907585974038e-02
8.145833333333332149e+00,2.333560166902539160e-02
8.166666666666666075e+00,1.468896183937265683e-02
8.187500000000000000e+00,9.716019718978070874e-03
8.208333333333332149e+00,1.671634758838300844e-02
8.229166666666666075e+00,2.016863338255267535e-02
8.250000000000000000e+00,1.083704322073626714e-02
8.270833333333332149e+00,5.213860836690637629e-03
8.291666666666666075e+00,1.316624854633293915e-02
8.312500000000000000e+00,1.857904383883393976e-02
8.333333333333332149e+00,1.118846963283536694e-02
8.354166666666666075e+00,7.519017795063269796e-03
8.375000000000000000e+00,1.054639906778811337e-02
8.395833333333332149e+00,6.494591401672867789e-03
8.416666666666666075e+00,-7.174837129779405636e-04
8.437500000000000000e+00,2.167916410851414722e-03
8.458333333333332149e+00,3.115874943116200835e-03
8.479166666666666075e+00,-8.683495076240449126e-03
8.500000000000000000e+00,-1.693743480561979431e-02
8.520833333333332149e+00,-1.079143401581598646e-02
8.541666666666666075e+00,-6.554935139746573269e-03
8.562500000000000000e+00,-1.481219144383085461e-02
8.583333333333332149e+00,-1.977669950380074246e-02
8.604166666666666075e+00,-1.103676194357049514e-02
8.625000000000000000e+00,-4.319856664691978064e-03
8.645833333333332149e+00,-9.988121572185275701e-03
8.666666666666666075e+00,-1.217822500304174480e-02
8.687500000000000000e+00,-1.715731384820229734e-04
8.708333333333332149e+00,9.931834661506249579e-03
8.729166666666666075e+00,7.533512324674145229e-03
8.750000000000000000e+00,8.623022651689946083e-03
8.770833333333332149e+00,1.857442313651734914e-02
8.791666666666666075e+00,2.308226747070601242e-02
8.812500000000000000e+00,1.515378842705070693e-02
8.833333333333332149e+00,1.067047997612931287e-02
8.854166666666666075e+00,1.979071461409417573e-02
8.875000000000000000e+00,2.672213486028304427e-02
8.895833333333332149e+00,2.054232141364737557e-02
8.916666666666666075e+00,1.747214455495780736e-02
8.937500000000000000e+00,2.714734599214455382e-02
8.958333333333332149e+00,3.399398729954000720e-02
8.979166666666666075e+00,2.723013150665897983e-02
9.000000000000000000e+00,2.338664413349653137e-02
9.020833333333332149e+00,2.830710239734818973e-02
9.041666666666666075e+00,2.762209396548167065e-02
9.062500000000000000e+00,1.351414955417963928e-02
9.083333333333332149e+00,2.516856504813046441e-03
9.104166666666666075e+00,4.916603449525141362e-03
9.125000000000000000e+00,4.815901006681091480e-03
9.145833333333332149e+00,-3.308688893025420272e-03
9.166666666666666075e+00,-5.177910648336988240e-03
9.187500000000000000e+00,3.674954780290563740e-03
9.208333333333332149e+00,8.216464697506656312e-03
9.229166666666666075e+00,-1.091025354265831322e-03
9.250000000000000000e+00,-7.464398760095941610e-03
9.270833333333332149e+00,-4.604700505235944643e-04
9.291666666666666075e+00,4.042882348321332094e-03
9.312500000000000000e+00,-4.774270863903571673e-03
9.333333333333332149e+00,-1.064135208926115898e-02
9.354166666666666075e+00,-3.300159504303830458e-03
9.375000000000000000e+00,1.542902286693256233e-03
9.395833333333332149e+00,-7.230137302871855395e-03
9.416666666666666075e+00,-1.308280825791314703e-02
9.437500000000000000e+00,-5.570014636309570874e-03
9.458333333333332149e+00,-5.660287077930994080e-04
9.479166666666666075e+00,-6.976809811302035584e-03
9.500000000000000000e+00,-9.119085486791248668e-03
9.520833333333332149e+00,1.963362949143418988e-03
9.541666666666666075e+00,1.054269767699977413e-02
9.562500000000000000e+00,5.564097837822367526e-03
9.583333333333332149e+00,3.285479422251673300e-03
9.604166666666666075e+00,1.412735055828684243e-02
9.625000000000000000e+00,2.246745934737371872e-02
9.645833333333332149e+00,1.723882890007898128e-02
9.666666666666666075e+00,1.491353621823139110e-02
9.687500000000000000e+00,2.488802254338309469e-02
9.708333333333332149e+00,3.170228650305465662e-02
9.729166666666666075e+00,2.500082645158200473e-02
9.750000000000000000e+00,2.078846112637544249e-02
9.770833333333332149e+00,2.636784836183698674e-02
9.791666666666666075e+00,2.710149648665032343e-02
9.812500000000000000e+00,1.404437222126483573e-02
9.833333333333332149e+00,3.920043310846262584e-03
9.854166666666666075e+00,7.161146175383615795e-03
9.875000000000000000e+00,7.907332444294432397e-03
9.895833333333332149e+00,-4.814134220664616215e-03
9.916666666666666075e+00,-1.491436724863523695e-02
9.937500000000000000e+00,-1.196314570710697162e-02
9.958333333333332149e+00,-1.005836909472444460e-02
9.979166666666666075e+00,-1.685124096293937404e-02
1.000000000000000000e+01,-1.806492250132610972e-02
1.002083333333333215e+01,-6.418753591522768399e-03
1.004166666666666607e+01,2.398184795148293382e-03
1.006250000000000000e+01,-2.329008997537893901e-03
1.008333333333333215e+01,-4.631628351809835217e-03
1.010416666666666607e+01,4.293531230645614323e-03
1.012500000000000000e+01,9.051141084866562089e-03
1.014583333333333215e+01,-1.222818321568424206e-04
1.016666666666666607e+01,-7.371076146464609381e-03
1.018750000000000000e+01,-1.799671998548548618e-03
1.020833333333333215e+01,3.519233091445938470e-04
1.022916666666666607e+01,-1.078774649609037448e-02
1.025000000000000000e+01,-1.926456423456091374e-02
1.027083333333333215e+01,-1.516322705983717996e-02
1.029166666666666607e+01,-1.120360588916608120e-02
1.031250000000000000e+01,-1.584302510858553309e-02
1.033333333333333215e+01,-1.636461360334227205e-02
1.035416666666666607e+01,-3.816676346243061315e-03
1.037500000000000000e+01,5.554694007834563504e-03
1.039583333333333215e+01,1.660719230047820591e-03
1.041666666666666607e+01,2.961499164192714145e-04
1.043750000000000000e+01,9.892227767009242542e-03
1.045833333333333215e+01,1.476668040930726594e-02
1.047916666666666607e+01,6.246670022773496804e-03
1.050000000000000000e+01,2.444347105566148739e-04
1.052083333333333215e+01,7.830392529934103799e-03
1.054166666666666607e+01,1.244761200202044310e-02
1.056250000000000000e+01,3.745279132095542200e-03
1.058333333333333215e+01,-2.463220599231379267e-03
1.060416666666666607e+01,4.825223046327454905e-03
1.062500000000000000e+01,9.583348473155572228e-03
1.064583333333333215e+01,1.424698700330592847e-03
1.066666666666666607e+01,-4.258416414386069840e-03
1.068750000000000000e+01,3.558900760449443257e-03
1.070833333333333215e+01,8.478807260219519207e-03
1.072916666666666607e+01,1.285567067660595164e-04
1.075000000000000000e+01,-5.726877764037554587e-03
1.077083333333333215e+01,1.964579461273992245e-03
1.079166666666666607e+01,6.760672852005828425e-03
1.081250000000000000e+01,-1.661891380409783511e-03
1.083333333333333215e+01,-7.609459373207339006e-03
1.085416666666666607e+01,-7.672205776037514932e-04
1.087500000000000000e+01,3.210855570345790434e-03
1.089583333333333215e+01,-5.648994441397691899e-03
1.091666666666666607e+01,-1.170085016155892124e-02
1.093750000000000000e+01,-4.862342609374057691e-03
1.095833333333333215e+01,-1.045066618538240686e-03
1.097916666666666607e+01,-1.016168293873255177e-02
1.100000000000000000e+01,-1.653275591744634079e-02
1.102083333333333215e+01,-9.141752041694532760e-03
1.104166666666666607e+01,-4.588523767861766092e-03
1.106250000000000000e+01,-1.326630226129320127e-02
1.108333333333333215e+01,-1.945217320163584312e-02
1.110416666666666607e+01,-1.221140460422442606e-02
1.112500000000000000e+01,-7.537366425499085823e-03
1.114583333333333215e+01,-1.584080513015028585e-02
1.116666666666666607e+01,-2.147568140055710131e-02
1.118750000000000000e+01,-1.340600315951638935e-02
1.120833333333333215e+01,-8.289035151106311644e-03
1.122916666666666607e+01,-1.655019170431675304e-02
1.125000000000000000e+01,-2.229679098618927297e-02
1.127083333333333215e+01,-1.442892250909046277e-02
1.129166666666666607e+01,-9.189270474184028231e-03
1.131250000000000000e+01,-1.707972325845277806e-02
1.133333333333333215e+01,-2.245650183280309409e-02
1.135416666666666607e+01,-1.415218248577690754e-02
1.137500000000000000e+01,-8.783247839639709426e-03
1.139583333333333215e+01,-1.687781246871994378e-02
1.141666666666666607e+01,-2.243768627777984956e-02
1.143750000000000000e+01,-1.425166716864796797e-02
1.145833333333333215e+01,-9.002958760849720174e-03
1.147916666666666607e+01,-1.718432199223060217e-02
1.150000000000000000e+01,-2.284663131524663354e-02
1.152083333333333215e+01,-1.490533246657614434e-02
1.154166666666666607e+01,-9.443302112760298267e-03
1.156250000000000000e+01,-1.699821285015179831e-02
1.158333333333333215e+01,-2.171649481888280123e-02
1.160416666666666607e+01,-1.254192153634660183e-02
1.162500000000000000e+01,-5.965110743871205115e-03
1.164583333333333215e+01,-1.253812347224927959e-02
1.166666666666666607e+01,-1.659156438504946762e-02
1.168750000000000000e+01,-6.961381900785447961e-03
1.170833333333333215e+01,-3.011866613735790033e-04
1.172916666666666607e+01,-7.135099897988470691e-03
1.175000000000000000e+01,-1.143229852517309297e-02
1.177083333333333215e+01,-2.645282066657130005e-03
1.179166666666666607e+01,2.742479089557720538e-03
1.181250000000000000e+01,-5.317721169020521617e-03
1.183333333333333215e+01,-1.085659220395896081e-02
1.185416666666666607e+01,-2.762411958043652430e-03
1.187500000000000000e+01,2.722197324419531154e-03
