1.291666666666666519e+00,1.529355769746840815e+04
1.312500000000000000e+00,1.529196317026681936e+04
1.333333333333333259e+00,1.357201059815444751e+04
1.354166666666666519e+00,1.357163244722876334e+04
1.375000000000000000e+00,1.528919904785791005e+04
1.395833333333333259e+00,1.529043478477949611e+04
1.416666666666666519e+00,1.351007734485150286e+04
1.437500000000000000e+00,1.357117118056276377e+04
1.458333333333333259e+00,1.528849544063706344e+04
1.479166666666666519e+00,1.529161887162866697e+04
1.500000000000000000e+00,1.341256503460188105e+04
1.520833333333333259e+00,1.357294445595138677e+04
1.541666666666666519e+00,1.529036912146023315e+04
1.562500000000000000e+00,1.529420054650587554e+04
1.583333333333333259e+00,1.357600585827297982e+04
1.604166666666666519e+00,1.357304727441522846e+04
1.625000000000000000e+00,1.529001596238751881e+04
1.645833333333333259e+00,1.529233455656659498e+04
1.666666666666666519e+00,1.357342945632495321e+04
1.687500000000000000e+00,1.357186093468224135e+04
1.708333333333333259e+00,1.537736521137272211e+04
1.729166666666666519e+00,1.529038560251149102e+04
1.750000000000000000e+00,1.357058131135084841e+04
1.770833333333333259e+00,1.389308508908270596e+04
1.791666666666666519e+00,1.529575070247081749e+04
1.812500000000000000e+00,1.529186127208975813e+04
1.833333333333333259e+00,1.357035315941580484e+04
1.854166666666666519e+00,1.357287724615834668e+04
1.875000000000000000e+00,1.538076492778836473e+04
1.895833333333333259e+00,1.517791178435592883e+04
1.916666666666666519e+00,1.353347363523205422e+04
1.937500000000000000e+00,1.357931516709007701e+04
1.958333333333333259e+00,1.529712084621089525e+04
1.979166666666666519e+00,1.529385464894532197e+04
2.000000000000000000e+00,1.327137142106613464e+04
2.020833333333333037e+00,1.357668272570338013e+04
2.041666666666666519e+00,1.546646835830073906e+04
2.062500000000000000e+00,1.529437470760802898e+04
2.083333333333333037e+00,1.358693501337374983e+04
2.104166666666666519e+00,1.363544218551609083e+04
2.125000000000000000e+00,1.529185894725252365e+04
2.145833333333333037e+00,1.536347884256736870e+04
2.166666666666666519e+00,1.346532930664745436e+04
2.187500000000000000e+00,1.377712993012127845e+04
2.208333333333333037e+00,1.542167675070797122e+04
2.229166666666666519e+00,1.530151331582941930e+04
2.250000000000000000e+00,1.358088893000546886e+04
2.270833333333333037e+00,1.357654014928460310e+04
2.291666666666666519e+00,1.520805170996067682e+04
2.312500000000000000e+00,1.529457765639837453e+04
2.333333333333333037e+00,1.357460061844272059e+04
2.354166666666666519e+00,1.357279592689287165e+04
2.375000000000000000e+00,1.524210674437776106e+04
2.395833333333333037e+00,1.529061113672085412e+04
2.416666666666666519e+00,1.357084982998698251e+04
2.437500000000000000e+00,1.357157190946970513e+04
2.458333333333333037e+00,1.511253158740071376e+04
2.479166666666666519e+00,1.529039364320721506e+04
2.500000000000000000e+00,1.357070868705417888e+04
2.520833333333333037e+00,1.368903665097578414e+04
2.541666666666666519e+00,1.540058246276204227e+04
2.562500000000000000e+00,1.529274055889717420e+04
2.583333333333333037e+00,1.357227779189362627e+04
2.604166666666666519e+00,1.357433352665785787e+04
2.625000000000000000e+00,1.529252965760836378e+04
2.645833333333333037e+00,1.529121629836979264e+04
2.666666666666666519e+00,1.384011341220320173e+04
2.687500000000000000e+00,1.371379030536022037e+04
2.708333333333333037e+00,1.524585793985718919e+04
2.729166666666666519e+00,1.529503228793515154e+04
2.750000000000000000e+00,1.357423032739605333e+04
2.770833333333333037e+00,1.357435941794879545e+04
2.791666666666666519e+00,1.529219148187881729e+04
2.812500000000000000e+00,1.529101595703470230e+04
2.833333333333333037e+00,1.357093314166152777e+04
2.854166666666666519e+00,1.357218361337792521e+04
2.875000000000000000e+00,1.499618502253358747e+04
2.895833333333333037e+00,1.529192537083873685e+04
2.916666666666666519e+00,1.374134022709535566e+04
2.937500000000000000e+00,1.361928256685292581e+04
2.958333333333333037e+00,1.529310074317364342e+04
2.979166666666666519e+00,1.529245252686846288e+04
3.000000000000000000e+00,1.357287694374879720e+04
3.020833333333333037e+00,1.371006741482333746e+04
3.041666666666666519e+00,1.529289502862130030e+04
3.062500000000000000e+00,1.529336875916545250e+04
3.083333333333333037e+00,1.334021901561560298e+04
3.104166666666666519e+00,1.357480981284952577e+04
3.125000000000000000e+00,1.530617464695500166e+04
3.145833333333333037e+00,1.529467982178123202e+04
3.166666666666666519e+00,1.357547938276391869e+04
3.187500000000000000e+00,1.357392644265142371e+04
3.208333333333333037e+00,1.559058704379335904e+04
3.229166666666666519e+00,1.529390307003115595e+04
3.250000000000000000e+00,1.335766143875197304e+04
3.270833333333333037e+00,1.369027694023987715e+04
3.291666666666666519e+00,1.529430823757173130e+04
3.312500000000000000e+00,1.529330480505430751e+04
3.333333333333333037e+00,1.357297822029763120e+04
3.354166666666666519e+00,1.357306578662047468e+04
3.375000000000000000e+00,1.558338155764196563e+04
3.395833333333333037e+00,1.529249685182695248e+04
3.416666666666666519e+00,1.335190154955352409e+04
3.437500000000000000e+00,1.357911177140815926e+04
3.458333333333333037e+00,1.524518188024096526e+04
3.479166666666666519e+00,1.529109263203200680e+04
3.500000000000000000e+00,1.357043423719696875e+04
3.520833333333333037e+00,1.381825972622108384e+04
3.541666666666666519e+00,1.530664001264063336e+04
3.562500000000000000e+00,1.529236924318071033e+04
3.583333333333333037e+00,1.357088022706321863e+04
3.604166666666666519e+00,1.357416303833760321e+04
3.625000000000000000e+00,1.515563399194008889e+04
3.645833333333333037e+00,1.529090713509355191e+04
3.666666666666666519e+00,1.357049625872607794e+04
3.687500000000000000e+00,1.357482021094208903e+04
3.708333333333333037e+00,1.537267263905200161e+04
3.729166666666666519e+00,1.529207013241030654e+04
3.750000000000000000e+00,1.357217540253994957e+04
3.770833333333333037e+00,1.357479618916905747e+04
3.791666666666666519e+00,1.529309469427648219e+04
3.812500000000000000e+00,1.530772326038199390e+04
3.833333333333333037e+00,1.387449180059918945e+04
3.854166666666666519e+00,1.357565620974128251e+04
3.875000000000000000e+00,1.513675546087117618e+04
3.895833333333333037e+00,1.529613206323027771e+04
3.916666666666666519e+00,1.337063895326033162e+04
3.937500000000000000e+00,1.357531528324320607e+04
3.958333333333333037e+00,1.529201348399906055e+04
3.979166666666666519e+00,1.529489296016298249e+04
4.000000000000000000e+00,1.357626191855644356e+04
4.020833333333333037e+00,1.357342339296968203e+04
4.041666666666666075e+00,1.529045947884428824e+04
4.062500000000000000e+00,1.529278338130337943e+04
4.083333333333333037e+00,1.357402522011099791e+04
4.104166666666666075e+00,1.398331475778399181e+04
4.125000000000000000e+00,1.530984550811424924e+04
4.145833333333333037e+00,1.513507585610696697e+04
4.166666666666666075e+00,1.357801656623190502e+04
4.187500000000000000e+00,1.357642832531255044e+04
4.208333333333333037e+00,1.547121267781243660e+04
4.229166666666666075e+00,1.529279307023003639e+04
4.250000000000000000e+00,1.357218221496410843e+04
4.270833333333333037e+00,1.357431137415285048e+04
4.291666666666666075e+00,1.495439778364172525e+04
4.312500000000000000e+00,1.529283481975560426e+04
4.333333333333333037e+00,1.397330259208600546e+04
4.354166666666666075e+00,1.357698589257738422e+04
4.375000000000000000e+00,1.472233618877767367e+04
4.395833333333333037e+00,1.529407576355387573e+04
4.416666666666666075e+00,1.443422793004163759e+04
4.437500000000000000e+00,1.357370386926392894e+04
4.458333333333333037e+00,1.443101864474289687e+04
4.479166666666666075e+00,1.529028431829907277e+04
4.500000000000000000e+00,1.443198125543943388e+04
4.520833333333333037e+00,1.357240899670117869e+04
4.541666666666666075e+00,1.450253634391758169e+04
4.562500000000000000e+00,1.529054667569608137e+04
4.583333333333333037e+00,1.443152248134505498e+04
4.604166666666666075e+00,1.370165780750525664e+04
4.625000000000000000e+00,1.481608076365970919e+04
4.645833333333333037e+00,1.529372278463263501e+04
4.666666666666666075e+00,1.397557157335835655e+04
4.687500000000000000e+00,1.357717134069328313e+04
4.708333333333333037e+00,1.529313629353792203e+04
4.729166666666666075e+00,1.529116751640889561e+04
4.750000000000000000e+00,1.356736160805405234e+04
4.770833333333333037e+00,1.320096802245744402e+04
4.791666666666666075e+00,1.529398179581753720e+04
4.812500000000000000e+00,1.580497717839362667e+04
4.833333333333333037e+00,1.357610662813773524e+04
4.854166666666666075e+00,1.271444951926396243e+04
4.875000000000000000e+00,1.529129037048899045e+04
4.895833333333333037e+00,1.615063998050537703e+04
4.916666666666666075e+00,1.357183885607785851e+04
4.937500000000000000e+00,1.271187001152473749e+04
4.958333333333333037e+00,1.529053028833163262e+04
4.979166666666666075e+00,1.604607008083516848e+04
5.000000000000000000e+00,1.357172198303740879e+04
5.020833333333333037e+00,1.271246198973763967e+04
5.041666666666666075e+00,1.529201561740836405e+04
5.062500000000000000e+00,1.615152764644745548e+04
5.083333333333333037e+00,1.335824690802575788e+04
5.104166666666666075e+00,1.271384579277865851e+04
5.125000000000000000e+00,1.529225610998890988e+04
5.145833333333333037e+00,1.615186479529067219e+04
5.166666666666666075e+00,1.357274624479913837e+04
5.187500000000000000e+00,1.271252407199456502e+04
5.208333333333333037e+00,1.529056283887466270e+04
5.229166666666666075e+00,1.615055590908824161e+04
5.250000000000000000e+00,1.319854843413290291e+04
5.270833333333333037e+00,1.271505274698834910e+04
5.291666666666666075e+00,1.550705155442308751e+04
5.312500000000000000e+00,1.615335282298997481e+04
5.333333333333333037e+00,1.356278976849475657e+04
5.354166666666666075e+00,1.280341167370835683e+04
5.375000000000000000e+00,1.529091939411300700e+04
5.395833333333333037e+00,1.586680111725991810e+04
5.416666666666666075e+00,1.357804869224478171e+04
5.437500000000000000e+00,1.273602301325588633e+04
5.458333333333333037e+00,1.529178790078455131e+04
5.479166666666666075e+00,1.615142537151868964e+04
5.500000000000000000e+00,1.357670574961233069e+04
5.520833333333333037e+00,1.281874670806351787e+04
5.541666666666666075e+00,1.529192339321474356e+04
5.562500000000000000e+00,1.615130764710361836e+04
5.583333333333333037e+00,1.349781052792345145e+04
5.604166666666666075e+00,1.271721586027276135e+04
5.625000000000000000e+00,1.529125898096078163e+04
5.645833333333333037e+00,1.615062494612742739e+04
5.666666666666666075e+00,1.330492317329534490e+04
5.687500000000000000e+00,1.271552914332612272e+04
5.708333333333333037e+00,1.528432949528397148e+04
5.729166666666666075e+00,1.565329888925296837e+04
5.750000000000000000e+00,1.357781987299827233e+04
5.770833333333333037e+00,1.308886278098290495e+04
5.791666666666666075e+00,1.542853921309283396e+04
5.812500000000000000e+00,1.560108606782028801e+04
5.833333333333333037e+00,1.357571380622675497e+04
5.854166666666666075e+00,1.357622133326033872e+04
5.875000000000000000e+00,1.521822007232647957e+04
5.895833333333333037e+00,1.529129104797415494e+04
5.916666666666666075e+00,1.357077240871753020e+04
5.937500000000000000e+00,1.397670114135212862e+04
5.958333333333333037e+00,1.530041706048375272e+04
5.979166666666666075e+00,1.519276853613075218e+04
6.000000000000000000e+00,1.357540106937500968e+04
6.020833333333333037e+00,1.357733270374483618e+04
6.041666666666666075e+00,1.529527663585994742e+04
6.062500000000000000e+00,1.529190368161933657e+04
6.083333333333333037e+00,1.357147801904854350e+04
6.104166666666666075e+00,1.357413688603307310e+04
6.125000000000000000e+00,1.529280946725107788e+04
6.145833333333333037e+00,1.529130593327881070e+04
6.166666666666666075e+00,1.357178909626319364e+04
6.187500000000000000e+00,1.357303999728801500e+04
6.208333333333333037e+00,1.529125579904305050e+04
6.229166666666666075e+00,1.529198242017329540e+04
6.250000000000000000e+00,1.349059711672820049e+04
6.270833333333333037e+00,1.357308736992006015e+04
6.291666666666666075e+00,1.529047370220168887e+04
6.312500000000000000e+00,1.529395293466668591e+04
6.333333333333333037e+00,1.392967661057041187e+04
6.354166666666666075e+00,1.364403834059796645e+04
6.375000000000000000e+00,1.488519925550866174e+04
6.395833333333333037e+00,1.530041312931490393e+04
6.416666666666666075e+00,1.428195483963044535e+04
6.437500000000000000e+00,1.362386562526964917e+04
6.458333333333333037e+00,1.443943236663225980e+04
6.479166666666666075e+00,1.529832994798338041e+04
6.500000000000000000e+00,1.443638930213034837e+04
6.520833333333333037e+00,1.357441122639204332e+04
6.541666666666666075e+00,1.488938957693557677e+04
6.562500000000000000e+00,1.529414051462309362e+04
6.583333333333333037e+00,1.398795188140715254e+04
6.604166666666666075e+00,1.353166318086565661e+04
6.625000000000000000e+00,1.529220829082225464e+04
6.645833333333333037e+00,1.529003670915314433e+04
6.666666666666666075e+00,1.335429862530245737e+04
6.687500000000000000e+00,1.346753021205240293e+04
6.708333333333333037e+00,1.529157750000804299e+04
6.729166666666666075e+00,1.528984545391856591e+04
6.750000000000000000e+00,1.357379402005036900e+04
6.770833333333333037e+00,1.373573656635376756e+04
6.791666666666666075e+00,1.529294904756427786e+04
6.812500000000000000e+00,1.528939841310704651e+04
6.833333333333333037e+00,1.371138868300609101e+04
6.854166666666666075e+00,1.348963592259216603e+04
6.875000000000000000e+00,1.529485326549197271e+04
6.895833333333333037e+00,1.536240262916905704e+04
6.916666666666666075e+00,1.358000723258347352e+04
6.937500000000000000e+00,1.357851576494067194e+04
6.958333333333333037e+00,1.529328557168354382e+04
6.979166666666666075e+00,1.529050612968160203e+04
7.000000000000000000e+00,1.357368912956730492e+04
7.020833333333333037e+00,1.327612248864809590e+04
7.041666666666666075e+00,1.529245369020587532e+04
7.062500000000000000e+00,1.532766541225502078e+04
7.083333333333333037e+00,1.357426288193777145e+04
7.104166666666666075e+00,1.415960833186554737e+04
7.125000000000000000e+00,1.529885220672601281e+04
7.145833333333333037e+00,1.501879692507453365e+04
7.166666666666666075e+00,1.357841257995779233e+04
7.187500000000000000e+00,1.392409559637096754e+04
7.208333333333333037e+00,1.529682083895867618e+04
7.229166666666666075e+00,1.498874724592440907e+04
7.250000000000000000e+00,1.357702781638252418e+04
7.270833333333333037e+00,1.404946073939261987e+04
7.291666666666666075e+00,1.529738814255499892e+04
7.312500000000000000e+00,1.436270055863597736e+04
7.333333333333333037e+00,1.387558885590941281e+04
7.354166666666666075e+00,1.443776558788936018e+04
7.375000000000000000e+00,1.501578214640845908e+04
7.395833333333333037e+00,1.443878322591182223e+04
7.416666666666666075e+00,1.397766169249255108e+04
7.437500000000000000e+00,1.443502610988760716e+04
7.458333333333333037e+00,1.487338554675306659e+04
7.479166666666666075e+00,1.452982863855182222e+04
7.500000000000000000e+00,1.443464800240515615e+04
7.520833333333333037e+00,1.426823942973715020e+04
7.541666666666666075e+00,1.443521461214022202e+04
7.562500000000000000e+00,1.445839753882748482e+04
7.583333333333333037e+00,1.443246573904647812e+04
7.604166666666666075e+00,1.442987385865877150e+04
7.625000000000000000e+00,1.475868163842156355e+04
7.645833333333333037e+00,1.468155910250928355e+04
7.666666666666666075e+00,1.443433367544531211e+04
7.687500000000000000e+00,1.443232226935612925e+04
7.708333333333333037e+00,1.443453830739088517e+04
7.729166666666666075e+00,1.437510990237892838e+04
7.750000000000000000e+00,1.443286737969300884e+04
7.770833333333333037e+00,1.438680625205581237e+04
7.791666666666666075e+00,1.456208698856725459e+04
7.812500000000000000e+00,1.447296546056261650e+04
7.833333333333333037e+00,1.443739246319853555e+04
7.854166666666666075e+00,1.443563048918136337e+04
7.875000000000000000e+00,1.443488768839127079e+04
7.895833333333333037e+00,1.443369090960996982e+04
7.916666666666666075e+00,1.443500796871501370e+04
7.937500000000000000e+00,1.443474348823415494e+04
7.958333333333333037e+00,1.443321319113501886e+04
7.979166666666666075e+00,1.451170954778603118e+04
8.000000000000000000e+00,1.443522770892993867e+04
8.020833333333332149e+00,1.443445330054056103e+04
8.041666666666666075e+00,1.458340165264745156e+04
8.062500000000000000e+00,1.459472609768594702e+04
8.083333333333332149e+00,1.443831983081037833e+04
8.104166666666666075e+00,1.442812176252360223e+04
8.125000000000000000e+00,1.443517421620454115e+04
8.145833333333332149e+00,1.443362992947503153e+04
8.166666666666666075e+00,1.443342923906409851e+04
8.187500000000000000e+00,1.443182592784554072e+04
8.208333333333332149e+00,1.473699694408045980e+04
8.229166666666666075e+00,1.427739111393349958e+04
8.250000000000000000e+00,1.443491853471309150e+04
8.270833333333332149e+00,1.443181944276078502e+04
8.291666666666666075e+00,1.456310434839973095e+04
8.312500000000000000e+00,1.467203180218483249e+04
8.333333333333332149e+00,1.443349822725117338e+04
8.354166666666666075e+00,1.441143221945157711e+04
8.375000000000000000e+00,1.448077755408092344e+04
8.395833333333332149e+00,1.479513610612240518e+04
8.416666666666666075e+00,1.443452047808016505e+04
8.437500000000000000e+00,1.407752742397890688e+04
8.458333333333332149e+00,1.443674653976089758e+04
8.479166666666666075e+00,1.503597463039863942e+04
8.500000000000000000e+00,1.443517994556628400e+04
8.520833333333332149e+00,1.357512233708234635e+04
8.541666666666666075e+00,1.444133072278802138e+04
8.562500000000000000e+00,1.529031860413435061e+04
8.583333333333332149e+00,1.443067380195432997e+04
8.604166666666666075e+00,1.360048047920232420e+04
8.625000000000000000e+00,1.462657398962978914e+04
8.645833333333332149e+00,1.529231433530743379e+04
8.666666666666666075e+00,1.440445051995139511e+04
8.687500000000000000e+00,1.357637473298164332e+04
8.708333333333332149e+00,1.443338473039583914e+04
8.729166666666666075e+00,1.529140258017732776e+04
8.750000000000000000e+00,1.443359905013776370e+04
8.770833333333332149e+00,1.357438224389818788e+04
8.791666666666666075e+00,1.443185670770262004e+04
8.812500000000000000e+00,1.529133086506207837e+04
8.833333333333332149e+00,1.443338983273354825e+04
8.854166666666666075e+00,1.357351475327492881e+04
8.875000000000000000e+00,1.443175651003812163e+04
8.895833333333332149e+00,1.529122974078808329e+04
8.916666666666666075e+00,1.443156997719089122e+04
8.937500000000000000e+00,1.381983448826925451e+04
8.958333333333332149e+00,1.443333501394586710e+04
8.979166666666666075e+00,1.560310362824733602e+04
9.000000000000000000e+00,1.443251060727980075e+04
9.020833333333332149e+00,1.336949875872562552e+04
9.041666666666666075e+00,1.443725907278411614e+04
9.062500000000000000e+00,1.529233264023461379e+04
9.083333333333332149e+00,1.442970983816645094e+04
9.104166666666666075e+00,1.386455928621079147e+04
9.125000000000000000e+00,1.443505996377851989e+04
9.145833333333332149e+00,1.546751772783617344e+04
9.166666666666666075e+00,1.443253959197478616e+04
9.187500000000000000e+00,1.357459989410941853e+04
9.208333333333332149e+00,1.443610685289933463e+04
9.229166666666666075e+00,1.529376626014060457e+04
9.250000000000000000e+00,1.443220503923467186e+04
9.270833333333332149e+00,1.347013179211236275e+04
9.291666666666666075e+00,1.444465628578381074e+04
9.312500000000000000e+00,1.525156216397019307e+04
9.333333333333332149e+00,1.443216367963669472e+04
9.354166666666666075e+00,1.363429050473260213e+04
9.375000000000000000e+00,1.478296944518048258e+04
9.395833333333332149e+00,1.529262185916591989e+04
9.416666666666666075e+00,1.387710903398686423e+04
9.437500000000000000e+00,1.327042696920809612e+04
9.458333333333332149e+00,1.529671698203455890e+04
9.479166666666666075e+00,1.541313472365652706e+04
9.500000000000000000e+00,1.358043267743511024e+04
9.520833333333332149e+00,1.357838425972777623e+04
9.541666666666666075e+00,1.529408919625062845e+04
9.562500000000000000e+00,1.529192804914998487e+04
9.583333333333332149e+00,1.351376260148203073e+04
9.604166666666666075e+00,1.350587550641215057e+04
9.625000000000000000e+00,1.530104325607694409e+04
9.645833333333332149e+00,1.560734615093073444e+04
9.666666666666666075e+00,1.358075723327940432e+04
9.687500000000000000e+00,1.324232996638304758e+04
9.708333333333332149e+00,1.529767694618067617e+04
9.729166666666666075e+00,1.546377961110533215e+04
9.750000000000000000e+00,1.357724263515190614e+04
9.770833333333332149e+00,1.357490356906513989e+04
9.791666666666666075e+00,1.529307451572377613e+04
9.812500000000000000e+00,1.529110995502529477e+04
9.833333333333332149e+00,1.397157806559739038e+04
9.854166666666666075e+00,1.327898221047716652e+04
9.875000000000000000e+00,1.529304104701921824e+04
9.895833333333332149e+00,1.540488420349334410e+04
9.916666666666666075e+00,1.357428989596024985e+04
9.937500000000000000e+00,1.357275089457156355e+04
9.958333333333332149e+00,1.529059212724421377e+04
9.979166666666666075e+00,1.528957995216784911e+04
1.000000000000000000e+01,1.357149790789611507e+04
1.002083333333333215e+01,1.332111071897309375e+04
1.004166666666666607e+01,1.529119135209142041e+04
1.006250000000000000e+01,1.528971728106162846e+04
1.008333333333333215e+01,1.357218785333966662e+04
1.010416666666666607e+01,1.411682903001741943e+04
1.012500000000000000e+01,1.529506337346904184e+04
1.014583333333333215e+01,1.491056179909188359e+04
1.016666666666666607e+01,1.357703764679719825e+04
1.018750000000000000e+01,1.430167215928098449e+04
1.020833333333333215e+01,1.527835795600339407e+04
1.022916666666666607e+01,1.443341050912501669e+04
1.025000000000000000e+01,1.357372584430441566e+04
1.027083333333333215e+01,1.443212957726474269e+04
1.029166666666666607e+01,1.529016824219425325e+04
1.031250000000000000e+01,1.443069733077793717e+04
1.033333333333333215e+01,1.357991039245555294e+04
1.035416666666666607e+01,1.428609350820388499e+04
1.037500000000000000e+01,1.529017549748440433e+04
1.039583333333333215e+01,1.470069324306432100e+04
1.041666666666666607e+01,1.357637221597468306e+04
1.043750000000000000e+01,1.443373839368694098e+04
1.045833333333333215e+01,1.529074161969016131e+04
1.047916666666666607e+01,1.443224758416175609e+04
1.050000000000000000e+01,1.357396504461330187e+04
1.052083333333333215e+01,1.443139532150778905e+04
1.054166666666666607e+01,1.528896589348329508e+04
1.056250000000000000e+01,1.444340962935935750e+04
1.058333333333333215e+01,1.394675586824411948e+04
1.060416666666666607e+01,1.443210054412912359e+04
1.062500000000000000e+01,1.490711664134227249e+04
1.064583333333333215e+01,1.473365460832280951e+04
1.066666666666666607e+01,1.421535096001602506e+04
1.068750000000000000e+01,1.440400603844681973e+04
1.070833333333333215e+01,1.443560649693218875e+04
1.072916666666666607e+01,1.443440766302471820e+04
1.075000000000000000e+01,1.443296855661726659e+04
1.077083333333333215e+01,1.443127601871501611e+04
1.079166666666666607e+01,1.443191138905441767e+04
1.081250000000000000e+01,1.450776117710027393e+04
1.083333333333333215e+01,1.443664049832324963e+04
1.085416666666666607e+01,1.443346054546059531e+04
1.087500000000000000e+01,1.443336578351112621e+04
1.089583333333333215e+01,1.480323380179422384e+04
1.091666666666666607e+01,1.443403030492690596e+04
1.093750000000000000e+01,1.417408235202226933e+04
1.095833333333333215e+01,1.443490099367953371e+04
1.097916666666666607e+01,1.466950976408324641e+04
1.100000000000000000e+01,1.443500588224858438e+04
1.102083333333333215e+01,1.443357653514444610e+04
1.104166666666666607e+01,1.443304811204958605e+04
1.106250000000000000e+01,1.440171590358445610e+04
1.108333333333333215e+01,1.443367820557852610e+04
1.110416666666666607e+01,1.443238085124917779e+04
1.112500000000000000e+01,1.462257564633440052e+04
1.114583333333333215e+01,1.436460004452125941e+04
1.116666666666666607e+01,1.443810140004921413e+04
1.118750000000000000e+01,1.443452057139850876e+04
1.120833333333333215e+01,1.460400635419275204e+04
1.122916666666666607e+01,1.457524349439227808e+04
1.125000000000000000e+01,1.443411684064511792e+04
1.127083333333333215e+01,1.443211174167316130e+04
1.129166666666666607e+01,1.443333124123282687e+04
1.131250000000000000e+01,1.443352678646727509e+04
1.133333333333333215e+01,1.443137595948110538e+04
1.135416666666666607e+01,1.442959543245831810e+04
1.137500000000000000e+01,1.474504287110810765e+04
1.139583333333333215e+01,1.443495324049402916e+04
1.141666666666666607e+01,1.443270089567522155e+04
1.143750000000000000e+01,1.443088360340382496e+04
1.145833333333333215e+01,1.456119184264852083e+04
1.147916666666666607e+01,1.464677982427063034e+04
1.150000000000000000e+01,1.443382008481370212e+04
1.152083333333333215e+01,1.443189494325463238e+04
1.154166666666666607e+01,1.443355319633589170e+04
1.156250000000000000e+01,1.440120856114664639e+04
1.158333333333333215e+01,1.443258097505869591e+04
1.160416666666666607e+01,1.443097234918895265e+04
1.162500000000000000e+01,1.446857518229896959e+04
1.164583333333333215e+01,1.447766122242265919e+04
1.166666666666666607e+01,1.444020908038252310e+04
1.168750000000000000e+01,1.406894612501850133e+04
1.170833333333333215e+01,1.443793818485548763e+04
1.172916666666666607e+01,1.510646467264789317e+04
1.175000000000000000e+01,1.443266776965639292e+04
1.177083333333333215e+01,1.380859636886424050e+04
1.179166666666666607e+01,1.443740486749935371e+04
1.181250000000000000e+01,1.529435846701824630e+04
1.183333333333333215e+01,1.443361539102422103e+04
1.185416666666666607e+01,1.357270565944616828e+04
1.187500000000000000e+01,1.453257696387131000e+04
1.189583333333333215e+01,1.551050191577143414e+04
1.191666666666666607e+01,1.443245501173298544e+04
1.193750000000000000e+01,1.357267822259981403e+04
1.195833333333333215e+01,1.463085984264920262e+04
1.197916666666666607e+01,1.525219447851624136e+04
