6.520833333333333037e+00,-6.888079253402492608e-01
6.541666666666666075e+00,-1.529144847609663627e-01
6.562500000000000000e+00,6.307936565656723227e-01
6.583333333333333037e+00,2.704505258599582129e-02
6.604166666666666075e+00,-6.654780781111665489e-01
6.625000000000000000e+00,-1.239532231508533727e-01
6.645833333333333037e+00,6.300620888636021544e-01
6.666666666666666075e+00,-5.755055766161615294e-03
6.687500000000000000e+00,-7.044413067439262433e-01
6.708333333333333037e+00,-1.196078341482590818e-01
6.729166666666666075e+00,6.672116542781069137e-01
6.750000000000000000e+00,6.353866050132991883e-02
6.770833333333333037e+00,-6.316315515539643322e-01
6.791666666666666075e+00,-9.062772264610906292e-02
6.812500000000000000e+00,6.625401089653393250e-01
6.833333333333333037e+00,2.765765340867712418e-02
6.854166666666666075e+00,-6.726829960869848968e-01
6.875000000000000000e+00,-8.621654575236976925e-02
6.895833333333333037e+00,7.018401857061434823e-01
6.916666666666666075e+00,9.996013168589566733e-02
6.937500000000000000e+00,-5.964227963758044204e-01
6.958333333333333037e+00,-5.727095284223142346e-02
6.979166666666666075e+00,6.851787782427238849e-01
7.000000000000000000e+00,5.943733759450559040e-02
7.020833333333333037e+00,-6.430896592127756106e-01
7.041666666666666075e+00,-1.094221842762028718e-01
7.062500000000000000e+00,6.779614175848470703e-01
7.083333333333333037e+00,8.296052576464130190e-02
7.104166666666666075e+00,-5.464862171253415113e-01
7.125000000000000000e+00,-1.983935827564602128e-02
7.145833333333333037e+00,7.592191501893539307e-01
7.166666666666666075e+00,1.664613582505464207e-01
7.187500000000000000e+00,-5.191094370869643315e-01
7.208333333333333037e+00,9.774745683419031050e-03
7.229166666666666075e+00,7.907573537192497115e-01
7.250000000000000000e+00,1.905795862196062451e-01
7.270833333333333037e+00,-5.020145290612786360e-01
7.291666666666666075e+00,3.860274880595887526e-02
7.312500000000000000e+00,7.577000142879872779e-01
7.333333333333333037e+00,1.428182611761773246e-01
7.354166666666666075e+00,-5.579353705288252474e-01
7.375000000000000000e+00,-1.567742650493077206e-02
7.395833333333333037e+00,7.776577910076527544e-01
7.416666666666666075e+00,1.680540291071365711e-01
7.437500000000000000e+00,-5.328979957629794706e-01
7.458333333333333037e+00,1.281487249528946715e-02
7.479166666666666075e+00,2.877588823646103910e-01
7.500000000000000000e+00,-3.216072658803248441e-01
7.520833333333333037e+00,-8.397349450731088627e-01
7.541666666666666075e+00,-3.045325737030865620e-01
7.562500000000000000e+00,4.824192005895782676e-01
7.583333333333333037e+00,-1.111794955452250211e-01
7.604166666666666075e+00,-7.998139028191781907e-01
7.625000000000000000e+00,-2.756135476760465108e-01
7.645833333333333037e+00,5.030448374191123229e-01
7.666666666666666075e+00,-8.469517527276386459e-02
7.687500000000000000e+00,-7.685547117803117612e-01
7.708333333333333037e+00,-2.448176384366405611e-01
7.729166666666666075e+00,5.353784893659607746e-01
7.750000000000000000e+00,-5.694048795737248481e-02
7.770833333333333037e+00,-4.584425508499211377e-01
7.791666666666666075e+00,7.365101072884563949e-02
7.812500000000000000e+00,8.634899140419929342e-01
7.833333333333333037e+00,2.197891854846693860e-01
7.854166666666666075e+00,-4.797231171691297424e-01
7.875000000000000000e+00,1.243818111061476134e-01
7.895833333333333037e+00,7.606559150191263274e-01
7.916666666666666075e+00,1.281754169005276667e-01
7.937500000000000000e+00,-5.694146390036038952e-01
7.958333333333333037e+00,-3.372779327515447456e-02
7.979166666666666075e+00,7.535530891832584732e-01
8.000000000000000000e+00,1.521592327680921231e-01
8.020833333333332149e+00,-5.400711956731709673e-01
8.041666666666666075e+00,-3.449999809037374021e-03
8.062500000000000000e+00,3.808856600948226645e-01
8.083333333333332149e+00,-2.358397521780725703e-01
8.104166666666666075e+00,-8.220722107482048013e-01
8.125000000000000000e+00,-2.778884958390848148e-01
8.145833333333332149e+00,5.149543847269482111e-01
8.166666666666666075e+00,-1.346263454370499324e-01
8.187500000000000000e+00,-8.335563620474496505e-01
8.208333333333332149e+00,-2.081446083754783238e-01
8.229166666666666075e+00,5.775669262551420546e-01
8.250000000000000000e+00,-7.837488355420965669e-02
8.270833333333332149e+00,-5.783758757226493685e-01
8.291666666666666075e+00,1.910215362636855652e-01
8.312500000000000000e+00,8.648104721335274636e-01
8.333333333333332149e+00,1.748650284450584680e-01
8.354166666666666075e+00,-4.858471268285591282e-01
8.375000000000000000e+00,2.848535316126424299e-01
8.395833333333332149e+00,6.965935574346685533e-01
8.416666666666666075e+00,1.449566524768203246e-02
8.437500000000000000e+00,-6.449625699696222014e-01
8.458333333333332149e+00,1.193691076827280984e-01
8.479166666666666075e+00,8.208134054699594007e-01
8.500000000000000000e+00,1.402518245428126809e-01
8.520833333333332149e+00,-5.411951583900365126e-01
8.541666666666666075e+00,6.953113441781780257e-02
8.562500000000000000e+00,3.904341023943609379e-01
8.583333333333332149e+00,-2.910793879521224037e-01
8.604166666666666075e+00,-7.125693657105833800e-01
8.625000000000000000e+00,5.856019888558580688e-02
8.645833333333332149e+00,8.061225920106414033e-01
8.666666666666666075e+00,1.174372036205661163e-01
8.687500000000000000e+00,-5.719654260550817160e-01
8.708333333333332149e+00,-9.667756292929484407e-02
8.729166666666666075e+00,4.150168445836031617e-01
8.750000000000000000e+00,-2.717360553558436642e-01
8.770833333333332149e+00,-9.245929191041801776e-01
8.791666666666666075e+00,-1.527106193605625439e-01
8.812500000000000000e+00,4.112295881925947527e-01
8.833333333333332149e+00,-2.613715356346779095e-01
8.854166666666666075e+00,-7.756435326748374326e-01
8.875000000000000000e+00,-8.062442985950379892e-03
8.895833333333332149e+00,5.237643714981106147e-01
8.916666666666666075e+00,-1.620560063273397688e-01
8.937500000000000000e+00,-3.920707720061443746e-01
8.958333333333332149e+00,3.293333992394384957e-01
8.979166666666666075e+00,8.630007585488104205e-01
9.000000000000000000e+00,1.723666976511028515e-01
9.020833333333332149e+00,-4.298600793707978429e-01
9.041666666666666075e+00,3.472271705887222115e-01
9.062500000000000000e+00,6.967109345686153254e-01
9.083333333333332149e+00,2.749135436617561323e-03
9.104166666666666075e+00,-6.038557332610222650e-01
9.125000000000000000e+00,8.713155858755675109e-02
9.145833333333332149e+00,6.146896769025266272e-01
9.166666666666666075e+00,-5.425636635363226268e-02
9.187500000000000000e+00,-6.433641803566707562e-01
9.208333333333332149e+00,1.328316275372055655e-01
9.229166666666666075e+00,6.530123487249931413e-01
9.250000000000000000e+00,-3.944032462141383588e-02
9.270833333333332149e+00,-6.569176309420248216e-01
9.291666666666666075e+00,9.633605320040158904e-02
9.312500000000000000e+00,6.196008882742669588e-01
9.333333333333332149e+00,-6.828765414417617419e-02
9.354166666666666075e+00,-6.585597260477691339e-01
9.375000000000000000e+00,1.132129001182530237e-01
9.395833333333332149e+00,6.304387712168815217e-01
9.416666666666666075e+00,-5.408982198045106382e-02
9.437500000000000000e+00,-6.437132208719020809e-01
9.458333333333332149e+00,8.874162312934608110e-02
9.479166666666666075e+00,6.089579189417217986e-01
9.500000000000000000e+00,-7.577730645724123359e-02
9.520833333333332149e+00,-6.671352002888860655e-01
9.541666666666666075e+00,1.010985893258992130e-01
9.562500000000000000e+00,5.496874699529948893e-01
9.583333333333332149e+00,-1.383235100688939012e-01
9.604166666666666075e+00,-7.536759452468624332e-01
9.625000000000000000e+00,-1.440300882839712360e-02
9.645833333333332149e+00,5.118777496485827916e-01
9.666666666666666075e+00,-1.707601891811657280e-01
9.687500000000000000e+00,-7.640571021233358850e-01
9.708333333333332149e+00,1.414054226727884389e-03
9.729166666666666075e+00,5.213638191398293209e-01
9.750000000000000000e+00,-1.562050575173889455e-01
9.770833333333332149e+00,-7.487316008397086886e-01
9.791666666666666075e+00,1.623606275620667616e-02
9.812500000000000000e+00,5.401579167350728516e-01
9.833333333333332149e+00,-1.422033835960538894e-01
9.854166666666666075e+00,-6.539431136682561929e-01
9.875000000000000000e+00,8.816106255459726926e-02
9.895833333333332149e+00,6.199827045571892903e-01
9.916666666666666075e+00,-6.057785298875201230e-02
9.937500000000000000e+00,-5.309981774878139715e-01
9.958333333333332149e+00,2.331856160785119314e-01
9.979166666666666075e+00,7.672114114871304569e-01
1.000000000000000000e+01,8.707422622889848807e-02
1.002083333333333215e+01,-5.195257129473891400e-01
1.004166666666666607e+01,1.473580760775102527e-01
1.006250000000000000e+01,6.803576578919964257e-01
1.008333333333333215e+01,2.618261539483551781e-02
1.010416666666666607e+01,-5.150770883050872495e-01
1.012500000000000000e+01,2.085845316228310264e-01
1.014583333333333215e+01,7.346504360843226777e-01
1.016666666666666607e+01,5.809929608491426478e-02
1.018750000000000000e+01,-5.398331237589267806e-01
1.020833333333333215e+01,2.127785236314536088e-01
1.022916666666666607e+01,7.385957959147219087e-01
1.025000000000000000e+01,5.761950016196773494e-02
1.027083333333333215e+01,-5.515058903402457746e-01
1.029166666666666607e+01,1.377042844270617572e-01
1.031250000000000000e+01,6.642105869294546716e-01
1.033333333333333215e+01,6.384349660720267661e-03
1.035416666666666607e+01,-5.842289700165134159e-01
1.037500000000000000e+01,1.772429865635120061e-01
1.039583333333333215e+01,6.963410603928290588e-01
1.041666666666666607e+01,1.659846172715273571e-02
1.043750000000000000e+01,-5.965122632228786470e-01
1.045833333333333215e+01,1.294777144788009093e-01
1.047916666666666607e+01,6.502647739126373727e-01
1.050000000000000000e+01,-2.480941123725294295e-02
1.052083333333333215e+01,-6.103537182179510356e-01
1.054166666666666607e+01,1.427652393466781466e-01
1.056250000000000000e+01,1.144456264767205605e-01
1.058333333333333215e+01,-5.546553113026951864e-01
1.060416666666666607e+01,-4.104730588182691764e-01
1.062500000000000000e+01,3.444732572867232889e-01
1.064583333333333215e+01,-4.527866830212489702e-01
1.066666666666666607e+01,-5.261533986826792963e-01
1.068750000000000000e+01,1.780860795680316022e-01
1.070833333333333215e+01,6.539075340412997539e-02
1.072916666666666607e+01,-7.315993119364225805e-01
1.075000000000000000e+01,-7.414738049277339038e-02
1.077083333333333215e+01,6.275717487547741724e-01
1.079166666666666607e+01,1.248066022908930761e-02
1.081250000000000000e+01,-7.721051342482535551e-01
1.083333333333333215e+01,-1.430756637725323077e-01
1.085416666666666607e+01,5.471628916799842202e-01
1.087500000000000000e+01,2.382636684269134886e-03
1.089583333333333215e+01,-4.847846096442312569e-01
1.091666666666666607e+01,1.268860373979162626e-01
1.093750000000000000e+01,8.104994030484610201e-01
1.095833333333333215e+01,2.639520540014420047e-01
1.097916666666666607e+01,-4.993317769133620576e-01
1.100000000000000000e+01,1.384624904242542365e-01
1.102083333333333215e+01,8.224640878470729222e-01
1.104166666666666607e+01,2.527386205099341199e-01
1.106250000000000000e+01,-5.136581756760092432e-01
1.108333333333333215e+01,9.148465041984177315e-02
1.110416666666666607e+01,7.657295286076103435e-01
1.112500000000000000e+01,2.280205821994154003e-01
1.114583333333333215e+01,-5.403678781965464140e-01
1.116666666666666607e+01,6.619200773474831490e-02
1.118750000000000000e+01,5.460569013516520798e-01
1.120833333333333215e+01,2.831949995892299454e-03
1.122916666666666607e+01,-7.635104586626937362e-01
1.125000000000000000e+01,-1.168958973342695551e-01
1.127083333333333215e+01,5.707596113727833043e-01
1.129166666666666607e+01,-1.046254901985702035e-01
1.131250000000000000e+01,-8.799432444680864718e-01
1.133333333333333215e+01,-1.913553933883708480e-01
1.135416666666666607e+01,4.967645534774320359e-01
1.137500000000000000e+01,-2.680873548581292343e-01
1.139583333333333215e+01,-3.243566966908299487e-01
1.141666666666666607e+01,3.581743103584900112e-01
1.143750000000000000e+01,1.577785408867306005e-01
1.145833333333333215e+01,-5.915709975550280664e-01
1.147916666666666607e+01,-4.848733505386630671e-02
1.150000000000000000e+01,6.319806004272259248e-01
1.152083333333333215e+01,2.510036596382475560e-02
1.154166666666666607e+01,-6.704861283806415884e-01
1.156250000000000000e+01,-1.259264679134839138e-01
1.158333333333333215e+01,5.541797001467774209e-01
1.160416666666666607e+01,1.056221148415159433e-01
1.162500000000000000e+01,-3.272578049278060952e-01
1.164583333333333215e+01,2.104018996765014693e-01
1.166666666666666607e+01,9.005712853929703776e-01
1.168750000000000000e+01,3.055621331459353329e-01
1.170833333333333215e+01,-4.777966544345250144e-01
1.172916666666666607e+01,4.611464045780294674e-02
1.175000000000000000e+01,7.496953861275349462e-01
1.177083333333333215e+01,1.694404050821741170e-01
1.179166666666666607e+01,-6.268596236604320193e-01
1.181250000000000000e+01,-5.306156316717598742e-02
1.183333333333333215e+01,6.580514326788560187e-01
1.185416666666666607e+01,8.345036042796059872e-02
1.187500000000000000e+01,-7.091199573549893387e-01
