2.104166666666666519e+00,5.011783843150009465e-01
2.125000000000000000e+00,5.011817945284942066e-01
2.145833333333333037e+00,5.011855466517834978e-01
2.166666666666666519e+00,5.011896707383948213e-01
2.187500000000000000e+00,5.011931101734551364e-01
2.208333333333333037e+00,5.011959587138062888e-01
2.229166666666666519e+00,5.011989439228085041e-01
2.250000000000000000e+00,5.012020056761476994e-01
2.270833333333333037e+00,5.012047376109286523e-01
2.291666666666666519e+00,5.012050989096097364e-01
2.312500000000000000e+00,5.012046862922756585e-01
2.333333333333333037e+00,5.012034880606829335e-01
2.354166666666666519e+00,5.011995619669551427e-01
2.375000000000000000e+00,5.011959525658066239e-01
2.395833333333333037e+00,5.011937324775778135e-01
2.416666666666666519e+00,5.011926681377411041e-01
2.437500000000000000e+00,5.011912550586548054e-01
2.458333333333333037e+00,5.011889457021551086e-01
2.479166666666666519e+00,5.011849128286547383e-01
2.500000000000000000e+00,5.011800630125495815e-01
2.520833333333333037e+00,5.011716314181571263e-01
2.541666666666666519e+00,5.011612429371299360e-01
2.562500000000000000e+00,5.011492122648768532e-01
2.583333333333333037e+00,5.011387476461458546e-01
2.604166666666666519e+00,5.011324083125663353e-01
2.625000000000000000e+00,5.011271046174543553e-01
2.645833333333333037e+00,5.011226617493913515e-01
2.666666666666666519e+00,5.011204791526197022e-01
2.687500000000000000e+00,5.011205074814599758e-01
2.708333333333333037e+00,5.011217249183619327e-01
2.729166666666666519e+00,5.011206522342011027e-01
2.750000000000000000e+00,5.011192155514391233e-01
2.770833333333333037e+00,5.011183943041409572e-01
2.791666666666666519e+00,5.011180105696148024e-01
2.812500000000000000e+00,5.011188580128884684e-01
2.833333333333333037e+00,5.011207122680138015e-01
2.854166666666666519e+00,5.011225906810817810e-01
2.875000000000000000e+00,5.011238915555085160e-01
2.895833333333333037e+00,5.011239290800532098e-01
2.916666666666666519e+00,5.011226285803964675e-01
2.937500000000000000e+00,5.011213593028861490e-01
2.958333333333333037e+00,5.011210230552174405e-01
2.979166666666666519e+00,5.011221123682116918e-01
3.000000000000000000e+00,5.011243667404057245e-01
3.020833333333333037e+00,5.011270822196294272e-01
3.041666666666666519e+00,5.011301816927533626e-01
3.062500000000000000e+00,5.011334815507861862e-01
3.083333333333333037e+00,5.011364285474565472e-01
3.104166666666666519e+00,5.011391152613854372e-01
3.125000000000000000e+00,5.011419529424360197e-01
3.145833333333333037e+00,5.011447437982501363e-01
3.166666666666666519e+00,5.011473241981638793e-01
3.187500000000000000e+00,5.011498823666121760e-01
3.208333333333333037e+00,5.011520512693428131e-01
3.229166666666666519e+00,5.011517153352145204e-01
3.250000000000000000e+00,5.011507325694104509e-01
3.270833333333333037e+00,5.011504169129412656e-01
3.291666666666666519e+00,5.011492143010271016e-01
3.312500000000000000e+00,5.011466146692771240e-01
3.333333333333333037e+00,5.011426882619312018e-01
3.354166666666666519e+00,5.011372498632890027e-01
3.375000000000000000e+00,5.011299735356888885e-01
3.395833333333333037e+00,5.011213533074082571e-01
3.416666666666666519e+00,5.011120909447088767e-01
3.437500000000000000e+00,5.011036722163652035e-01
3.458333333333333037e+00,5.010954503674943661e-01
3.479166666666666519e+00,5.010855762587032025e-01
3.500000000000000000e+00,5.010770843687442078e-01
3.520833333333333037e+00,5.010714201843151638e-01
3.541666666666666519e+00,5.010661142563269665e-01
3.562500000000000000e+00,5.010595248039059202e-01
3.583333333333333037e+00,5.010525090102772028e-01
3.604166666666666519e+00,5.010474097928826476e-01
3.625000000000000000e+00,5.010441176511104544e-01
3.645833333333333037e+00,5.010420666096626618e-01
3.666666666666666519e+00,5.010420081485374988e-01
3.687500000000000000e+00,5.010441193786254743e-01
3.708333333333333037e+00,5.010473108959740962e-01
3.729166666666666519e+00,5.010502573332872300e-01
3.750000000000000000e+00,5.010527547728015341e-01
3.770833333333333037e+00,5.010555844210482501e-01
3.791666666666666519e+00,5.010589054484102522e-01
3.812500000000000000e+00,5.010618050958944858e-01
3.833333333333333037e+00,5.010639302625173874e-01
3.854166666666666519e+00,5.010661142107840638e-01
3.875000000000000000e+00,5.010689521678829417e-01
3.895833333333333037e+00,5.010721959824988581e-01
3.916666666666666519e+00,5.010740285033955521e-01
3.937500000000000000e+00,5.010749802238843031e-01
3.958333333333333037e+00,5.010761396742767770e-01
3.979166666666666519e+00,5.010774717182961968e-01
4.000000000000000000e+00,5.010782661943747884e-01
4.020833333333333037e+00,5.010773752749848597e-01
4.041666666666666075e+00,5.010746108178547598e-01
4.062500000000000000e+00,5.010682617195553190e-01
4.083333333333333037e+00,5.010598550384375294e-01
4.104166666666666075e+00,5.010518105353199969e-01
4.125000000000000000e+00,5.010451572525818076e-01
4.145833333333333037e+00,5.010413896505071518e-01
4.166666666666666075e+00,5.010408734734976832e-01
4.187500000000000000e+00,5.010403588531548991e-01
4.208333333333333037e+00,5.010393748811149406e-01
4.229166666666666075e+00,5.010391939660365779e-01
4.250000000000000000e+00,5.010405297996967100e-01
4.270833333333333037e+00,5.010426694953192817e-01
4.291666666666666075e+00,5.010439229967754704e-01
4.312500000000000000e+00,5.010423625280686633e-01
4.333333333333333037e+00,5.010391167652810118e-01
4.354166666666666075e+00,5.010364783937517608e-01
4.375000000000000000e+00,5.010348189912497974e-01
4.395833333333333037e+00,5.010344246787362676e-01
4.416666666666666075e+00,5.010357957085741498e-01
4.437500000000000000e+00,5.010382351080394647e-01
4.458333333333333037e+00,5.010411626718687117e-01
4.479166666666666075e+00,5.010446555961293180e-01
4.500000000000000000e+00,5.010483673933437965e-01
4.520833333333333037e+00,5.010518064395256266e-01
4.541666666666666075e+00,5.010550935549579199e-01
4.562500000000000000e+00,5.010585639524053336e-01
4.583333333333333037e+00,5.010620122621853856e-01
4.604166666666666075e+00,5.010647357589079753e-01
4.625000000000000000e+00,5.010663867608490252e-01
4.645833333333333037e+00,5.010655668063265233e-01
4.666666666666666075e+00,5.010642276485107738e-01
4.687500000000000000e+00,5.010631820471660447e-01
4.708333333333333037e+00,5.010618856547269795e-01
4.729166666666666075e+00,5.010613771619891743e-01
4.750000000000000000e+00,5.010620008680450876e-01
4.770833333333333037e+00,5.010625209877688224e-01
4.791666666666666075e+00,5.010620409265581499e-01
4.812500000000000000e+00,5.010611438989553967e-01
4.833333333333333037e+00,5.010583811084267092e-01
4.854166666666666075e+00,5.010547584262844412e-01
4.875000000000000000e+00,5.010499460280904982e-01
4.895833333333333037e+00,5.010459969052313278e-01
4.916666666666666075e+00,5.010422960449011365e-01
4.937500000000000000e+00,5.010391379241534437e-01
4.958333333333333037e+00,5.010369204147144817e-01
4.979166666666666075e+00,5.010329750276379945e-01
5.000000000000000000e+00,5.010294594214045327e-01
5.020833333333333037e+00,5.010271989596328801e-01
5.041666666666666075e+00,5.010264601631085890e-01
5.062500000000000000e+00,5.010252027791115559e-01
5.083333333333333037e+00,5.010243748609906067e-01
5.104166666666666075e+00,5.010249139193223566e-01
5.125000000000000000e+00,5.010263918471242750e-01
5.145833333333333037e+00,5.010265035160211822e-01
5.166666666666666075e+00,5.010262736982824539e-01
5.187500000000000000e+00,5.010258386395437524e-01
5.208333333333333037e+00,5.010257228024606047e-01
5.229166666666666075e+00,5.010203403549380319e-01
5.250000000000000000e+00,5.010135006062818031e-01
5.270833333333333037e+00,5.010075961093147789e-01
5.291666666666666075e+00,5.010034631060393817e-01
5.312500000000000000e+00,5.010008773859224718e-01
5.333333333333333037e+00,5.009989226046687172e-01
5.354166666666666075e+00,5.009985833592024429e-01
5.375000000000000000e+00,5.009999094852747303e-01
5.395833333333333037e+00,5.010020033898600067e-01
5.416666666666666075e+00,5.010038041476786441e-01
5.437500000000000000e+00,5.010001272329558386e-01
5.458333333333333037e+00,5.009929930152247080e-01
5.479166666666666075e+00,5.009876048273219640e-01
5.500000000000000000e+00,5.009825273724062278e-01
5.520833333333333037e+00,5.009783508504433991e-01
5.541666666666666075e+00,5.009753142872027665e-01
5.562500000000000000e+00,5.009732802209606595e-01
5.583333333333333037e+00,5.009715989120414603e-01
5.604166666666666075e+00,5.009697575657220403e-01
5.625000000000000000e+00,5.009687289960683687e-01
5.645833333333333037e+00,5.009638415488603114e-01
5.666666666666666075e+00,5.009561135036570967e-01
5.687500000000000000e+00,5.009470545852271472e-01
5.708333333333333037e+00,5.009395425843582439e-01
5.729166666666666075e+00,5.009348727743804242e-01
5.750000000000000000e+00,5.009309315707226595e-01
5.770833333333333037e+00,5.009278026605812340e-01
5.791666666666666075e+00,5.009268894360905389e-01
5.812500000000000000e+00,5.009274161118657531e-01
5.833333333333333037e+00,5.009273245821316278e-01
5.854166666666666075e+00,5.009237458290035638e-01
5.875000000000000000e+00,5.009194269228947061e-01
5.895833333333333037e+00,5.009172533063038779e-01
5.916666666666666075e+00,5.009167649663198718e-01
5.937500000000000000e+00,5.009182514138758036e-01
5.958333333333333037e+00,5.009219044292344547e-01
5.979166666666666075e+00,5.009266708884447805e-01
6.000000000000000000e+00,5.009318501501101029e-01
6.020833333333333037e+00,5.009374362918241896e-01
6.041666666666666075e+00,5.009428547678517196e-01
6.062500000000000000e+00,5.009473587538870731e-01
6.083333333333333037e+00,5.009512984153255966e-01
6.104166666666666075e+00,5.009542116441227932e-01
6.125000000000000000e+00,5.009560404892715590e-01
6.145833333333333037e+00,5.009570306310984211e-01
6.166666666666666075e+00,5.009577671565743628e-01
6.187500000000000000e+00,5.009585023231007961e-01
6.208333333333333037e+00,5.009575991721501032e-01
6.229166666666666075e+00,5.009559137944393781e-01
6.250000000000000000e+00,5.009540521271217406e-01
6.270833333333333037e+00,5.009527105276674330e-01
6.291666666666666075e+00,5.009533387147679928e-01
6.312500000000000000e+00,5.009553772117076864e-01
6.333333333333333037e+00,5.009581056028523660e-01
6.354166666666666075e+00,5.009607321528712909e-01
6.375000000000000000e+00,5.009627142054212667e-01
6.395833333333333037e+00,5.009650347660890013e-01
6.416666666666666075e+00,5.009678557008271360e-01
6.437500000000000000e+00,5.009710584533668687e-01
6.458333333333333037e+00,5.009750105733790093e-01
6.479166666666666075e+00,5.009788269541937122e-01
6.500000000000000000e+00,5.009809495343447994e-01
6.520833333333333037e+00,5.009803416471297899e-01
6.541666666666666075e+00,5.009780057350607940e-01
6.562500000000000000e+00,5.009726674822104764e-01
6.583333333333333037e+00,5.009644806615505264e-01
6.604166666666666075e+00,5.009536487663717175e-01
6.625000000000000000e+00,5.009417429477470707e-01
6.645833333333333037e+00,5.009310839445509922e-01
6.666666666666666075e+00,5.009219928115805631e-01
6.687500000000000000e+00,5.009143588693710791e-01
6.708333333333333037e+00,5.009093423056717453e-01
6.729166666666666075e+00,5.009075693339825053e-01
6.750000000000000000e+00,5.009077731205875406e-01
6.770833333333333037e+00,5.009086429564696408e-01
6.791666666666666075e+00,5.009102907577266395e-01
6.812500000000000000e+00,5.009132370632231046e-01
6.833333333333333037e+00,5.009172256296431369e-01
6.854166666666666075e+00,5.009216494576108625e-01
6.875000000000000000e+00,5.009260357379788919e-01
6.895833333333333037e+00,5.009297746618406322e-01
6.916666666666666075e+00,5.009322653064151032e-01
6.937500000000000000e+00,5.009305244843090810e-01
6.958333333333333037e+00,5.009258215469385433e-01
6.979166666666666075e+00,5.009200514882744537e-01
7.000000000000000000e+00,5.009155862644255608e-01
7.020833333333333037e+00,5.009142904122959594e-01
7.041666666666666075e+00,5.009152544296953113e-01
7.062500000000000000e+00,5.009168953650887657e-01
7.083333333333333037e+00,5.009190963511771510e-01
7.104166666666666075e+00,5.009220518195834915e-01
7.125000000000000000e+00,5.009254590490070935e-01
7.145833333333333037e+00,5.009286987080825426e-01
7.166666666666666075e+00,5.009319782337005034e-01
7.187500000000000000e+00,5.009361319056320205e-01
7.208333333333333037e+00,5.009390523681238605e-01
7.229166666666666075e+00,5.009409953908173785e-01
7.250000000000000000e+00,5.009435095696258555e-01
7.270833333333333037e+00,5.009473831590864901e-01
7.291666666666666075e+00,5.009525492915054556e-01
7.312500000000000000e+00,5.009580954273620268e-01
7.333333333333333037e+00,5.009636035796249942e-01
7.354166666666666075e+00,5.009692897516432319e-01
7.375000000000000000e+00,5.009752842337180656e-01
7.395833333333333037e+00,5.009809993737305289e-01
7.416666666666666075e+00,5.009852966428642862e-01
7.437500000000000000e+00,5.009862557779258818e-01
7.458333333333333037e+00,5.009862823274509047e-01
7.479166666666666075e+00,5.009866994907798965e-01
7.500000000000000000e+00,5.009855274397113645e-01
7.520833333333333037e+00,5.009821005718062548e-01
7.541666666666666075e+00,5.009773365869688577e-01
7.562500000000000000e+00,5.009698880471420424e-01
7.583333333333333037e+00,5.009596733905545829e-01
7.604166666666666075e+00,5.009478885026509287e-01
7.625000000000000000e+00,5.009358329416222499e-01
7.645833333333333037e+00,5.009265252952346259e-01
7.666666666666666075e+00,5.009197199122459310e-01
7.687500000000000000e+00,5.009142697375962294e-01
7.708333333333333037e+00,5.009117121670354500e-01
7.729166666666666075e+00,5.009122574815564333e-01
7.750000000000000000e+00,5.009147042841141095e-01
7.770833333333333037e+00,5.009159374571895418e-01
7.791666666666666075e+00,5.009162713249657450e-01
7.812500000000000000e+00,5.009159841125730983e-01
7.833333333333333037e+00,5.009162598888319273e-01
7.854166666666666075e+00,5.009173457465286861e-01
7.875000000000000000e+00,5.009182246089375345e-01
7.895833333333333037e+00,5.009192998900198202e-01
7.916666666666666075e+00,5.009211284958938748e-01
7.937500000000000000e+00,5.009233826678782808e-01
7.958333333333333037e+00,5.009241379004994998e-01
7.979166666666666075e+00,5.009245058025463271e-01
8.000000000000000000e+00,5.009257682242960197e-01
8.020833333333332149e+00,5.009277133933679460e-01
8.041666666666666075e+00,5.009300455200142999e-01
8.062500000000000000e+00,5.009322837297626174e-01
8.083333333333332149e+00,5.009341079851521439e-01
8.104166666666666075e+00,5.009349888496170689e-01
8.125000000000000000e+00,5.009338257902574698e-01
8.145833333333332149e+00,5.009320208693125442e-01
8.166666666666666075e+00,5.009302835395545994e-01
8.187500000000000000e+00,5.009293893379020979e-01
8.208333333333332149e+00,5.009299915059719499e-01
8.229166666666666075e+00,5.009313533873792634e-01
8.250000000000000000e+00,5.009331790927989969e-01
8.270833333333332149e+00,5.009358230294564951e-01
8.291666666666666075e+00,5.009384659041018484e-01
8.312500000000000000e+00,5.009407679870951924e-01
8.333333333333332149e+00,5.009428159564429661e-01
8.354166666666666075e+00,5.009450843651445107e-01
8.375000000000000000e+00,5.009456914858083643e-01
8.395833333333332149e+00,5.009456490272212736e-01
8.416666666666666075e+00,5.009445683134160499e-01
8.437500000000000000e+00,5.009441385173500905e-01
8.458333333333332149e+00,5.009438264743735214e-01
8.479166666666666075e+00,5.009440060149624729e-01
8.500000000000000000e+00,5.009458760635907559e-01
8.520833333333332149e+00,5.009440353327632156e-01
8.541666666666666075e+00,5.009415727174361121e-01
8.562500000000000000e+00,5.009398458314949787e-01
8.583333333333332149e+00,5.009389536968542611e-01
8.604166666666666075e+00,5.009355258191061644e-01
8.625000000000000000e+00,5.009319040678398283e-01
8.645833333333332149e+00,5.009299415754049356e-01
8.666666666666666075e+00,5.009279509458760549e-01
8.687500000000000000e+00,5.009242755805550784e-01
8.708333333333332149e+00,5.009202442110016751e-01
8.729166666666666075e+00,5.009175428820588083e-01
8.750000000000000000e+00,5.009149800273983155e-01
8.770833333333332149e+00,5.009065701090368306e-01
8.791666666666666075e+00,5.008975354339598729e-01
8.812500000000000000e+00,5.008926825801004457e-01
8.833333333333332149e+00,5.008885993660524560e-01
8.854166666666666075e+00,5.008837897540232564e-01
8.875000000000000000e+00,5.008807089962817871e-01
8.895833333333332149e+00,5.008783658862835386e-01
8.916666666666666075e+00,5.008771746805048553e-01
8.937500000000000000e+00,5.008776862516819417e-01
8.958333333333332149e+00,5.008793030661838896e-01
8.979166666666666075e+00,5.008811045288501518e-01
9.000000000000000000e+00,5.008826224355764634e-01
9.020833333333332149e+00,5.008809777533168583e-01
9.041666666666666075e+00,5.008785444185634983e-01
9.062500000000000000e+00,5.008752679532846308e-01
9.083333333333332149e+00,5.008728482063427023e-01
9.104166666666666075e+00,5.008717271565734652e-01
9.125000000000000000e+00,5.008716863331962310e-01
9.145833333333332149e+00,5.008723945692883373e-01
9.166666666666666075e+00,5.008734150672732310e-01
9.187500000000000000e+00,5.008748737739050494e-01
9.208333333333332149e+00,5.008768322136739615e-01
9.229166666666666075e+00,5.008787507807952455e-01
9.250000000000000000e+00,5.008801853419263539e-01
9.270833333333332149e+00,5.008824079734816026e-01
9.291666666666666075e+00,5.008855205914705122e-01
9.312500000000000000e+00,5.008888716029465948e-01
9.333333333333332149e+00,5.008904826422895251e-01
9.354166666666666075e+00,5.008903184006765485e-01
9.375000000000000000e+00,5.008889739885357129e-01
9.395833333333332149e+00,5.008887556486633086e-01
9.416666666666666075e+00,5.008879486340219733e-01
9.437500000000000000e+00,5.008862503347584205e-01
9.458333333333332149e+00,5.008820276638250579e-01
9.479166666666666075e+00,5.008754379848880944e-01
9.500000000000000000e+00,5.008670744220951043e-01
9.520833333333332149e+00,5.008581276433192730e-01
9.541666666666666075e+00,5.008515573400666998e-01
9.562500000000000000e+00,5.008459627065658948e-01
9.583333333333332149e+00,5.008413309087214049e-01
9.604166666666666075e+00,5.008365105406952233e-01
9.625000000000000000e+00,5.008322779338625352e-01
9.645833333333332149e+00,5.008257658332687656e-01
9.666666666666666075e+00,5.008187508705371771e-01
9.687500000000000000e+00,5.008129837188098898e-01
9.708333333333332149e+00,5.008086794547453868e-01
9.729166666666666075e+00,5.008029429626075224e-01
9.750000000000000000e+00,5.007971064790449622e-01
9.770833333333332149e+00,5.007909053472431316e-01
9.791666666666666075e+00,5.007865149747844358e-01
9.812500000000000000e+00,5.007858355314775967e-01
9.833333333333332149e+00,5.007872567418560905e-01
9.854166666666666075e+00,5.007899329904387242e-01
9.875000000000000000e+00,5.007939035478681244e-01
9.895833333333332149e+00,5.007967586634033408e-01
9.916666666666666075e+00,5.007986861389724931e-01
9.937500000000000000e+00,5.007981464409607675e-01
9.958333333333332149e+00,5.007956447428867364e-01
9.979166666666666075e+00,5.007937528721607690e-01
1.000000000000000000e+01,5.007934259698861856e-01
1.002083333333333215e+01,5.007951369587128054e-01
1.004166666666666607e+01,5.007986574462026663e-01
1.006250000000000000e+01,5.008018696218086152e-01
1.008333333333333215e+01,5.008049822353645153e-01
1.010416666666666607e+01,5.008087412036565933e-01
1.012500000000000000e+01,5.008131129397082049e-01
1.014583333333333215e+01,5.008178675649110900e-01
1.016666666666666607e+01,5.008223572759037401e-01
1.018750000000000000e+01,5.008257687249709766e-01
1.020833333333333215e+01,5.008270047748814013e-01
1.022916666666666607e+01,5.008277723598185682e-01
1.025000000000000000e+01,5.008277692753844157e-01
1.027083333333333215e+01,5.008269903710185211e-01
1.029166666666666607e+01,5.008259756449477962e-01
1.031250000000000000e+01,5.008259713164279203e-01
1.033333333333333215e+01,5.008276929643652453e-01
1.035416666666666607e+01,5.008307138929399827e-01
1.037500000000000000e+01,5.008346170655887386e-01
1.039583333333333215e+01,5.008390359540331183e-01
1.041666666666666607e+01,5.008430370703926826e-01
1.043750000000000000e+01,5.008458029776002851e-01
1.045833333333333215e+01,5.008456197670326793e-01
1.047916666666666607e+01,5.008437556511489142e-01
1.050000000000000000e+01,5.008396541106197031e-01
1.052083333333333215e+01,5.008340692305623953e-01
1.054166666666666607e+01,5.008293757987225536e-01
1.056250000000000000e+01,5.008260233436498954e-01
1.058333333333333215e+01,5.008234794369957887e-01
1.060416666666666607e+01,5.008169565242943655e-01
1.062500000000000000e+01,5.008100471802600095e-01
1.064583333333333215e+01,5.008057111934770544e-01
1.066666666666666607e+01,5.008000635031567560e-01
1.068750000000000000e+01,5.007937507809443467e-01
1.070833333333333215e+01,5.007896205610069540e-01
1.072916666666666607e+01,5.007873752181069005e-01
1.075000000000000000e+01,5.007870230320625726e-01
1.077083333333333215e+01,5.007884324970155454e-01
1.079166666666666607e+01,5.007908378286144435e-01
1.081250000000000000e+01,5.007931653499240188e-01
1.083333333333333215e+01,5.007955823153900088e-01
1.085416666666666607e+01,5.007962130141296875e-01
1.087500000000000000e+01,5.007963587000348049e-01
1.089583333333333215e+01,5.007952476264351249e-01
1.091666666666666607e+01,5.007939628522184439e-01
1.093750000000000000e+01,5.007903665007219507e-01
1.095833333333333215e+01,5.007870618939210816e-01
1.097916666666666607e+01,5.007826711850976720e-01
1.100000000000000000e+01,5.007794053687260050e-01
1.102083333333333215e+01,5.007780776022696667e-01
1.104166666666666607e+01,5.007785293893209921e-01
1.106250000000000000e+01,5.007808593312099710e-01
1.108333333333333215e+01,5.007836840320404326e-01
1.110416666666666607e+01,5.007862072525430808e-01
1.112500000000000000e+01,5.007881057968073257e-01
1.114583333333333215e+01,5.007878543081791811e-01
1.116666666666666607e+01,5.007859753312967621e-01
1.118750000000000000e+01,5.007810978637226018e-01
1.120833333333333215e+01,5.007767767492919964e-01
1.122916666666666607e+01,5.007758146278324940e-01
1.125000000000000000e+01,5.007756443716211425e-01
1.127083333333333215e+01,5.007756038709134661e-01
1.129166666666666607e+01,5.007762026492472707e-01
1.131250000000000000e+01,5.007776944478915526e-01
1.133333333333333215e+01,5.007775165166292730e-01
1.135416666666666607e+01,5.007760595464955111e-01
1.137500000000000000e+01,5.007732396262484231e-01
1.139583333333333215e+01,5.007711241191507012e-01
1.141666666666666607e+01,5.007688222933809330e-01
1.143750000000000000e+01,5.007664253432442258e-01
1.145833333333333215e+01,5.007632896932144861e-01
1.147916666666666607e+01,5.007611875363096043e-01
1.150000000000000000e+01,5.007594098921563930e-01
1.152083333333333215e+01,5.007576530415731586e-01
1.154166666666666607e+01,5.007574797596766603e-01
1.156250000000000000e+01,5.007539247903864954e-01
1.158333333333333215e+01,5.007491507383282636e-01
1.160416666666666607e+01,5.007457508694835857e-01
1.162500000000000000e+01,5.007441490776433080e-01
1.164583333333333215e+01,5.007432438509703543e-01
1.166666666666666607e+01,5.007427443047912652e-01
1.168750000000000000e+01,5.007424764241342752e-01
1.170833333333333215e+01,5.007430685275950921e-01
1.172916666666666607e+01,5.007403846487906707e-01
1.175000000000000000e+01,5.007368081304290897e-01
1.177083333333333215e+01,5.007344237667229470e-01
1.179166666666666607e+01,5.007323723204147869e-01
1.181250000000000000e+01,5.007283947913608868e-01
1.183333333333333215e+01,5.007243324692659536e-01
1.185416666666666607e+01,5.007194695172705323e-01
1.187500000000000000e+01,5.007161229436067895e-01
1.189583333333333215e+01,5.007152987366116914e-01
1.191666666666666607e+01,5.007157280560265988e-01
1.193750000000000000e+01,5.007159460406859219e-01
1.195833333333333215e+01,5.007155447419318062e-01
1.197916666666666607e+01,5.007134363508907171e-01
