3.000000000000000000e+00,3.584162424012763950e+04
3.020833333333333037e+00,3.597409524355120084e+04
3.041666666666666519e+00,4.179933185497886734e+04
3.062500000000000000e+00,4.147269735834839958e+04
3.083333333333333037e+00,3.540263357100390567e+04
3.104166666666666519e+00,3.604290342674242129e+04
3.125000000000000000e+00,4.180916450172241457e+04
3.145833333333333037e+00,4.179448715013226320e+04
3.166666666666666519e+00,3.539823967127828655e+04
3.187500000000000000e+00,3.416718050902964751e+04
3.208333333333333037e+00,4.179817983673263370e+04
3.229166666666666519e+00,4.310019150422074017e+04
3.250000000000000000e+00,3.540617903084507270e+04
3.270833333333333037e+00,3.424479433365761361e+04
3.291666666666666519e+00,4.180880569811522582e+04
3.312500000000000000e+00,4.464126414889101579e+04
3.333333333333333037e+00,3.528802653258070495e+04
3.354166666666666519e+00,3.220249092033318448e+04
3.375000000000000000e+00,4.179391910205497697e+04
3.395833333333333037e+00,4.446111038936493424e+04
3.416666666666666519e+00,3.470534301308154681e+04
3.437500000000000000e+00,3.219557517731034386e+04
3.458333333333333037e+00,4.172123942608218931e+04
3.479166666666666519e+00,4.354869576574648818e+04
3.500000000000000000e+00,3.540931411302099150e+04
3.520833333333333037e+00,3.317481135723279294e+04
3.541666666666666519e+00,4.181272042602467263e+04
3.562500000000000000e+00,4.461853585118221235e+04
3.583333333333333037e+00,3.539881736119426932e+04
3.604166666666666519e+00,3.219564831567606598e+04
3.625000000000000000e+00,4.179979610331886215e+04
3.645833333333333037e+00,4.499784000400679361e+04
3.666666666666666519e+00,3.497993137610357371e+04
3.687500000000000000e+00,3.219149192400633547e+04
3.708333333333333037e+00,4.179256248412494460e+04
3.729166666666666519e+00,4.499255464682868478e+04
3.750000000000000000e+00,3.415583161268916592e+04
3.770833333333333037e+00,3.219210657902065577e+04
3.791666666666666519e+00,4.215805398048502684e+04
3.812500000000000000e+00,4.499522287294405396e+04
3.833333333333333037e+00,3.539177519671597838e+04
3.854166666666666519e+00,3.266929801563333967e+04
3.875000000000000000e+00,4.179429182077779114e+04
3.895833333333333037e+00,4.499021082688317256e+04
3.916666666666666519e+00,3.434904812961816788e+04
3.937500000000000000e+00,3.219583531598642730e+04
3.958333333333333037e+00,4.178703036370844347e+04
3.979166666666666519e+00,4.498512780089699663e+04
4.000000000000000000e+00,3.539159505031336448e+04
4.020833333333333037e+00,3.316203585882332118e+04
4.041666666666666075e+00,4.179408925226789870e+04
4.062500000000000000e+00,4.445398787759349216e+04
4.083333333333333037e+00,3.540491794586809556e+04
4.104166666666666075e+00,3.220455012364569120e+04
4.125000000000000000e+00,4.179588140492835373e+04
4.145833333333333037e+00,4.499101462782955059e+04
4.166666666666666075e+00,3.509657152203118312e+04
4.187500000000000000e+00,3.219643072786248740e+04
4.208333333333333037e+00,4.179178195343062544e+04
4.229166666666666075e+00,4.416989558985740587e+04
4.250000000000000000e+00,3.444927915416496398e+04
4.270833333333333037e+00,3.220059686238617360e+04
4.291666666666666075e+00,4.180101211516396870e+04
4.312500000000000000e+00,4.474601518643894087e+04
4.333333333333333037e+00,3.540267424085112725e+04
4.354166666666666075e+00,3.219555843657458900e+04
4.375000000000000000e+00,4.179889487880474917e+04
4.395833333333333037e+00,4.499979892291646684e+04
4.416666666666666075e+00,3.539104278177416563e+04
4.437500000000000000e+00,3.218727568673176211e+04
4.458333333333333037e+00,4.179458856462981203e+04
4.479166666666666075e+00,4.449953945020939864e+04
4.500000000000000000e+00,3.429760195706990635e+04
4.520833333333333037e+00,3.219856444988259318e+04
4.541666666666666075e+00,4.180488162908924278e+04
4.562500000000000000e+00,4.500648087651746027e+04
4.583333333333333037e+00,3.539608947629766772e+04
4.604166666666666075e+00,3.219169221927861508e+04
4.625000000000000000e+00,4.179400212572117016e+04
4.645833333333333037e+00,4.499086949250282487e+04
4.666666666666666075e+00,3.538709716891370044e+04
4.687500000000000000e+00,3.314331721805618145e+04
4.708333333333333037e+00,4.179180135363560839e+04
4.729166666666666075e+00,4.498814556009533408e+04
4.750000000000000000e+00,3.458360003668798890e+04
4.770833333333333037e+00,3.219525839401766643e+04
4.791666666666666075e+00,4.179006630529139511e+04
4.812500000000000000e+00,4.412299607468558679e+04
4.833333333333333037e+00,3.539563602528256160e+04
4.854166666666666075e+00,3.269981525639452593e+04
4.875000000000000000e+00,4.179779678134003188e+04
4.895833333333333037e+00,4.499233324692791211e+04
4.916666666666666075e+00,3.418087444308456907e+04
4.937500000000000000e+00,3.303320829651113309e+04
4.958333333333333037e+00,4.226203805740136886e+04
4.979166666666666075e+00,4.500064391692320351e+04
5.000000000000000000e+00,3.540159033292442473e+04
5.020833333333333037e+00,3.219638278868458656e+04
5.041666666666666075e+00,4.148344024795507721e+04
5.062500000000000000e+00,4.424036193717246351e+04
5.083333333333333037e+00,3.444817560260623577e+04
5.104166666666666075e+00,3.220108150763465164e+04
5.125000000000000000e+00,4.179857529792450805e+04
5.145833333333333037e+00,4.477074127461152239e+04
5.166666666666666075e+00,3.540054538084955857e+04
5.187500000000000000e+00,3.245072376289112799e+04
5.208333333333333037e+00,4.179240977263860259e+04
5.229166666666666075e+00,4.498926799485814990e+04
5.250000000000000000e+00,3.538965710641663463e+04
5.270833333333333037e+00,3.218807016751687479e+04
5.291666666666666075e+00,4.178280952773534227e+04
5.312500000000000000e+00,4.469638403508347983e+04
5.333333333333333037e+00,3.428303516005207348e+04
5.354166666666666075e+00,3.219659834157357182e+04
5.375000000000000000e+00,4.235667991881885973e+04
5.395833333333333037e+00,4.499316687238535087e+04
5.416666666666666075e+00,3.539516488314222806e+04
5.437500000000000000e+00,3.219285128928082122e+04
5.458333333333333037e+00,4.178396505257382523e+04
5.479166666666666075e+00,4.475676801482836163e+04
5.500000000000000000e+00,3.419741132371096319e+04
5.520833333333333037e+00,3.219990269523088500e+04
5.541666666666666075e+00,4.255305789461098175e+04
5.562500000000000000e+00,4.499629130344028090e+04
5.583333333333333037e+00,3.532372317556729104e+04
5.604166666666666075e+00,3.219616237952451047e+04
5.625000000000000000e+00,4.178667183496701909e+04
5.645833333333333037e+00,4.415309700408638309e+04
5.666666666666666075e+00,3.530389812685944344e+04
5.687500000000000000e+00,3.219625949152601970e+04
5.708333333333333037e+00,4.179024316910685593e+04
5.729166666666666075e+00,4.499334366555841552e+04
5.750000000000000000e+00,3.539543527319830901e+04
5.770833333333333037e+00,3.218881495345012809e+04
5.791666666666666075e+00,4.178550957594889042e+04
5.812500000000000000e+00,4.407212585277695325e+04
5.833333333333333037e+00,3.540137461910732236e+04
5.854166666666666075e+00,3.219206316311135743e+04
5.875000000000000000e+00,4.179436254032300349e+04
5.895833333333333037e+00,4.445182741971240466e+04
5.916666666666666075e+00,3.540218589177083049e+04
5.937500000000000000e+00,3.219293549885751418e+04
5.958333333333333037e+00,4.179765579148436518e+04
5.979166666666666075e+00,4.500413506476821931e+04
6.000000000000000000e+00,3.411579392315812584e+04
6.020833333333333037e+00,3.219766948900907300e+04
6.041666666666666075e+00,4.259404512833864283e+04
6.062500000000000000e+00,4.501076399295320152e+04
6.083333333333333037e+00,3.539891848702200514e+04
6.104166666666666075e+00,3.218946856921975268e+04
6.125000000000000000e+00,4.178893463316240377e+04
6.145833333333333037e+00,4.425567016534077993e+04
6.166666666666666075e+00,3.507742201579981338e+04
6.187500000000000000e+00,3.219139029108866089e+04
6.208333333333333037e+00,4.178875366264333570e+04
6.229166666666666075e+00,4.498938400425799773e+04
6.250000000000000000e+00,3.538943154913497710e+04
6.270833333333333037e+00,3.280811088039635069e+04
6.291666666666666075e+00,4.178705182400031481e+04
6.312500000000000000e+00,4.498619902537163580e+04
6.333333333333333037e+00,3.517688408415508457e+04
6.354166666666666075e+00,3.224453056454771649e+04
6.375000000000000000e+00,4.178690640002817963e+04
6.395833333333333037e+00,4.498761927208905399e+04
6.416666666666666075e+00,3.381415328588462580e+04
6.437500000000000000e+00,3.241724498861988468e+04
6.458333333333333037e+00,4.358567796596678818e+04
6.479166666666666075e+00,4.414222988148465811e+04
6.500000000000000000e+00,3.220584584128023562e+04
6.520833333333333037e+00,3.258672860380627026e+04
6.541666666666666075e+00,4.500231661537655600e+04
6.562500000000000000e+00,4.499595598135405453e+04
6.583333333333333037e+00,3.219125046881620074e+04
6.604166666666666075e+00,3.218622934297171014e+04
6.625000000000000000e+00,4.499101291377547022e+04
6.645833333333333037e+00,4.202415303401619167e+04
6.666666666666666075e+00,3.221378041275668511e+04
6.687500000000000000e+00,3.412378053839813219e+04
6.708333333333333037e+00,4.501828472437176970e+04
6.729166666666666075e+00,4.182515095335357910e+04
6.750000000000000000e+00,3.304567849321443646e+04
6.770833333333333037e+00,3.540523659939522622e+04
6.791666666666666075e+00,4.452148463406470546e+04
6.812500000000000000e+00,4.179294512993954413e+04
6.833333333333333037e+00,3.218963956732213046e+04
6.854166666666666075e+00,3.539249194672001613e+04
6.875000000000000000e+00,4.462619214271655801e+04
6.895833333333333037e+00,4.178216150789170206e+04
6.916666666666666075e+00,3.218428105484030675e+04
6.937500000000000000e+00,3.628957066304664477e+04
6.958333333333333037e+00,4.431222186220280128e+04
6.979166666666666075e+00,4.156693394552799145e+04
7.000000000000000000e+00,3.220172687613422022e+04
7.020833333333333037e+00,3.540672855781362159e+04
7.041666666666666075e+00,4.500230256140809797e+04
7.062500000000000000e+00,4.096369092944118893e+04
7.083333333333333037e+00,3.219769182510488463e+04
7.104166666666666075e+00,3.539891918321831326e+04
7.125000000000000000e+00,4.499891320447696489e+04
7.145833333333333037e+00,4.179094044799722178e+04
7.166666666666666075e+00,3.218512067627149736e+04
7.187500000000000000e+00,3.448242001586103288e+04
7.208333333333333037e+00,4.500112784286920942e+04
7.229166666666666075e+00,4.179200376684626099e+04
7.250000000000000000e+00,3.218829937915663322e+04
7.270833333333333037e+00,3.539386356578981940e+04
7.291666666666666075e+00,4.499394983178319671e+04
7.312500000000000000e+00,4.178555504705911153e+04
7.333333333333333037e+00,3.218261768941293849e+04
7.354166666666666075e+00,3.529376245752234536e+04
7.375000000000000000e+00,4.376117486930854648e+04
7.395833333333333037e+00,4.179134220912220917e+04
7.416666666666666075e+00,3.305836532724383142e+04
7.437500000000000000e+00,3.593373920780351909e+04
7.458333333333333037e+00,4.480410360725394276e+04
7.479166666666666075e+00,4.179220136188303877e+04
7.500000000000000000e+00,3.219129473017528289e+04
7.520833333333333037e+00,3.539450573806603643e+04
7.541666666666666075e+00,4.379709494338274817e+04
7.562500000000000000e+00,4.179453594532361603e+04
7.583333333333333037e+00,3.258809414366264173e+04
7.604166666666666075e+00,3.539965894363604457e+04
7.625000000000000000e+00,4.499695894136175048e+04
7.645833333333333037e+00,4.179346048440640880e+04
7.666666666666666075e+00,3.218932256668961782e+04
7.687500000000000000e+00,3.538801152445712796e+04
7.708333333333333037e+00,4.499264466241971240e+04
7.729166666666666075e+00,4.087896826395534299e+04
7.750000000000000000e+00,3.219350650774754104e+04
7.770833333333333037e+00,3.463087166472659737e+04
7.791666666666666075e+00,4.491170933752362180e+04
7.812500000000000000e+00,4.180254708747070254e+04
7.833333333333333037e+00,3.219317720398061283e+04
7.854166666666666075e+00,3.641899253338027484e+04
7.875000000000000000e+00,4.493869830034122424e+04
7.895833333333333037e+00,4.159323296927136107e+04
7.916666666666666075e+00,3.218693536624146509e+04
7.937500000000000000e+00,3.503483816097638919e+04
7.958333333333333037e+00,4.436266687087029277e+04
7.979166666666666075e+00,4.179863939629925881e+04
8.000000000000000000e+00,3.219189408125492992e+04
8.020833333333332149e+00,3.539576799016438599e+04
8.041666666666666075e+00,4.499943427679325396e+04
8.062500000000000000e+00,4.130040680604457884e+04
8.083333333333332149e+00,3.219205914222681531e+04
8.104166666666666075e+00,3.539145702591363806e+04
8.125000000000000000e+00,4.499617499848816078e+04
8.145833333333332149e+00,4.179518015174660104e+04
8.166666666666666075e+00,3.218926308714469269e+04
8.187500000000000000e+00,3.538721125276209932e+04
8.208333333333332149e+00,4.498915023120589467e+04
8.229166666666666075e+00,4.178775628566146042e+04
8.250000000000000000e+00,3.218465679028211889e+04
8.270833333333332149e+00,3.496458730919803929e+04
8.291666666666666075e+00,4.433775471936111717e+04
8.312500000000000000e+00,4.178996818838553008e+04
8.333333333333332149e+00,3.222340997598812828e+04
8.354166666666666075e+00,3.651693129019013577e+04
8.375000000000000000e+00,4.499629019723926467e+04
8.395833333333332149e+00,4.085244573097254033e+04
8.416666666666666075e+00,3.220508742611059643e+04
8.437500000000000000e+00,3.540064837117319257e+04
8.458333333333332149e+00,4.499020491666491580e+04
8.479166666666666075e+00,4.178634663082243787e+04
8.500000000000000000e+00,3.219192902593466715e+04
8.520833333333332149e+00,3.570047260461813858e+04
8.541666666666666075e+00,4.498872102520801855e+04
8.562500000000000000e+00,4.178525336040735419e+04
8.583333333333332149e+00,3.219021997723757158e+04
8.604166666666666075e+00,3.403814960404748126e+04
8.625000000000000000e+00,4.500083437984698685e+04
8.645833333333332149e+00,4.179302442582977528e+04
8.666666666666666075e+00,3.219421576675288816e+04
8.687500000000000000e+00,3.539767324224074400e+04
8.708333333333332149e+00,4.499735351924577844e+04
8.729166666666666075e+00,4.077834300764609361e+04
8.750000000000000000e+00,3.219775888929579742e+04
8.770833333333332149e+00,3.540439346474333433e+04
8.791666666666666075e+00,4.500149766669769451e+04
8.812500000000000000e+00,4.179747978558661998e+04
8.833333333333332149e+00,3.219044288831413724e+04
8.854166666666666075e+00,3.597024462047533598e+04
8.875000000000000000e+00,4.378163073535884905e+04
8.895833333333332149e+00,4.179870720640537183e+04
8.916666666666666075e+00,3.261683799647233900e+04
8.937500000000000000e+00,3.539843081712118874e+04
8.958333333333332149e+00,4.499645106162413867e+04
8.979166666666666075e+00,4.179151316666028288e+04
9.000000000000000000e+00,3.218702294829528182e+04
9.020833333333332149e+00,3.538769561588381475e+04
9.041666666666666075e+00,4.428939816865398461e+04
9.062500000000000000e+00,4.179163787823224993e+04
9.083333333333332149e+00,3.218730154520272845e+04
9.104166666666666075e+00,3.538965219292876282e+04
9.125000000000000000e+00,4.499107467485894449e+04
9.145833333333332149e+00,4.178654171697612037e+04
9.166666666666666075e+00,3.218277092136368810e+04
9.187500000000000000e+00,3.538599739049091295e+04
9.208333333333332149e+00,4.359951522612365079e+04
9.229166666666666075e+00,4.179306624406195624e+04
9.250000000000000000e+00,3.337028610087116977e+04
9.270833333333332149e+00,3.540191272057861352e+04
9.291666666666666075e+00,4.334753283873137116e+04
9.312500000000000000e+00,4.179853311044835573e+04
9.333333333333332149e+00,3.445191675227262749e+04
9.354166666666666075e+00,3.656289174565978465e+04
9.375000000000000000e+00,4.180194354287405440e+04
9.395833333333332149e+00,4.168713964010880591e+04
9.416666666666666075e+00,3.540012283020365430e+04
9.437500000000000000e+00,3.594830062362371973e+04
9.458333333333332149e+00,4.180380607510985283e+04
9.479166666666666075e+00,4.179337297235339793e+04
9.500000000000000000e+00,3.539406705425436667e+04
9.520833333333332149e+00,3.389074587634929048e+04
9.541666666666666075e+00,4.179731551714269153e+04
9.562500000000000000e+00,4.347956503061002877e+04
9.583333333333332149e+00,3.540267581528556912e+04
9.604166666666666075e+00,3.229005296610656296e+04
9.625000000000000000e+00,4.227089506389848248e+04
9.645833333333332149e+00,4.499359752475967252e+04
9.666666666666666075e+00,3.539441217413974664e+04
9.687500000000000000e+00,3.228103713613048239e+04
9.708333333333332149e+00,4.178805111552184826e+04
9.729166666666666075e+00,4.498449770249223366e+04
9.750000000000000000e+00,3.434978002156760340e+04
9.770833333333332149e+00,3.231027886659379874e+04
9.791666666666666075e+00,4.179007541345486970e+04
9.812500000000000000e+00,4.498718842097822198e+04
9.833333333333332149e+00,3.539311025351338321e+04
9.854166666666666075e+00,3.219536751386630931e+04
9.875000000000000000e+00,4.178820376246139494e+04
9.895833333333332149e+00,4.498372119760463102e+04
9.916666666666666075e+00,3.539032953278179775e+04
9.937500000000000000e+00,3.219444330122620886e+04
9.958333333333332149e+00,4.178733703103324660e+04
9.979166666666666075e+00,4.498347690147187677e+04
1.000000000000000000e+01,3.427188665795710403e+04
1.002083333333333215e+01,3.219826021316982951e+04
1.004166666666666607e+01,4.179002254197784350e+04
1.006250000000000000e+01,4.498751528407190199e+04
1.008333333333333215e+01,3.539066578219545772e+04
1.010416666666666607e+01,3.219158813345589442e+04
1.012500000000000000e+01,4.178812666094327869e+04
1.014583333333333215e+01,4.498560768246746738e+04
1.016666666666666607e+01,3.538686483332241914e+04
1.018750000000000000e+01,3.218801087622087289e+04
1.020833333333333215e+01,4.178738245580224611e+04
1.022916666666666607e+01,4.498722239917553088e+04
1.025000000000000000e+01,3.406773384713345877e+04
1.027083333333333215e+01,3.218983341049038427e+04
1.029166666666666607e+01,4.263020146746623504e+04
1.031250000000000000e+01,4.396123983219426736e+04
1.033333333333333215e+01,3.474781845911165874e+04
1.035416666666666607e+01,3.244006531097996776e+04
1.037500000000000000e+01,4.180574067062690301e+04
1.039583333333333215e+01,4.500551325754904974e+04
1.041666666666666607e+01,3.539828584240656346e+04
1.043750000000000000e+01,3.234243194034169937e+04
1.045833333333333215e+01,4.179047552382553840e+04
1.047916666666666607e+01,4.484115620384780050e+04
1.050000000000000000e+01,3.420041887687910639e+04
1.052083333333333215e+01,3.298640331096011505e+04
1.054166666666666607e+01,4.242758017838220258e+04
1.056250000000000000e+01,4.479127278954281792e+04
1.058333333333333215e+01,3.541172679577081726e+04
1.060416666666666607e+01,3.220174458216771382e+04
1.062500000000000000e+01,4.179243009088082908e+04
1.064583333333333215e+01,4.459615580090507137e+04
1.066666666666666607e+01,3.411335013730794890e+04
1.068750000000000000e+01,3.219726905196080406e+04
1.070833333333333215e+01,4.268325142211077036e+04
1.072916666666666607e+01,4.472529434317941923e+04
1.075000000000000000e+01,3.490770559835660970e+04
1.077083333333333215e+01,3.219667183257349825e+04
1.079166666666666607e+01,4.179397063389177492e+04
1.081250000000000000e+01,4.428781977162584371e+04
1.083333333333333215e+01,3.539610181037195434e+04
1.085416666666666607e+01,3.218965179616104797e+04
1.087500000000000000e+01,4.179145551126744977e+04
1.089583333333333215e+01,4.449901107903938100e+04
1.091666666666666607e+01,3.477199026765097369e+04
1.093750000000000000e+01,3.284433138572987082e+04
1.095833333333333215e+01,4.179928774969548249e+04
1.097916666666666607e+01,4.500001457705975918e+04
1.100000000000000000e+01,3.539925333460175170e+04
1.102083333333333215e+01,3.219514054482621577e+04
1.104166666666666607e+01,4.179157539143192116e+04
1.106250000000000000e+01,4.499032148073002463e+04
1.108333333333333215e+01,3.539171369457978290e+04
1.110416666666666607e+01,3.219286189969494080e+04
1.112500000000000000e+01,4.179032560438929795e+04
1.114583333333333215e+01,4.498807568929467379e+04
1.116666666666666607e+01,3.527245555518044421e+04
1.118750000000000000e+01,3.219170805663754436e+04
1.120833333333333215e+01,4.178648117078405630e+04
1.122916666666666607e+01,4.420709530595528486e+04
1.125000000000000000e+01,3.518006384156442800e+04
1.127083333333333215e+01,3.219337603812941597e+04
1.129166666666666607e+01,4.178708089869668765e+04
1.131250000000000000e+01,4.498894199494653731e+04
1.133333333333333215e+01,3.539254190972741344e+04
1.135416666666666607e+01,3.218759885642089284e+04
1.137500000000000000e+01,4.178045826531173952e+04
1.139583333333333215e+01,4.444607114923145855e+04
1.141666666666666607e+01,3.484301596356555820e+04
1.143750000000000000e+01,3.219596222313830367e+04
1.145833333333333215e+01,4.178884389765297965e+04
1.147916666666666607e+01,4.499271539984070114e+04
1.150000000000000000e+01,3.539796460405522521e+04
1.152083333333333215e+01,3.219377236071626248e+04
1.154166666666666607e+01,4.178579219629219733e+04
1.156250000000000000e+01,4.498591897296074603e+04
1.158333333333333215e+01,3.539249601480250567e+04
1.160416666666666607e+01,3.232411119119945579e+04
1.162500000000000000e+01,4.178458257713174680e+04
1.164583333333333215e+01,4.498413108842887596e+04
1.166666666666666607e+01,3.435867607765957655e+04
1.168750000000000000e+01,3.219914986491380478e+04
1.170833333333333215e+01,4.179000522060105141e+04
1.172916666666666607e+01,4.498878201239441114e+04
1.175000000000000000e+01,3.539384384502632020e+04
1.177083333333333215e+01,3.219464474450526905e+04
1.179166666666666607e+01,4.178866078748900327e+04
1.181250000000000000e+01,4.498420370780892699e+04
1.183333333333333215e+01,3.538782246382864832e+04
1.185416666666666607e+01,3.219252625748802529e+04
1.187500000000000000e+01,4.178998644043676904e+04
1.189583333333333215e+01,4.498537563610749203e+04
1.191666666666666607e+01,3.538683902939465770e+04
1.193750000000000000e+01,3.218917478081651279e+04
1.195833333333333215e+01,4.178726921206192492e+04
1.197916666666666607e+01,4.396545370362078393e+04
