1.291666666666666519e+00,-1.755836328194540219e-01
1.312500000000000000e+00,-3.478237974018003054e-02
1.333333333333333259e+00,5.623894991941752464e-01
1.354166666666666519e+00,3.671044143362532375e-01
1.375000000000000000e+00,-2.705579516396683926e-01
1.395833333333333259e+00,-1.257300773650182335e-01
1.416666666666666519e+00,3.638271007156686498e-01
1.437500000000000000e+00,9.235002399489755653e-02
1.458333333333333259e+00,-5.474911127112829234e-01
1.479166666666666519e+00,-4.028339537167801021e-01
1.500000000000000000e+00,2.550725060697492386e-01
1.520833333333333259e+00,1.077811568507726636e-01
1.541666666666666519e+00,-5.262781510245466698e-01
1.562500000000000000e+00,-3.865571832716773182e-01
1.583333333333333259e+00,2.733020237145974418e-01
1.604166666666666519e+00,1.226649047846669616e-01
1.625000000000000000e+00,-5.185608048364321876e-01
1.645833333333333259e+00,-3.843467746371470040e-01
1.666666666666666519e+00,2.771181803642113195e-01
1.687500000000000000e+00,1.328809659370155383e-01
1.708333333333333259e+00,-4.179883411631807877e-01
1.729166666666666519e+00,-2.293623215404974602e-01
1.750000000000000000e+00,4.332863842546039734e-01
1.770833333333333259e+00,2.955447082947868509e-01
1.791666666666666519e+00,-3.481042893596773546e-01
1.812500000000000000e+00,-2.273473647165356604e-01
1.833333333333333259e+00,4.368140563656003339e-01
1.854166666666666519e+00,3.064280200075640836e-01
1.875000000000000000e+00,-3.385245221893080636e-01
1.895833333333333259e+00,-2.250900617861503195e-01
1.916666666666666519e+00,4.406204678086539372e-01
1.937500000000000000e+00,3.246677470617408967e-01
1.958333333333333259e+00,-3.277029685256682701e-01
1.979166666666666519e+00,-2.228254793846779769e-01
2.000000000000000000e+00,4.394050660213942860e-01
2.020833333333333037e+00,3.091841960022014280e-01
2.041666666666666519e+00,-3.287743287202375964e-01
2.062500000000000000e+00,-1.972098020472117241e-01
2.083333333333333037e+00,4.517078523974170645e-01
2.104166666666666519e+00,2.914817568366420697e-01
2.125000000000000000e+00,-3.495219678748232583e-01
2.145833333333333037e+00,-2.106954200586337311e-01
2.166666666666666519e+00,4.491915534882328087e-01
2.187500000000000000e+00,2.971042484921910809e-01
2.208333333333333037e+00,-3.439413003767456400e-01
2.229166666666666519e+00,-2.061097277594037824e-01
2.250000000000000000e+00,3.900305938496936298e-01
2.270833333333333037e+00,1.967595104343357049e-01
2.291666666666666519e+00,-4.443566045205236681e-01
2.312500000000000000e+00,-3.079376173071119993e-01
2.333333333333333037e+00,3.526852314441060177e-01
2.354166666666666519e+00,2.040801671595488254e-01
2.375000000000000000e+00,-4.372751760487093575e-01
2.395833333333333037e+00,-3.029805944120602668e-01
2.416666666666666519e+00,2.478910531546318630e-01
2.437500000000000000e+00,3.147284128690362726e-02
2.458333333333333037e+00,-6.172741049514535172e-01
2.479166666666666519e+00,-4.900166951256920700e-01
2.500000000000000000e+00,1.707693095663665450e-01
2.520833333333333037e+00,2.261253989064138104e-02
2.541666666666666519e+00,-6.141610947398512543e-01
2.562500000000000000e+00,-4.692993109886671177e-01
2.583333333333333037e+00,1.761570167615840177e-01
2.604166666666666519e+00,6.699156420580226756e-02
2.625000000000000000e+00,-1.724876228976777726e-01
2.645833333333333037e+00,2.094608910832345128e-01
2.666666666666666519e+00,2.149198447343707574e-01
2.687500000000000000e+00,-2.698093416944505885e-01
2.708333333333333037e+00,-7.997403030583305483e-02
2.729166666666666519e+00,5.617681611652360907e-01
2.750000000000000000e+00,4.160211551445228695e-01
2.770833333333333037e+00,-2.678072457764295589e-01
2.791666666666666519e+00,-1.690057048829718966e-01
2.812500000000000000e+00,4.648999609069898176e-01
2.833333333333333037e+00,2.972404518266700824e-01
2.854166666666666519e+00,-4.095062686913559791e-01
2.875000000000000000e+00,-3.152435347406435384e-01
2.895833333333333037e+00,2.998236886072805363e-01
2.916666666666666519e+00,3.180015752291083242e-01
2.937500000000000000e+00,-2.034071470454588693e-01
2.958333333333333037e+00,-7.937188598543262752e-02
2.979166666666666519e+00,5.334844315756154254e-01
3.000000000000000000e+00,3.627860996694515783e-01
3.020833333333333037e+00,-3.366175387923212581e-01
3.041666666666666519e+00,-2.437031015731095651e-01
3.062500000000000000e+00,3.699971229773924564e-01
3.083333333333333037e+00,1.997070311310419621e-01
3.104166666666666519e+00,-3.130506206926821910e-01
3.125000000000000000e+00,-9.875992454431560541e-02
3.145833333333333037e+00,5.250399529559440781e-01
3.166666666666666519e+00,3.580566275076589866e-01
3.187500000000000000e+00,-3.461920950470158687e-01
3.208333333333333037e+00,-2.520448709454303771e-01
3.229166666666666519e+00,3.657147468348765917e-01
3.250000000000000000e+00,1.944684153389038550e-01
3.270833333333333037e+00,-4.841275289443690566e-01
3.291666666666666519e+00,-3.771928411233537726e-01
3.312500000000000000e+00,2.625330751893412695e-01
3.333333333333333037e+00,1.030789159014059986e-01
3.354166666666666519e+00,-5.358422711223675972e-01
3.375000000000000000e+00,-3.990903678045339409e-01
3.395833333333333037e+00,2.752530067496643529e-01
3.416666666666666519e+00,1.317036185301054541e-01
3.437500000000000000e+00,-4.256735668759542568e-01
3.458333333333333037e+00,-2.347152878653073205e-01
3.479166666666666519e+00,4.329820362720289140e-01
3.500000000000000000e+00,3.061681898800662216e-01
3.520833333333333037e+00,-3.351545005360125895e-01
3.541666666666666519e+00,-2.124129219657165391e-01
3.562500000000000000e+00,4.559016153077404265e-01
3.583333333333333037e+00,3.126693178075355961e-01
3.604166666666666519e+00,-3.445820364958260273e-01
3.625000000000000000e+00,-2.209960605433588243e-01
3.645833333333333037e+00,4.492027894624009976e-01
3.666666666666666519e+00,3.060488798027909407e-01
3.687500000000000000e+00,-3.483317767006277599e-01
3.708333333333333037e+00,-2.257395718555509356e-01
3.729166666666666519e+00,4.369211840547466696e-01
3.750000000000000000e+00,3.123662014226044059e-01
3.770833333333333037e+00,-3.224683829481533870e-01
3.791666666666666519e+00,-2.007262052495324967e-01
3.812500000000000000e+00,2.395489234645025722e-01
3.833333333333333037e+00,-5.088747587863919064e-02
3.854166666666666519e+00,-6.592381114966814337e-01
3.875000000000000000e+00,-5.066753318408053763e-01
3.895833333333333037e+00,1.603969104826880043e-01
3.916666666666666519e+00,1.847848449777944602e-02
3.937500000000000000e+00,-4.238816768529248269e-01
3.958333333333333037e+00,-1.619500464988988808e-01
3.979166666666666519e+00,4.996153031533800970e-01
4.000000000000000000e+00,3.591959613201267110e-01
4.020833333333333037e+00,-2.837745190221589997e-01
4.041666666666666075e+00,-1.636240929198311544e-01
4.062500000000000000e+00,4.653072882257770493e-01
4.083333333333333037e+00,3.127540362350062497e-01
4.104166666666666075e+00,-3.265643843467744833e-01
4.125000000000000000e+00,-2.057205842304852816e-01
4.145833333333333037e+00,4.531178803859000626e-01
4.166666666666666075e+00,3.115305201578176808e-01
4.187500000000000000e+00,-3.383854795188260267e-01
4.208333333333333037e+00,-2.159950803885414827e-01
4.229166666666666075e+00,4.488766861180163992e-01
4.250000000000000000e+00,3.065963871068070334e-01
4.270833333333333037e+00,-3.445335318386548162e-01
4.291666666666666075e+00,-2.223679708538148780e-01
4.312500000000000000e+00,3.036463151134974336e-01
4.333333333333333037e+00,7.936065404679756852e-02
4.354166666666666075e+00,-5.606533377986355760e-01
4.375000000000000000e+00,-4.391664252693760484e-01
4.395833333333333037e+00,2.176099835539412330e-01
4.416666666666666075e+00,8.470879168175510232e-02
4.437500000000000000e+00,-5.518022901517338763e-01
4.458333333333333037e+00,-4.307454058660390994e-01
4.479166666666666075e+00,2.238215678786144025e-01
4.500000000000000000e+00,1.004738844164725364e-01
4.520833333333333037e+00,-2.012236627799030009e-01
4.541666666666666075e+00,1.378141793406094662e-01
4.562500000000000000e+00,3.836329747739682383e-01
4.583333333333333037e+00,-2.904018035707550682e-02
4.604166666666666075e+00,8.002061598627896455e-02
4.625000000000000000e+00,4.139467536347944954e-01
4.645833333333333037e+00,9.406523600834043597e-02
4.666666666666666075e+00,-2.356675239632201324e-01
4.687500000000000000e+00,1.261419921765525864e-01
4.708333333333333037e+00,3.148755247669824398e-01
4.729166666666666075e+00,-1.119562647992308757e-01
4.750000000000000000e+00,8.705495506442950671e-03
4.770833333333333037e+00,4.479432099710495274e-01
4.791666666666666075e+00,1.649489448096784772e-01
4.812500000000000000e+00,-4.699464036735858663e-01
4.833333333333333037e+00,-3.514590815158227799e-01
4.854166666666666075e+00,2.651365084586544407e-01
4.875000000000000000e+00,1.130312509700414220e-01
4.895833333333333037e+00,-3.007822185680042448e-01
4.916666666666666075e+00,-3.596069333737619833e-02
4.937500000000000000e+00,5.446574797024766879e-01
4.958333333333333037e+00,3.571653723882279308e-01
4.979166666666666075e+00,-2.850163202492670966e-01
5.000000000000000000e+00,-1.642489584063376862e-01
5.020833333333333037e+00,4.930743413017097398e-01
5.041666666666666075e+00,3.520886654895621914e-01
5.062500000000000000e+00,-2.919994403666273386e-01
5.083333333333333037e+00,-1.801887578017639102e-01
5.104166666666666075e+00,1.927456146861384612e-01
5.125000000000000000e+00,-1.240896994879137488e-01
5.145833333333333037e+00,-5.071015530568768748e-01
5.166666666666666075e+00,-2.142825170813948132e-01
5.187500000000000000e+00,3.333653780362417773e-01
5.208333333333333037e+00,1.121422029284912247e-01
5.229166666666666075e+00,-5.455944449074019431e-01
5.250000000000000000e+00,-4.211380176714197843e-01
5.270833333333333037e+00,2.542788710688777543e-01
5.291666666666666075e+00,1.103181574261773712e-01
5.312500000000000000e+00,-5.527784574112419858e-01
5.333333333333333037e+00,-4.278662160227502675e-01
5.354166666666666075e+00,2.481355970004632816e-01
5.375000000000000000e+00,1.046829364708429799e-01
5.395833333333333037e+00,-3.044135238065295845e-01
5.416666666666666075e+00,-1.434228611041266088e-02
5.437500000000000000e+00,6.262719436851565957e-01
5.458333333333333037e+00,4.807167214348733175e-01
5.479166666666666075e+00,-1.622056369316485780e-01
5.500000000000000000e+00,-3.938123840499208050e-02
5.520833333333333037e+00,4.551328030292206006e-01
5.541666666666666075e+00,1.940554315915309080e-01
5.562500000000000000e+00,-4.670059628768954418e-01
5.583333333333333037e+00,-3.422945533180917765e-01
5.604166666666666075e+00,3.318477596775303851e-01
5.625000000000000000e+00,1.862333248478309500e-01
5.645833333333333037e+00,-4.756856293400040792e-01
5.666666666666666075e+00,-3.512542273387721514e-01
5.687500000000000000e+00,3.212555376894202785e-01
5.708333333333333037e+00,1.783799275732772527e-01
5.729166666666666075e+00,-2.569156815457118159e-01
5.750000000000000000e+00,1.085157922285245879e-02
5.770833333333333037e+00,6.611715318603351710e-01
5.791666666666666075e+00,5.247168728887913192e-01
5.812500000000000000e+00,-1.129309301940346760e-01
5.833333333333333037e+00,-6.969041101077651235e-02
5.854166666666666075e+00,3.614322880984482400e-01
5.875000000000000000e+00,1.007127173099620909e-01
5.895833333333333037e+00,-5.497105409682572219e-01
5.916666666666666075e+00,-4.269882975854676910e-01
5.937500000000000000e+00,2.376028461241610767e-01
5.958333333333333037e+00,9.592700487174457558e-02
5.979166666666666075e+00,-4.044550002331573912e-01
6.000000000000000000e+00,-1.837798455147322818e-01
6.020833333333333037e+00,4.664182830784208145e-01
6.041666666666666075e+00,3.290725175293460203e-01
6.062500000000000000e+00,-3.111911507232101304e-01
6.083333333333333037e+00,-1.892884035350757554e-01
6.104166666666666075e+00,4.758753349139529520e-01
6.125000000000000000e+00,3.328907825542454235e-01
6.145833333333333037e+00,-3.231682907421037365e-01
6.166666666666666075e+00,-1.996248924160217708e-01
6.187500000000000000e+00,4.713616066324320397e-01
6.208333333333333037e+00,3.276796754224013397e-01
6.229166666666666075e+00,-3.292923306067540579e-01
6.250000000000000000e+00,-2.059687296546853230e-01
6.270833333333333037e+00,2.351966548788575750e-01
6.291666666666666075e+00,-3.673611541176584339e-02
6.312500000000000000e+00,-6.765304843423429748e-01
6.333333333333333037e+00,-5.293385582056477912e-01
6.354166666666666075e+00,1.592860299646972067e-01
6.375000000000000000e+00,5.874198012102385680e-02
6.395833333333333037e+00,-4.534209299816986949e-01
6.416666666666666075e+00,-1.995881068988855644e-01
6.437500000000000000e+00,5.141755935764031893e-01
6.458333333333333037e+00,4.177481668517705748e-01
6.479166666666666075e+00,-2.084230222389030218e-01
6.500000000000000000e+00,-3.574643915644654113e-02
6.520833333333333037e+00,3.840456892375653242e-01
6.541666666666666075e+00,9.943544529369274798e-02
6.562500000000000000e+00,-4.864790053678543780e-01
6.583333333333333037e+00,-2.887602607671965194e-01
6.604166666666666075e+00,4.227479102177080783e-01
6.625000000000000000e+00,3.268120639343650158e-01
6.645833333333333037e+00,-3.010685435702993296e-01
6.666666666666666075e+00,-1.274392478638705084e-01
6.687500000000000000e+00,5.830296367481615505e-01
6.708333333333333037e+00,4.862189494704872716e-01
6.729166666666666075e+00,-1.376845548931479590e-01
6.750000000000000000e+00,-1.864893630205455566e-01
6.770833333333333037e+00,3.065041015941846192e-01
6.791666666666666075e+00,1.718253514419700867e-01
6.812500000000000000e+00,-4.408542431567488151e-01
6.833333333333333037e+00,-2.794528389773216492e-01
6.854166666666666075e+00,3.951784083788848490e-01
6.875000000000000000e+00,2.953367191182458829e-01
6.895833333333333037e+00,-3.165156064045461237e-01
6.916666666666666075e+00,-1.459471243868601942e-01
6.937500000000000000e+00,2.246942046225187672e-01
6.958333333333333037e+00,-8.992960256892153226e-02
6.979166666666666075e+00,-4.847566368708450257e-01
7.000000000000000000e+00,-1.613535282032280138e-01
7.020833333333333037e+00,3.804734008002256251e-01
7.041666666666666075e+00,1.740891732813441006e-01
7.062500000000000000e+00,-4.503647427396033631e-01
7.083333333333333037e+00,-2.773002220957184738e-01
7.104166666666666075e+00,4.307208291501293251e-01
7.125000000000000000e+00,3.357359489830321064e-01
7.145833333333333037e+00,-2.837799863980624560e-01
7.166666666666666075e+00,-1.125700175294610250e-01
7.187500000000000000e+00,2.326863268124902129e-01
7.208333333333333037e+00,-9.526080753452156880e-02
7.229166666666666075e+00,-3.658563491252979638e-01
7.250000000000000000e+00,3.733966368486774101e-02
7.270833333333333037e+00,1.125727889564128725e-01
7.291666666666666075e+00,-3.966778457907849664e-01
7.312500000000000000e+00,-2.819647956539131917e-01
7.333333333333333037e+00,3.830976180695572220e-01
7.354166666666666075e+00,2.532740902348031842e-01
7.375000000000000000e+00,-3.905350782205110893e-01
7.395833333333333037e+00,-2.707343742122124697e-01
7.416666666666666075e+00,3.887113742605083910e-01
7.437500000000000000e+00,2.551716993754131746e-01
7.458333333333333037e+00,-3.552284212180726874e-01
7.479166666666666075e+00,-2.146830662412787527e-01
7.500000000000000000e+00,4.494816719407156991e-01
7.520833333333333037e+00,3.172036063700663933e-01
7.541666666666666075e+00,-2.942123506242299014e-01
7.562500000000000000e+00,-1.546648492164144351e-01
7.583333333333333037e+00,5.098755593322805701e-01
7.604166666666666075e+00,3.803404675854648587e-01
7.625000000000000000e+00,-2.648649707900443961e-01
7.645833333333333037e+00,-1.504346463777433973e-01
7.666666666666666075e+00,5.146646438288535741e-01
7.687500000000000000e+00,3.884934935342579942e-01
7.708333333333333037e+00,-2.572400526065035664e-01
7.729166666666666075e+00,-1.461445092832613646e-01
7.750000000000000000e+00,5.195468755841885500e-01
7.770833333333333037e+00,4.017503482766991985e-01
7.791666666666666075e+00,-2.417647352760921575e-01
7.812500000000000000e+00,-1.353035891357781684e-01
7.833333333333333037e+00,5.311145927043499082e-01
7.854166666666666075e+00,4.132336038221676722e-01
7.875000000000000000e+00,-2.339612730806748253e-01
7.895833333333333037e+00,-1.311049126151059285e-01
7.916666666666666075e+00,2.646482682737784087e-01
7.937500000000000000e+00,-2.347269938928464583e-02
7.958333333333333037e+00,-6.632863978734564459e-01
7.979166666666666075e+00,-5.567369481824566702e-01
8.000000000000000000e+00,1.104218170694830914e-01
8.020833333333332149e+00,-1.367820454718535195e-02
8.041666666666666075e+00,-4.388103684821382799e-01
8.062500000000000000e+00,-1.726709711209800657e-01
8.083333333333332149e+00,4.904493850189160509e-01
8.104166666666666075e+00,3.496206005890306612e-01
8.125000000000000000e+00,-2.927897567109349897e-01
8.145833333333332149e+00,-1.525015902418397351e-01
8.166666666666666075e+00,2.678962306401528881e-01
8.187500000000000000e+00,-4.423742734521585174e-02
8.208333333333332149e+00,-5.273129229932385087e-01
8.229166666666666075e+00,-2.898341336829283188e-01
8.250000000000000000e+00,3.725053815440513283e-01
8.270833333333332149e+00,2.333591086399204872e-01
8.291666666666666075e+00,-4.099309580158478905e-01
8.312500000000000000e+00,-2.892586788238826756e-01
8.333333333333332149e+00,3.754668741797732023e-01
8.354166666666666075e+00,2.543285553049657866e-01
8.375000000000000000e+00,-4.034117849076649387e-01
8.395833333333332149e+00,-3.022976150660847683e-01
8.416666666666666075e+00,3.535443296266577162e-01
8.437500000000000000e+00,2.174561678957708799e-01
8.458333333333332149e+00,-4.273968703181060813e-01
8.479166666666666075e+00,-3.085409747138992964e-01
8.500000000000000000e+00,3.577557119114788686e-01
8.520833333333332149e+00,2.281411130970523171e-01
8.541666666666666075e+00,-4.166636663935394114e-01
8.562500000000000000e+00,-3.006058732867107341e-01
8.583333333333332149e+00,3.642743342124538652e-01
8.604166666666666075e+00,2.356231206098353681e-01
8.625000000000000000e+00,-2.428386496394664418e-01
8.645833333333332149e+00,-1.740148174379257950e-02
8.666666666666666075e+00,6.474228172850355900e-01
8.687500000000000000e+00,5.203276472859418300e-01
8.708333333333332149e+00,-1.363083858106415303e-01
8.729166666666666075e+00,-2.948055364457613514e-02
8.750000000000000000e+00,5.569839844369472992e-01
8.770833333333332149e+00,3.750513606984104409e-01
8.791666666666666075e+00,-2.653532841468835279e-01
8.812500000000000000e+00,-1.369693113833461706e-01
8.833333333333332149e+00,3.786704704688141354e-01
8.854166666666666075e+00,1.344670369653503395e-01
8.875000000000000000e+00,-5.075128647646889313e-01
8.895833333333332149e+00,-3.740495368020715916e-01
8.916666666666666075e+00,2.875569738607758330e-01
8.937500000000000000e+00,1.426519220153464884e-01
8.958333333333332149e+00,-4.994549394581184742e-01
8.979166666666666075e+00,-3.686469586414239386e-01
9.000000000000000000e+00,2.934122245160954989e-01
9.020833333333332149e+00,1.596988777347513322e-01
9.041666666666666075e+00,-4.774941671033774981e-01
9.062500000000000000e+00,-3.505380292354309812e-01
9.083333333333332149e+00,3.123397266375375070e-01
9.104166666666666075e+00,1.737231492559110357e-01
9.125000000000000000e+00,-4.695229221005930431e-01
9.145833333333332149e+00,-3.452900016171268627e-01
9.166666666666666075e+00,3.180543116540863746e-01
9.187500000000000000e+00,1.823033269201972395e-01
9.208333333333332149e+00,-4.613762197064218418e-01
9.229166666666666075e+00,-3.400129385491088008e-01
9.250000000000000000e+00,3.241094616083786684e-01
9.270833333333332149e+00,1.915512007933114214e-01
9.291666666666666075e+00,-2.442487775626486779e-01
9.312500000000000000e+00,1.198514779795158136e-02
9.333333333333332149e+00,6.763520179438897717e-01
9.354166666666666075e+00,5.475836546594168297e-01
9.375000000000000000e+00,-9.806221026896744242e-02
9.395833333333332149e+00,-2.326697406921379718e-02
9.416666666666666075e+00,3.967702120744793781e-01
9.437500000000000000e+00,1.273770944715086895e-01
9.458333333333332149e+00,-5.342144186113053639e-01
9.479166666666666075e+00,-4.343485874408260505e-01
9.500000000000000000e+00,2.274380839199977855e-01
9.520833333333332149e+00,9.367897822729276402e-02
9.541666666666666075e+00,-2.940495616118916078e-01
9.562500000000000000e+00,1.630489461430822962e-03
9.583333333333332149e+00,4.793950008744195523e-01
9.604166666666666075e+00,2.234303504522574535e-01
9.625000000000000000e+00,-4.105578014658159414e-01
9.645833333333332149e+00,-2.734487064767779918e-01
9.666666666666666075e+00,3.727329261038198616e-01
9.687500000000000000e+00,2.111960120228418836e-01
9.708333333333332149e+00,-4.345978449293770307e-01
9.729166666666666075e+00,-2.992234179216490819e-01
9.750000000000000000e+00,3.672609408964075950e-01
9.770833333333332149e+00,2.261270470353861917e-01
9.791666666666666075e+00,-4.168502860194516213e-01
9.812500000000000000e+00,-2.927363055224271315e-01
9.833333333333332149e+00,3.709926322591102221e-01
9.854166666666666075e+00,2.474445426778837664e-01
9.875000000000000000e+00,-4.051244915841962224e-01
9.895833333333332149e+00,-2.967810291328372152e-01
9.916666666666666075e+00,3.675957972598594137e-01
9.937500000000000000e+00,2.308035489025683784e-01
9.958333333333332149e+00,-4.118432342373588018e-01
9.979166666666666075e+00,-2.751979578660820325e-01
1.000000000000000000e+01,3.721421435414516976e-01
1.002083333333333215e+01,2.122641834585838050e-01
1.004166666666666607e+01,-3.359787632625285680e-01
1.006250000000000000e+01,-1.425902263064843523e-01
1.008333333333333215e+01,5.185828068560590642e-01
1.010416666666666607e+01,3.777267550650296735e-01
1.012500000000000000e+01,-2.602464930094971485e-01
1.014583333333333215e+01,-1.253445948124005116e-01
1.016666666666666607e+01,5.314657272437487423e-01
1.018750000000000000e+01,3.784882279765067747e-01
1.020833333333333215e+01,-2.631236195525103461e-01
1.022916666666666607e+01,-1.266211921789220929e-01
1.025000000000000000e+01,3.857394232091148623e-01
1.027083333333333215e+01,1.407098295369052510e-01
1.029166666666666607e+01,-4.990401879791191986e-01
1.031250000000000000e+01,-3.641989870373968929e-01
1.033333333333333215e+01,2.971461331258956617e-01
1.035416666666666607e+01,1.527292492846458183e-01
1.037500000000000000e+01,-4.878387595594980142e-01
1.039583333333333215e+01,-3.556385748331997165e-01
1.041666666666666607e+01,3.061685949046075161e-01
1.043750000000000000e+01,1.648867925158195857e-01
1.045833333333333215e+01,-4.757785531386548583e-01
1.047916666666666607e+01,-3.464738174277423588e-01
1.050000000000000000e+01,3.158855407710730034e-01
1.052083333333333215e+01,1.750580893820094519e-01
1.054166666666666607e+01,-4.676177120916551466e-01
1.056250000000000000e+01,-3.411295583458512359e-01
1.058333333333333215e+01,3.217638426790293549e-01
1.060416666666666607e+01,1.899478325090702413e-01
1.062500000000000000e+01,-4.494801442310458750e-01
1.064583333333333215e+01,-3.267872980862923105e-01
1.066666666666666607e+01,3.369610612349177026e-01
1.068750000000000000e+01,2.025545572834841490e-01
1.070833333333333215e+01,-4.414663143715748528e-01
1.072916666666666607e+01,-3.216969126007259705e-01
1.075000000000000000e+01,3.425804557053595545e-01
1.077083333333333215e+01,2.112413180929065548e-01
1.079166666666666607e+01,-2.764158502374196025e-01
1.081250000000000000e+01,-5.573154919333950241e-02
1.083333333333333215e+01,6.089475600174896197e-01
1.085416666666666607e+01,4.812487956555345781e-01
1.087500000000000000e+01,-1.844817721880478434e-01
1.089583333333333215e+01,-8.197029561031624056e-02
1.091666666666666607e+01,5.587246862848815887e-01
1.093750000000000000e+01,4.054502481300689687e-01
1.095833333333333215e+01,-2.686157799658485668e-01
1.097916666666666607e+01,-1.611996774929110310e-01
1.100000000000000000e+01,4.505376212224376786e-01
1.102083333333333215e+01,2.679142999109879741e-01
1.104166666666666607e+01,-4.220526668350854105e-01
1.106250000000000000e+01,-3.241481758435165728e-01
1.108333333333333215e+01,2.885107586022596093e-01
1.110416666666666607e+01,1.080611983898733253e-01
1.112500000000000000e+01,-5.801060386022900417e-01
1.114583333333333215e+01,-4.801954781569702235e-01
1.116666666666666607e+01,1.322390808335456858e-01
1.118750000000000000e+01,-5.328237077016451106e-02
1.120833333333333215e+01,-3.781404753335562696e-01
1.122916666666666607e+01,-3.302911213597132384e-02
1.125000000000000000e+01,2.695146014930389633e-01
1.127083333333333215e+01,-1.238312860635321921e-01
1.129166666666666607e+01,-1.526857854524328040e-01
1.131250000000000000e+01,3.887848935372784087e-01
1.133333333333333215e+01,2.159484081749281914e-01
1.135416666666666607e+01,-4.687782670780930583e-01
1.137500000000000000e+01,-3.593870429482879936e-01
1.139583333333333215e+01,2.906744772089696061e-01
1.141666666666666607e+01,1.307736824020082900e-01
1.143750000000000000e+01,-4.575537498295114691e-01
1.145833333333333215e+01,-2.763364377582603892e-01
1.147916666666666607e+01,4.096310748154423642e-01
1.150000000000000000e+01,2.639063272050516940e-01
1.152083333333333215e+01,-4.040369024925096753e-01
1.154166666666666607e+01,-2.787782628342058144e-01
1.156250000000000000e+01,3.978345150133810182e-01
1.158333333333333215e+01,2.652358088016756321e-01
1.160416666666666607e+01,-3.424928690658479158e-01
1.162500000000000000e+01,-1.895330980054073522e-01
1.164583333333333215e+01,4.825955571906075936e-01
1.166666666666666607e+01,3.387888301399600843e-01
1.168750000000000000e+01,-3.185966428648012161e-01
1.170833333333333215e+01,-1.954866845229144001e-01
1.172916666666666607e+01,4.707792394989028795e-01
1.175000000000000000e+01,3.475197705752203770e-01
1.177083333333333215e+01,-2.908876803001829714e-01
1.179166666666666607e+01,-1.586729944705303486e-01
1.181250000000000000e+01,5.163029480080753020e-01
1.183333333333333215e+01,3.728920351818966195e-01
1.185416666666666607e+01,-2.806042025167285181e-01
1.187500000000000000e+01,-1.584652162364192374e-01
