4.062500000000000000e+00,1.350317970680829603e+04
4.083333333333333037e+00,1.529472310482232933e+04
4.104166666666666075e+00,1.529166589001505054e+04
4.125000000000000000e+00,1.357497605502807710e+04
4.145833333333333037e+00,1.363124050326449287e+04
4.166666666666666075e+00,1.529058255197791368e+04
4.187500000000000000e+00,1.528810706745156131e+04
4.208333333333333037e+00,1.350595523062755819e+04
4.229166666666666075e+00,1.367799993310032005e+04
4.250000000000000000e+00,1.529691632865138308e+04
4.270833333333333037e+00,1.536670843758583214e+04
4.291666666666666075e+00,1.358168205628178475e+04
4.312500000000000000e+00,1.325216631780586977e+04
4.333333333333333037e+00,1.529720923486912943e+04
4.354166666666666075e+00,1.590126895752804194e+04
4.375000000000000000e+00,1.357731447379987003e+04
4.395833333333333037e+00,1.287684826968435664e+04
4.416666666666666075e+00,1.529507051923945255e+04
4.437500000000000000e+00,1.615289419297642962e+04
4.458333333333333037e+00,1.357426767780175214e+04
4.479166666666666075e+00,1.271334033972528778e+04
4.500000000000000000e+00,1.529014104775369924e+04
4.520833333333333037e+00,1.595431720098038568e+04
4.541666666666666075e+00,1.351858071857958930e+04
4.562500000000000000e+00,1.271338292387408364e+04
4.583333333333333037e+00,1.529137979220919442e+04
4.604166666666666075e+00,1.611053798797647687e+04
4.625000000000000000e+00,1.357396681736043683e+04
4.645833333333333037e+00,1.271192215464374021e+04
4.666666666666666075e+00,1.529058282194919957e+04
4.687500000000000000e+00,1.569314906698084815e+04
4.708333333333333037e+00,1.353600849685073990e+04
4.729166666666666075e+00,1.291516661510250196e+04
4.750000000000000000e+00,1.529663276355362905e+04
4.770833333333333037e+00,1.615618741628676071e+04
4.791666666666666075e+00,1.357578825724643684e+04
4.812500000000000000e+00,1.271305420780005079e+04
4.833333333333333037e+00,1.529037982562504840e+04
4.854166666666666075e+00,1.608319934059576553e+04
4.875000000000000000e+00,1.328078728939843131e+04
4.895833333333333037e+00,1.271434211330839025e+04
4.916666666666666075e+00,1.549868812706738754e+04
4.937500000000000000e+00,1.615320574342455438e+04
4.958333333333333037e+00,1.356040687232470736e+04
4.979166666666666075e+00,1.271297562114837274e+04
5.000000000000000000e+00,1.528867411072737741e+04
5.020833333333333037e+00,1.603346316158179980e+04
5.041666666666666075e+00,1.333169487012071477e+04
5.062500000000000000e+00,1.275104521610416850e+04
5.083333333333333037e+00,1.541371727977879709e+04
5.104166666666666075e+00,1.615036051533490172e+04
5.125000000000000000e+00,1.357408743680680345e+04
5.145833333333333037e+00,1.275664551552255944e+04
5.166666666666666075e+00,1.528981567131428528e+04
5.187500000000000000e+00,1.614822454956319780e+04
5.208333333333333037e+00,1.337669975157550653e+04
5.229166666666666075e+00,1.271642016355307715e+04
5.250000000000000000e+00,1.529088460814684731e+04
5.270833333333333037e+00,1.614940514800016899e+04
5.291666666666666075e+00,1.357426378340663359e+04
5.312500000000000000e+00,1.271531619892260278e+04
5.333333333333333037e+00,1.529042027358851192e+04
5.354166666666666075e+00,1.614938723994785687e+04
5.375000000000000000e+00,1.321613863521324674e+04
5.395833333333333037e+00,1.271668251209172740e+04
5.416666666666666075e+00,1.544381188247340833e+04
5.437500000000000000e+00,1.610741319743911663e+04
5.458333333333333037e+00,1.357562431070979801e+04
5.479166666666666075e+00,1.271484810661954180e+04
5.500000000000000000e+00,1.526618980452468895e+04
5.520833333333333037e+00,1.579631234075631073e+04
5.541666666666666075e+00,1.335266979283952242e+04
5.562500000000000000e+00,1.295806243030677433e+04
5.583333333333333037e+00,1.529867119232572441e+04
5.604166666666666075e+00,1.611722228074531813e+04
5.625000000000000000e+00,1.357652586358023473e+04
5.645833333333333037e+00,1.271479701420725905e+04
5.666666666666666075e+00,1.529400239886715644e+04
5.687500000000000000e+00,1.608866818225571842e+04
5.708333333333333037e+00,1.357411669449611145e+04
5.729166666666666075e+00,1.271335521734090071e+04
5.750000000000000000e+00,1.529303145831652000e+04
5.770833333333333037e+00,1.605159411457449096e+04
5.791666666666666075e+00,1.333186134875206699e+04
5.812500000000000000e+00,1.271484316792447498e+04
5.833333333333333037e+00,1.529362743048377160e+04
5.854166666666666075e+00,1.615362206797219187e+04
5.875000000000000000e+00,1.357364141914329230e+04
5.895833333333333037e+00,1.271307042346489106e+04
5.916666666666666075e+00,1.529116982262807142e+04
5.937500000000000000e+00,1.614983923929920638e+04
5.958333333333333037e+00,1.357151652909727272e+04
5.979166666666666075e+00,1.278370686716347700e+04
6.000000000000000000e+00,1.529025900690041817e+04
6.020833333333333037e+00,1.614821301881191539e+04
6.041666666666666075e+00,1.351683652055473067e+04
6.062500000000000000e+00,1.280879437435462751e+04
6.083333333333333037e+00,1.528988954612600355e+04
6.104166666666666075e+00,1.609162336736190264e+04
6.125000000000000000e+00,1.317314822209247723e+04
6.145833333333333037e+00,1.279165040978552497e+04
6.166666666666666075e+00,1.579889364163167193e+04
6.187500000000000000e+00,1.615400934432961731e+04
6.208333333333333037e+00,1.271767322648831032e+04
6.229166666666666075e+00,1.271689467149714255e+04
6.250000000000000000e+00,1.615281051585007299e+04
6.270833333333333037e+00,1.582872980647747318e+04
6.291666666666666075e+00,1.271706075741576933e+04
6.312500000000000000e+00,1.271525161013613979e+04
6.333333333333333037e+00,1.615168144934908196e+04
6.354166666666666075e+00,1.603390414539431004e+04
6.375000000000000000e+00,1.271574539572919821e+04
6.395833333333333037e+00,1.271347520156686733e+04
6.416666666666666075e+00,1.589829362083031810e+04
6.437500000000000000e+00,1.600640790230283528e+04
6.458333333333333037e+00,1.271591372346135176e+04
6.479166666666666075e+00,1.271345317756234363e+04
6.500000000000000000e+00,1.615308762436567122e+04
6.520833333333333037e+00,1.559017991537360649e+04
6.541666666666666075e+00,1.271883716053007447e+04
6.562500000000000000e+00,1.325276615445124116e+04
6.583333333333333037e+00,1.615730894830887701e+04
6.604166666666666075e+00,1.498690791401284150e+04
6.625000000000000000e+00,1.271751298041082555e+04
6.645833333333333037e+00,1.397947672687760860e+04
6.666666666666666075e+00,1.615815204935131624e+04
6.687500000000000000e+00,1.477548376448492854e+04
6.708333333333333037e+00,1.271758371908784466e+04
6.729166666666666075e+00,1.443574676465653101e+04
6.750000000000000000e+00,1.615280590155524260e+04
6.770833333333333037e+00,1.443294965138614134e+04
6.791666666666666075e+00,1.279158009695819055e+04
6.812500000000000000e+00,1.443209082846765159e+04
6.833333333333333037e+00,1.614953039935402921e+04
6.854166666666666075e+00,1.437611157445117351e+04
6.875000000000000000e+00,1.275788825369523693e+04
6.895833333333333037e+00,1.443152571108108168e+04
6.916666666666666075e+00,1.614886448329337873e+04
6.937500000000000000e+00,1.430973239563601601e+04
6.958333333333333037e+00,1.279348795215289647e+04
6.979166666666666075e+00,1.443312895228018897e+04
7.000000000000000000e+00,1.597247126083650437e+04
7.020833333333333037e+00,1.443494059794602799e+04
7.041666666666666075e+00,1.271609845996062722e+04
7.062500000000000000e+00,1.443354826631242031e+04
7.083333333333333037e+00,1.615076869562032516e+04
7.104166666666666075e+00,1.442244012207251217e+04
7.125000000000000000e+00,1.284297389381066023e+04
7.145833333333333037e+00,1.443364171195651943e+04
7.166666666666666075e+00,1.615038609567529420e+04
7.187500000000000000e+00,1.419888105902435200e+04
7.208333333333333037e+00,1.272039333330487352e+04
7.229166666666666075e+00,1.443543710637161712e+04
7.250000000000000000e+00,1.615169165692733441e+04
7.270833333333333037e+00,1.443427639824907601e+04
7.291666666666666075e+00,1.271507786353522533e+04
7.312500000000000000e+00,1.443263156134516248e+04
7.333333333333333037e+00,1.586571830270983264e+04
7.354166666666666075e+00,1.443512285067155244e+04
7.375000000000000000e+00,1.296421287500748804e+04
7.395833333333333037e+00,1.445140005772096629e+04
7.416666666666666075e+00,1.615389098759722037e+04
7.437500000000000000e+00,1.443525898508623504e+04
7.458333333333333037e+00,1.271564617609079505e+04
7.479166666666666075e+00,1.443381906975959282e+04
7.500000000000000000e+00,1.615151360486263002e+04
7.520833333333333037e+00,1.443274384486566487e+04
7.541666666666666075e+00,1.271323642508716148e+04
7.562500000000000000e+00,1.443260929286844839e+04
7.583333333333333037e+00,1.615085024764273476e+04
7.604166666666666075e+00,1.443106430429075772e+04
7.625000000000000000e+00,1.271115067052623272e+04
7.645833333333333037e+00,1.443175367632941561e+04
7.666666666666666075e+00,1.593508665302758891e+04
7.687500000000000000e+00,1.422621996739407041e+04
7.708333333333333037e+00,1.271617132312844114e+04
7.729166666666666075e+00,1.443590382311663416e+04
7.750000000000000000e+00,1.615351753908806859e+04
7.770833333333333037e+00,1.443290450850755224e+04
7.791666666666666075e+00,1.271310022393779582e+04
7.812500000000000000e+00,1.443235200855279982e+04
7.833333333333333037e+00,1.615010696662334158e+04
7.854166666666666075e+00,1.443241234428876851e+04
7.875000000000000000e+00,1.308633061306732270e+04
7.895833333333333037e+00,1.443417703636904116e+04
7.916666666666666075e+00,1.575018574221667222e+04
7.937500000000000000e+00,1.443976697072941533e+04
7.958333333333333037e+00,1.356266275205416969e+04
7.979166666666666075e+00,1.438813862232405518e+04
8.000000000000000000e+00,1.529785928862262517e+04
8.020833333333332149e+00,1.443849527699323880e+04
8.041666666666666075e+00,1.357687289366596087e+04
8.062500000000000000e+00,1.443293077116482527e+04
8.083333333333332149e+00,1.529159351357820924e+04
8.104166666666666075e+00,1.443337760968408111e+04
8.125000000000000000e+00,1.369765188004272932e+04
8.145833333333332149e+00,1.443162584834740483e+04
8.166666666666666075e+00,1.529026142936373799e+04
8.187500000000000000e+00,1.443259633611229583e+04
8.208333333333332149e+00,1.370123289837336779e+04
8.229166666666666075e+00,1.443175647500433479e+04
8.250000000000000000e+00,1.528987231167850769e+04
8.270833333333332149e+00,1.443217073539012563e+04
8.291666666666666075e+00,1.361687385333975908e+04
8.312500000000000000e+00,1.449939767648455745e+04
8.333333333333332149e+00,1.529000293098268958e+04
8.354166666666666075e+00,1.443163364850795915e+04
8.375000000000000000e+00,1.397849943773495033e+04
8.395833333333332149e+00,1.443441244714390268e+04
8.416666666666666075e+00,1.478632681533722644e+04
8.437500000000000000e+00,1.443438817694475074e+04
8.458333333333332149e+00,1.443418985466520098e+04
8.479166666666666075e+00,1.443355541969275873e+04
8.500000000000000000e+00,1.443255678193351923e+04
8.520833333333332149e+00,1.443113765127744409e+04
8.541666666666666075e+00,1.443258488331559056e+04
8.562500000000000000e+00,1.443234151784584537e+04
8.583333333333332149e+00,1.458722653782870839e+04
8.604166666666666075e+00,1.455097931003338454e+04
8.625000000000000000e+00,1.443679256197785799e+04
8.645833333333332149e+00,1.443484377833013059e+04
8.666666666666666075e+00,1.443362087815853738e+04
8.687500000000000000e+00,1.440764704904851169e+04
8.708333333333332149e+00,1.443406498746089346e+04
8.729166666666666075e+00,1.443387255597360127e+04
8.750000000000000000e+00,1.443297002529918245e+04
8.770833333333332149e+00,1.443745945848988413e+04
8.791666666666666075e+00,1.443969961510767826e+04
8.812500000000000000e+00,1.443623827874367635e+04
8.833333333333332149e+00,1.444928291767824339e+04
8.854166666666666075e+00,1.487648061071549091e+04
8.875000000000000000e+00,1.443544336603806005e+04
8.895833333333332149e+00,1.397609161564906753e+04
8.916666666666666075e+00,1.443898213161035164e+04
8.937500000000000000e+00,1.532034133972979180e+04
8.958333333333332149e+00,1.443371873528617652e+04
8.979166666666666075e+00,1.357468060526729460e+04
9.000000000000000000e+00,1.443473815877546076e+04
9.020833333333332149e+00,1.553642791359194598e+04
9.041666666666666075e+00,1.443338660493241332e+04
9.062500000000000000e+00,1.360468365613175047e+04
9.083333333333332149e+00,1.443639829955760069e+04
9.104166666666666075e+00,1.529375833144109129e+04
9.125000000000000000e+00,1.443197440688068673e+04
9.145833333333332149e+00,1.331656806280399906e+04
9.166666666666666075e+00,1.473712638557438186e+04
9.187500000000000000e+00,1.541724140779036679e+04
9.208333333333332149e+00,1.423446749049678328e+04
9.229166666666666075e+00,1.358280451765246471e+04
9.250000000000000000e+00,1.443395413724379978e+04
9.270833333333332149e+00,1.529090933625919206e+04
9.291666666666666075e+00,1.443042856079412013e+04
9.312500000000000000e+00,1.380730729974671704e+04
9.333333333333332149e+00,1.451574863996504428e+04
9.354166666666666075e+00,1.529125319409376607e+04
9.375000000000000000e+00,1.443182542955188546e+04
9.395833333333332149e+00,1.357371323025808306e+04
9.416666666666666075e+00,1.443141761420012335e+04
9.437500000000000000e+00,1.528861958315117226e+04
9.458333333333332149e+00,1.443038892549828961e+04
9.479166666666666075e+00,1.345641170281117593e+04
9.500000000000000000e+00,1.452522863842378138e+04
9.520833333333332149e+00,1.529000106859905645e+04
9.541666666666666075e+00,1.443211524822804495e+04
9.562500000000000000e+00,1.357444972596105436e+04
9.583333333333332149e+00,1.459868499400992005e+04
9.604166666666666075e+00,1.529114554908179343e+04
9.625000000000000000e+00,1.443223187454713479e+04
9.645833333333332149e+00,1.357421457676501450e+04
9.666666666666666075e+00,1.443288115620264216e+04
9.687500000000000000e+00,1.534238947137835567e+04
9.708333333333332149e+00,1.443052533515828691e+04
9.729166666666666075e+00,1.357203447787176992e+04
9.750000000000000000e+00,1.477805115251612006e+04
9.770833333333332149e+00,1.546085753762988679e+04
9.791666666666666075e+00,1.424057240282864950e+04
9.812500000000000000e+00,1.357682575933471890e+04
9.833333333333332149e+00,1.443682805223428295e+04
9.854166666666666075e+00,1.529434635310231533e+04
9.875000000000000000e+00,1.443221553939559089e+04
9.895833333333332149e+00,1.364064741186485480e+04
9.916666666666666075e+00,1.472013692698114028e+04
9.937500000000000000e+00,1.529365963618701062e+04
9.958333333333332149e+00,1.417089957344893992e+04
9.979166666666666075e+00,1.337433271426586361e+04
1.000000000000000000e+01,1.443557449406404339e+04
1.002083333333333215e+01,1.531803335757426248e+04
1.004166666666666607e+01,1.443271543478287276e+04
1.006250000000000000e+01,1.359033148514838467e+04
1.008333333333333215e+01,1.483599933573073213e+04
1.010416666666666607e+01,1.538257079094314759e+04
1.012500000000000000e+01,1.398050401811810298e+04
1.014583333333333215e+01,1.363566805348980779e+04
1.016666666666666607e+01,1.529434853255201961e+04
1.018750000000000000e+01,1.514103066900370686e+04
1.020833333333333215e+01,1.357480142094594339e+04
1.022916666666666607e+01,1.352634699244110379e+04
1.025000000000000000e+01,1.529168533044510696e+04
1.027083333333333215e+01,1.528992699344355788e+04
1.029166666666666607e+01,1.339613902510891785e+04
1.031250000000000000e+01,1.399426493039778143e+04
1.033333333333333215e+01,1.529842242278983758e+04
1.035416666666666607e+01,1.482623568788087141e+04
1.037500000000000000e+01,1.357972203522641939e+04
1.039583333333333215e+01,1.443618787971547499e+04
1.041666666666666607e+01,1.526682664124753501e+04
1.043750000000000000e+01,1.457491929206582790e+04
1.045833333333333215e+01,1.357395957497031486e+04
1.047916666666666607e+01,1.443201920474978397e+04
1.050000000000000000e+01,1.529117363842475970e+04
1.052083333333333215e+01,1.428827049711218933e+04
1.054166666666666607e+01,1.357399971332161294e+04
1.056250000000000000e+01,1.443225825688980331e+04
1.058333333333333215e+01,1.529171857656721477e+04
1.060416666666666607e+01,1.443228772069029219e+04
1.062500000000000000e+01,1.386982184125229469e+04
1.064583333333333215e+01,1.443241147620764605e+04
1.066666666666666607e+01,1.529208455691799463e+04
1.068750000000000000e+01,1.443324276845200075e+04
1.070833333333333215e+01,1.357205968739305172e+04
1.072916666666666607e+01,1.443016852209357603e+04
1.075000000000000000e+01,1.529078288435877403e+04
1.077083333333333215e+01,1.443214842827957182e+04
1.079166666666666607e+01,1.357107788429225548e+04
1.081250000000000000e+01,1.442931432948710790e+04
1.083333333333333215e+01,1.529026303236468448e+04
1.085416666666666607e+01,1.451869590568983767e+04
1.087500000000000000e+01,1.391994159687311912e+04
1.089583333333333215e+01,1.443261455814072542e+04
1.091666666666666607e+01,1.501039991293758794e+04
1.093750000000000000e+01,1.448096703574756611e+04
1.095833333333333215e+01,1.393217083635040035e+04
1.097916666666666607e+01,1.443408432416502546e+04
1.100000000000000000e+01,1.508290553416506373e+04
1.102083333333333215e+01,1.443735184235818815e+04
1.104166666666666607e+01,1.363472493474459770e+04
1.106250000000000000e+01,1.443155071140392829e+04
1.108333333333333215e+01,1.529130126143616508e+04
1.110416666666666607e+01,1.448748880051079323e+04
1.112500000000000000e+01,1.388029734708345131e+04
1.114583333333333215e+01,1.443263782258504216e+04
1.116666666666666607e+01,1.515220206266173045e+04
1.118750000000000000e+01,1.435387797446073455e+04
1.120833333333333215e+01,1.357635409221967348e+04
1.122916666666666607e+01,1.443216010073375219e+04
1.125000000000000000e+01,1.529133984677320041e+04
1.127083333333333215e+01,1.443318004401328290e+04
1.129166666666666607e+01,1.381387000338459984e+04
1.131250000000000000e+01,1.443174983939919184e+04
1.133333333333333215e+01,1.529141704989666687e+04
1.135416666666666607e+01,1.443351758414253345e+04
1.137500000000000000e+01,1.357290033734910321e+04
1.139583333333333215e+01,1.443046347356522529e+04
1.141666666666666607e+01,1.529023760651572229e+04
1.143750000000000000e+01,1.443171609903066201e+04
1.145833333333333215e+01,1.357160699411874884e+04
1.147916666666666607e+01,1.442993091750132953e+04
1.150000000000000000e+01,1.528954478673294943e+04
1.152083333333333215e+01,1.444053900876731132e+04
1.154166666666666607e+01,1.394476669096020123e+04
1.156250000000000000e+01,1.443253907920451456e+04
1.158333333333333215e+01,1.501503332263861012e+04
1.160416666666666607e+01,1.443490336889518949e+04
1.162500000000000000e+01,1.385452943513904029e+04
1.164583333333333215e+01,1.443370295720864306e+04
1.166666666666666607e+01,1.529208563761864934e+04
1.168750000000000000e+01,1.437028906304242628e+04
1.170833333333333215e+01,1.357370462585395217e+04
1.172916666666666607e+01,1.443141106459330695e+04
1.175000000000000000e+01,1.529088318965848157e+04
1.177083333333333215e+01,1.446751837838255597e+04
1.179166666666666607e+01,1.357113786177721704e+04
1.181250000000000000e+01,1.442994494385449798e+04
1.183333333333333215e+01,1.529044376102407477e+04
1.185416666666666607e+01,1.443171289037704628e+04
1.187500000000000000e+01,1.382636984728893003e+04
1.189583333333333215e+01,1.443109536211630621e+04
1.191666666666666607e+01,1.529135510161796628e+04
1.193750000000000000e+01,1.456300343034664911e+04
1.195833333333333215e+01,1.357324181549909190e+04
1.197916666666666607e+01,1.443124692126502850e+04
