1.520833333333333259e+00,1.550937317444132324e+00
1.541666666666666519e+00,1.550950991391647271e+00
1.562500000000000000e+00,1.550965624386313246e+00
1.583333333333333259e+00,1.550979499395996219e+00
1.604166666666666519e+00,1.550993288998738784e+00
1.625000000000000000e+00,1.551006422007327412e+00
1.645833333333333259e+00,1.551012280237815677e+00
1.666666666666666519e+00,1.551014063172873048e+00
1.687500000000000000e+00,1.551013293565457474e+00
1.708333333333333259e+00,1.551012152609215988e+00
1.729166666666666519e+00,1.551015706332179667e+00
1.750000000000000000e+00,1.551022141548542566e+00
1.770833333333333259e+00,1.551029399491799410e+00
1.791666666666666519e+00,1.551035577539609189e+00
1.812500000000000000e+00,1.551037395299216914e+00
1.833333333333333259e+00,1.551036150622652876e+00
1.854166666666666519e+00,1.551034843869728785e+00
1.875000000000000000e+00,1.551032037089869808e+00
1.895833333333333259e+00,1.551030041293725903e+00
1.916666666666666519e+00,1.551029856126364681e+00
1.937500000000000000e+00,1.551029650778636526e+00
1.958333333333333259e+00,1.551030088674825613e+00
1.979166666666666519e+00,1.551032671844621014e+00
2.000000000000000000e+00,1.551034829235360180e+00
2.020833333333333037e+00,1.551036773921775636e+00
2.041666666666666519e+00,1.551038994346483291e+00
2.062500000000000000e+00,1.551042822806372845e+00
2.083333333333333037e+00,1.551048916875697570e+00
2.104166666666666519e+00,1.551054703507604993e+00
2.125000000000000000e+00,1.551059853098792685e+00
2.145833333333333037e+00,1.551064312845525039e+00
2.166666666666666519e+00,1.551067147923046230e+00
2.187500000000000000e+00,1.551068766293199008e+00
2.208333333333333037e+00,1.551069700803610951e+00
2.229166666666666519e+00,1.551072002445201159e+00
2.250000000000000000e+00,1.551076388937149275e+00
2.270833333333333037e+00,1.551081526108293085e+00
2.291666666666666519e+00,1.551086420190292303e+00
2.312500000000000000e+00,1.551088846675603428e+00
2.333333333333333037e+00,1.551090459576440983e+00
2.354166666666666519e+00,1.551092007679479856e+00
2.375000000000000000e+00,1.551093161476569060e+00
2.395833333333333037e+00,1.551095036927497617e+00
2.416666666666666519e+00,1.551097245750407083e+00
2.437500000000000000e+00,1.551097948134746884e+00
2.458333333333333037e+00,1.551096956290304529e+00
2.479166666666666519e+00,1.551092746096654151e+00
2.500000000000000000e+00,1.551087886035305452e+00
2.520833333333333037e+00,1.551083943728001957e+00
2.541666666666666519e+00,1.551081034971529382e+00
2.562500000000000000e+00,1.551080480956382512e+00
2.583333333333333037e+00,1.551081978442333531e+00
2.604166666666666519e+00,1.551083470775710627e+00
2.625000000000000000e+00,1.551084459321504072e+00
2.645833333333333037e+00,1.551085558384016405e+00
2.666666666666666519e+00,1.551085184758720370e+00
2.687500000000000000e+00,1.551084808443488283e+00
2.708333333333333037e+00,1.551083643869176631e+00
2.729166666666666519e+00,1.551082212797994853e+00
2.750000000000000000e+00,1.551082201261226201e+00
2.770833333333333037e+00,1.551083443441074960e+00
2.791666666666666519e+00,1.551085531555050467e+00
2.812500000000000000e+00,1.551087787097346293e+00
2.833333333333333037e+00,1.551090702044350733e+00
2.854166666666666519e+00,1.551094395121498382e+00
2.875000000000000000e+00,1.551098743325864060e+00
2.895833333333333037e+00,1.551100322835031964e+00
2.916666666666666519e+00,1.551100902387086755e+00
2.937500000000000000e+00,1.551102296311439144e+00
2.958333333333333037e+00,1.551104612319356146e+00
2.979166666666666519e+00,1.551102623348512122e+00
3.000000000000000000e+00,1.551099262330579487e+00
3.020833333333333037e+00,1.551097233513797358e+00
3.041666666666666519e+00,1.551096132692335594e+00
3.062500000000000000e+00,1.551091872583665765e+00
3.083333333333333037e+00,1.551086214657281692e+00
3.104166666666666519e+00,1.551078359426758091e+00
3.125000000000000000e+00,1.551071657979389951e+00
3.145833333333333037e+00,1.551067827330924853e+00
3.166666666666666519e+00,1.551065499249493440e+00
3.187500000000000000e+00,1.551063381780780182e+00
3.208333333333333037e+00,1.551062939841234112e+00
3.229166666666666519e+00,1.551064804002222353e+00
3.250000000000000000e+00,1.551067445244909804e+00
3.270833333333333037e+00,1.551070354907970739e+00
3.291666666666666519e+00,1.551072313431346661e+00
3.312500000000000000e+00,1.551074071818608235e+00
3.333333333333333037e+00,1.551076063290538487e+00
3.354166666666666519e+00,1.551078269201171533e+00
3.375000000000000000e+00,1.551081358324132964e+00
3.395833333333333037e+00,1.551085058314108034e+00
3.416666666666666519e+00,1.551088250554806258e+00
3.437500000000000000e+00,1.551090779279774345e+00
3.458333333333333037e+00,1.551091536634828572e+00
3.479166666666666519e+00,1.551091957734920257e+00
3.500000000000000000e+00,1.551092994210664378e+00
3.520833333333333037e+00,1.551094371665380001e+00
3.541666666666666519e+00,1.551096407382763553e+00
3.562500000000000000e+00,1.551099253949161039e+00
3.583333333333333037e+00,1.551102302892221285e+00
3.604166666666666519e+00,1.551104417529865609e+00
3.625000000000000000e+00,1.551105444366518205e+00
3.645833333333333037e+00,1.551106436004880296e+00
3.666666666666666519e+00,1.551107510121124022e+00
3.687500000000000000e+00,1.551106463775844935e+00
3.708333333333333037e+00,1.551104243207614308e+00
3.729166666666666519e+00,1.551103070310048349e+00
3.750000000000000000e+00,1.551102499337238205e+00
3.770833333333333037e+00,1.551101286451478378e+00
3.791666666666666519e+00,1.551097774307681698e+00
3.812500000000000000e+00,1.551094268308961466e+00
3.833333333333333037e+00,1.551089639178820256e+00
3.854166666666666519e+00,1.551084034799069755e+00
3.875000000000000000e+00,1.551077670762473826e+00
3.895833333333333037e+00,1.551072576868716357e+00
3.916666666666666519e+00,1.551067968379176154e+00
3.937500000000000000e+00,1.551063456551016628e+00
3.958333333333333037e+00,1.551060705695101127e+00
3.979166666666666519e+00,1.551059988505202325e+00
4.000000000000000000e+00,1.551059759055516851e+00
4.020833333333333037e+00,1.551055922575537815e+00
4.041666666666666075e+00,1.551051330233705672e+00
4.062500000000000000e+00,1.551049020125125910e+00
4.083333333333333037e+00,1.551047759111787716e+00
4.104166666666666075e+00,1.551047261048584591e+00
4.125000000000000000e+00,1.551048279285703657e+00
4.145833333333333037e+00,1.551050228999876657e+00
4.166666666666666075e+00,1.551051689709738390e+00
4.187500000000000000e+00,1.551051579462202623e+00
4.208333333333333037e+00,1.551050435810868766e+00
4.229166666666666075e+00,1.551049870764541705e+00
4.250000000000000000e+00,1.551050467500451058e+00
4.270833333333333037e+00,1.551052674033004397e+00
4.291666666666666075e+00,1.551056229212778748e+00
4.312500000000000000e+00,1.551060115655974236e+00
4.333333333333333037e+00,1.551064252031397084e+00
4.354166666666666075e+00,1.551067922811696809e+00
4.375000000000000000e+00,1.551070535679977436e+00
4.395833333333333037e+00,1.551072361306622405e+00
4.416666666666666075e+00,1.551074505885565280e+00
4.437500000000000000e+00,1.551077241097388759e+00
4.458333333333333037e+00,1.551079627214046353e+00
4.479166666666666075e+00,1.551081674407894795e+00
4.500000000000000000e+00,1.551084370655526845e+00
4.520833333333333037e+00,1.551088059161065402e+00
4.541666666666666075e+00,1.551090074776426242e+00
4.562500000000000000e+00,1.551091485429897610e+00
4.583333333333333037e+00,1.551092009198069110e+00
4.604166666666666075e+00,1.551092957556577945e+00
4.625000000000000000e+00,1.551093929417183936e+00
4.645833333333333037e+00,1.551095222490059822e+00
4.666666666666666075e+00,1.551097791031898376e+00
4.687500000000000000e+00,1.551099012703885949e+00
4.708333333333333037e+00,1.551100267055500304e+00
4.729166666666666075e+00,1.551101354469488491e+00
4.750000000000000000e+00,1.551100888200080297e+00
4.770833333333333037e+00,1.551099571762989848e+00
4.791666666666666075e+00,1.551099050379834310e+00
4.812500000000000000e+00,1.551099510581564589e+00
4.833333333333333037e+00,1.551100519759461172e+00
4.854166666666666075e+00,1.551098657631585720e+00
4.875000000000000000e+00,1.551096320947460860e+00
4.895833333333333037e+00,1.551095597351983990e+00
4.916666666666666075e+00,1.551095937672891001e+00
4.937500000000000000e+00,1.551093066839287493e+00
4.958333333333333037e+00,1.551089573834484758e+00
4.979166666666666075e+00,1.551086205816612384e+00
5.000000000000000000e+00,1.551083686182876509e+00
5.020833333333333037e+00,1.551079864145349152e+00
5.041666666666666075e+00,1.551076234187636071e+00
5.062500000000000000e+00,1.551072430569029326e+00
5.083333333333333037e+00,1.551068078697380725e+00
5.104166666666666075e+00,1.551062575390821374e+00
5.125000000000000000e+00,1.551057939720316803e+00
5.145833333333333037e+00,1.551053562859323387e+00
5.166666666666666075e+00,1.551049083396478956e+00
5.187500000000000000e+00,1.551045382101330583e+00
5.208333333333333037e+00,1.551043084685913120e+00
5.229166666666666075e+00,1.551041154126555410e+00
5.250000000000000000e+00,1.551038635821541334e+00
5.270833333333333037e+00,1.551035317659865687e+00
5.291666666666666075e+00,1.551032934902325966e+00
5.312500000000000000e+00,1.551032432174007214e+00
5.333333333333333037e+00,1.551033081713414141e+00
5.354166666666666075e+00,1.551034167457171042e+00
5.375000000000000000e+00,1.551035619654989484e+00
5.395833333333333037e+00,1.551034776213177313e+00
5.416666666666666075e+00,1.551032714300961013e+00
5.437500000000000000e+00,1.551031145760963348e+00
5.458333333333333037e+00,1.551030330919251465e+00
5.479166666666666075e+00,1.551030434184432538e+00
5.500000000000000000e+00,1.551028884451676415e+00
5.520833333333333037e+00,1.551026615072978565e+00
5.541666666666666075e+00,1.551023484723292434e+00
5.562500000000000000e+00,1.551021136263375455e+00
5.583333333333333037e+00,1.551019059733615535e+00
5.604166666666666075e+00,1.551017214600913574e+00
5.625000000000000000e+00,1.551016752325046433e+00
5.645833333333333037e+00,1.551016575504459372e+00
5.666666666666666075e+00,1.551016469105834794e+00
5.687500000000000000e+00,1.551015714063959994e+00
5.708333333333333037e+00,1.551013401627576949e+00
5.729166666666666075e+00,1.551004868874725551e+00
5.750000000000000000e+00,1.550995149824177410e+00
5.770833333333333037e+00,1.550986875971894330e+00
5.791666666666666075e+00,1.550981274809425381e+00
5.812500000000000000e+00,1.550977058516068707e+00
5.833333333333333037e+00,1.550974191903547350e+00
5.854166666666666075e+00,1.550973328678538987e+00
5.875000000000000000e+00,1.550973730432769315e+00
5.895833333333333037e+00,1.550974194177813015e+00
5.916666666666666075e+00,1.550975012138673170e+00
5.937500000000000000e+00,1.550976765391006262e+00
5.958333333333333037e+00,1.550978665078400542e+00
5.979166666666666075e+00,1.550979635421559477e+00
6.000000000000000000e+00,1.550980842339182209e+00
6.020833333333333037e+00,1.550983117092953556e+00
6.041666666666666075e+00,1.550986018728574889e+00
6.062500000000000000e+00,1.550982519881385580e+00
6.083333333333333037e+00,1.550977376623740689e+00
6.104166666666666075e+00,1.550973380414361502e+00
6.125000000000000000e+00,1.550970805515829998e+00
6.145833333333333037e+00,1.550968308215921132e+00
6.166666666666666075e+00,1.550965695412025669e+00
6.187500000000000000e+00,1.550961420981991079e+00
6.208333333333333037e+00,1.550958086928614588e+00
6.229166666666666075e+00,1.550955448458105179e+00
6.250000000000000000e+00,1.550952597425916402e+00
6.270833333333333037e+00,1.550949660986854939e+00
6.291666666666666075e+00,1.550945807936416898e+00
6.312500000000000000e+00,1.550942953237769206e+00
6.333333333333333037e+00,1.550940038740084237e+00
6.354166666666666075e+00,1.550934553421449591e+00
6.375000000000000000e+00,1.550930556292559714e+00
6.395833333333333037e+00,1.550928767047087042e+00
6.416666666666666075e+00,1.550929257969073882e+00
6.437500000000000000e+00,1.550932145397042161e+00
6.458333333333333037e+00,1.550936543546947100e+00
6.479166666666666075e+00,1.550941353560897129e+00
6.500000000000000000e+00,1.550946450104620844e+00
6.520833333333333037e+00,1.550947914624773993e+00
6.541666666666666075e+00,1.550948287570736994e+00
6.562500000000000000e+00,1.550948410638782970e+00
6.583333333333333037e+00,1.550949370276565986e+00
6.604166666666666075e+00,1.550947361665727886e+00
6.625000000000000000e+00,1.550945002242628545e+00
6.645833333333333037e+00,1.550943007384969485e+00
6.666666666666666075e+00,1.550940830057356168e+00
6.687500000000000000e+00,1.550939106721844984e+00
6.708333333333333037e+00,1.550938048536996350e+00
6.729166666666666075e+00,1.550938302105802302e+00
6.750000000000000000e+00,1.550938448807127612e+00
6.770833333333333037e+00,1.550936849418938612e+00
6.791666666666666075e+00,1.550933924929937424e+00
6.812500000000000000e+00,1.550929378368912426e+00
6.833333333333333037e+00,1.550924170775756172e+00
6.854166666666666075e+00,1.550917839825151745e+00
6.875000000000000000e+00,1.550910690752052234e+00
6.895833333333333037e+00,1.550903689052722800e+00
6.916666666666666075e+00,1.550897072571736146e+00
6.937500000000000000e+00,1.550890653099276761e+00
6.958333333333333037e+00,1.550885205636412856e+00
6.979166666666666075e+00,1.550882214629119238e+00
7.000000000000000000e+00,1.550879695485526621e+00
7.020833333333333037e+00,1.550878062487793141e+00
7.041666666666666075e+00,1.550876747500559150e+00
7.062500000000000000e+00,1.550877064850157083e+00
7.083333333333333037e+00,1.550878003145626183e+00
7.104166666666666075e+00,1.550878962241774905e+00
7.125000000000000000e+00,1.550881164515790944e+00
7.145833333333333037e+00,1.550880741506205807e+00
7.166666666666666075e+00,1.550880172866940798e+00
7.187500000000000000e+00,1.550882249390697076e+00
7.208333333333333037e+00,1.550885939498381827e+00
7.229166666666666075e+00,1.550888657363893586e+00
7.250000000000000000e+00,1.550891548702863387e+00
7.270833333333333037e+00,1.550895491766925760e+00
7.291666666666666075e+00,1.550898233710880314e+00
7.312500000000000000e+00,1.550897637483229285e+00
7.333333333333333037e+00,1.550896809065248849e+00
7.354166666666666075e+00,1.550897416307176924e+00
7.375000000000000000e+00,1.550899454359623730e+00
7.395833333333333037e+00,1.550901234604704859e+00
7.416666666666666075e+00,1.550903015685668906e+00
7.437500000000000000e+00,1.550904902695795728e+00
7.458333333333333037e+00,1.550907249996210435e+00
7.479166666666666075e+00,1.550907425523218475e+00
7.500000000000000000e+00,1.550906265683634544e+00
7.520833333333333037e+00,1.550903945815578000e+00
7.541666666666666075e+00,1.550898363224183951e+00
7.562500000000000000e+00,1.550889660990794949e+00
7.583333333333333037e+00,1.550881010676400606e+00
7.604166666666666075e+00,1.550873686159515596e+00
7.625000000000000000e+00,1.550869388860897757e+00
7.645833333333333037e+00,1.550868947675350995e+00
7.666666666666666075e+00,1.550870960808065080e+00
7.687500000000000000e+00,1.550873930941336853e+00
7.708333333333333037e+00,1.550877842378636240e+00
7.729166666666666075e+00,1.550882435663327508e+00
7.750000000000000000e+00,1.550887279772726002e+00
7.770833333333333037e+00,1.550891683879520144e+00
7.791666666666666075e+00,1.550895763337911903e+00
7.812500000000000000e+00,1.550892864828381512e+00
7.833333333333333037e+00,1.550887642068106143e+00
7.854166666666666075e+00,1.550883848438694201e+00
7.875000000000000000e+00,1.550882045140262511e+00
7.895833333333333037e+00,1.550880910927253886e+00
7.916666666666666075e+00,1.550880273836527490e+00
7.937500000000000000e+00,1.550878982731592970e+00
7.958333333333333037e+00,1.550877572368759338e+00
7.979166666666666075e+00,1.550875477402586355e+00
8.000000000000000000e+00,1.550873712376019231e+00
8.020833333333332149e+00,1.550871429135679991e+00
8.041666666666666075e+00,1.550870184735474444e+00
8.062500000000000000e+00,1.550868946217016653e+00
8.083333333333332149e+00,1.550868278406721146e+00
8.104166666666666075e+00,1.550867898913254717e+00
8.125000000000000000e+00,1.550868635979512966e+00
8.145833333333332149e+00,1.550871168950911372e+00
8.166666666666666075e+00,1.550874550624891546e+00
8.187500000000000000e+00,1.550877214822120820e+00
8.208333333333332149e+00,1.550877303552984143e+00
8.229166666666666075e+00,1.550874232093672811e+00
8.250000000000000000e+00,1.550870827983908073e+00
8.270833333333332149e+00,1.550866208942970781e+00
8.291666666666666075e+00,1.550862733082308820e+00
8.312500000000000000e+00,1.550859089982708605e+00
8.333333333333332149e+00,1.550856272747900944e+00
8.354166666666666075e+00,1.550856142589459807e+00
8.375000000000000000e+00,1.550858101843057169e+00
8.395833333333332149e+00,1.550861389824861325e+00
8.416666666666666075e+00,1.550865149844643964e+00
8.437500000000000000e+00,1.550869266394916623e+00
8.458333333333332149e+00,1.550872167562072690e+00
8.479166666666666075e+00,1.550873875201512986e+00
8.500000000000000000e+00,1.550875305897889245e+00
8.520833333333332149e+00,1.550875413738797892e+00
8.541666666666666075e+00,1.550875631689929923e+00
8.562500000000000000e+00,1.550875852176865743e+00
8.583333333333332149e+00,1.550876114803810824e+00
8.604166666666666075e+00,1.550877106280494466e+00
8.625000000000000000e+00,1.550877204992080927e+00
8.645833333333332149e+00,1.550877540068487548e+00
8.666666666666666075e+00,1.550877390532168443e+00
8.687500000000000000e+00,1.550877285381286441e+00
8.708333333333332149e+00,1.550878716149501013e+00
8.729166666666666075e+00,1.550879887499961640e+00
8.750000000000000000e+00,1.550879579363507066e+00
8.770833333333332149e+00,1.550876611608053457e+00
8.791666666666666075e+00,1.550872923626895439e+00
8.812500000000000000e+00,1.550870860275084695e+00
8.833333333333332149e+00,1.550869253969572981e+00
8.854166666666666075e+00,1.550867246614457073e+00
8.875000000000000000e+00,1.550866202323742504e+00
8.895833333333332149e+00,1.550866735852971967e+00
8.916666666666666075e+00,1.550867198410531778e+00
8.937500000000000000e+00,1.550866681132909486e+00
8.958333333333332149e+00,1.550864433491120353e+00
8.979166666666666075e+00,1.550862842819914933e+00
9.000000000000000000e+00,1.550861152261035381e+00
9.020833333333332149e+00,1.550859425166842165e+00
9.041666666666666075e+00,1.550859440599170247e+00
9.062500000000000000e+00,1.550861467619553347e+00
9.083333333333332149e+00,1.550864394526729084e+00
9.104166666666666075e+00,1.550865553426518995e+00
9.125000000000000000e+00,1.550865009341053646e+00
9.145833333333332149e+00,1.550865482497054026e+00
9.166666666666666075e+00,1.550867609324160235e+00
9.187500000000000000e+00,1.550870644954533750e+00
9.208333333333332149e+00,1.550873602075699242e+00
9.229166666666666075e+00,1.550875919958855986e+00
9.250000000000000000e+00,1.550878051717824002e+00
9.270833333333332149e+00,1.550876728887574441e+00
9.291666666666666075e+00,1.550872646341833638e+00
9.312500000000000000e+00,1.550868710983798415e+00
9.333333333333332149e+00,1.550866488601973181e+00
9.354166666666666075e+00,1.550865603526211389e+00
9.375000000000000000e+00,1.550864880524359224e+00
9.395833333333332149e+00,1.550864696535570131e+00
9.416666666666666075e+00,1.550865789478239387e+00
9.437500000000000000e+00,1.550867236063904198e+00
9.458333333333332149e+00,1.550866975847552620e+00
9.479166666666666075e+00,1.550864792768697598e+00
9.500000000000000000e+00,1.550862300195993138e+00
9.520833333333332149e+00,1.550860181410113059e+00
9.541666666666666075e+00,1.550859299123840573e+00
9.562500000000000000e+00,1.550859889541321257e+00
9.583333333333332149e+00,1.550860586150961895e+00
9.604166666666666075e+00,1.550858154935724542e+00
9.625000000000000000e+00,1.550854197184508898e+00
9.645833333333332149e+00,1.550851393183774851e+00
9.666666666666666075e+00,1.550849407029308180e+00
9.687500000000000000e+00,1.550848226483510839e+00
9.708333333333332149e+00,1.550848580461775317e+00
9.729166666666666075e+00,1.550849628574324957e+00
9.750000000000000000e+00,1.550850038266666120e+00
9.770833333333332149e+00,1.550849576770209737e+00
9.791666666666666075e+00,1.550848092108771725e+00
9.812500000000000000e+00,1.550846475047029882e+00
9.833333333333332149e+00,1.550844676403118960e+00
9.854166666666666075e+00,1.550842407426824332e+00
9.875000000000000000e+00,1.550841130343351804e+00
9.895833333333332149e+00,1.550841501818865709e+00
9.916666666666666075e+00,1.550841762266111701e+00
9.937500000000000000e+00,1.550840368942643099e+00
9.958333333333332149e+00,1.550837394633205912e+00
9.979166666666666075e+00,1.550835108340622437e+00
1.000000000000000000e+01,1.550834009615213560e+00
1.002083333333333215e+01,1.550833522340367310e+00
1.004166666666666607e+01,1.550834160154098251e+00
1.006250000000000000e+01,1.550836592746278608e+00
1.008333333333333215e+01,1.550840146325036972e+00
1.010416666666666607e+01,1.550842853758756190e+00
1.012500000000000000e+01,1.550843730465796710e+00
1.014583333333333215e+01,1.550843909921332475e+00
1.016666666666666607e+01,1.550844410615400237e+00
1.018750000000000000e+01,1.550844051924517908e+00
1.020833333333333215e+01,1.550841394272113316e+00
1.022916666666666607e+01,1.550837379821845996e+00
1.025000000000000000e+01,1.550833998065690444e+00
1.027083333333333215e+01,1.550829463715657441e+00
1.029166666666666607e+01,1.550823756684040378e+00
1.031250000000000000e+01,1.550818895690938115e+00
1.033333333333333215e+01,1.550816358764191882e+00
1.035416666666666607e+01,1.550814341997075019e+00
1.037500000000000000e+01,1.550813565587489951e+00
1.039583333333333215e+01,1.550813067717812022e+00
1.041666666666666607e+01,1.550812960093754800e+00
1.043750000000000000e+01,1.550814343866676381e+00
1.045833333333333215e+01,1.550817061634813587e+00
1.047916666666666607e+01,1.550820058666561030e+00
1.050000000000000000e+01,1.550822044072736050e+00
1.052083333333333215e+01,1.550821234209579291e+00
1.054166666666666607e+01,1.550820279265894497e+00
1.056250000000000000e+01,1.550820503097638081e+00
1.058333333333333215e+01,1.550821374085892934e+00
1.060416666666666607e+01,1.550823759331074081e+00
1.062500000000000000e+01,1.550827726274486951e+00
1.064583333333333215e+01,1.550832276863657988e+00
1.066666666666666607e+01,1.550837142524859047e+00
1.068750000000000000e+01,1.550842648754254371e+00
1.070833333333333215e+01,1.550848399585156745e+00
1.072916666666666607e+01,1.550853707050591446e+00
1.075000000000000000e+01,1.550858687031840821e+00
1.077083333333333215e+01,1.550863481704818136e+00
1.079166666666666607e+01,1.550866093613801233e+00
1.081250000000000000e+01,1.550867771367312908e+00
1.083333333333333215e+01,1.550868436964418340e+00
1.085416666666666607e+01,1.550868798884783795e+00
1.087500000000000000e+01,1.550868137176194317e+00
1.089583333333333215e+01,1.550867769755525760e+00
1.091666666666666607e+01,1.550867082579109990e+00
1.093750000000000000e+01,1.550866863637905935e+00
1.095833333333333215e+01,1.550868320264601197e+00
1.097916666666666607e+01,1.550870294467640464e+00
1.100000000000000000e+01,1.550871802266482469e+00
1.102083333333333215e+01,1.550870007367308956e+00
1.104166666666666607e+01,1.550866880434920381e+00
1.106250000000000000e+01,1.550864720543607911e+00
1.108333333333333215e+01,1.550862348773598187e+00
1.110416666666666607e+01,1.550852218540949234e+00
1.112500000000000000e+01,1.550840144789023878e+00
1.114583333333333215e+01,1.550832461305262200e+00
1.116666666666666607e+01,1.550826898034789236e+00
1.118750000000000000e+01,1.550821240018472214e+00
1.120833333333333215e+01,1.550816853256577144e+00
1.122916666666666607e+01,1.550811398128285390e+00
1.125000000000000000e+01,1.550804296070575683e+00
1.127083333333333215e+01,1.550798753081919168e+00
1.129166666666666607e+01,1.550796083371161593e+00
1.131250000000000000e+01,1.550795378925683865e+00
1.133333333333333215e+01,1.550795568166438043e+00
1.135416666666666607e+01,1.550794490709733076e+00
1.137500000000000000e+01,1.550793395808834907e+00
1.139583333333333215e+01,1.550790781635769999e+00
1.141666666666666607e+01,1.550787067793316210e+00
1.143750000000000000e+01,1.550775425267872487e+00
1.145833333333333215e+01,1.550762905649937684e+00
1.147916666666666607e+01,1.550754130148990440e+00
1.150000000000000000e+01,1.550747357123824166e+00
1.152083333333333215e+01,1.550744487337846644e+00
1.154166666666666607e+01,1.550743484907514125e+00
1.156250000000000000e+01,1.550737419308889198e+00
1.158333333333333215e+01,1.550729478292400820e+00
1.160416666666666607e+01,1.550724432994666779e+00
1.162500000000000000e+01,1.550722921490537809e+00
1.164583333333333215e+01,1.550724889028985976e+00
1.166666666666666607e+01,1.550728825569545943e+00
1.168750000000000000e+01,1.550729486129117651e+00
1.170833333333333215e+01,1.550729687572822701e+00
1.172916666666666607e+01,1.550732564224205579e+00
1.175000000000000000e+01,1.550736603113735734e+00
1.177083333333333215e+01,1.550740717485350695e+00
1.179166666666666607e+01,1.550744934990083479e+00
1.181250000000000000e+01,1.550749603855403391e+00
1.183333333333333215e+01,1.550752060010450073e+00
1.185416666666666607e+01,1.550752765379717957e+00
1.187500000000000000e+01,1.550752397872652955e+00
1.189583333333333215e+01,1.550752361151390035e+00
1.191666666666666607e+01,1.550753405668560791e+00
1.193750000000000000e+01,1.550753938745486948e+00
1.195833333333333215e+01,1.550753311846878146e+00
1.197916666666666607e+01,1.550748266070160142e+00
