2.916666666666666519e+00,1.005161030841728920e+00
2.937500000000000000e+00,9.947033955555691920e-01
2.958333333333333037e+00,9.874238346155724821e-01
2.979166666666666519e+00,9.956866255315879322e-01
3.000000000000000000e+00,1.000256335941289931e+00
3.020833333333333037e+00,9.921100764071324463e-01
3.041666666666666519e+00,9.892482221051948077e-01
3.062500000000000000e+00,1.001880596789991307e+00
3.083333333333333037e+00,1.010983471465359607e+00
3.104166666666666519e+00,1.004329351719598806e+00
3.125000000000000000e+00,1.000938637708527423e+00
3.145833333333333037e+00,1.010703437595992904e+00
3.166666666666666519e+00,1.015103003870636122e+00
3.187500000000000000e+00,1.003658960990660765e+00
3.208333333333333037e+00,9.955682289835520171e-01
3.229166666666666519e+00,1.002994433533414220e+00
3.250000000000000000e+00,1.006627871795635398e+00
3.270833333333333037e+00,9.970484747672534453e-01
3.291666666666666519e+00,9.923585947133098939e-01
3.312500000000000000e+00,1.003191295589679344e+00
3.333333333333333037e+00,1.010467269291047909e+00
3.354166666666666519e+00,1.001801303961855405e+00
3.375000000000000000e+00,9.959954048509521707e-01
3.395833333333333037e+00,1.005788268907050309e+00
3.416666666666666519e+00,1.012325595684010260e+00
3.437500000000000000e+00,1.002909011787105564e+00
3.458333333333333037e+00,9.963741468397236956e-01
3.479166666666666519e+00,1.005454212177737450e+00
3.500000000000000000e+00,1.011011034007661458e+00
3.520833333333333037e+00,1.000622581618062945e+00
3.541666666666666519e+00,9.933239367879671544e-01
3.562500000000000000e+00,1.001597341120682438e+00
3.583333333333333037e+00,1.006175011236742467e+00
3.604166666666666519e+00,9.962480409844453044e-01
3.625000000000000000e+00,9.904761900964406118e-01
3.645833333333333037e+00,1.000247506843162215e+00
3.666666666666666519e+00,1.006239980051222949e+00
3.687500000000000000e+00,9.963341120708615328e-01
3.708333333333333037e+00,9.896171812350053054e-01
3.729166666666666519e+00,9.983163389952978140e-01
3.750000000000000000e+00,1.003804900269628986e+00
3.770833333333333037e+00,9.944991516948126220e-01
3.791666666666666519e+00,9.887914673053049830e-01
3.812500000000000000e+00,9.984401154291503433e-01
3.833333333333333037e+00,1.005102186728489277e+00
3.854166666666666519e+00,9.961784407228068128e-01
3.875000000000000000e+00,9.904705623486373955e-01
3.895833333333333037e+00,1.000384301269623855e+00
3.916666666666666519e+00,1.007247712901651049e+00
3.937500000000000000e+00,9.983625815191329300e-01
3.958333333333333037e+00,9.927214737941824074e-01
3.979166666666666519e+00,1.002747654336824779e+00
4.000000000000000000e+00,1.009696005006292419e+00
4.020833333333333037e+00,1.000918837864355870e+00
4.041666666666666075e+00,9.953234856367816352e-01
4.062500000000000000e+00,1.005290008881353003e+00
4.083333333333333037e+00,1.012204281264215577e+00
4.104166666666666075e+00,1.003434505718547864e+00
4.125000000000000000e+00,9.978974770141900708e-01
4.145833333333333037e+00,1.008133448387550146e+00
4.166666666666666075e+00,1.015448368119245881e+00
4.187500000000000000e+00,1.007158185803033845e+00
4.208333333333333037e+00,1.001959982943293914e+00
4.229166666666666075e+00,1.012449207213159674e+00
4.250000000000000000e+00,1.019811323502482603e+00
4.270833333333333037e+00,1.011498465030085114e+00
4.291666666666666075e+00,1.006203355373483710e+00
4.312500000000000000e+00,1.015962164266947187e+00
4.333333333333333037e+00,1.021977742481493534e+00
4.354166666666666075e+00,1.012304537807192872e+00
4.375000000000000000e+00,1.005783591641756569e+00
4.395833333333333037e+00,1.014991907805775195e+00
4.416666666666666075e+00,1.020901688760688764e+00
4.437500000000000000e+00,1.011163162171271113e+00
4.458333333333333037e+00,1.004623169711363451e+00
4.479166666666666075e+00,1.013854115111515020e+00
4.500000000000000000e+00,1.019769079061926931e+00
4.520833333333333037e+00,1.010047441061840079e+00
4.541666666666666075e+00,1.003453165426933635e+00
4.562500000000000000e+00,1.012575601417152305e+00
4.583333333333333037e+00,1.018556499243124414e+00
4.604166666666666075e+00,1.008831446891934158e+00
4.625000000000000000e+00,1.001949448164288770e+00
4.645833333333333037e+00,1.010973061036657183e+00
4.666666666666666075e+00,1.017212084413032791e+00
4.687500000000000000e+00,1.007597072176223296e+00
4.708333333333333037e+00,1.000644942844042928e+00
4.729166666666666075e+00,1.009388844602118196e+00
4.750000000000000000e+00,1.015133496575763905e+00
4.770833333333333037e+00,1.004822114331019867e+00
4.791666666666666075e+00,9.972573101030419718e-01
4.812500000000000000e+00,1.005375788184271757e+00
4.833333333333333037e+00,1.010369610831005849e+00
4.854166666666666075e+00,9.993652937344847942e-01
4.875000000000000000e+00,9.911047350152459856e-01
4.895833333333333037e+00,9.985368334533705204e-01
4.916666666666666075e+00,1.002620867900550383e+00
4.937500000000000000e+00,9.941592039625123389e-01
4.958333333333333037e+00,9.909907444654159070e-01
4.979166666666666075e+00,1.003423088709373578e+00
5.000000000000000000e+00,1.012470637737246326e+00
5.020833333333333037e+00,1.005619712574624458e+00
5.041666666666666075e+00,1.001517637981870434e+00
5.062500000000000000e+00,1.011784357245117505e+00
5.083333333333333037e+00,1.018138292403913070e+00
5.104166666666666075e+00,1.008549289574067975e+00
5.125000000000000000e+00,1.001632457836540979e+00
5.145833333333333037e+00,1.010278067548563197e+00
5.166666666666666075e+00,1.015569470913829431e+00
5.187500000000000000e+00,1.004908404278227474e+00
5.208333333333333037e+00,9.971931337203653323e-01
5.229166666666666075e+00,1.005067302491248427e+00
5.250000000000000000e+00,1.009658536059977241e+00
5.270833333333333037e+00,9.985011658428448733e-01
5.291666666666666075e+00,9.902845927332758480e-01
5.312500000000000000e+00,9.976850110301391794e-01
5.333333333333333037e+00,1.001715756764132159e+00
5.354166666666666075e+00,9.936806250518493977e-01
5.375000000000000000e+00,9.910824546684836589e-01
5.395833333333333037e+00,1.004084052572267183e+00
5.416666666666666075e+00,1.013704195288645638e+00
5.437500000000000000e+00,1.007333125715936806e+00
5.458333333333333037e+00,1.003846417372013633e+00
5.479166666666666075e+00,1.012981302652424809e+00
5.500000000000000000e+00,1.016767934961587683e+00
5.520833333333333037e+00,1.004611547955892581e+00
5.541666666666666075e+00,9.952496640361934155e-01
5.562500000000000000e+00,1.001457440060783188e+00
5.583333333333333037e+00,1.004631925542958548e+00
5.604166666666666075e+00,9.964223575323548632e-01
5.625000000000000000e+00,9.938899997319875501e-01
5.645833333333333037e+00,1.005892523910770997e+00
5.666666666666666075e+00,1.013907856354009596e+00
5.687500000000000000e+00,1.005962854213282354e+00
5.708333333333333037e+00,1.000733312937653885e+00
5.729166666666666075e+00,1.011085693363738658e+00
5.750000000000000000e+00,1.018220253382829066e+00
5.770833333333333037e+00,1.009333046328288130e+00
5.791666666666666075e+00,1.003181712055885688e+00
5.812500000000000000e+00,1.012703470048941012e+00
5.833333333333333037e+00,1.018996447118720949e+00
5.854166666666666075e+00,1.009255223076584329e+00
5.875000000000000000e+00,1.002257465765321154e+00
5.895833333333333037e+00,1.010940389210285950e+00
5.916666666666666075e+00,1.016491734611862485e+00
5.937500000000000000e+00,1.006064227818529444e+00
5.958333333333333037e+00,9.984024373451536594e-01
5.979166666666666075e+00,1.006364528942244485e+00
6.000000000000000000e+00,1.010857544058139990e+00
6.020833333333333037e+00,9.994005556979310700e-01
6.041666666666666075e+00,9.910804729633270194e-01
6.062500000000000000e+00,9.982981203605846288e-01
6.083333333333333037e+00,1.001970597463249790e+00
6.104166666666666075e+00,9.941244305879255450e-01
6.125000000000000000e+00,9.921409058330495911e-01
6.145833333333333037e+00,1.004160211817313852e+00
6.166666666666666075e+00,1.011851334003133429e+00
6.187500000000000000e+00,1.003672050787867143e+00
6.208333333333333037e+00,9.985358092810250330e-01
6.229166666666666075e+00,1.009018373439749761e+00
6.250000000000000000e+00,1.016231753083562506e+00
6.270833333333333037e+00,1.007556159417491770e+00
6.291666666666666075e+00,1.002045453608250591e+00
6.312500000000000000e+00,1.012196381004773382e+00
6.333333333333333037e+00,1.019275424220029924e+00
6.354166666666666075e+00,1.010612071175311932e+00
6.375000000000000000e+00,1.005189984844007567e+00
6.395833333333333037e+00,1.015105376548581351e+00
6.416666666666666075e+00,1.021805990057665259e+00
6.437500000000000000e+00,1.012953893381164594e+00
6.458333333333333037e+00,1.007200924612006609e+00
6.479166666666666075e+00,1.016545048182744493e+00
6.500000000000000000e+00,1.022460613152255560e+00
6.520833333333333037e+00,1.012609962790917972e+00
6.541666666666666075e+00,1.005711541008614818e+00
6.562500000000000000e+00,1.014262475710994815e+00
6.583333333333333037e+00,1.019462702626729111e+00
6.604166666666666075e+00,1.008759835190440990e+00
6.625000000000000000e+00,1.001107930688740488e+00
6.645833333333333037e+00,1.009124287055501945e+00
6.666666666666666075e+00,1.013801867591121120e+00
6.687500000000000000e+00,1.002614858397793629e+00
6.708333333333333037e+00,9.945211984445789799e-01
6.729166666666666075e+00,1.002231199917857474e+00
6.750000000000000000e+00,1.006798809538667960e+00
6.770833333333333037e+00,9.969200556791766310e-01
6.791666666666666075e+00,9.910188474058153618e-01
6.812500000000000000e+00,1.001014209704177205e+00
6.833333333333333037e+00,1.007939144547036703e+00
6.854166666666666075e+00,9.993420201939705594e-01
6.875000000000000000e+00,9.941131988748205250e-01
6.895833333333333037e+00,1.004695259437116572e+00
6.916666666666666075e+00,1.012301735056136964e+00
6.937500000000000000e+00,1.004246534813032943e+00
6.958333333333333037e+00,9.993810989142113410e-01
6.979166666666666075e+00,1.010259985136411132e+00
7.000000000000000000e+00,1.018162411502415710e+00
7.020833333333333037e+00,1.010166761436028349e+00
7.041666666666666075e+00,1.005340618820349308e+00
7.062500000000000000e+00,1.014753245840285922e+00
7.083333333333333037e+00,1.020016698015827172e+00
7.104166666666666075e+00,1.009448675874790480e+00
7.125000000000000000e+00,1.002275124204224266e+00
7.145833333333333037e+00,1.010759672450693092e+00
7.166666666666666075e+00,1.015884480946878110e+00
7.187500000000000000e+00,1.005247484544420145e+00
7.208333333333333037e+00,9.980422885364536034e-01
7.229166666666666075e+00,1.006354053790533998e+00
7.250000000000000000e+00,1.011154372356328102e+00
7.270833333333333037e+00,1.000300788852348743e+00
7.291666666666666075e+00,9.931191661811182847e-01
7.312500000000000000e+00,1.001556287745722473e+00
7.333333333333333037e+00,1.006627075393767612e+00
7.354166666666666075e+00,9.962796054788813915e-01
7.375000000000000000e+00,9.893197686059503893e-01
7.395833333333333037e+00,9.978509572051433851e-01
7.416666666666666075e+00,1.003078394188636091e+00
7.437500000000000000e+00,9.937907176461627801e-01
7.458333333333333037e+00,9.883430997873560164e-01
7.479166666666666075e+00,9.982502374554369506e-01
7.500000000000000000e+00,1.004834596373237465e+00
7.520833333333333037e+00,9.956292810443725383e-01
7.541666666666666075e+00,9.894098263819722794e-01
7.562500000000000000e+00,9.985670389970108252e-01
7.583333333333333037e+00,1.004378070324291050e+00
7.604166666666666075e+00,9.943242376386607351e-01
7.625000000000000000e+00,9.872943381408836316e-01
7.645833333333333037e+00,9.959644435022300124e-01
7.666666666666666075e+00,1.001330115751275285e+00
7.687500000000000000e+00,9.927330408569976505e-01
7.708333333333333037e+00,9.884866930965577891e-01
7.729166666666666075e+00,1.000106312830523203e+00
7.750000000000000000e+00,1.008381355981840866e+00
7.770833333333333037e+00,1.001001907644223587e+00
7.791666666666666075e+00,9.968963184717228865e-01
7.812500000000000000e+00,1.008533162579791531e+00
7.833333333333333037e+00,1.016959636640532239e+00
7.854166666666666075e+00,1.009828232501092549e+00
7.875000000000000000e+00,1.005914205068054734e+00
7.895833333333333037e+00,1.014717648962889518e+00
7.916666666666666075e+00,1.018338782619402583e+00
7.937500000000000000e+00,1.006353911514739519e+00
7.958333333333333037e+00,9.977318584915584321e-01
7.979166666666666075e+00,1.005114092103642109e+00
8.000000000000000000e+00,1.009451673147265804e+00
8.020833333333332149e+00,9.986687279001886797e-01
8.041666666666666075e+00,9.915877078815502621e-01
8.062500000000000000e+00,1.000538423477713934e+00
8.083333333333332149e+00,1.006448020847727998e+00
8.104166666666666075e+00,9.965216188178507295e-01
8.125000000000000000e+00,9.899655447657933482e-01
8.145833333333332149e+00,9.995042133247201699e-01
8.166666666666666075e+00,1.005944758189781130e+00
8.187500000000000000e+00,9.962118330638255470e-01
8.208333333333332149e+00,9.898143428988400716e-01
8.229166666666666075e+00,9.994651834742571683e-01
8.250000000000000000e+00,1.005959081142214107e+00
8.270833333333332149e+00,9.963809984423545041e-01
8.291666666666666075e+00,9.899874983730052591e-01
8.312500000000000000e+00,9.994756655845655757e-01
8.333333333333332149e+00,1.005775296278921704e+00
8.354166666666666075e+00,9.959266500571729575e-01
8.375000000000000000e+00,9.894167512235341189e-01
8.395833333333332149e+00,9.988628076225970487e-01
8.416666666666666075e+00,1.005167146647762522e+00
8.437500000000000000e+00,9.956171849219305203e-01
8.458333333333332149e+00,9.893655642715928344e-01
8.479166666666666075e+00,9.989210205540839382e-01
8.500000000000000000e+00,1.005382376955879398e+00
8.520833333333332149e+00,9.958956042143708443e-01
8.541666666666666075e+00,9.896963582434583628e-01
8.562500000000000000e+00,9.993461298290383654e-01
8.583333333333332149e+00,1.005881592585591067e+00
8.604166666666666075e+00,9.965206401351803800e-01
8.625000000000000000e+00,9.902934608249823745e-01
8.645833333333332149e+00,9.998062171973977064e-01
8.666666666666666075e+00,1.006089804686679967e+00
8.687500000000000000e+00,9.962980376118610870e-01
8.708333333333332149e+00,9.895072788866116076e-01
8.729166666666666075e+00,9.985152222575514047e-01
8.750000000000000000e+00,1.004110715120754671e+00
8.770833333333332149e+00,9.939503084788546827e-01
8.791666666666666075e+00,9.872106741616274439e-01
8.812500000000000000e+00,9.960966978722893828e-01
8.833333333333332149e+00,1.001666372712089359e+00
8.854166666666666075e+00,9.925504707532483151e-01
8.875000000000000000e+00,9.873468117322559134e-01
8.895833333333332149e+00,9.977408418548562308e-01
8.916666666666666075e+00,1.004708898080268975e+00
8.937500000000000000e+00,9.956423115086160402e-01
8.958333333333332149e+00,9.896628241651818092e-01
8.979166666666666075e+00,9.992975820944406395e-01
9.000000000000000000e+00,1.005542720615348440e+00
9.020833333333332149e+00,9.957471509417619160e-01
9.041666666666666075e+00,9.889835985586723499e-01
9.062500000000000000e+00,9.979146989385681010e-01
9.083333333333332149e+00,1.003453595944046040e+00
9.104166666666666075e+00,9.934494399684263843e-01
9.125000000000000000e+00,9.869699375904517069e-01
9.145833333333332149e+00,9.961641313524051133e-01
9.166666666666666075e+00,1.002006255345559760e+00
9.187500000000000000e+00,9.925501578039802597e-01
9.208333333333332149e+00,9.866161687525114576e-01
9.229166666666666075e+00,9.964004020256856942e-01
9.250000000000000000e+00,1.002808513706692661e+00
9.270833333333332149e+00,9.928773682305275239e-01
9.291666666666666075e+00,9.859525427133283282e-01
9.312500000000000000e+00,9.947976366706660079e-01
9.333333333333332149e+00,1.000201665826390141e+00
9.354166666666666075e+00,9.914372130341958522e-01
9.375000000000000000e+00,9.871627041846152695e-01
9.395833333333332149e+00,9.985813546302499955e-01
9.416666666666666075e+00,1.006572554019341093e+00
9.437500000000000000e+00,9.986236730574401532e-01
9.458333333333332149e+00,9.937570663585166830e-01
9.479166666666666075e+00,1.004608568924789669e+00
9.500000000000000000e+00,1.012089744106944522e+00
9.520833333333332149e+00,1.003904110255408044e+00
9.541666666666666075e+00,9.989229245590534045e-01
9.562500000000000000e+00,1.009764509291509293e+00
9.583333333333332149e+00,1.017285755239650369e+00
9.604166666666666075e+00,1.009151121019303599e+00
9.625000000000000000e+00,1.004242480116522618e+00
9.645833333333332149e+00,1.014513054455926211e+00
9.666666666666666075e+00,1.021024192038517686e+00
9.687500000000000000e+00,1.011890218430015143e+00
9.708333333333332149e+00,1.005997119823575758e+00
9.729166666666666075e+00,1.015914644176102666e+00
9.750000000000000000e+00,1.022494920268720353e+00
9.770833333333332149e+00,1.013440946920877828e+00
9.791666666666666075e+00,1.007632336145659835e+00
9.812500000000000000e+00,1.017163614621449330e+00
9.833333333333332149e+00,1.023116390683263210e+00
9.854166666666666075e+00,1.013400028101236972e+00
9.875000000000000000e+00,1.006825059947345391e+00
9.895833333333332149e+00,1.016085577063439160e+00
9.916666666666666075e+00,1.022119073384489818e+00
9.937500000000000000e+00,1.012454065691898331e+00
9.958333333333332149e+00,1.005924538188021744e+00
9.979166666666666075e+00,1.015137945502782024e+00
1.000000000000000000e+01,1.021033880928641668e+00
1.002083333333333215e+01,1.011262085334749150e+00
1.004166666666666607e+01,1.004721367477821259e+00
1.006250000000000000e+01,1.014008406519372185e+00
1.008333333333333215e+01,1.019904480841832495e+00
1.010416666666666607e+01,1.010155505606592286e+00
1.012500000000000000e+01,1.003755351780024396e+00
1.014583333333333215e+01,1.013138024823369898e+00
1.016666666666666607e+01,1.019129939559414888e+00
1.018750000000000000e+01,1.009582566251364666e+00
1.020833333333333215e+01,1.003467134901415925e+00
1.022916666666666607e+01,1.013083881806858821e+00
1.025000000000000000e+01,1.019084946244967371e+00
1.027083333333333215e+01,1.009478067029473847e+00
1.029166666666666607e+01,1.003322819233725349e+00
1.031250000000000000e+01,1.012921920876608262e+00
1.033333333333333215e+01,1.018984616102259322e+00
1.035416666666666607e+01,1.009452433350398248e+00
1.037500000000000000e+01,1.003332992411047897e+00
1.039583333333333215e+01,1.012978788850176448e+00
1.041666666666666607e+01,1.019415302243865229e+00
1.043750000000000000e+01,1.010377942570616083e+00
1.045833333333333215e+01,1.004656758825165808e+00
1.047916666666666607e+01,1.014654038167950301e+00
1.050000000000000000e+01,1.021677089899136970e+00
1.052083333333333215e+01,1.013194928823446306e+00
1.054166666666666607e+01,1.008009616969414823e+00
1.056250000000000000e+01,1.017073962910092666e+00
1.058333333333333215e+01,1.021900722000034456e+00
1.060416666666666607e+01,1.011107657710047736e+00
1.062500000000000000e+01,1.003715392009912222e+00
1.064583333333333215e+01,1.012531542849667066e+00
1.066666666666666607e+01,1.018319162518603438e+00
1.068750000000000000e+01,1.008509876563535412e+00
1.070833333333333215e+01,1.002116108083450863e+00
1.072916666666666607e+01,1.011733698129796855e+00
1.075000000000000000e+01,1.018293430687082113e+00
1.077083333333333215e+01,1.009318636102042310e+00
1.079166666666666607e+01,1.003724782907907231e+00
1.081250000000000000e+01,1.014079492555412410e+00
1.083333333333333215e+01,1.021350936027471734e+00
1.085416666666666607e+01,1.012971019164214059e+00
1.087500000000000000e+01,1.007966885542856961e+00
1.089583333333333215e+01,1.017158247590298048e+00
1.091666666666666607e+01,1.022038322141553213e+00
1.093750000000000000e+01,1.011404972607657049e+00
1.095833333333333215e+01,1.004147474498119808e+00
1.097916666666666607e+01,1.012732831213463358e+00
1.100000000000000000e+01,1.018334464293634722e+00
1.102083333333333215e+01,1.008242047313528733e+00
1.104166666666666607e+01,1.001409809391978545e+00
1.106250000000000000e+01,1.010261535166834701e+00
1.108333333333333215e+01,1.015981073528582357e+00
1.110416666666666607e+01,1.005847645249943412e+00
1.112500000000000000e+01,9.989921288700565061e-01
1.114583333333333215e+01,1.007799435954276346e+00
1.116666666666666607e+01,1.013370496908066798e+00
1.118750000000000000e+01,1.003197905424809022e+00
1.120833333333333215e+01,9.963981708705423879e-01
1.122916666666666607e+01,1.005229789802861484e+00
1.125000000000000000e+01,1.010931526590933771e+00
1.127083333333333215e+01,1.000782564074353065e+00
1.129166666666666607e+01,9.936845350176423119e-01
1.131250000000000000e+01,1.002341095929709214e+00
1.133333333333333215e+01,1.008122328862332662e+00
1.135416666666666607e+01,9.980720346547429234e-01
1.137500000000000000e+01,9.910736595353337730e-01
1.139583333333333215e+01,9.997442333003081494e-01
1.141666666666666607e+01,1.005391062383687917e+00
1.143750000000000000e+01,9.951760643642563187e-01
1.145833333333333215e+01,9.881413773705283177e-01
1.147916666666666607e+01,9.967877916408331984e-01
1.150000000000000000e+01,1.002328167952587945e+00
1.152083333333333215e+01,9.931622875917279769e-01
1.154166666666666607e+01,9.879758214481657586e-01
1.156250000000000000e+01,9.984568517694463186e-01
1.158333333333333215e+01,1.005790341717575087e+00
1.160416666666666607e+01,9.972809576727428293e-01
1.162500000000000000e+01,9.920175599715579384e-01
1.164583333333333215e+01,1.002406590811867559e+00
1.166666666666666607e+01,1.009618672958690899e+00
1.168750000000000000e+01,1.001002600348339877e+00
1.170833333333333215e+01,9.954778905009402656e-01
1.172916666666666607e+01,1.005517367059783007e+00
1.175000000000000000e+01,1.012293210942856625e+00
1.177083333333333215e+01,1.003156892492938157e+00
1.179166666666666607e+01,9.969549205559835592e-01
1.181250000000000000e+01,1.006156091820652465e+00
1.183333333333333215e+01,1.012083040287379720e+00
1.185416666666666607e+01,1.002228458478449324e+00
1.187500000000000000e+01,9.953568941357913147e-01
1.189583333333333215e+01,1.003919267545193561e+00
1.191666666666666607e+01,1.009132502207824578e+00
1.193750000000000000e+01,9.982639749959297815e-01
1.195833333333333215e+01,9.903995119517776669e-01
1.197916666666666607e+01,9.980844025593454960e-01
