1.708333333333333259e+00,1.379027799727834507e-02
1.729166666666666519e+00,2.075152361007992149e-02
1.750000000000000000e+00,2.579574544803658540e-02
1.770833333333333259e+00,1.791111889299051504e-02
1.791666666666666519e+00,1.356946290282117808e-02
1.812500000000000000e+00,2.328147643005304759e-02
1.833333333333333259e+00,3.071131993361459964e-02
1.854166666666666519e+00,2.490671644510644364e-02
1.875000000000000000e+00,1.955866756870876591e-02
1.895833333333333259e+00,2.345137161774121098e-02
1.916666666666666519e+00,2.320199262177706154e-02
1.937500000000000000e+00,9.873914942818208182e-03
1.958333333333333259e+00,2.292934160344783673e-05
1.979166666666666519e+00,4.491857332497021377e-03
2.000000000000000000e+00,6.812835266202648191e-03
2.020833333333333037e+00,-3.958441140980832086e-03
2.041666666666666519e+00,-1.114527617096468942e-02
2.062500000000000000e+00,-3.863595079549232269e-03
2.083333333333333037e+00,1.485800860270942601e-03
2.104166666666666519e+00,-6.091460074431614448e-03
2.125000000000000000e+00,-1.011530113077021599e-02
2.145833333333333037e+00,2.624048247309716570e-04
2.166666666666666519e+00,8.706497812145932644e-03
2.187500000000000000e+00,4.177680010858656444e-03
2.208333333333333037e+00,1.845165135741029484e-03
2.229166666666666519e+00,6.892144324921605468e-03
2.250000000000000000e+00,5.796596371433323548e-03
2.270833333333333037e+00,-2.641119998292480731e-03
2.291666666666666519e+00,-3.648353361622043087e-03
2.312500000000000000e+00,2.619374746477148158e-03
2.333333333333333037e+00,2.049391320413545756e-03
2.354166666666666519e+00,-5.427803664191046054e-03
2.375000000000000000e+00,-5.146198894991766727e-03
2.395833333333333037e+00,3.954932440260133342e-04
2.416666666666666519e+00,-2.322584296396304135e-03
2.437500000000000000e+00,-4.097976569300932487e-03
2.458333333333333037e+00,3.452708764469619197e-03
2.479166666666666519e+00,6.727242036781696209e-03
2.500000000000000000e+00,-2.804798066184676069e-03
2.520833333333333037e+00,-9.177054121244884385e-03
2.541666666666666519e+00,-1.339075917155084202e-03
2.562500000000000000e+00,4.500404944952786541e-03
2.583333333333333037e+00,-2.510240360273884030e-03
2.604166666666666519e+00,-6.198601109313268270e-03
2.625000000000000000e+00,4.566793448070848201e-03
2.645833333333333037e+00,1.352402969753033722e-02
2.666666666666666519e+00,9.604428217383534708e-03
2.687500000000000000e+00,6.612473931860616237e-03
2.708333333333333037e+00,1.271527880166234588e-02
2.729166666666666519e+00,1.444747095691196158e-02
2.750000000000000000e+00,3.230779368800489743e-03
2.770833333333333037e+00,-4.832694315972782019e-03
2.791666666666666519e+00,1.584276086991831187e-03
2.812500000000000000e+00,6.265503916830963971e-03
2.833333333333333037e+00,-1.888339941299222108e-03
2.854166666666666519e+00,-6.763305093870177961e-03
2.875000000000000000e+00,2.811911221872636420e-03
2.895833333333333037e+00,1.052141057052001852e-02
2.916666666666666519e+00,5.415746524411412660e-03
2.937500000000000000e+00,2.468779455222914858e-03
2.958333333333333037e+00,7.295772567897924714e-03
2.979166666666666519e+00,6.269629416330358730e-03
3.000000000000000000e+00,-4.008408624668000249e-03
3.020833333333333037e+00,-8.646342810503252624e-03
3.041666666666666519e+00,9.630948146539088442e-04
3.062500000000000000e+00,8.586233073317916381e-03
3.083333333333333037e+00,3.400679035505832851e-03
3.104166666666666519e+00,-1.221850143405265546e-03
3.125000000000000000e+00,3.843046263395633998e-03
3.145833333333333037e+00,5.119803021065962370e-03
3.166666666666666519e+00,-6.529048454186137454e-03
3.187500000000000000e+00,-1.503484558295367993e-02
3.208333333333333037e+00,-9.049311168277916761e-03
3.229166666666666519e+00,-4.692448266985362743e-03
3.250000000000000000e+00,-1.319571568580523574e-02
3.270833333333333037e+00,-1.862586971874063621e-02
3.291666666666666519e+00,-9.558435698855002188e-03
3.312500000000000000e+00,-2.138376865948520781e-03
3.333333333333333037e+00,-7.646563300520675503e-03
3.354166666666666519e+00,-1.011009174004625158e-02
3.375000000000000000e+00,-2.161925987547464248e-03
3.395833333333333037e+00,1.458610752987876853e-03
3.416666666666666519e+00,-7.780197335457019782e-03
3.437500000000000000e+00,-1.389533784724577593e-02
3.458333333333333037e+00,-5.526455672034312309e-03
3.479166666666666519e+00,1.154557197741818428e-03
3.500000000000000000e+00,-5.014029858911943881e-03
3.520833333333333037e+00,-7.988287303797619171e-03
3.541666666666666519e+00,-1.213925251421481565e-04
3.562500000000000000e+00,3.558814698971992686e-03
3.583333333333333037e+00,-5.600755171990153686e-03
3.604166666666666519e+00,-1.147295583928975744e-02
3.625000000000000000e+00,-2.892644673416243113e-03
3.645833333333333037e+00,3.825332099379691406e-03
3.666666666666666519e+00,-2.272352688352550359e-03
3.687500000000000000e+00,-4.985084136370421769e-03
3.708333333333333037e+00,-3.394612998603466713e-04
3.729166666666666519e+00,-2.362817770618455895e-03
3.750000000000000000e+00,-1.119932026487277348e-02
3.770833333333333037e+00,-1.254198479127495262e-02
3.791666666666666519e+00,-7.902783474567191130e-03
3.812500000000000000e+00,-1.099472983961096405e-02
3.833333333333333037e+00,-1.504475193333638938e-02
3.854166666666666519e+00,-8.516621023930599083e-03
3.875000000000000000e+00,-4.626888216622463898e-03
3.895833333333333037e+00,-1.377875687716014624e-02
3.916666666666666519e+00,-1.934044313409557722e-02
3.937500000000000000e+00,-1.048083836174919237e-02
3.958333333333333037e+00,-3.555173916516920531e-03
3.979166666666666519e+00,-9.509940361141092438e-03
4.000000000000000000e+00,-1.191235715077497426e-02
4.020833333333333037e+00,-4.663640376458675144e-03
4.041666666666666075e+00,-2.475435063600201716e-03
4.062500000000000000e+00,-1.319651054829745415e-02
4.083333333333333037e+00,-2.062166732150070084e-02
4.104166666666666075e+00,-1.383718188556198013e-02
4.125000000000000000e+00,-8.992553912544158645e-03
4.145833333333333037e+00,-1.697622539023673285e-02
4.166666666666666075e+00,-2.142936899983766477e-02
4.187500000000000000e+00,-1.165807623205540773e-02
4.208333333333333037e+00,-3.781234782982723433e-03
4.229166666666666075e+00,-8.632486982768187989e-03
4.250000000000000000e+00,-1.000557134763520317e-02
4.270833333333333037e+00,-3.446451358942500837e-03
4.291666666666666075e+00,-2.942900554201861082e-03
4.312500000000000000e+00,-1.263503764287325637e-02
4.333333333333333037e+00,-1.729143261473926538e-02
4.354166666666666075e+00,-8.797669232549499771e-03
4.375000000000000000e+00,-2.892179421741731746e-03
4.395833333333333037e+00,-1.037361255423622890e-02
4.416666666666666075e+00,-1.510089130484757076e-02
4.437500000000000000e+00,-6.688641338759746327e-03
4.458333333333333037e+00,-7.012683821922687270e-04
4.479166666666666075e+00,-8.142266984383897746e-03
4.500000000000000000e+00,-1.305994547434008619e-02
4.520833333333333037e+00,-5.015160145355572474e-03
4.541666666666666075e+00,4.781159039403202592e-04
4.562500000000000000e+00,-7.506544255052681643e-03
4.583333333333333037e+00,-1.270427843187889663e-02
4.604166666666666075e+00,-4.784005969556818540e-03
4.625000000000000000e+00,5.770416461779653361e-04
4.645833333333333037e+00,-7.560941176043234520e-03
4.666666666666666075e+00,-1.284090017678059768e-02
4.687500000000000000e+00,-4.807344617859023346e-03
4.708333333333333037e+00,6.213613626161913761e-04
4.729166666666666075e+00,-7.449455865372790579e-03
4.750000000000000000e+00,-1.241582085912514878e-02
4.770833333333333037e+00,-4.874589028742588523e-03
4.791666666666666075e+00,-6.106096299662054161e-04
4.812500000000000000e+00,-1.018234763343873854e-02
4.833333333333333037e+00,-1.688603835570020792e-02
4.854166666666666075e+00,-1.009346942914715259e-02
4.875000000000000000e+00,-5.930615412867447020e-03
4.895833333333333037e+00,-1.545115391913308260e-02
4.916666666666666075e+00,-2.196342643479496509e-02
4.937500000000000000e+00,-1.491438828594081160e-02
4.958333333333333037e+00,-1.045456976745804539e-02
4.979166666666666075e+00,-1.982148177462562944e-02
5.000000000000000000e+00,-2.632991592902348549e-02
5.020833333333333037e+00,-1.941437081375175372e-02
5.041666666666666075e+00,-1.510908458884534407e-02
5.062500000000000000e+00,-2.458868883182875609e-02
5.083333333333333037e+00,-3.154213311776259132e-02
5.104166666666666075e+00,-2.531422642995785621e-02
5.125000000000000000e+00,-2.184852846496011802e-02
5.145833333333333037e+00,-3.199556726284290969e-02
5.166666666666666075e+00,-3.923813066130057287e-02
5.187500000000000000e+00,-3.324583943784236578e-02
5.208333333333333037e+00,-2.816648876352197822e-02
5.229166666666666075e+00,-3.229012238745841007e-02
5.250000000000000000e+00,-3.150903469190708545e-02
5.270833333333333037e+00,-1.750914208049026213e-02
5.291666666666666075e+00,-6.114568894879503745e-03
5.312500000000000000e+00,-8.437455232694837312e-03
5.333333333333333037e+00,-7.958040355090052406e-03
5.354166666666666075e+00,1.483710092343206929e-03
5.375000000000000000e+00,5.385506958715691010e-03
5.395833333333333037e+00,-4.461572223228818697e-03
5.416666666666666075e+00,-1.173422982848909210e-02
5.437500000000000000e+00,-5.782991124448617556e-03
5.458333333333333037e+00,-2.679404563588218009e-03
5.479166666666666075e+00,-1.116209291060371069e-02
5.500000000000000000e+00,-1.535945708506849389e-02
5.520833333333333037e+00,-6.234807323035052896e-03
5.541666666666666075e+00,2.794699824723976709e-04
5.562500000000000000e+00,-7.016731478963201575e-03
5.583333333333333037e+00,-1.186442458434856621e-02
5.604166666666666075e+00,-3.532151785004718648e-03
5.625000000000000000e+00,1.844557281214791612e-03
5.645833333333333037e+00,-6.723944826047011103e-03
5.666666666666666075e+00,-1.292911276118792994e-02
5.687500000000000000e+00,-6.077296290710580869e-03
5.708333333333333037e+00,-2.479040930955696276e-03
5.729166666666666075e+00,-1.301127681794844552e-02
5.750000000000000000e+00,-2.160304717197143037e-02
5.770833333333333037e+00,-1.732283889750768982e-02
5.791666666666666075e+00,-1.328030749375354314e-02
5.812500000000000000e+00,-1.861032069387594592e-02
5.833333333333333037e+00,-2.012516230088981159e-02
5.854166666666666075e+00,-8.653889455754159785e-03
5.875000000000000000e+00,-5.561591538021207507e-04
5.895833333333333037e+00,-6.762678855646921637e-03
5.916666666666666075e+00,-1.094382989294351120e-02
5.937500000000000000e+00,-2.122895100907038011e-03
5.958333333333333037e+00,3.128578479046694588e-03
5.979166666666666075e+00,-6.008448924435311721e-03
6.000000000000000000e+00,-1.317605839482099278e-02
6.020833333333333037e+00,-7.394869610480514326e-03
6.041666666666666075e+00,-5.179168308669919972e-03
6.062500000000000000e+00,-1.399017770347675202e-02
6.083333333333333037e+00,-1.855586430565132200e-02
6.104166666666666075e+00,-1.017179073194749393e-02
6.125000000000000000e+00,-5.342900401991928713e-03
6.145833333333333037e+00,-1.480235221343161739e-02
6.166666666666666075e+00,-2.227142555706194266e-02
6.187500000000000000e+00,-1.685478097968960698e-02
6.208333333333333037e+00,-1.442867819668865702e-02
6.229166666666666075e+00,-1.863318973011861626e-02
6.250000000000000000e+00,-1.597042807000703668e-02
6.270833333333333037e+00,-8.507036195976369619e-03
6.291666666666666075e+00,-1.006794500026182183e-02
6.312500000000000000e+00,-9.518993364214434552e-03
6.333333333333333037e+00,-8.171770740252837185e-04
6.354166666666666075e+00,1.504830680487399038e-03
6.375000000000000000e+00,-7.769157979502509977e-03
6.395833333333333037e+00,-1.331474109539692273e-02
6.416666666666666075e+00,-6.053069404378125067e-03
6.437500000000000000e+00,-2.205773874213264561e-03
6.458333333333333037e+00,-1.279082236689978690e-02
6.479166666666666075e+00,-2.145668663896063699e-02
6.500000000000000000e+00,-1.730447528110373376e-02
6.520833333333333037e+00,-1.141436045506843446e-02
6.541666666666666075e+00,-1.657118925893644179e-02
6.562500000000000000e+00,-1.988168126296366647e-02
6.583333333333333037e+00,-1.036729639577340691e-02
6.604166666666666075e+00,-4.139198612054729998e-03
6.625000000000000000e+00,-1.237520985833109530e-02
6.645833333333333037e+00,-1.876342465538015716e-02
6.666666666666666075e+00,-1.225016341893021138e-02
6.687500000000000000e+00,-8.336586463870298072e-03
6.708333333333333037e+00,-1.254731789948225484e-02
6.729166666666666075e+00,-1.103765274251539662e-02
6.750000000000000000e+00,3.711405868295747346e-04
6.770833333333333037e+00,6.523007574202487578e-03
6.791666666666666075e+00,-1.776527940754695683e-03
6.812500000000000000e+00,-8.203902641448016994e-03
6.833333333333333037e+00,-1.817370696039698544e-03
6.854166666666666075e+00,1.179330581618803168e-03
6.875000000000000000e+00,-5.841599643737307654e-03
6.895833333333333037e+00,-7.967535848654117014e-03
6.916666666666666075e+00,2.696422542091720873e-03
6.937500000000000000e+00,9.902179530656111603e-03
6.958333333333333037e+00,2.724930930892249109e-03
6.979166666666666075e+00,-2.392828261930992143e-03
7.000000000000000000e+00,5.258708135832747786e-03
7.020833333333333037e+00,9.599608871535958779e-03
7.041666666666666075e+00,-2.737494655308131148e-04
7.062500000000000000e+00,-8.155033877407107806e-03
7.083333333333333037e+00,-3.225083308659671289e-03
7.104166666666666075e+00,-1.570393790181585101e-03
7.125000000000000000e+00,-1.009544978828298516e-02
7.145833333333333037e+00,-1.375016346583481965e-02
7.166666666666666075e+00,-4.275192210794575946e-03
7.187500000000000000e+00,2.478087600503605954e-03
7.208333333333333037e+00,-4.964336894054622619e-03
7.229166666666666075e+00,-1.017313808153604178e-02
7.250000000000000000e+00,-2.078767184830345935e-03
7.270833333333333037e+00,3.779899328739669793e-03
7.291666666666666075e+00,-4.165108508233498520e-03
7.312500000000000000e+00,-9.615922679151879537e-03
7.333333333333333037e+00,-1.516363874946137415e-03
7.354166666666666075e+00,4.444474953499843659e-03
7.375000000000000000e+00,-3.207637771669551770e-03
7.395833333333333037e+00,-8.275646235034576220e-03
7.416666666666666075e+00,2.754095367686514506e-04
7.437500000000000000e+00,6.629688591197063427e-03
7.458333333333333037e+00,-7.966565560079780185e-04
7.479166666666666075e+00,-5.490969614238418867e-03
7.500000000000000000e+00,3.322020478683066890e-03
7.520833333333333037e+00,9.658681710464326817e-03
7.541666666666666075e+00,2.266571279650308763e-03
7.562500000000000000e+00,-2.175457142972291556e-03
7.583333333333333037e+00,5.629535992272710794e-03
7.604166666666666075e+00,1.000554786856271833e-02
7.625000000000000000e+00,7.136669754200036190e-04
7.645833333333333037e+00,-5.795669749115836891e-03
7.666666666666666075e+00,1.139927611433932996e-03
7.687500000000000000e+00,5.704289718099794446e-03
7.708333333333333037e+00,-3.390075708333512277e-03
7.729166666666666075e+00,-9.757792248911750094e-03
7.750000000000000000e+00,-2.587693733241720230e-03
7.770833333333333037e+00,2.330446170979916330e-03
7.791666666666666075e+00,-6.538286257703564142e-03
7.812500000000000000e+00,-1.281240978842069014e-02
7.833333333333333037e+00,-5.541555704243079743e-03
7.854166666666666075e+00,-4.709357289529597515e-04
7.875000000000000000e+00,-9.161096144650899414e-03
7.895833333333333037e+00,-1.528200303397999650e-02
7.916666666666666075e+00,-7.852311298583349725e-03
7.937500000000000000e+00,-2.604103711960197801e-03
7.958333333333333037e+00,-1.108470020187636573e-02
7.979166666666666075e+00,-1.695574519058279384e-02
8.000000000000000000e+00,-9.282447696826363198e-03
8.020833333333332149e+00,-3.866883880616686555e-03
8.041666666666666075e+00,-1.223143861146138399e-02
8.062500000000000000e+00,-1.791201323474432561e-02
8.083333333333332149e+00,-1.006803826165968661e-02
8.104166666666666075e+00,-4.600595361567326284e-03
8.125000000000000000e+00,-1.288823494506493791e-02
8.145833333333332149e+00,-1.855938825034541759e-02
8.166666666666666075e+00,-1.085403243645835687e-02
8.187500000000000000e+00,-5.694698322436220726e-03
8.208333333333332149e+00,-1.408671821914763908e-02
8.229166666666666075e+00,-1.943562659209662619e-02
8.250000000000000000e+00,-1.130344112878588388e-02
8.270833333333332149e+00,-5.771227815023607065e-03
8.291666666666666075e+00,-1.001554619798293057e-02
8.312500000000000000e+00,-8.653536951680446121e-03
8.333333333333332149e+00,6.169574318222883526e-03
8.354166666666666075e+00,1.833104677059174681e-02
8.375000000000000000e+00,1.678282657827820379e-02
8.395833333333332149e+00,1.804911452231473812e-02
8.416666666666666075e+00,2.493282973365065075e-02
8.437500000000000000e+00,2.402526827243042784e-02
8.458333333333332149e+00,1.971032781476684398e-02
8.479166666666666075e+00,2.519685203802828760e-02
8.500000000000000000e+00,2.783925839937654786e-02
8.520833333333332149e+00,1.712959045866947055e-02
8.541666666666666075e+00,9.017707867638296085e-03
8.562500000000000000e+00,1.460276844871278082e-02
8.583333333333332149e+00,1.754905197214149531e-02
8.604166666666666075e+00,7.328458583565194799e-03
8.625000000000000000e+00,-3.115769032221434942e-04
8.645833333333332149e+00,5.627640163382902419e-03
8.666666666666666075e+00,8.767917028184262287e-03
8.687500000000000000e+00,-1.270160018854064681e-04
8.708333333333332149e+00,-5.713432962678037172e-03
8.729166666666666075e+00,2.233659410592836892e-03
8.750000000000000000e+00,7.696240482271268953e-03
8.770833333333332149e+00,2.223559477975686543e-04
8.791666666666666075e+00,-4.647911890384878036e-03
8.812500000000000000e+00,3.887322761608101151e-03
8.833333333333332149e+00,9.665706903093089497e-03
8.854166666666666075e+00,2.519329991309828334e-03
8.875000000000000000e+00,-2.116832938884149595e-03
8.895833333333332149e+00,6.510565925413146562e-03
8.916666666666666075e+00,1.237929896798119905e-02
8.937500000000000000e+00,5.296926671414051505e-03
8.958333333333332149e+00,7.408039563511080623e-04
8.979166666666666075e+00,9.592599261646652525e-03
9.000000000000000000e+00,1.570788535994558852e-02
9.020833333333332149e+00,8.686671450023147195e-03
9.041666666666666075e+00,4.240471178117146897e-03
9.062500000000000000e+00,1.332377698313086389e-02
9.083333333333332149e+00,1.968249607121383762e-02
9.104166666666666075e+00,1.282236904209709330e-02
9.125000000000000000e+00,8.554962390677812306e-03
9.145833333333332149e+00,1.794782276136635407e-02
9.166666666666666075e+00,2.451805508913355511e-02
9.187500000000000000e+00,1.783668252918461580e-02
9.208333333333332149e+00,1.373211379173338784e-02
9.229166666666666075e+00,2.326212682423608666e-02
9.250000000000000000e+00,2.996157996768282136e-02
9.270833333333332149e+00,2.332753954951395300e-02
9.291666666666666075e+00,1.929601365218421016e-02
9.312500000000000000e+00,2.767491278991013673e-02
9.333333333333332149e+00,3.231322481278765119e-02
9.354166666666666075e+00,2.352852816055367446e-02
9.375000000000000000e+00,1.736388227770628914e-02
9.395833333333332149e+00,2.501546938405259726e-02
9.416666666666666075e+00,2.980982990967741622e-02
9.437500000000000000e+00,2.114924158877494118e-02
9.458333333333332149e+00,1.511451313872845537e-02
9.479166666666666075e+00,1.978225679549251714e-02
9.500000000000000000e+00,1.945126549989283082e-02
9.520833333333332149e+00,5.622655007658418878e-03
9.541666666666666075e+00,-5.640840331888402441e-03
9.562500000000000000e+00,-3.229027556153761264e-03
9.583333333333332149e+00,-3.623398280354972207e-03
9.604166666666666075e+00,-1.215061673129506047e-02
9.625000000000000000e+00,-1.473448435732369576e-02
9.645833333333332149e+00,-3.900371040769340727e-03
9.666666666666666075e+00,4.058973664891384579e-03
9.687500000000000000e+00,-1.151834462091085465e-03
9.708333333333332149e+00,-3.799092161996365114e-03
9.729166666666666075e+00,5.935862455487043131e-03
9.750000000000000000e+00,1.226808147332721609e-02
9.770833333333332149e+00,5.469185643309523379e-03
9.791666666666666075e+00,1.249283252951970038e-03
9.812500000000000000e+00,1.064588426848213712e-02
9.833333333333332149e+00,1.722450374627019359e-02
9.854166666666666075e+00,1.054895220326398930e-02
9.875000000000000000e+00,6.456355144175097635e-03
9.895833333333332149e+00,1.604876977040384928e-02
9.916666666666666075e+00,2.299711385683076217e-02
9.937500000000000000e+00,1.669622717052664240e-02
9.958333333333332149e+00,1.299623224123973644e-02
9.979166666666666075e+00,1.877949116270675664e-02
1.000000000000000000e+01,1.887761793504985630e-02
1.002083333333333215e+01,5.577514192700277172e-03
1.004166666666666607e+01,-5.095744628176914273e-03
1.006250000000000000e+01,-1.989184540635336156e-03
1.008333333333333215e+01,-3.990774855791530732e-04
1.010416666666666607e+01,-6.419001771051666659e-03
1.012500000000000000e+01,-6.219337874810194899e-03
1.014583333333333215e+01,3.924198834628846340e-03
1.016666666666666607e+01,8.907068524111140528e-03
1.018750000000000000e+01,7.402370035517564714e-04
1.020833333333333215e+01,-4.659174443887084509e-03
1.022916666666666607e+01,3.715199196295180823e-03
1.025000000000000000e+01,9.258254086958715018e-03
1.027083333333333215e+01,1.466520690692245821e-03
1.029166666666666607e+01,-3.720929041123280986e-03
1.031250000000000000e+01,4.802073314310637865e-03
1.033333333333333215e+01,1.071310536653649961e-02
1.035416666666666607e+01,3.371710994800558320e-03
1.037500000000000000e+01,-1.182763850658884565e-03
1.039583333333333215e+01,8.112651652978782393e-03
1.041666666666666607e+01,1.456120393774681943e-02
1.043750000000000000e+01,7.604059877091771426e-03
1.045833333333333215e+01,3.262655301685832721e-03
1.047916666666666607e+01,1.263013210956681967e-02
1.050000000000000000e+01,1.920424538622326691e-02
1.052083333333333215e+01,1.253841654466688986e-02
1.054166666666666607e+01,8.589960860908919457e-03
1.056250000000000000e+01,1.842868624143031986e-02
1.058333333333333215e+01,2.541909485526709991e-02
1.060416666666666607e+01,1.905054851907792349e-02
1.062500000000000000e+01,1.527582938203489796e-02
1.064583333333333215e+01,2.521848197009077946e-02
1.066666666666666607e+01,3.231476600907123159e-02
1.068750000000000000e+01,2.601588238894394015e-02
1.070833333333333215e+01,2.232850580715566718e-02
1.072916666666666607e+01,3.248354335691420319e-02
1.075000000000000000e+01,4.013524087291002462e-02
1.077083333333333215e+01,3.450925239322489430e-02
1.079166666666666607e+01,3.168227041328554316e-02
1.081250000000000000e+01,3.994290306186354389e-02
1.083333333333333215e+01,4.345226097150185068e-02
1.085416666666666607e+01,3.349972600738529427e-02
1.087500000000000000e+01,2.617908727925052220e-02
1.089583333333333215e+01,3.270942843011249296e-02
1.091666666666666607e+01,3.657176483920043797e-02
1.093750000000000000e+01,2.703453786172514348e-02
1.095833333333333215e+01,2.013442517042257629e-02
1.097916666666666607e+01,2.709270568296998777e-02
1.100000000000000000e+01,3.119754453170754324e-02
1.102083333333333215e+01,2.189717257131726727e-02
1.104166666666666607e+01,1.520679331263745208e-02
1.106250000000000000e+01,1.885267014099590438e-02
1.108333333333333215e+01,1.736920567034331078e-02
1.110416666666666607e+01,2.476335962172217849e-03
1.112500000000000000e+01,-9.782872054531656716e-03
1.114583333333333215e+01,-8.160854179947505185e-03
1.116666666666666607e+01,-9.148334545977514221e-03
1.118750000000000000e+01,-1.693057827481759051e-02
1.120833333333333215e+01,-1.768179483259969473e-02
1.122916666666666607e+01,-9.821598364122425748e-03
1.125000000000000000e+01,-8.340102138980433344e-03
1.127083333333333215e+01,-1.599383067248461715e-02
1.129166666666666607e+01,-1.812521344742468177e-02
1.131250000000000000e+01,-6.397770189001647338e-03
1.133333333333333215e+01,2.450102594288456996e-03
1.135416666666666607e+01,-2.258005126731570545e-03
1.137500000000000000e+01,-4.324266560766515909e-03
1.139583333333333215e+01,7.559546321836445835e-03
1.141666666666666607e+01,1.686260047817907809e-02
1.143750000000000000e+01,1.271095851182391274e-02
1.145833333333333215e+01,1.150756432759533938e-02
1.147916666666666607e+01,1.800184208035511893e-02
1.150000000000000000e+01,1.762863472938658305e-02
1.152083333333333215e+01,8.918681559912012072e-03
1.154166666666666607e+01,6.271147781923104743e-03
1.156250000000000000e+01,1.557678826397436087e-02
1.158333333333333215e+01,2.070608699568568870e-02
1.160416666666666607e+01,1.237121969959024612e-02
1.162500000000000000e+01,6.657523100201082067e-03
1.164583333333333215e+01,1.479120032768527736e-02
1.166666666666666607e+01,2.005576232594614636e-02
1.168750000000000000e+01,1.178663207560387387e-02
1.170833333333333215e+01,6.163858072871605809e-03
1.172916666666666607e+01,1.446496969007397305e-02
1.175000000000000000e+01,2.010269700859959596e-02
1.177083333333333215e+01,1.226395205531245931e-02
1.179166666666666607e+01,7.155058570173150612e-03
1.181250000000000000e+01,1.566583122007680212e-02
1.183333333333333215e+01,2.104140250314665700e-02
1.185416666666666607e+01,1.287105297432662374e-02
1.187500000000000000e+01,7.340242232475726464e-03
