1.729166666666666519e+00,1.510437874696943239e-01
1.750000000000000000e+00,1.510507866118289688e-01
1.770833333333333259e+00,1.510587727507920475e-01
1.791666666666666519e+00,1.510665383739802359e-01
1.812500000000000000e+00,1.510738652652391933e-01
1.833333333333333259e+00,1.510791380955556762e-01
1.854166666666666519e+00,1.510832873563152656e-01
1.875000000000000000e+00,1.510875539018839975e-01
1.895833333333333259e+00,1.510924236300931756e-01
1.916666666666666519e+00,1.510982255121443574e-01
1.937500000000000000e+00,1.511043702732240146e-01
1.958333333333333259e+00,1.511104888585570183e-01
1.979166666666666519e+00,1.511166952292505861e-01
2.000000000000000000e+00,1.511227676245640306e-01
2.020833333333333037e+00,1.511282085682119358e-01
2.041666666666666519e+00,1.511330505274734448e-01
2.062500000000000000e+00,1.511377779327831850e-01
2.083333333333333037e+00,1.511408728162111914e-01
2.104166666666666519e+00,1.511421344241378473e-01
2.125000000000000000e+00,1.511425308769665521e-01
2.145833333333333037e+00,1.511431086876869889e-01
2.166666666666666519e+00,1.511428652355163160e-01
2.187500000000000000e+00,1.511403697274257552e-01
2.208333333333333037e+00,1.511359566335201410e-01
2.229166666666666519e+00,1.511295619205909879e-01
2.250000000000000000e+00,1.511207011387522281e-01
2.270833333333333037e+00,1.511111478024016186e-01
2.291666666666666519e+00,1.511018481299884753e-01
2.312500000000000000e+00,1.510957748487032348e-01
2.333333333333333037e+00,1.510917429984821314e-01
2.354166666666666519e+00,1.510894366621821361e-01
2.375000000000000000e+00,1.510898818974882873e-01
2.395833333333333037e+00,1.510900276779702789e-01
2.416666666666666519e+00,1.510904433573591887e-01
2.437500000000000000e+00,1.510922935030028780e-01
2.458333333333333037e+00,1.510950657481474890e-01
2.479166666666666519e+00,1.510934879157749267e-01
2.500000000000000000e+00,1.510910758997465186e-01
2.520833333333333037e+00,1.510917428418011854e-01
2.541666666666666519e+00,1.510940444697004559e-01
2.562500000000000000e+00,1.510965035163106263e-01
2.583333333333333037e+00,1.510995403414181759e-01
2.604166666666666519e+00,1.511031653834861432e-01
2.625000000000000000e+00,1.511047403865382610e-01
2.645833333333333037e+00,1.511055770884632554e-01
2.666666666666666519e+00,1.511073342302458322e-01
2.687500000000000000e+00,1.511090816021341543e-01
2.708333333333333037e+00,1.511112273870754419e-01
2.729166666666666519e+00,1.511120422675262254e-01
2.750000000000000000e+00,1.511116953073501634e-01
2.770833333333333037e+00,1.511099736092194612e-01
2.791666666666666519e+00,1.511066893944061906e-01
2.812500000000000000e+00,1.511024330567294072e-01
2.833333333333333037e+00,1.510984908040491903e-01
2.854166666666666519e+00,1.510951312724161666e-01
2.875000000000000000e+00,1.510935504135358376e-01
2.895833333333333037e+00,1.510921849591645993e-01
2.916666666666666519e+00,1.510914197285881666e-01
2.937500000000000000e+00,1.510912694895391317e-01
2.958333333333333037e+00,1.510907614775963692e-01
2.979166666666666519e+00,1.510886144746739768e-01
3.000000000000000000e+00,1.510862260501435739e-01
3.020833333333333037e+00,1.510829921109903551e-01
3.041666666666666519e+00,1.510806911248690210e-01
3.062500000000000000e+00,1.510761579148350020e-01
3.083333333333333037e+00,1.510713612705487929e-01
3.104166666666666519e+00,1.510685039804378349e-01
3.125000000000000000e+00,1.510675099923728670e-01
3.145833333333333037e+00,1.510664812009283042e-01
3.166666666666666519e+00,1.510654455044838362e-01
3.187500000000000000e+00,1.510634248927506806e-01
3.208333333333333037e+00,1.510617981701143919e-01
3.229166666666666519e+00,1.510598149601289908e-01
3.250000000000000000e+00,1.510580394749560240e-01
3.270833333333333037e+00,1.510552474024794978e-01
3.291666666666666519e+00,1.510534979657615906e-01
3.312500000000000000e+00,1.510531797762842410e-01
3.333333333333333037e+00,1.510518656332228704e-01
3.354166666666666519e+00,1.510510984784315669e-01
3.375000000000000000e+00,1.510511374997962897e-01
3.395833333333333037e+00,1.510526826192401806e-01
3.416666666666666519e+00,1.510559129824840530e-01
3.437500000000000000e+00,1.510596008659652878e-01
3.458333333333333037e+00,1.510636732495702350e-01
3.479166666666666519e+00,1.510679096520322062e-01
3.500000000000000000e+00,1.510719982983928233e-01
3.520833333333333037e+00,1.510753809987195051e-01
3.541666666666666519e+00,1.510762746903634712e-01
3.562500000000000000e+00,1.510761877011578269e-01
3.583333333333333037e+00,1.510751542760122856e-01
3.604166666666666519e+00,1.510751413171649293e-01
3.625000000000000000e+00,1.510749838739680051e-01
3.645833333333333037e+00,1.510746467097844881e-01
3.666666666666666519e+00,1.510755198675128863e-01
3.687500000000000000e+00,1.510736551470621414e-01
3.708333333333333037e+00,1.510719624382497461e-01
3.729166666666666519e+00,1.510690184460669050e-01
3.750000000000000000e+00,1.510673663431872371e-01
3.770833333333333037e+00,1.510649496034775774e-01
3.791666666666666519e+00,1.510596303760604053e-01
3.812500000000000000e+00,1.510566321349998131e-01
3.833333333333333037e+00,1.510550251726937299e-01
3.854166666666666519e+00,1.510553828422129263e-01
3.875000000000000000e+00,1.510586014975023872e-01
3.895833333333333037e+00,1.510625241125523321e-01
3.916666666666666519e+00,1.510661604778127109e-01
3.937500000000000000e+00,1.510696350535253862e-01
3.958333333333333037e+00,1.510725780444955035e-01
3.979166666666666519e+00,1.510711478012822795e-01
4.000000000000000000e+00,1.510657791877478007e-01
4.020833333333333037e+00,1.510573337019929796e-01
4.041666666666666075e+00,1.510468974378868512e-01
4.062500000000000000e+00,1.510368149131710025e-01
4.083333333333333037e+00,1.510269947554920000e-01
4.104166666666666075e+00,1.510181363150132350e-01
4.125000000000000000e+00,1.510122727506518214e-01
4.145833333333333037e+00,1.510080801797144545e-01
4.166666666666666075e+00,1.510045790010029476e-01
4.187500000000000000e+00,1.510024861408938157e-01
4.208333333333333037e+00,1.510029422772787566e-01
4.229166666666666075e+00,1.510058410276615415e-01
4.250000000000000000e+00,1.510098459080376487e-01
4.270833333333333037e+00,1.510145852134449629e-01
4.291666666666666075e+00,1.510194704688139211e-01
4.312500000000000000e+00,1.510233870038217019e-01
4.333333333333333037e+00,1.510249067765024600e-01
4.354166666666666075e+00,1.510229941830045219e-01
4.375000000000000000e+00,1.510185297817528971e-01
4.395833333333333037e+00,1.510136336755465158e-01
4.416666666666666075e+00,1.510101060131948114e-01
4.437500000000000000e+00,1.510092248600727327e-01
4.458333333333333037e+00,1.510107531958117533e-01
4.479166666666666075e+00,1.510121465338865043e-01
4.500000000000000000e+00,1.510138090654698506e-01
4.520833333333333037e+00,1.510167363625982140e-01
4.541666666666666075e+00,1.510204777352158745e-01
4.562500000000000000e+00,1.510243800972177475e-01
4.583333333333333037e+00,1.510280748409867368e-01
4.604166666666666075e+00,1.510317912895910442e-01
4.625000000000000000e+00,1.510333526959577732e-01
4.645833333333333037e+00,1.510333595315426214e-01
4.666666666666666075e+00,1.510331729824519464e-01
4.687500000000000000e+00,1.510326238625439854e-01
4.708333333333333037e+00,1.510322900368514243e-01
4.729166666666666075e+00,1.510322450272268413e-01
4.750000000000000000e+00,1.510329045126481140e-01
4.770833333333333037e+00,1.510347216331108522e-01
4.791666666666666075e+00,1.510371465204564390e-01
4.812500000000000000e+00,1.510395641563976876e-01
4.833333333333333037e+00,1.510417663576865133e-01
4.854166666666666075e+00,1.510431585929048470e-01
4.875000000000000000e+00,1.510423301504715543e-01
4.895833333333333037e+00,1.510409619250657198e-01
4.916666666666666075e+00,1.510382935833906315e-01
4.937500000000000000e+00,1.510354404322165611e-01
4.958333333333333037e+00,1.510319935417331061e-01
4.979166666666666075e+00,1.510290775818736442e-01
5.000000000000000000e+00,1.510257493198446377e-01
5.020833333333333037e+00,1.510219141880813076e-01
5.041666666666666075e+00,1.510192673204693581e-01
5.062500000000000000e+00,1.510177129675322194e-01
5.083333333333333037e+00,1.510171496467946350e-01
5.104166666666666075e+00,1.510173831651484277e-01
5.125000000000000000e+00,1.510180511334733855e-01
5.145833333333333037e+00,1.510178962781660028e-01
5.166666666666666075e+00,1.510151080248215982e-01
5.187500000000000000e+00,1.510091414312501601e-01
5.208333333333333037e+00,1.510033987743389372e-01
5.229166666666666075e+00,1.509976222839778393e-01
5.250000000000000000e+00,1.509937719236099651e-01
5.270833333333333037e+00,1.509887926320140628e-01
5.291666666666666075e+00,1.509841543506260375e-01
5.312500000000000000e+00,1.509817222467393083e-01
5.333333333333333037e+00,1.509811428634459107e-01
5.354166666666666075e+00,1.509822425814257019e-01
5.375000000000000000e+00,1.509835017932119883e-01
5.395833333333333037e+00,1.509828850141980983e-01
5.416666666666666075e+00,1.509788248889742390e-01
5.437500000000000000e+00,1.509744185290014529e-01
5.458333333333333037e+00,1.509709655260443872e-01
5.479166666666666075e+00,1.509668205327801827e-01
5.500000000000000000e+00,1.509616191684464426e-01
5.520833333333333037e+00,1.509555471894301337e-01
5.541666666666666075e+00,1.509507101221927716e-01
5.562500000000000000e+00,1.509471005960745238e-01
5.583333333333333037e+00,1.509453475785751952e-01
5.604166666666666075e+00,1.509458973124272185e-01
5.625000000000000000e+00,1.509471564537748500e-01
5.645833333333333037e+00,1.509468660986651167e-01
5.666666666666666075e+00,1.509445499802141988e-01
5.687500000000000000e+00,1.509388306442089600e-01
5.708333333333333037e+00,1.509331481934576835e-01
5.729166666666666075e+00,1.509279093440219488e-01
5.750000000000000000e+00,1.509253158841481757e-01
5.770833333333333037e+00,1.509238607535722532e-01
5.791666666666666075e+00,1.509241075027594192e-01
5.812500000000000000e+00,1.509256674431341261e-01
5.833333333333333037e+00,1.509279356421095453e-01
5.854166666666666075e+00,1.509312405941487245e-01
5.875000000000000000e+00,1.509355614079846142e-01
5.895833333333333037e+00,1.509407222575423757e-01
5.916666666666666075e+00,1.509460691105160568e-01
5.937500000000000000e+00,1.509512972868714831e-01
5.958333333333333037e+00,1.509562844523250902e-01
5.979166666666666075e+00,1.509596882671546403e-01
6.000000000000000000e+00,1.509613572940890491e-01
6.020833333333333037e+00,1.509630386077251418e-01
6.041666666666666075e+00,1.509649449409977973e-01
6.062500000000000000e+00,1.509666549770907196e-01
6.083333333333333037e+00,1.509686531998981340e-01
6.104166666666666075e+00,1.509691851452205635e-01
6.125000000000000000e+00,1.509686664682829138e-01
6.145833333333333037e+00,1.509678300410491336e-01
6.166666666666666075e+00,1.509680170662535403e-01
6.187500000000000000e+00,1.509695929861354924e-01
6.208333333333333037e+00,1.509711797212729412e-01
6.229166666666666075e+00,1.509719055260295706e-01
6.250000000000000000e+00,1.509705244061139151e-01
6.270833333333333037e+00,1.509681021766540732e-01
6.291666666666666075e+00,1.509640263931603943e-01
6.312500000000000000e+00,1.509585881913054206e-01
6.333333333333333037e+00,1.509530590100643110e-01
6.354166666666666075e+00,1.509469436948945031e-01
6.375000000000000000e+00,1.509421667250410992e-01
6.395833333333333037e+00,1.509384706509502849e-01
6.416666666666666075e+00,1.509365464118411493e-01
6.437500000000000000e+00,1.509362770052557479e-01
6.458333333333333037e+00,1.509367613872132363e-01
6.479166666666666075e+00,1.509385169483997979e-01
6.500000000000000000e+00,1.509405255270160895e-01
6.520833333333333037e+00,1.509416814681112662e-01
6.541666666666666075e+00,1.509420041069434726e-01
6.562500000000000000e+00,1.509426097231351682e-01
6.583333333333333037e+00,1.509414619406844460e-01
6.604166666666666075e+00,1.509388379898727872e-01
6.625000000000000000e+00,1.509348605845517999e-01
6.645833333333333037e+00,1.509307090369203797e-01
6.666666666666666075e+00,1.509267403291496001e-01
6.687500000000000000e+00,1.509241864937282129e-01
6.708333333333333037e+00,1.509246145630856739e-01
6.729166666666666075e+00,1.509263355286533936e-01
6.750000000000000000e+00,1.509289015611185447e-01
6.770833333333333037e+00,1.509319523509732308e-01
6.791666666666666075e+00,1.509352452509294396e-01
6.812500000000000000e+00,1.509329064434794532e-01
6.833333333333333037e+00,1.509287276934564714e-01
6.854166666666666075e+00,1.509266955554289802e-01
6.875000000000000000e+00,1.509262290644484139e-01
6.895833333333333037e+00,1.509259831922581951e-01
6.916666666666666075e+00,1.509259706033269366e-01
6.937500000000000000e+00,1.509258412943256800e-01
6.958333333333333037e+00,1.509241802971762747e-01
6.979166666666666075e+00,1.509231335764493476e-01
7.000000000000000000e+00,1.509230498418087096e-01
7.020833333333333037e+00,1.509207532822596509e-01
7.041666666666666075e+00,1.509165753737390647e-01
7.062500000000000000e+00,1.509122650018467626e-01
7.083333333333333037e+00,1.509087025023020945e-01
7.104166666666666075e+00,1.509052452750415940e-01
7.125000000000000000e+00,1.509014627525994967e-01
7.145833333333333037e+00,1.508985137814894406e-01
7.166666666666666075e+00,1.508973449304165659e-01
7.187500000000000000e+00,1.508973946087278084e-01
7.208333333333333037e+00,1.508989140614786784e-01
7.229166666666666075e+00,1.509016700634560060e-01
7.250000000000000000e+00,1.509051827561024017e-01
7.270833333333333037e+00,1.509089632176864315e-01
7.291666666666666075e+00,1.509128333640393782e-01
7.312500000000000000e+00,1.509106722656799182e-01
7.333333333333333037e+00,1.509068657628028498e-01
7.354166666666666075e+00,1.509056284775482093e-01
7.375000000000000000e+00,1.509045682262672716e-01
7.395833333333333037e+00,1.509036146014303970e-01
7.416666666666666075e+00,1.509038923646427166e-01
7.437500000000000000e+00,1.508999833129228418e-01
7.458333333333333037e+00,1.508935697893762917e-01
7.479166666666666075e+00,1.508896205593926454e-01
7.500000000000000000e+00,1.508880177235246700e-01
7.520833333333333037e+00,1.508868928276100307e-01
7.541666666666666075e+00,1.508867178733446779e-01
7.562500000000000000e+00,1.508814621809810574e-01
7.583333333333333037e+00,1.508744171214454199e-01
7.604166666666666075e+00,1.508663318793115604e-01
7.625000000000000000e+00,1.508570072875711765e-01
7.645833333333333037e+00,1.508466533441667756e-01
7.666666666666666075e+00,1.508376448956490479e-01
7.687500000000000000e+00,1.508293499383009106e-01
7.708333333333333037e+00,1.508242693031285053e-01
7.729166666666666075e+00,1.508221427363580780e-01
7.750000000000000000e+00,1.508226375409665587e-01
7.770833333333333037e+00,1.508240913782606663e-01
7.791666666666666075e+00,1.508270065845967178e-01
7.812500000000000000e+00,1.508298996301082606e-01
7.833333333333333037e+00,1.508332570086638180e-01
7.854166666666666075e+00,1.508376220665378908e-01
7.875000000000000000e+00,1.508423485608327841e-01
7.895833333333333037e+00,1.508466783574100578e-01
7.916666666666666075e+00,1.508511847148027440e-01
7.937500000000000000e+00,1.508564120721684054e-01
7.958333333333333037e+00,1.508620812071636286e-01
7.979166666666666075e+00,1.508671506810354002e-01
8.000000000000000000e+00,1.508720310461950931e-01
8.020833333333332149e+00,1.508762052298775469e-01
8.041666666666666075e+00,1.508771302470034437e-01
8.062500000000000000e+00,1.508691742791561374e-01
8.083333333333332149e+00,1.508593730100369346e-01
8.104166666666666075e+00,1.508526168720447924e-01
8.125000000000000000e+00,1.508493536673799207e-01
8.145833333333332149e+00,1.508498706755156960e-01
8.166666666666666075e+00,1.508523694272528859e-01
8.187500000000000000e+00,1.508536598698893560e-01
8.208333333333332149e+00,1.508550521776579334e-01
8.229166666666666075e+00,1.508574639621841629e-01
8.250000000000000000e+00,1.508596221080141242e-01
8.270833333333332149e+00,1.508596127655426333e-01
8.291666666666666075e+00,1.508563581047247248e-01
8.312500000000000000e+00,1.508493244398969590e-01
8.333333333333332149e+00,1.508418800529247594e-01
8.354166666666666075e+00,1.508341961104817941e-01
8.375000000000000000e+00,1.508290986579545467e-01
8.395833333333332149e+00,1.508277042198718776e-01
8.416666666666666075e+00,1.508285250393822108e-01
8.437500000000000000e+00,1.508301726307509916e-01
8.458333333333332149e+00,1.508328268010902806e-01
8.479166666666666075e+00,1.508325038615190572e-01
8.500000000000000000e+00,1.508315900995777781e-01
8.520833333333332149e+00,1.508328102867965703e-01
8.541666666666666075e+00,1.508361597342996741e-01
8.562500000000000000e+00,1.508406553222823576e-01
8.583333333333332149e+00,1.508456913267896271e-01
8.604166666666666075e+00,1.508504430554025999e-01
8.625000000000000000e+00,1.508538327787162514e-01
8.645833333333332149e+00,1.508495613086707765e-01
8.666666666666666075e+00,1.508428130049437321e-01
8.687500000000000000e+00,1.508370805728164454e-01
8.708333333333332149e+00,1.508328429128362458e-01
8.729166666666666075e+00,1.508279398620097078e-01
8.750000000000000000e+00,1.508235247191707096e-01
8.770833333333332149e+00,1.508188416950113631e-01
8.791666666666666075e+00,1.508151342870221456e-01
8.812500000000000000e+00,1.508132293479570452e-01
8.833333333333332149e+00,1.508120538232714525e-01
8.854166666666666075e+00,1.508119903697197894e-01
8.875000000000000000e+00,1.508135951143544928e-01
8.895833333333332149e+00,1.508161805154117074e-01
8.916666666666666075e+00,1.508196158884319571e-01
8.937500000000000000e+00,1.508244936115295254e-01
8.958333333333332149e+00,1.508284110059918692e-01
8.979166666666666075e+00,1.508313701386866379e-01
9.000000000000000000e+00,1.508348726831047759e-01
9.020833333333332149e+00,1.508396728905956885e-01
9.041666666666666075e+00,1.508455620554099985e-01
9.062500000000000000e+00,1.508514903539125152e-01
9.083333333333332149e+00,1.508570776803989932e-01
9.104166666666666075e+00,1.508627479430035001e-01
9.125000000000000000e+00,1.508678963624162372e-01
9.145833333333332149e+00,1.508721616231689933e-01
9.166666666666666075e+00,1.508751659074596130e-01
9.187500000000000000e+00,1.508768830284967222e-01
9.208333333333332149e+00,1.508760764483451366e-01
9.229166666666666075e+00,1.508742908715957898e-01
9.250000000000000000e+00,1.508713188796998728e-01
9.270833333333332149e+00,1.508677839780318830e-01
9.291666666666666075e+00,1.508652387425275243e-01
9.312500000000000000e+00,1.508631082732794226e-01
9.333333333333332149e+00,1.508617837300111619e-01
9.354166666666666075e+00,1.508584905545658217e-01
9.375000000000000000e+00,1.508545862391200421e-01
9.395833333333332149e+00,1.508508531940018493e-01
9.416666666666666075e+00,1.508458124073100426e-01
9.437500000000000000e+00,1.508393746629671239e-01
9.458333333333332149e+00,1.508337000785056614e-01
9.479166666666666075e+00,1.508293215176830515e-01
9.500000000000000000e+00,1.508271764232830270e-01
9.520833333333332149e+00,1.508277702685745236e-01
9.541666666666666075e+00,1.508299647245629760e-01
9.562500000000000000e+00,1.508323451212338906e-01
9.583333333333332149e+00,1.508352165125228239e-01
9.604166666666666075e+00,1.508374841925013143e-01
9.625000000000000000e+00,1.508392611222287849e-01
9.645833333333332149e+00,1.508399288045489950e-01
9.666666666666666075e+00,1.508370083069663081e-01
9.687500000000000000e+00,1.508306765037127350e-01
9.708333333333332149e+00,1.508248777954428743e-01
9.729166666666666075e+00,1.508207226487442432e-01
9.750000000000000000e+00,1.508189114577423162e-01
9.770833333333332149e+00,1.508198114669713763e-01
9.791666666666666075e+00,1.508221996274125842e-01
9.812500000000000000e+00,1.508246047084705332e-01
9.833333333333332149e+00,1.508273208693474143e-01
9.854166666666666075e+00,1.508258036858573514e-01
9.875000000000000000e+00,1.508229154080949486e-01
9.895833333333332149e+00,1.508214856055770381e-01
9.916666666666666075e+00,1.508214938475370137e-01
9.937500000000000000e+00,1.508209351124329411e-01
9.958333333333332149e+00,1.508203196558461634e-01
9.979166666666666075e+00,1.508182379987233201e-01
1.000000000000000000e+01,1.508165883721511724e-01
1.002083333333333215e+01,1.508164471751224645e-01
1.004166666666666607e+01,1.508169494520278653e-01
1.006250000000000000e+01,1.508179949789732466e-01
1.008333333333333215e+01,1.508199069580904994e-01
1.010416666666666607e+01,1.508229483023427742e-01
1.012500000000000000e+01,1.508265645707173030e-01
1.014583333333333215e+01,1.508301901933199740e-01
1.016666666666666607e+01,1.508339245886913815e-01
1.018750000000000000e+01,1.508377638248953601e-01
1.020833333333333215e+01,1.508412513786496489e-01
1.022916666666666607e+01,1.508419624582292007e-01
1.025000000000000000e+01,1.508395135156556377e-01
1.027083333333333215e+01,1.508364665491850609e-01
1.029166666666666607e+01,1.508322672804561504e-01
1.031250000000000000e+01,1.508267693546948840e-01
1.033333333333333215e+01,1.508203579845478759e-01
1.035416666666666607e+01,1.508136295392374371e-01
1.037500000000000000e+01,1.508086936494029140e-01
1.039583333333333215e+01,1.508051995431770320e-01
1.041666666666666607e+01,1.508033988376830115e-01
1.043750000000000000e+01,1.508023722831772218e-01
1.045833333333333215e+01,1.508014983330681902e-01
1.047916666666666607e+01,1.508010416598531134e-01
1.050000000000000000e+01,1.508022218998067987e-01
1.052083333333333215e+01,1.508051342297830333e-01
1.054166666666666607e+01,1.508098266558683953e-01
1.056250000000000000e+01,1.508158061078170020e-01
1.058333333333333215e+01,1.508223294633930789e-01
1.060416666666666607e+01,1.508283561025933750e-01
1.062500000000000000e+01,1.508321482035325789e-01
1.064583333333333215e+01,1.508257703595176913e-01
1.066666666666666607e+01,1.508160800361267040e-01
1.068750000000000000e+01,1.508063007594111216e-01
1.070833333333333215e+01,1.507972740744464579e-01
1.072916666666666607e+01,1.507897732436309368e-01
1.075000000000000000e+01,1.507832935090020754e-01
1.077083333333333215e+01,1.507775436063174823e-01
1.079166666666666607e+01,1.507693941434686269e-01
1.081250000000000000e+01,1.507599628664557101e-01
1.083333333333333215e+01,1.507522612607583579e-01
1.085416666666666607e+01,1.507469271162185931e-01
1.087500000000000000e+01,1.507440281768878398e-01
1.089583333333333215e+01,1.507430306026698585e-01
1.091666666666666607e+01,1.507440944679174499e-01
1.093750000000000000e+01,1.507463755721946685e-01
1.095833333333333215e+01,1.507474848383804633e-01
1.097916666666666607e+01,1.507471921544854543e-01
1.100000000000000000e+01,1.507478515487942761e-01
1.102083333333333215e+01,1.507486052797601672e-01
1.104166666666666607e+01,1.507506987262450249e-01
1.106250000000000000e+01,1.507551179337588421e-01
1.108333333333333215e+01,1.507607216082322010e-01
1.110416666666666607e+01,1.507660069452388119e-01
1.112500000000000000e+01,1.507711959747569386e-01
1.114583333333333215e+01,1.507713005330570954e-01
1.116666666666666607e+01,1.507698712485009973e-01
1.118750000000000000e+01,1.507671060473585178e-01
1.120833333333333215e+01,1.507655700799335197e-01
1.122916666666666607e+01,1.507631823408833727e-01
1.125000000000000000e+01,1.507617784315475884e-01
1.127083333333333215e+01,1.507626879638972461e-01
1.129166666666666607e+01,1.507651122179871073e-01
1.131250000000000000e+01,1.507690816262669264e-01
1.133333333333333215e+01,1.507742883262646050e-01
1.135416666666666607e+01,1.507801619701907569e-01
1.137500000000000000e+01,1.507854212470471356e-01
1.139583333333333215e+01,1.507894569308215194e-01
1.141666666666666607e+01,1.507929359539177117e-01
1.143750000000000000e+01,1.507962970550674464e-01
1.145833333333333215e+01,1.507963246082622277e-01
1.147916666666666607e+01,1.507929307937813657e-01
1.150000000000000000e+01,1.507862916623538829e-01
1.152083333333333215e+01,1.507778271740675691e-01
1.154166666666666607e+01,1.507699144477870623e-01
1.156250000000000000e+01,1.507624725251394127e-01
1.158333333333333215e+01,1.507566100282763943e-01
1.160416666666666607e+01,1.507518021967250432e-01
1.162500000000000000e+01,1.507489839103814955e-01
1.164583333333333215e+01,1.507465773528079145e-01
1.166666666666666607e+01,1.507446388708389151e-01
1.168750000000000000e+01,1.507447982645176987e-01
1.170833333333333215e+01,1.507466916287757142e-01
1.172916666666666607e+01,1.507488921532423309e-01
1.175000000000000000e+01,1.507503186811065266e-01
1.177083333333333215e+01,1.507494150545556355e-01
1.179166666666666607e+01,1.507477143622778237e-01
1.181250000000000000e+01,1.507465410312573972e-01
1.183333333333333215e+01,1.507460609453674105e-01
1.185416666666666607e+01,1.507467436584999376e-01
1.187500000000000000e+01,1.507487942776312428e-01
1.189583333333333215e+01,1.507512446949184348e-01
1.191666666666666607e+01,1.507540157486566834e-01
1.193750000000000000e+01,1.507579361340344870e-01
1.195833333333333215e+01,1.507621117545448475e-01
1.197916666666666607e+01,1.507655048677595810e-01
