2.729166666666666519e+00,3.416982181711868960e-01
2.750000000000000000e+00,3.461158520076929590e-01
2.770833333333333037e+00,3.362332370694388617e-01
2.791666666666666519e+00,3.306090773058326104e-01
2.812500000000000000e+00,3.406387649979176202e-01
2.833333333333333037e+00,3.472411527381991658e-01
2.854166666666666519e+00,3.377833862730079129e-01
2.875000000000000000e+00,3.314426520543139465e-01
2.895833333333333037e+00,3.408238748644077387e-01
2.916666666666666519e+00,3.468022187362249653e-01
2.937500000000000000e+00,3.365185073769461632e-01
2.958333333333333037e+00,3.292483516850991943e-01
2.979166666666666519e+00,3.375794684521689071e-01
3.000000000000000000e+00,3.425552421115413138e-01
3.020833333333333037e+00,3.337365836973864019e-01
3.041666666666666519e+00,3.294033852498335913e-01
3.062500000000000000e+00,3.406740595249659331e-01
3.083333333333333037e+00,3.485587154573631108e-01
3.104166666666666519e+00,3.404303133466536346e-01
3.125000000000000000e+00,3.354144452998158443e-01
3.145833333333333037e+00,3.461372743003791608e-01
3.166666666666666519e+00,3.534295039369833580e-01
3.187500000000000000e+00,3.446471711615840539e-01
3.208333333333333037e+00,3.389914790622975405e-01
3.229166666666666519e+00,3.490270406200012832e-01
3.250000000000000000e+00,3.556576533010334940e-01
3.270833333333333037e+00,3.461011900501332894e-01
3.291666666666666519e+00,3.395620492421339010e-01
3.312500000000000000e+00,3.485508243692787000e-01
3.333333333333333037e+00,3.542334561253010494e-01
3.354166666666666519e+00,3.439750608613649230e-01
3.375000000000000000e+00,3.367183041276500255e-01
3.395833333333333037e+00,3.449662648302840862e-01
3.416666666666666519e+00,3.498060153910420578e-01
3.437500000000000000e+00,3.387072690663677221e-01
3.458333333333333037e+00,3.306958012966691451e-01
3.479166666666666519e+00,3.383251118380887212e-01
3.500000000000000000e+00,3.425919958310092439e-01
3.520833333333333037e+00,3.341806313439978360e-01
3.541666666666666519e+00,3.310660303643482294e-01
3.562500000000000000e+00,3.435116839922184861e-01
3.583333333333333037e+00,3.525450893156442111e-01
3.604166666666666519e+00,3.456524866467983181e-01
3.625000000000000000e+00,3.418349660375831212e-01
3.645833333333333037e+00,3.522196758658149851e-01
3.666666666666666519e+00,3.581841724449291164e-01
3.687500000000000000e+00,3.483692835157821133e-01
3.708333333333333037e+00,3.418548068697179199e-01
3.729166666666666519e+00,3.511171244748520492e-01
3.750000000000000000e+00,3.567678882860685352e-01
3.770833333333333037e+00,3.468055915029225056e-01
3.791666666666666519e+00,3.404056817781712097e-01
3.812500000000000000e+00,3.496093786169574003e-01
3.833333333333333037e+00,3.552960752515612053e-01
3.854166666666666519e+00,3.454277957631774476e-01
3.875000000000000000e+00,3.388986238499550052e-01
3.895833333333333037e+00,3.480740395909271978e-01
3.916666666666666519e+00,3.537042889085901254e-01
3.937500000000000000e+00,3.437126499499247312e-01
3.958333333333333037e+00,3.369763520439941762e-01
3.979166666666666519e+00,3.460464545741197551e-01
4.000000000000000000e+00,3.519056183107595048e-01
4.020833333333333037e+00,3.420167926388312241e-01
4.041666666666666075e+00,3.351393833682102530e-01
4.062500000000000000e+00,3.441092424989244947e-01
4.083333333333333037e+00,3.498273471365023757e-01
4.104166666666666075e+00,3.398775113104084422e-01
4.125000000000000000e+00,3.331428987699107669e-01
4.145833333333333037e+00,3.421351902176248405e-01
4.166666666666666075e+00,3.477685654875678489e-01
4.187500000000000000e+00,3.377453599481122226e-01
4.208333333333333037e+00,3.309326589187728263e-01
4.229166666666666075e+00,3.399402826050496595e-01
4.250000000000000000e+00,3.456341707374999128e-01
4.270833333333333037e+00,3.356831150523869600e-01
4.291666666666666075e+00,3.289603073239641962e-01
4.312500000000000000e+00,3.380114607513511893e-01
4.333333333333333037e+00,3.438405417871259750e-01
4.354166666666666075e+00,3.341726486839148302e-01
4.375000000000000000e+00,3.277249480323950470e-01
4.395833333333333037e+00,3.371209421011766572e-01
4.416666666666666075e+00,3.432735736325527864e-01
4.437500000000000000e+00,3.337552329652471172e-01
4.458333333333333037e+00,3.273894738937051518e-01
4.479166666666666075e+00,3.368660098443986839e-01
4.500000000000000000e+00,3.430954586503873749e-01
4.520833333333333037e+00,3.336608072547312953e-01
4.541666666666666075e+00,3.273839634255628628e-01
4.562500000000000000e+00,3.369476755436708881e-01
4.583333333333333037e+00,3.432688847925057796e-01
4.604166666666666075e+00,3.339354856272280792e-01
4.625000000000000000e+00,3.277584776707211933e-01
4.645833333333333037e+00,3.374185837458125725e-01
4.666666666666666075e+00,3.439136664641268548e-01
4.687500000000000000e+00,3.347835465777896369e-01
4.708333333333333037e+00,3.287552815680392371e-01
4.729166666666666075e+00,3.385748370732740709e-01
4.750000000000000000e+00,3.452167011084749659e-01
4.770833333333333037e+00,3.362016064061639775e-01
4.791666666666666075e+00,3.302875164916073691e-01
4.812500000000000000e+00,3.400578068867428638e-01
4.833333333333333037e+00,3.466190878187965230e-01
4.854166666666666075e+00,3.374749355117316885e-01
4.875000000000000000e+00,3.313132509333111542e-01
4.895833333333333037e+00,3.410303149346281537e-01
4.916666666666666075e+00,3.476795727479269904e-01
4.937500000000000000e+00,3.386027042465197257e-01
4.958333333333333037e+00,3.325272522622015337e-01
4.979166666666666075e+00,3.423253515661298652e-01
5.000000000000000000e+00,3.489401220196168829e-01
5.020833333333333037e+00,3.398801019105729404e-01
5.041666666666666075e+00,3.339946354591021294e-01
5.062500000000000000e+00,3.438937126257418653e-01
5.083333333333333037e+00,3.505417858248381369e-01
5.104166666666666075e+00,3.415917883801329880e-01
5.125000000000000000e+00,3.359059037239625067e-01
5.145833333333333037e+00,3.460486828811848437e-01
5.166666666666666075e+00,3.527505614662529432e-01
5.187500000000000000e+00,3.438110064065272864e-01
5.208333333333333037e+00,3.382845597533393200e-01
5.229166666666666075e+00,3.484653980084683189e-01
5.250000000000000000e+00,3.550451175046049901e-01
5.270833333333333037e+00,3.460153738622047670e-01
5.291666666666666075e+00,3.403486387172505734e-01
5.312500000000000000e+00,3.504697849005732890e-01
5.333333333333333037e+00,3.572196306466489668e-01
5.354166666666666075e+00,3.483514161580612556e-01
5.375000000000000000e+00,3.426926835486961420e-01
5.395833333333333037e+00,3.528720844168850013e-01
5.416666666666666075e+00,3.599382414188476154e-01
5.437500000000000000e+00,3.513650201859198074e-01
5.458333333333333037e+00,3.457702805070483887e-01
5.479166666666666075e+00,3.560554223667729001e-01
5.500000000000000000e+00,3.633667232216551968e-01
5.520833333333333037e+00,3.548983920514210966e-01
5.541666666666666075e+00,3.492806345515924726e-01
5.562500000000000000e+00,3.583365118229257518e-01
5.583333333333333037e+00,3.635272404334703444e-01
5.604166666666666075e+00,3.530285610181955191e-01
5.625000000000000000e+00,3.456439712598506908e-01
5.645833333333333037e+00,3.540456626801583573e-01
5.666666666666666075e+00,3.591402726049781058e-01
5.687500000000000000e+00,3.485860382004363212e-01
5.708333333333333037e+00,3.411756598669145046e-01
5.729166666666666075e+00,3.495428496078336611e-01
5.750000000000000000e+00,3.547749224179166383e-01
5.770833333333333037e+00,3.443407548503409354e-01
5.791666666666666075e+00,3.368660935129995093e-01
5.812500000000000000e+00,3.452711870745560074e-01
5.833333333333333037e+00,3.506767531978755015e-01
5.854166666666666075e+00,3.403092745758683479e-01
5.875000000000000000e+00,3.328401349351006733e-01
5.895833333333333037e+00,3.412919263290627447e-01
5.916666666666666075e+00,3.466441999765080273e-01
5.937500000000000000e+00,3.363977058107934792e-01
5.958333333333333037e+00,3.293485019164514860e-01
5.979166666666666075e+00,3.381493266245406137e-01
6.000000000000000000e+00,3.436143808124443311e-01
6.020833333333333037e+00,3.343790925085615706e-01
6.041666666666666075e+00,3.291128320399271390e-01
6.062500000000000000e+00,3.395494373206183747e-01
6.083333333333333037e+00,3.465313025992102225e-01
6.104166666666666075e+00,3.378752147495733826e-01
6.125000000000000000e+00,3.324027313851778409e-01
6.145833333333333037e+00,3.426667764921901838e-01
6.166666666666666075e+00,3.497074726845561532e-01
6.187500000000000000e+00,3.410857395561713301e-01
6.208333333333333037e+00,3.354789278253785256e-01
6.229166666666666075e+00,3.457398205198852215e-01
6.250000000000000000e+00,3.529746121148673588e-01
6.270833333333333037e+00,3.445354814469510640e-01
6.291666666666666075e+00,3.390109251909276811e-01
6.312500000000000000e+00,3.492440404312234237e-01
6.333333333333333037e+00,3.565131771155840568e-01
6.354166666666666075e+00,3.479453637055527349e-01
6.375000000000000000e+00,3.421158318779765617e-01
6.395833333333333037e+00,3.521783370398736679e-01
6.416666666666666075e+00,3.592407071296490062e-01
6.437500000000000000e+00,3.505963302329186404e-01
6.458333333333333037e+00,3.448870285107706324e-01
6.479166666666666075e+00,3.550712679027976937e-01
6.500000000000000000e+00,3.622246816917747414e-01
6.520833333333333037e+00,3.536881042980117851e-01
6.541666666666666075e+00,3.481382883416592744e-01
6.562500000000000000e+00,3.576081400472313487e-01
6.583333333333333037e+00,3.634801970937657778e-01
6.604166666666666075e+00,3.536615982711079353e-01
6.625000000000000000e+00,3.468063171448217408e-01
6.645833333333333037e+00,3.558422019362615374e-01
6.666666666666666075e+00,3.618284807725901664e-01
6.687500000000000000e+00,3.521244149742445706e-01
6.708333333333333037e+00,3.454171706862355640e-01
6.729166666666666075e+00,3.545874798962266872e-01
6.750000000000000000e+00,3.606796313530349907e-01
6.770833333333333037e+00,3.510946243368190389e-01
6.791666666666666075e+00,3.445297073270525146e-01
6.812500000000000000e+00,3.537546209520715523e-01
6.833333333333333037e+00,3.598891414217373907e-01
6.854166666666666075e+00,3.503432436180739518e-01
6.875000000000000000e+00,3.437590663089362120e-01
6.895833333333333037e+00,3.530640971731541233e-01
6.916666666666666075e+00,3.593252033376031496e-01
6.937500000000000000e+00,3.498865710490321468e-01
6.958333333333333037e+00,3.434331834165655906e-01
6.979166666666666075e+00,3.528598197066928899e-01
7.000000000000000000e+00,3.591980900145733679e-01
7.020833333333333037e+00,3.498553475359440501e-01
7.041666666666666075e+00,3.435513900061374915e-01
7.062500000000000000e+00,3.531077975606715658e-01
7.083333333333333037e+00,3.595972607509793084e-01
7.104166666666666075e+00,3.504400989771183084e-01
7.125000000000000000e+00,3.443030690384112358e-01
7.145833333333333037e+00,3.540409465347779117e-01
7.166666666666666075e+00,3.606487078959396131e-01
7.187500000000000000e+00,3.515768065996786595e-01
7.208333333333333037e+00,3.455880099226548707e-01
7.229166666666666075e+00,3.554510188582191699e-01
7.250000000000000000e+00,3.621157292644578418e-01
7.270833333333333037e+00,3.531158565375255298e-01
7.291666666666666075e+00,3.472556963778314354e-01
7.312500000000000000e+00,3.572076034964065672e-01
7.333333333333333037e+00,3.640354924915161217e-01
7.354166666666666075e+00,3.552775317255129628e-01
7.375000000000000000e+00,3.497019209746840551e-01
7.395833333333333037e+00,3.586224955774560685e-01
7.416666666666666075e+00,3.633341863965092178e-01
7.437500000000000000e+00,3.524003602357348996e-01
7.458333333333333037e+00,3.447177431253976021e-01
7.479166666666666075e+00,3.527435309234797089e-01
7.500000000000000000e+00,3.574829682534664266e-01
7.520833333333333037e+00,3.464787843119173649e-01
7.541666666666666075e+00,3.384226205634974782e-01
7.562500000000000000e+00,3.462353269723755789e-01
7.583333333333333037e+00,3.509793785667054133e-01
7.604166666666666075e+00,3.400408596011884055e-01
7.625000000000000000e+00,3.320683062045516332e-01
7.645833333333333037e+00,3.399834265867910377e-01
7.666666666666666075e+00,3.449167166649861338e-01
7.687500000000000000e+00,3.354701747933272471e-01
7.708333333333333037e+00,3.297875182902811342e-01
7.729166666666666075e+00,3.399009628546729167e-01
7.750000000000000000e+00,3.470607404663427764e-01
7.770833333333333037e+00,3.384875629824553589e-01
7.791666666666666075e+00,3.326494349806162210e-01
7.812500000000000000e+00,3.427471536319455780e-01
7.833333333333333037e+00,3.501016989523678680e-01
7.854166666666666075e+00,3.417321573360610487e-01
7.875000000000000000e+00,3.360254441601505104e-01
7.895833333333333037e+00,3.462723106484105751e-01
7.916666666666666075e+00,3.538744604646788527e-01
7.937500000000000000e+00,3.456067795302166790e-01
7.958333333333333037e+00,3.399052507036961490e-01
7.979166666666666075e+00,3.500310276063313131e-01
8.000000000000000000e+00,3.572093732214006168e-01
8.020833333333332149e+00,3.485402694358841202e-01
8.041666666666666075e+00,3.426201267989502641e-01
8.062500000000000000e+00,3.526243136827078017e-01
8.083333333333332149e+00,3.596088474427922010e-01
8.104166666666666075e+00,3.508861991304937367e-01
8.125000000000000000e+00,3.451998472553287067e-01
8.145833333333332149e+00,3.553865120144582557e-01
8.166666666666666075e+00,3.623533571945817267e-01
8.187500000000000000e+00,3.536438285490086098e-01
8.208333333333332149e+00,3.481494515655893518e-01
8.229166666666666075e+00,3.574328405094370775e-01
8.250000000000000000e+00,3.626884892587824982e-01
8.270833333333332149e+00,3.523338202186784285e-01
8.291666666666666075e+00,3.451846202028326371e-01
8.312500000000000000e+00,3.538762783910526788e-01
8.333333333333332149e+00,3.595294485558369058e-01
8.354166666666666075e+00,3.495519325906755737e-01
8.375000000000000000e+00,3.428123718106171336e-01
8.395833333333332149e+00,3.521639908741567848e-01
8.416666666666666075e+00,3.585330404215924527e-01
8.437500000000000000e+00,3.492029439409095048e-01
8.458333333333332149e+00,3.432870302612637814e-01
8.479166666666666075e+00,3.536345489590369540e-01
8.500000000000000000e+00,3.609570487419346829e-01
8.520833333333332149e+00,3.526440291154266382e-01
8.541666666666666075e+00,3.477484004810187379e-01
8.562500000000000000e+00,3.570093126385626148e-01
8.583333333333332149e+00,3.620063953372422150e-01
8.604166666666666075e+00,3.513602201051501117e-01
8.625000000000000000e+00,3.440858283645427673e-01
8.645833333333332149e+00,3.530302531516161246e-01
8.666666666666666075e+00,3.589726365215218373e-01
8.687500000000000000e+00,3.493039636661269820e-01
8.708333333333332149e+00,3.430449699129578534e-01
8.729166666666666075e+00,3.527902554342969288e-01
8.750000000000000000e+00,3.594902572556112896e-01
8.770833333333332149e+00,3.506135346334045000e-01
8.791666666666666075e+00,3.451230393376087391e-01
8.812500000000000000e+00,3.557924517218623572e-01
8.833333333333332149e+00,3.634477608702743057e-01
8.854166666666666075e+00,3.555337183710663984e-01
8.875000000000000000e+00,3.509208472381573629e-01
8.895833333333332149e+00,3.587890695970566979e-01
8.916666666666666075e+00,3.613473744815102751e-01
8.937500000000000000e+00,3.482018138154003295e-01
8.958333333333332149e+00,3.384109535283976733e-01
8.979166666666666075e+00,3.448193303405112098e-01
9.000000000000000000e+00,3.482335520457203182e-01
9.020833333333332149e+00,3.387740542531125221e-01
9.041666666666666075e+00,3.345161085490241937e-01
9.062500000000000000e+00,3.462662686453182870e-01
9.083333333333332149e+00,3.549787099836509419e-01
9.104166666666666075e+00,3.480100363757225868e-01
9.125000000000000000e+00,3.444296726141835019e-01
9.145833333333332149e+00,3.541124157079990620e-01
9.166666666666666075e+00,3.587763947263101216e-01
9.187500000000000000e+00,3.478217311420149782e-01
9.208333333333332149e+00,3.402212331144950364e-01
9.229166666666666075e+00,3.485448311189865422e-01
9.250000000000000000e+00,3.538088784709956802e-01
9.270833333333332149e+00,3.433095821207299281e-01
9.291666666666666075e+00,3.361818296818601670e-01
9.312500000000000000e+00,3.451729564773043935e-01
9.333333333333332149e+00,3.511141820390993873e-01
9.354166666666666075e+00,3.413213989768604240e-01
9.375000000000000000e+00,3.349348172968862891e-01
9.395833333333332149e+00,3.448102827414821214e-01
9.416666666666666075e+00,3.516339547552624900e-01
9.437500000000000000e+00,3.428372458730172823e-01
9.458333333333332149e+00,3.374307922974558172e-01
9.479166666666666075e+00,3.479031126688102438e-01
9.500000000000000000e+00,3.553049007410580273e-01
9.520833333333332149e+00,3.469994727729193151e-01
9.541666666666666075e+00,3.420864727297982522e-01
9.562500000000000000e+00,3.530672695229893909e-01
9.583333333333332149e+00,3.608843513989440366e-01
9.604166666666666075e+00,3.531432014965491528e-01
9.625000000000000000e+00,3.490074240975885034e-01
9.645833333333332149e+00,3.571974457555956994e-01
9.666666666666666075e+00,3.600092375182755711e-01
9.687500000000000000e+00,3.472779665745002187e-01
9.708333333333332149e+00,3.380332151520742956e-01
9.729166666666666075e+00,3.447344376891562923e-01
9.750000000000000000e+00,3.485693686798352897e-01
9.770833333333332149e+00,3.387653453229683698e-01
9.791666666666666075e+00,3.335336466576681036e-01
9.812500000000000000e+00,3.442392502112782138e-01
9.833333333333332149e+00,3.520603943588182516e-01
9.854166666666666075e+00,3.443039878940605814e-01
9.875000000000000000e+00,3.400701451714202017e-01
9.895833333333332149e+00,3.515323363795849199e-01
9.916666666666666075e+00,3.597152423943120736e-01
9.937500000000000000e+00,3.523404431030549011e-01
9.958333333333332149e+00,3.485285875934155952e-01
9.979166666666666075e+00,3.566373223059906561e-01
1.000000000000000000e+01,3.591798767565532180e-01
1.002083333333333215e+01,3.465602815504281176e-01
1.004166666666666607e+01,3.374710794541559977e-01
1.006250000000000000e+01,3.443059762553246639e-01
1.008333333333333215e+01,3.481181553123529060e-01
1.010416666666666607e+01,3.384617494262877613e-01
1.012500000000000000e+01,3.333890843335444165e-01
1.014583333333333215e+01,3.440764158048618127e-01
1.016666666666666607e+01,3.514035103804835081e-01
1.018750000000000000e+01,3.430332498941860986e-01
1.020833333333333215e+01,3.377877819967967099e-01
1.022916666666666607e+01,3.483833842242626821e-01
1.025000000000000000e+01,3.557184121455136405e-01
1.027083333333333215e+01,3.473969950845774424e-01
1.029166666666666607e+01,3.422595834278152616e-01
1.031250000000000000e+01,3.528653628062256575e-01
1.033333333333333215e+01,3.602077252026240628e-01
1.035416666666666607e+01,3.518967732370333890e-01
1.037500000000000000e+01,3.467082937405748244e-01
1.039583333333333215e+01,3.563701633815874459e-01
1.041666666666666607e+01,3.621568011267676801e-01
1.043750000000000000e+01,3.522828599744652900e-01
1.045833333333333215e+01,3.455395312392625096e-01
1.047916666666666607e+01,3.546365629402684072e-01
1.050000000000000000e+01,3.606754144645331617e-01
1.052083333333333215e+01,3.511156164645465871e-01
1.054166666666666607e+01,3.447877458687033658e-01
1.056250000000000000e+01,3.544226811793851351e-01
1.058333333333333215e+01,3.611309880827713870e-01
1.060416666666666607e+01,3.523138991400019959e-01
1.062500000000000000e+01,3.468062378985715677e-01
1.064583333333333215e+01,3.566006035290444354e-01
1.066666666666666607e+01,3.630075217151815248e-01
1.068750000000000000e+01,3.539865962558488288e-01
1.070833333333333215e+01,3.483441099650125272e-01
1.072916666666666607e+01,3.577612294645740598e-01
1.075000000000000000e+01,3.635405991655966673e-01
1.077083333333333215e+01,3.537729680705327118e-01
1.079166666666666607e+01,3.473674644945727863e-01
1.081250000000000000e+01,3.570629906515797591e-01
1.083333333333333215e+01,3.637652011798263585e-01
1.085416666666666607e+01,3.549923732613864402e-01
1.087500000000000000e+01,3.495364440569427300e-01
1.089583333333333215e+01,3.582768046121788119e-01
1.091666666666666607e+01,3.628898575999213172e-01
1.093750000000000000e+01,3.519999773852006686e-01
1.095833333333333215e+01,3.445278356571396805e-01
1.097916666666666607e+01,3.530507474733706186e-01
1.100000000000000000e+01,3.584531105994578914e-01
1.102083333333333215e+01,3.481190702925448521e-01
1.104166666666666607e+01,3.412118104210166702e-01
1.106250000000000000e+01,3.506418560034481602e-01
1.108333333333333215e+01,3.570220164947279784e-01
1.110416666666666607e+01,3.476591559525229469e-01
1.112500000000000000e+01,3.415368573559655618e-01
1.114583333333333215e+01,3.515804219297256061e-01
1.116666666666666607e+01,3.586345901083857202e-01
1.118750000000000000e+01,3.500426563196940566e-01
1.120833333333333215e+01,3.448554613013851688e-01
1.122916666666666607e+01,3.553663211177501280e-01
1.125000000000000000e+01,3.626116912032142925e-01
1.127083333333333215e+01,3.543652652432549566e-01
1.129166666666666607e+01,3.494911070275612541e-01
1.131250000000000000e+01,3.579643271457702558e-01
1.133333333333333215e+01,3.617290389850747467e-01
1.135416666666666607e+01,3.500933930746821798e-01
1.137500000000000000e+01,3.417909106664255847e-01
1.139583333333333215e+01,3.492670573459946692e-01
1.141666666666666607e+01,3.537370479023721481e-01
1.143750000000000000e+01,3.425844370919674531e-01
1.145833333333333215e+01,3.347330639612653425e-01
1.147916666666666607e+01,3.426340197325646875e-01
1.150000000000000000e+01,3.474589748732503924e-01
1.152083333333333215e+01,3.367818605457786330e-01
1.154166666666666607e+01,3.297048474550203778e-01
1.156250000000000000e+01,3.386013546532431473e-01
1.158333333333333215e+01,3.443690896127482026e-01
1.160416666666666607e+01,3.340332119778074427e-01
1.162500000000000000e+01,3.270211848931733334e-01
1.164583333333333215e+01,3.360261026809461815e-01
1.166666666666666607e+01,3.418856429974767575e-01
1.168750000000000000e+01,3.324114601561805049e-01
1.170833333333333215e+01,3.267407238300751304e-01
1.172916666666666607e+01,3.369550451304729188e-01
1.175000000000000000e+01,3.440406416298950609e-01
1.177083333333333215e+01,3.354111855153935617e-01
1.179166666666666607e+01,3.301063507098936367e-01
1.181250000000000000e+01,3.404983328696198908e-01
1.183333333333333215e+01,3.478222908430645965e-01
1.185416666666666607e+01,3.393647020596843311e-01
1.187500000000000000e+01,3.341122693443241420e-01
1.189583333333333215e+01,3.446251814392968238e-01
1.191666666666666607e+01,3.521209584497450029e-01
1.193750000000000000e+01,3.438260006824140902e-01
1.195833333333333215e+01,3.387490065920850668e-01
1.197916666666666607e+01,3.493703014810411456e-01
