1.812500000000000000e+00,-1.799811052660749838e-02
1.833333333333333259e+00,-1.975551972926214983e-01
1.854166666666666519e+00,-1.327072735485783361e-02
1.875000000000000000e+00,1.444371091253379147e-01
1.895833333333333259e+00,-1.659358232482712608e-02
1.916666666666666519e+00,-1.898240843113654930e-01
1.937500000000000000e+00,3.693638520422239113e-03
1.958333333333333259e+00,4.115097574276176950e-01
1.979166666666666519e+00,2.451083850251675189e-01
2.000000000000000000e+00,-9.067278711628448673e-03
2.020833333333333037e+00,1.783784207895044716e-01
2.041666666666666519e+00,3.342571446177530214e-01
2.062500000000000000e+00,1.787104812313474733e-01
2.083333333333333037e+00,4.001770063729329086e-03
2.104166666666666519e+00,1.802422014976963471e-01
2.125000000000000000e+00,1.509261124495729633e-01
2.145833333333333037e+00,2.446525013239480434e-03
2.166666666666666519e+00,-2.778684885844823760e-01
2.187500000000000000e+00,-1.051031813075029714e-01
2.208333333333333037e+00,6.435432983140818020e-02
2.229166666666666519e+00,-8.031610904048876176e-02
2.250000000000000000e+00,-2.707165483253823335e-01
2.270833333333333037e+00,-9.926304628870197266e-02
2.291666666666666519e+00,7.295056316671107155e-02
2.312500000000000000e+00,-6.871535403817789767e-02
2.333333333333333037e+00,-2.711606446445400942e-01
2.354166666666666519e+00,-1.045175296033445944e-01
2.375000000000000000e+00,6.682794475595932315e-02
2.395833333333333037e+00,-6.928993950140707736e-02
2.416666666666666519e+00,-3.741468158373896236e-01
2.437500000000000000e+00,-2.108889351477993834e-01
2.458333333333333037e+00,-4.420572715255620400e-02
2.479166666666666519e+00,-1.855979717340734136e-01
2.500000000000000000e+00,-3.697520394347333927e-01
2.520833333333333037e+00,-1.914060436133993570e-01
2.541666666666666519e+00,6.882491296425596872e-03
2.562500000000000000e+00,-1.499429678636720054e-01
2.583333333333333037e+00,-3.320488324825703330e-01
2.604166666666666519e+00,-1.408429237258200795e-01
2.625000000000000000e+00,3.406250236975867374e-01
2.645833333333333037e+00,1.765144397540596710e-01
2.666666666666666519e+00,-3.188426042673631611e-01
2.687500000000000000e+00,-1.312165577511300585e-01
2.708333333333333037e+00,6.842908408578352031e-01
2.729166666666666519e+00,4.250606579149376341e-01
2.750000000000000000e+00,-4.363013892700450258e-01
2.770833333333333037e+00,-2.565183557682383930e-01
2.791666666666666519e+00,5.183976411262836148e-01
2.812500000000000000e+00,3.562766938503700853e-01
2.833333333333333037e+00,-5.027298079063242664e-01
2.854166666666666519e+00,-3.206937388208228601e-01
2.875000000000000000e+00,6.445219401803559123e-01
2.895833333333333037e+00,4.805886571029569510e-01
2.916666666666666519e+00,-3.751070776224471048e-01
2.937500000000000000e+00,-2.709225024544815730e-01
2.958333333333333037e+00,2.970342181027321171e-01
2.979166666666666519e+00,1.311785863811233965e-01
3.000000000000000000e+00,-4.594108937749892263e-01
3.020833333333333037e+00,-1.621210105863106210e-01
3.041666666666666519e+00,7.076600960214431968e-01
3.062500000000000000e+00,5.473360336701904583e-01
3.083333333333333037e+00,-3.160414743722744779e-01
3.104166666666666519e+00,-1.414985380817365690e-01
3.125000000000000000e+00,4.540937194584783176e-01
3.145833333333333037e+00,2.527030287335544356e-01
3.166666666666666519e+00,-6.204653374876443195e-01
3.187500000000000000e+00,-4.586478198463742051e-01
3.208333333333333037e+00,5.281438068179259426e-01
3.229166666666666519e+00,1.689078855558637793e-01
3.250000000000000000e+00,-7.090188980307579047e-01
3.270833333333333037e+00,-5.511710862654075616e-01
3.291666666666666519e+00,4.293340358803450219e-01
3.312500000000000000e+00,2.846315277888329387e-01
3.333333333333333037e+00,-5.806614467377597677e-01
3.354166666666666519e+00,-3.819715650171978671e-01
3.375000000000000000e+00,5.833013278849319416e-01
3.395833333333333037e+00,4.250982995937666042e-01
3.416666666666666519e+00,-4.247557308621465744e-01
3.437500000000000000e+00,-9.751040088987585064e-02
3.458333333333333037e+00,3.986410033704300138e-01
3.479166666666666519e+00,2.325323496170371707e-01
3.500000000000000000e+00,-3.669919554075065649e-01
3.520833333333333037e+00,-1.881314827693092440e-01
3.541666666666666519e+00,5.456210141332401564e-01
3.562500000000000000e+00,3.819872663483915853e-01
3.583333333333333037e+00,-4.669177563007288478e-01
3.604166666666666519e+00,-2.845153793842589707e-01
3.625000000000000000e+00,6.351807188906541946e-01
3.645833333333333037e+00,4.702380066098056366e-01
3.666666666666666519e+00,-3.772107472477694845e-01
3.687500000000000000e+00,-4.488286727325885295e-01
3.708333333333333037e+00,3.843717419867181961e-01
3.729166666666666519e+00,2.202280028120466582e-01
3.750000000000000000e+00,-6.332358667018487264e-01
3.770833333333333037e+00,-4.541363391875319344e-01
3.791666666666666519e+00,5.111898772756493514e-01
3.812500000000000000e+00,3.544047240487584460e-01
3.833333333333333037e+00,-5.056405811418935858e-01
3.854166666666666519e+00,-3.320989879481562324e-01
3.875000000000000000e+00,6.247170533720962649e-01
3.895833333333333037e+00,4.361958098354888902e-01
3.916666666666666519e+00,-4.250112750731938061e-01
3.937500000000000000e+00,-4.338416840823695608e-01
3.958333333333333037e+00,3.738178357696927967e-01
3.979166666666666519e+00,8.036117906751891193e-02
4.000000000000000000e+00,-7.818362020952451807e-01
4.020833333333333037e+00,-6.080298915975484997e-01
4.041666666666666075e+00,3.599402010379200156e-01
4.062500000000000000e+00,2.024371363280990932e-01
4.083333333333333037e+00,-6.531405420364113645e-01
4.104166666666666075e+00,-4.715027332762294354e-01
4.125000000000000000e+00,4.866225315575123389e-01
4.145833333333333037e+00,3.189573257253829897e-01
4.166666666666666075e+00,-5.251051096567924681e-01
4.187500000000000000e+00,-8.668321153889795017e-02
4.208333333333333037e+00,8.095543003272969163e-01
4.229166666666666075e+00,4.666983477900842336e-01
4.250000000000000000e+00,-3.781256636186158260e-01
4.270833333333333037e+00,-1.850023240028531302e-01
4.291666666666666075e+00,2.954638194341551172e-01
4.312500000000000000e+00,1.208614741333591258e-01
4.333333333333333037e+00,-3.481581660501967823e-01
4.354166666666666075e+00,-9.903963517968582264e-02
4.375000000000000000e+00,1.892286693179513757e-01
4.395833333333333037e+00,1.677285106040900253e-02
4.416666666666666075e+00,2.078858612504573267e-01
4.437500000000000000e+00,3.827354802559312236e-02
4.458333333333333037e+00,-1.282740711717284265e-01
4.479166666666666075e+00,3.784438234733802919e-01
4.500000000000000000e+00,5.568914221997030012e-01
4.520833333333333037e+00,-3.041578006371241649e-01
4.541666666666666075e+00,-4.550381780513487184e-01
4.562500000000000000e+00,4.728956421474372895e-01
4.583333333333333037e+00,6.356008532167017888e-01
4.604166666666666075e+00,-2.356870078361581189e-01
4.625000000000000000e+00,-3.772640863196869421e-01
4.645833333333333037e+00,2.973891582536677403e-01
4.666666666666666075e+00,4.611437796524576194e-01
4.687500000000000000e+00,-2.378942173146573746e-01
4.708333333333333037e+00,-3.908225384790896539e-01
4.729166666666666075e+00,4.447248398794335644e-01
4.750000000000000000e+00,2.670041040835758883e-01
4.770833333333333037e+00,-5.915187517030218167e-01
4.791666666666666075e+00,-4.953481250745482289e-01
4.812500000000000000e+00,3.024242790410606174e-01
4.833333333333333037e+00,4.755260871215875040e-01
4.854166666666666075e+00,-3.806756572848570830e-01
4.875000000000000000e+00,-5.443821886895230389e-01
4.895833333333333037e+00,8.180138432071137888e-02
4.916666666666666075e+00,2.717236684570905059e-01
4.937500000000000000e+00,-3.795888281207056569e-01
4.958333333333333037e+00,-5.508727472801859815e-01
4.979166666666666075e+00,3.915686161548423971e-01
5.000000000000000000e+00,5.783746721965112858e-01
5.020833333333333037e+00,-2.663030376907990493e-01
5.041666666666666075e+00,-4.334450965328591754e-01
5.062500000000000000e+00,4.249722674708193426e-01
5.083333333333333037e+00,3.229099596657794558e-01
5.104166666666666075e+00,-5.249387087421899523e-01
5.125000000000000000e+00,-6.838683081129028896e-01
5.145833333333333037e+00,2.719726746755248836e-01
5.166666666666666075e+00,4.438345447700507984e-01
5.187500000000000000e+00,-4.162999850918122080e-01
5.208333333333333037e+00,-5.659284002799251923e-01
5.229166666666666075e+00,2.903888671577434799e-01
5.250000000000000000e+00,4.579023068204529645e-01
5.270833333333333037e+00,-4.055645280150845799e-01
5.291666666666666075e+00,-5.580119548467383783e-01
5.312500000000000000e+00,4.031628466857662962e-01
5.333333333333333037e+00,5.786024091029681182e-01
5.354166666666666075e+00,-2.774553908150018122e-01
5.375000000000000000e+00,-4.407933041396673302e-01
5.395833333333333037e+00,5.093281090824514079e-01
5.416666666666666075e+00,6.987848159550072991e-01
5.437500000000000000e+00,-1.138602942171876298e-01
5.458333333333333037e+00,-2.932860649597547331e-01
5.479166666666666075e+00,5.541120322866868175e-01
5.500000000000000000e+00,3.897552150354568479e-01
5.520833333333333037e+00,-2.647067521389145361e-01
5.541666666666666075e+00,-4.442342436690049912e-01
5.562500000000000000e+00,4.907925276986405683e-01
5.583333333333333037e+00,6.844330982917354866e-01
5.604166666666666075e+00,-1.612986703828858948e-01
5.625000000000000000e+00,-3.512294664562637392e-01
5.645833333333333037e+00,3.296645299694874742e-01
5.666666666666666075e+00,5.190132217111207424e-01
5.687500000000000000e+00,-1.728437687140299550e-01
5.708333333333333037e+00,-3.467297354952572075e-01
5.729166666666666075e+00,5.631669837311125137e-01
5.750000000000000000e+00,2.614602653009464595e-01
5.770833333333333037e+00,-5.876419833850426988e-01
5.791666666666666075e+00,-2.142994505146875173e-01
5.812500000000000000e+00,4.376449626406872517e-01
5.833333333333333037e+00,-4.133418059531150379e-01
5.854166666666666075e+00,-8.554261115759065337e-01
5.875000000000000000e+00,1.025053289934345080e-01
5.895833333333333037e+00,9.220531572873682524e-01
5.916666666666666075e+00,7.304624858005492882e-02
5.937500000000000000e+00,-7.741118503186794619e-01
5.958333333333333037e+00,1.805320012271077745e-02
5.979166666666666075e+00,6.120183062735311541e-01
6.000000000000000000e+00,-2.352556050583248237e-01
6.020833333333333037e+00,-1.026942554414894682e+00
6.041666666666666075e+00,-6.813501603049723632e-02
6.062500000000000000e+00,6.777071947309831756e-01
6.083333333333333037e+00,-1.720919750314219565e-01
6.104166666666666075e+00,-1.019887391445782443e+00
6.125000000000000000e+00,-6.673779259417186860e-02
6.145833333333333037e+00,8.770573260313176966e-01
6.166666666666666075e+00,3.493912129201603989e-02
6.187500000000000000e+00,-8.058688103810512926e-01
6.208333333333333037e+00,1.404698822026768934e-01
6.229166666666666075e+00,1.084266849147498046e+00
6.250000000000000000e+00,2.463689395610839106e-01
6.270833333333333037e+00,-5.902663250918290805e-01
6.291666666666666075e+00,8.809683956958358486e-02
6.312500000000000000e+00,6.890141407513149518e-01
6.333333333333333037e+00,-1.482582871876933772e-01
6.354166666666666075e+00,-9.842182834842149175e-01
6.375000000000000000e+00,-4.106262045599443078e-02
6.395833333333333037e+00,8.922986684506123423e-01
6.416666666666666075e+00,5.644232396403420227e-02
6.437500000000000000e+00,-7.790557723001932944e-01
6.458333333333333037e+00,1.643819421230826305e-01
6.479166666666666075e+00,9.985297672018628168e-01
6.500000000000000000e+00,1.591830652404252477e-01
6.520833333333333037e+00,-6.803502282436740822e-01
6.541666666666666075e+00,2.461636231357657856e-01
6.562500000000000000e+00,4.126916519109320447e-01
6.583333333333333037e+00,-4.303116798487239825e-01
6.604166666666666075e+00,-5.848797407578124607e-01
6.625000000000000000e+00,3.705857353065034054e-01
6.645833333333333037e+00,5.117788695174879665e-01
6.666666666666666075e+00,-3.319315402218236954e-01
6.687500000000000000e+00,-5.105724768666337621e-01
6.708333333333333037e+00,4.393831533188827798e-01
6.729166666666666075e+00,5.526804372978698643e-01
6.750000000000000000e+00,-2.909762046751851461e-01
6.770833333333333037e+00,-4.716759029052260965e-01
6.791666666666666075e+00,3.221390680564579778e-01
6.812500000000000000e+00,4.832479016323326104e-01
6.833333333333333037e+00,-3.634372735345894334e-01
6.854166666666666075e+00,-5.475256870374007878e-01
6.875000000000000000e+00,4.085529488766779793e-01
6.895833333333333037e+00,5.721145925298170010e-01
6.916666666666666075e+00,-2.797399408352653216e-01
6.937500000000000000e+00,-6.545346304841395124e-01
6.958333333333333037e+00,2.554376145278300925e-01
6.979166666666666075e+00,4.234724755057562851e-01
7.000000000000000000e+00,-4.249242295852173612e-01
7.020833333333333037e+00,-6.132059425538360919e-01
7.041666666666666075e+00,3.413752935475056205e-01
7.062500000000000000e+00,5.065311520738163820e-01
7.083333333333333037e+00,-3.405370741877975505e-01
7.104166666666666075e+00,-5.298432486552635545e-01
7.125000000000000000e+00,1.926026474307287462e-01
7.145833333333333037e+00,3.596840026692377235e-01
7.166666666666666075e+00,-4.847222533044128201e-01
7.187500000000000000e+00,-6.700585465873125646e-01
7.208333333333333037e+00,2.794365073259358900e-01
7.229166666666666075e+00,4.396433559141064151e-01
7.250000000000000000e+00,-3.355313591839185206e-01
7.270833333333333037e+00,-2.599564165803439075e-01
7.291666666666666075e+00,6.849809235471908675e-01
7.312500000000000000e+00,7.559581501264994730e-01
7.333333333333333037e+00,-7.961240464805191541e-02
7.354166666666666075e+00,-2.565610503940453091e-01
7.375000000000000000e+00,6.850808249155446727e-01
7.395833333333333037e+00,7.159885548094198082e-01
7.416666666666666075e+00,-1.222929220950818019e-01
7.437500000000000000e+00,-3.549118730276504818e-01
7.458333333333333037e+00,2.187082013653407486e-01
7.479166666666666075e+00,3.761128661591915390e-01
7.500000000000000000e+00,3.405176269122622834e-03
7.520833333333333037e+00,-2.106801600546018283e-01
7.541666666666666075e+00,-5.199589992354543971e-02
7.562500000000000000e+00,1.077706970631477357e-01
7.583333333333333037e+00,-6.937393911670841629e-02
7.604166666666666075e+00,-2.417411849279327285e-01
7.625000000000000000e+00,-8.110263606737004582e-02
7.645833333333333037e+00,8.089080519285113402e-02
7.666666666666666075e+00,-3.008951878916694134e-01
7.687500000000000000e+00,-4.321501471424303298e-01
7.708333333333333037e+00,-2.693532467353183524e-01
7.729166666666666075e+00,-1.039097667611716125e-01
7.750000000000000000e+00,-6.903736831580215005e-02
7.770833333333333037e+00,-2.549270583826455244e-02
7.791666666666666075e+00,1.355752343232087542e-01
7.812500000000000000e+00,2.974056336063676254e-01
7.833333333333333037e+00,1.208787603519543286e-01
7.854166666666666075e+00,-3.247917812329029763e-01
7.875000000000000000e+00,-1.725321332735215984e-01
7.895833333333333037e+00,2.242718918989519417e-01
7.916666666666666075e+00,5.726184970097321358e-02
7.937500000000000000e+00,-2.541420616662158904e-01
7.958333333333333037e+00,-1.043865967308115483e-01
7.979166666666666075e+00,4.737471056908354461e-02
8.000000000000000000e+00,-1.195687475365220243e-01
8.020833333333332149e+00,1.650420561353476145e-01
8.041666666666666075e+00,3.104712898427838264e-01
8.062500000000000000e+00,3.873008900433792812e-02
8.083333333333332149e+00,-1.228941014284871264e-01
8.104166666666666075e+00,3.262608048465401311e-01
8.125000000000000000e+00,4.695534420199691250e-01
8.145833333333332149e+00,-4.994586530740731112e-01
8.166666666666666075e+00,-1.677606756174250258e-01
8.187500000000000000e+00,6.957290648531361255e-01
8.208333333333332149e+00,2.042335831747688069e-01
8.229166666666666075e+00,-7.609058552589593738e-01
8.250000000000000000e+00,1.001658562826827081e-01
8.270833333333332149e+00,9.604237973241462889e-01
8.291666666666666075e+00,-1.066542535789621882e-02
8.312500000000000000e+00,-9.493580604341353979e-01
8.333333333333332149e+00,-8.164854193978149377e-02
8.354166666666666075e+00,7.921510114332805941e-01
8.375000000000000000e+00,-1.620993869452393987e-01
8.395833333333332149e+00,-7.298763765649691759e-01
8.416666666666666075e+00,1.401206845367373721e-01
8.437500000000000000e+00,6.443607794549937040e-01
8.458333333333332149e+00,-3.322455550079515540e-01
8.479166666666666075e+00,-5.022931927425359211e-01
8.500000000000000000e+00,3.583570409802128154e-01
8.520833333333332149e+00,5.414669213427204530e-01
8.541666666666666075e+00,-4.219173301277035493e-01
8.562500000000000000e+00,-5.765387364926789493e-01
8.583333333333332149e+00,2.755694078464469010e-01
8.604166666666666075e+00,4.472926729638042609e-01
8.625000000000000000e+00,-5.113841187094569918e-01
8.645833333333332149e+00,-6.600117623610085582e-01
8.666666666666666075e+00,1.916998439558985357e-01
8.687500000000000000e+00,3.625448016697979114e-01
8.708333333333332149e+00,-2.121453625064488868e-01
8.729166666666666075e+00,-3.613266781794140514e-01
8.750000000000000000e+00,1.526362287025588294e-01
8.770833333333332149e+00,3.165389220190330533e-01
8.791666666666666075e+00,1.724118891852607083e-01
8.812500000000000000e+00,-1.731608195077885548e-01
8.833333333333332149e+00,-1.152844540555193059e-02
8.854166666666666075e+00,2.091831939545906460e-01
8.875000000000000000e+00,5.980147381049397831e-02
8.895833333333332149e+00,-9.285580176577094835e-02
8.916666666666666075e+00,8.019035001772317761e-02
8.937500000000000000e+00,5.524256769370041731e-01
8.958333333333332149e+00,3.951655456878139794e-01
8.979166666666666075e+00,-2.570033297980174325e-01
9.000000000000000000e+00,-1.692760510395626139e-01
9.020833333333332149e+00,3.511990374003700621e-01
9.041666666666666075e+00,1.902220913006424374e-01
9.062500000000000000e+00,-3.791726439979727359e-01
9.083333333333332149e+00,-2.014873278281748559e-01
9.104166666666666075e+00,3.276706193350664709e-01
9.125000000000000000e+00,1.696356143759023549e-01
9.145833333333332149e+00,-6.201528930488972025e-01
9.166666666666666075e+00,-4.435742496431197002e-01
9.187500000000000000e+00,3.999398996498647607e-01
9.208333333333332149e+00,2.403807703167944454e-01
9.229166666666666075e+00,-7.197498296122892825e-01
9.250000000000000000e+00,-4.099742866449348488e-01
9.270833333333332149e+00,4.372474717247203380e-01
9.291666666666666075e+00,2.734478925526650506e-01
9.312500000000000000e+00,-6.879973092413027569e-01
9.333333333333332149e+00,-4.674020973384684918e-01
9.354166666666666075e+00,3.795632935064306990e-01
9.375000000000000000e+00,2.121348886578347803e-01
9.395833333333332149e+00,-3.766844557981640085e-01
9.416666666666666075e+00,-8.172582246628906644e-02
9.437500000000000000e+00,7.667299704525828430e-01
9.458333333333332149e+00,5.978440670161946358e-01
9.479166666666666075e+00,-3.647183542950016566e-01
9.500000000000000000e+00,-1.763301679280589174e-01
9.520833333333332149e+00,6.699397130573988557e-01
9.541666666666666075e+00,4.991531359754606267e-01
9.562500000000000000e+00,-4.649216415263622282e-01
9.583333333333332149e+00,-2.107664719871092940e-01
9.604166666666666075e+00,3.640144433040397032e-01
9.625000000000000000e+00,1.903822988983669695e-01
9.645833333333332149e+00,-7.745735069981358745e-01
9.666666666666666075e+00,-4.259639306364708111e-01
9.687500000000000000e+00,4.204609869842651504e-01
9.708333333333332149e+00,2.567819055431965758e-01
9.729166666666666075e+00,-3.319705610021840836e-01
9.750000000000000000e+00,-1.513175523313296522e-01
9.770833333333332149e+00,5.060352969599984929e-01
9.791666666666666075e+00,3.451374071687107747e-01
9.812500000000000000e+00,-6.070148108426713929e-01
9.833333333333332149e+00,-4.261400322428369747e-01
9.854166666666666075e+00,4.117617195750886694e-01
9.875000000000000000e+00,2.492065089819104906e-01
9.895833333333332149e+00,-7.064748593890306516e-01
9.916666666666666075e+00,-1.960709542537539818e-01
9.937500000000000000e+00,6.452250583633426517e-01
9.958333333333332149e+00,2.306427580188803728e-02
9.979166666666666075e+00,-7.964124267255350276e-01
1.000000000000000000e+01,4.404932798204982958e-02
1.002083333333333215e+01,8.826562192719695776e-01
1.004166666666666607e+01,-6.104677715645398517e-02
1.006250000000000000e+01,-6.613659858555165361e-01
1.008333333333333215e+01,1.751962641970188361e-01
1.010416666666666607e+01,1.011693794177373817e+00
1.012500000000000000e+01,6.379189375232824366e-02
1.014583333333333215e+01,-8.751711523348727484e-01
1.016666666666666607e+01,-2.948158923990637503e-02
1.018750000000000000e+01,8.169094938759213775e-01
1.020833333333333215e+01,-1.421866189519201962e-01
1.022916666666666607e+01,-8.668300379272892986e-01
1.025000000000000000e+01,-1.330903588903728507e-02
1.027083333333333215e+01,8.389092108180244978e-01
1.029166666666666607e+01,-1.196974712293984999e-01
1.031250000000000000e+01,-1.075771381083132638e+00
1.033333333333333215e+01,-2.257856091075314542e-01
1.035416666666666607e+01,6.229275636759081802e-01
1.037500000000000000e+01,-1.806634497792886096e-02
1.039583333333333215e+01,-6.559125559272620531e-01
1.041666666666666607e+01,1.930187245309979982e-01
1.043750000000000000e+01,1.028272100522183541e+00
1.045833333333333215e+01,7.512540445190127314e-02
1.047916666666666607e+01,-8.705667822871957506e-01
1.050000000000000000e+01,-2.746194006642266316e-02
1.052083333333333215e+01,8.144527388722109240e-01
1.054166666666666607e+01,-1.340294198614610244e-01
1.056250000000000000e+01,-7.264005130879009897e-01
1.058333333333333215e+01,1.174304842342993316e-01
1.060416666666666607e+01,9.617359688335886947e-01
1.062500000000000000e+01,4.136093076574504090e-03
1.064583333333333215e+01,-6.883179486186297158e-01
1.066666666666666607e+01,1.637165353476015828e-01
1.068750000000000000e+01,1.014638597117053065e+00
1.070833333333333215e+01,5.716973328370614227e-02
1.072916666666666607e+01,-8.979680019501590227e-01
1.075000000000000000e+01,-4.961519157940208480e-02
1.077083333333333215e+01,7.978688213076940983e-01
1.079166666666666607e+01,-1.566997825012209911e-01
1.081250000000000000e+01,-1.109114519761767781e+00
1.083333333333333215e+01,-2.615082281488504967e-01
1.085416666666666607e+01,5.852215373834055434e-01
1.087500000000000000e+01,-3.691867681909404286e-01
1.089583333333333215e+01,-5.700098936014649231e-01
1.091666666666666607e+01,2.729592443374148081e-01
1.093750000000000000e+01,6.601106848018807316e-01
1.095833333333333215e+01,-2.719755816220965627e-01
1.097916666666666607e+01,-4.352116872708992057e-01
1.100000000000000000e+01,4.104952441925859841e-01
1.102083333333333215e+01,5.332085088604158196e-01
1.104166666666666607e+01,-4.211294647124725898e-01
1.106250000000000000e+01,-5.864885696578507890e-01
1.108333333333333215e+01,2.626414949976953461e-01
1.110416666666666607e+01,5.717024013592975074e-01
1.112500000000000000e+01,-2.210719149363838953e-01
1.114583333333333215e+01,-3.896890646502927380e-01
1.116666666666666607e+01,4.543200405172925782e-01
1.118750000000000000e+01,5.276948874738355277e-01
1.120833333333333215e+01,-4.183156543637043256e-01
1.122916666666666607e+01,-5.740971131524928994e-01
1.125000000000000000e+01,2.599367210851525889e-01
1.127083333333333215e+01,4.345806410423342370e-01
1.129166666666666607e+01,-5.037125057721010268e-01
1.131250000000000000e+01,-6.529880542754753492e-01
1.133333333333333215e+01,1.782392942159212734e-01
1.135416666666666607e+01,3.512271007250772348e-01
1.137500000000000000e+01,-5.543139100801298680e-01
1.139583333333333215e+01,-7.059089965433830161e-01
1.141666666666666607e+01,1.297291666844212488e-01
1.143750000000000000e+01,3.851269784649537509e-01
1.145833333333333215e+01,-2.437955320411472615e-01
1.147916666666666607e+01,-8.002163409623180845e-02
1.150000000000000000e+01,3.708669243011445960e-01
1.152083333333333215e+01,4.121816713514545039e-01
1.154166666666666607e+01,2.515718825097452704e-01
1.156250000000000000e+01,8.906560687741293947e-02
1.158333333333333215e+01,2.691549845558904863e-01
1.160416666666666607e+01,9.954105288750300651e-02
1.162500000000000000e+01,-6.029240717737302524e-02
1.164583333333333215e+01,-2.208093791610127588e-01
1.166666666666666607e+01,-4.358563885762384987e-02
1.168750000000000000e+01,1.284783351630810477e-01
1.170833333333333215e+01,-3.034199192402076833e-02
1.172916666666666607e+01,-1.901386876048060948e-01
1.175000000000000000e+01,3.972893233246457823e-02
1.177083333333333215e+01,3.745033345815018122e-01
1.179166666666666607e+01,2.157462242923245954e-01
1.181250000000000000e+01,-2.447584394587060674e-01
1.183333333333333215e+01,-6.693720295618785232e-02
1.185416666666666607e+01,2.510945151461139724e-01
1.187500000000000000e+01,9.666549162472995449e-02
