2.770833333333333037e+00,1.271485284437216251e+04
2.791666666666666519e+00,1.529015890644028696e+04
2.812500000000000000e+00,1.613480588038335191e+04
2.833333333333333037e+00,1.316488078520786803e+04
2.854166666666666519e+00,1.271535609060751085e+04
2.875000000000000000e+00,1.575628650736857162e+04
2.895833333333333037e+00,1.584644983102904007e+04
2.916666666666666519e+00,1.271870267991711080e+04
2.937500000000000000e+00,1.280258944293508466e+04
2.958333333333333037e+00,1.615318339555991042e+04
2.979166666666666519e+00,1.603291515373420043e+04
3.000000000000000000e+00,1.271405565366612791e+04
3.020833333333333037e+00,1.271228432848833108e+04
3.041666666666666519e+00,1.615088485295731880e+04
3.062500000000000000e+00,1.579494910731001437e+04
3.083333333333333037e+00,1.271510218514635926e+04
3.104166666666666519e+00,1.293137652869393060e+04
3.125000000000000000e+00,1.597184156976665327e+04
3.145833333333333037e+00,1.594883078883105918e+04
3.166666666666666519e+00,1.271746745458427540e+04
3.187500000000000000e+00,1.271471790341659653e+04
3.208333333333333037e+00,1.615415496340653772e+04
3.229166666666666519e+00,1.592215307232914711e+04
3.250000000000000000e+00,1.271737328346627328e+04
3.270833333333333037e+00,1.271418625250778496e+04
3.291666666666666519e+00,1.615315542407296743e+04
3.312500000000000000e+00,1.600963021600196953e+04
3.333333333333333037e+00,1.271417919525145771e+04
3.354166666666666519e+00,1.271174246747021607e+04
3.375000000000000000e+00,1.615156963742043081e+04
3.395833333333333037e+00,1.561977928817762586e+04
3.416666666666666519e+00,1.271747666642744662e+04
3.437500000000000000e+00,1.280077872924207259e+04
3.458333333333333037e+00,1.615519388696966416e+04
3.479166666666666519e+00,1.607744402488722335e+04
3.500000000000000000e+00,1.271669612413391224e+04
3.520833333333333037e+00,1.271458128357976238e+04
3.541666666666666519e+00,1.615077668188848111e+04
3.562500000000000000e+00,1.612480769986727319e+04
3.583333333333333037e+00,1.271392159845252536e+04
3.604166666666666519e+00,1.271302815230262786e+04
3.625000000000000000e+00,1.614935414614020920e+04
3.645833333333333037e+00,1.559039851704325702e+04
3.666666666666666519e+00,1.271835046907714423e+04
3.687500000000000000e+00,1.308122111399691130e+04
3.708333333333333037e+00,1.614754881213241242e+04
3.729166666666666519e+00,1.505925138184637035e+04
3.750000000000000000e+00,1.279729809270219630e+04
3.770833333333333037e+00,1.416071105276970775e+04
3.791666666666666519e+00,1.615440432454586698e+04
3.812500000000000000e+00,1.443460862629283292e+04
3.833333333333333037e+00,1.271475952109874925e+04
3.854166666666666519e+00,1.443292723991389357e+04
3.875000000000000000e+00,1.611748440593628402e+04
3.895833333333333037e+00,1.443153934122676947e+04
3.916666666666666519e+00,1.296201479457424648e+04
3.937500000000000000e+00,1.443275505457381587e+04
3.958333333333333037e+00,1.608808230122344685e+04
3.979166666666666519e+00,1.443225789632053420e+04
4.000000000000000000e+00,1.271279934903296817e+04
4.020833333333333037e+00,1.443275828513858505e+04
4.041666666666666075e+00,1.590636594569291628e+04
4.062500000000000000e+00,1.443294534722212484e+04
4.083333333333333037e+00,1.271315700550293695e+04
4.104166666666666075e+00,1.443400983323501714e+04
4.125000000000000000e+00,1.615192706098979033e+04
4.145833333333333037e+00,1.423878070996072347e+04
4.166666666666666075e+00,1.296223893617957219e+04
4.187500000000000000e+00,1.443660964104110462e+04
4.208333333333333037e+00,1.610975163559026987e+04
4.229166666666666075e+00,1.443347968032157587e+04
4.250000000000000000e+00,1.271327457117842278e+04
4.270833333333333037e+00,1.442664095985384847e+04
4.291666666666666075e+00,1.585445646039713756e+04
4.312500000000000000e+00,1.443404454217803504e+04
4.333333333333333037e+00,1.293854871412727152e+04
4.354166666666666075e+00,1.443644768857068630e+04
4.375000000000000000e+00,1.615342836083230213e+04
4.395833333333333037e+00,1.442959655632440990e+04
4.416666666666666075e+00,1.271273146166432343e+04
4.437500000000000000e+00,1.443221948815466021e+04
4.458333333333333037e+00,1.600568911523859788e+04
4.479166666666666075e+00,1.414529881137244593e+04
4.500000000000000000e+00,1.309492664531282935e+04
4.520833333333333037e+00,1.448191890594143479e+04
4.541666666666666075e+00,1.555681801654190349e+04
4.562500000000000000e+00,1.443907730055134743e+04
4.583333333333333037e+00,1.374226338437116283e+04
4.604166666666666075e+00,1.466151225427370446e+04
4.625000000000000000e+00,1.529952527183608618e+04
4.645833333333333037e+00,1.443833821416921273e+04
4.666666666666666075e+00,1.369276942389617398e+04
4.687500000000000000e+00,1.443355455923683621e+04
4.708333333333333037e+00,1.529186352912055008e+04
4.729166666666666075e+00,1.443324359517519770e+04
4.750000000000000000e+00,1.386951662270223460e+04
4.770833333333333037e+00,1.415538190328619748e+04
4.791666666666666075e+00,1.520407259630566477e+04
4.812500000000000000e+00,1.450076144922196545e+04
4.833333333333333037e+00,1.358352580417411082e+04
4.854166666666666075e+00,1.439896133984743574e+04
4.875000000000000000e+00,1.529403291060312404e+04
4.895833333333333037e+00,1.443389521667583176e+04
4.916666666666666075e+00,1.357573725833351637e+04
4.937500000000000000e+00,1.430278418011482427e+04
4.958333333333333037e+00,1.529155213619811548e+04
4.979166666666666075e+00,1.443237350735085420e+04
5.000000000000000000e+00,1.377917720628239113e+04
5.020833333333333037e+00,1.443559666959752576e+04
5.041666666666666075e+00,1.529189796029609352e+04
5.062500000000000000e+00,1.443278483362888073e+04
5.083333333333333037e+00,1.357466780521613691e+04
5.104166666666666075e+00,1.449151333640140001e+04
5.125000000000000000e+00,1.529158419897585190e+04
5.145833333333333037e+00,1.452042040136328433e+04
5.166666666666666075e+00,1.364933526518894723e+04
5.187500000000000000e+00,1.443118905774837185e+04
5.208333333333333037e+00,1.529003260279475217e+04
5.229166666666666075e+00,1.446257461459885235e+04
5.250000000000000000e+00,1.383500517532931917e+04
5.270833333333333037e+00,1.443070155676961804e+04
5.291666666666666075e+00,1.529132240821813684e+04
5.312500000000000000e+00,1.468785257788493982e+04
5.333333333333333037e+00,1.357452860836603941e+04
5.354166666666666075e+00,1.435847626731388664e+04
5.375000000000000000e+00,1.529571322808576952e+04
5.395833333333333037e+00,1.443577304317647577e+04
5.416666666666666075e+00,1.357429258039883644e+04
5.437500000000000000e+00,1.429060932131223308e+04
5.458333333333333037e+00,1.529518727650475557e+04
5.479166666666666075e+00,1.443392514996448881e+04
5.500000000000000000e+00,1.357408641967318908e+04
5.520833333333333037e+00,1.443470293048259555e+04
5.541666666666666075e+00,1.529340361923230375e+04
5.562500000000000000e+00,1.443251496163829142e+04
5.583333333333333037e+00,1.373572080513537367e+04
5.604166666666666075e+00,1.425375867257992650e+04
5.625000000000000000e+00,1.529427887631052363e+04
5.645833333333333037e+00,1.443414113088164231e+04
5.666666666666666075e+00,1.371061951424229119e+04
5.687500000000000000e+00,1.443620933450311713e+04
5.708333333333333037e+00,1.529231759852178948e+04
5.729166666666666075e+00,1.443429008835659988e+04
5.750000000000000000e+00,1.386608216893024291e+04
5.770833333333333037e+00,1.443390411652140392e+04
5.791666666666666075e+00,1.544451477806139155e+04
5.812500000000000000e+00,1.451144940875646716e+04
5.833333333333333037e+00,1.357536129106491353e+04
5.854166666666666075e+00,1.443214051485115124e+04
5.875000000000000000e+00,1.529132273286983764e+04
5.895833333333333037e+00,1.443247188988436756e+04
5.916666666666666075e+00,1.357209025774040856e+04
5.937500000000000000e+00,1.443058067271338950e+04
5.958333333333333037e+00,1.529031094271903930e+04
5.979166666666666075e+00,1.438602895798258032e+04
6.000000000000000000e+00,1.357267336012249871e+04
6.020833333333333037e+00,1.443125740557501922e+04
6.041666666666666075e+00,1.528996115134069987e+04
6.062500000000000000e+00,1.453681629396076460e+04
6.083333333333333037e+00,1.378343323362139563e+04
6.104166666666666075e+00,1.429899662860555327e+04
6.125000000000000000e+00,1.529244186216253001e+04
6.145833333333333037e+00,1.443323739817328533e+04
6.166666666666666075e+00,1.357478491719536396e+04
6.187500000000000000e+00,1.443332591678388417e+04
6.208333333333333037e+00,1.529094052664027186e+04
6.229166666666666075e+00,1.440240717886732091e+04
6.250000000000000000e+00,1.357348120415081939e+04
6.270833333333333037e+00,1.443244593123727100e+04
6.291666666666666075e+00,1.529036155799768312e+04
6.312500000000000000e+00,1.443084926535264822e+04
6.333333333333333037e+00,1.382542350047209038e+04
6.354166666666666075e+00,1.443261081996858411e+04
6.375000000000000000e+00,1.529078400354358746e+04
6.395833333333333037e+00,1.443106050994181351e+04
6.416666666666666075e+00,1.357175454648975938e+04
6.437500000000000000e+00,1.442984938304578827e+04
6.458333333333333037e+00,1.528951763505050258e+04
6.479166666666666075e+00,1.457570999889351879e+04
6.500000000000000000e+00,1.357332699304520065e+04
6.520833333333333037e+00,1.443110226416821024e+04
6.541666666666666075e+00,1.529100218050346666e+04
6.562500000000000000e+00,1.464510563252911015e+04
6.583333333333333037e+00,1.363197209457266581e+04
6.604166666666666075e+00,1.426857126182650245e+04
6.625000000000000000e+00,1.529290204610205183e+04
6.645833333333333037e+00,1.443447314241300774e+04
6.666666666666666075e+00,1.357507662027528932e+04
6.687500000000000000e+00,1.443201251844593207e+04
6.708333333333333037e+00,1.528988977556583995e+04
6.729166666666666075e+00,1.443198745884546952e+04
6.750000000000000000e+00,1.391781455441639628e+04
6.770833333333333037e+00,1.443367893981373709e+04
6.791666666666666075e+00,1.510637771726194478e+04
6.812500000000000000e+00,1.443522729682138379e+04
6.833333333333333037e+00,1.357537523645187321e+04
6.854166666666666075e+00,1.443237641585404344e+04
6.875000000000000000e+00,1.528990161132868525e+04
6.895833333333333037e+00,1.447764914515310738e+04
6.916666666666666075e+00,1.386534440546095357e+04
6.937500000000000000e+00,1.443303207259912597e+04
6.958333333333333037e+00,1.517220912768766357e+04
6.979166666666666075e+00,1.443377845872306716e+04
7.000000000000000000e+00,1.357334471096719790e+04
7.020833333333333037e+00,1.443095595297917316e+04
7.041666666666666075e+00,1.529000770221717903e+04
7.062500000000000000e+00,1.447703579593199174e+04
7.083333333333333037e+00,1.362043806736655824e+04
7.104166666666666075e+00,1.442970822716179828e+04
7.125000000000000000e+00,1.528966798341797403e+04
7.145833333333333037e+00,1.447099166141776732e+04
7.166666666666666075e+00,1.393731812512729084e+04
7.187500000000000000e+00,1.443134640550898621e+04
7.208333333333333037e+00,1.493774088839677643e+04
7.229166666666666075e+00,1.469522458240198830e+04
7.250000000000000000e+00,1.413310725058949902e+04
7.270833333333333037e+00,1.440086272862452461e+04
7.291666666666666075e+00,1.443683625600538289e+04
7.312500000000000000e+00,1.462474341908101269e+04
7.333333333333333037e+00,1.443597398453153437e+04
7.354166666666666075e+00,1.443380049494002014e+04
7.375000000000000000e+00,1.443366239439546189e+04
7.395833333333333037e+00,1.421371300684160087e+04
7.416666666666666075e+00,1.443752273838400288e+04
7.437500000000000000e+00,1.443536508154608600e+04
7.458333333333333037e+00,1.443382823225143147e+04
7.479166666666666075e+00,1.459570322009017764e+04
7.500000000000000000e+00,1.443505780340196725e+04
7.520833333333333037e+00,1.443403977589019996e+04
7.541666666666666075e+00,1.443340847168370237e+04
7.562500000000000000e+00,1.454815871782851900e+04
7.583333333333333037e+00,1.443346624428314317e+04
7.604166666666666075e+00,1.443162132798492166e+04
7.625000000000000000e+00,1.453902303102675796e+04
7.645833333333333037e+00,1.502672309111715731e+04
7.666666666666666075e+00,1.443613598973387707e+04
7.687500000000000000e+00,1.401469746503799979e+04
7.708333333333333037e+00,1.443848559185756676e+04
7.729166666666666075e+00,1.460561950353646898e+04
7.750000000000000000e+00,1.443439527932534838e+04
7.770833333333333037e+00,1.443150134692356369e+04
7.791666666666666075e+00,1.449446930829650228e+04
7.812500000000000000e+00,1.467408193921771453e+04
7.833333333333333037e+00,1.443599622098717373e+04
7.854166666666666075e+00,1.415531258118383630e+04
7.875000000000000000e+00,1.445515848938724230e+04
7.895833333333333037e+00,1.508306021731684086e+04
7.916666666666666075e+00,1.443686712585304849e+04
7.937500000000000000e+00,1.393511518556765441e+04
7.958333333333333037e+00,1.443839775491805267e+04
7.979166666666666075e+00,1.527708313770410678e+04
8.000000000000000000e+00,1.419751193258489729e+04
8.020833333333332149e+00,1.355823869570508032e+04
8.041666666666666075e+00,1.456168426393248592e+04
8.062500000000000000e+00,1.529095322356291945e+04
8.083333333333332149e+00,1.435560954125399803e+04
8.104166666666666075e+00,1.338078332270503233e+04
8.125000000000000000e+00,1.443835267616774217e+04
8.145833333333332149e+00,1.527429743243745907e+04
8.166666666666666075e+00,1.443319368697749815e+04
8.187500000000000000e+00,1.379559724155463846e+04
8.208333333333332149e+00,1.453406765086444284e+04
8.229166666666666075e+00,1.566350324690807247e+04
8.250000000000000000e+00,1.443564310852327253e+04
8.270833333333332149e+00,1.310435927932516643e+04
8.291666666666666075e+00,1.443696440431512747e+04
8.312500000000000000e+00,1.602695723669104700e+04
8.333333333333332149e+00,1.417110528157285080e+04
8.354166666666666075e+00,1.271843242343500606e+04
8.375000000000000000e+00,1.463529911581462147e+04
8.395833333333332149e+00,1.612125949077581754e+04
8.416666666666666075e+00,1.402857639152557749e+04
8.437500000000000000e+00,1.271825775972628981e+04
8.458333333333332149e+00,1.516651141709447256e+04
8.479166666666666075e+00,1.604576275833060208e+04
8.500000000000000000e+00,1.323642123757195077e+04
8.520833333333332149e+00,1.271670095550160113e+04
8.541666666666666075e+00,1.549360241084075460e+04
8.562500000000000000e+00,1.615575586334140098e+04
8.583333333333332149e+00,1.349581728704060515e+04
8.604166666666666075e+00,1.271494551218063134e+04
8.625000000000000000e+00,1.529219445603642089e+04
8.645833333333332149e+00,1.615139087890398878e+04
8.666666666666666075e+00,1.318199798208547509e+04
8.687500000000000000e+00,1.274510390242387803e+04
8.708333333333332149e+00,1.561231442772419177e+04
8.729166666666666075e+00,1.615307657767173805e+04
8.750000000000000000e+00,1.314314769162718949e+04
8.770833333333332149e+00,1.275220305778274633e+04
8.791666666666666075e+00,1.576812980589300423e+04
8.812500000000000000e+00,1.615314766746476744e+04
8.833333333333332149e+00,1.271698217829289570e+04
8.854166666666666075e+00,1.279255745963958907e+04
8.875000000000000000e+00,1.615211031549479958e+04
8.895833333333332149e+00,1.594303276879244731e+04
8.916666666666666075e+00,1.272090868205134757e+04
8.937500000000000000e+00,1.271904085698296694e+04
8.958333333333332149e+00,1.615322931788390270e+04
8.979166666666666075e+00,1.573483707172810682e+04
9.000000000000000000e+00,1.271706492194284510e+04
9.020833333333332149e+00,1.298849296554503599e+04
9.041666666666666075e+00,1.606968952806483867e+04
9.062500000000000000e+00,1.544459134022221770e+04
9.083333333333332149e+00,1.271833671721852443e+04
9.104166666666666075e+00,1.340068425263680547e+04
9.125000000000000000e+00,1.615679936885727875e+04
9.145833333333332149e+00,1.529469288084088112e+04
9.166666666666666075e+00,1.271473708629760586e+04
9.187500000000000000e+00,1.357283411526928830e+04
9.208333333333332149e+00,1.615055137786938212e+04
9.229166666666666075e+00,1.518679100401667529e+04
9.250000000000000000e+00,1.271268173383632893e+04
9.270833333333332149e+00,1.357142979234180530e+04
9.291666666666666075e+00,1.615028118440390244e+04
9.312500000000000000e+00,1.529047493404235865e+04
9.333333333333332149e+00,1.271106472364305228e+04
9.354166666666666075e+00,1.326314574950694805e+04
9.375000000000000000e+00,1.615270769152625508e+04
9.395833333333332149e+00,1.529169866455555530e+04
9.416666666666666075e+00,1.271330777867204961e+04
9.437500000000000000e+00,1.357408127287535899e+04
9.458333333333332149e+00,1.615159203181773410e+04
9.479166666666666075e+00,1.529020104481909584e+04
9.500000000000000000e+00,1.271261914946896650e+04
9.520833333333332149e+00,1.375296281187406930e+04
9.541666666666666075e+00,1.586449992196026869e+04
9.562500000000000000e+00,1.529339343481842297e+04
9.583333333333332149e+00,1.271706644532813152e+04
9.604166666666666075e+00,1.357778660064856740e+04
9.625000000000000000e+00,1.615338386040827754e+04
9.645833333333332149e+00,1.529254067318427406e+04
9.666666666666666075e+00,1.271552492680372598e+04
9.687500000000000000e+00,1.357419922547103852e+04
9.708333333333332149e+00,1.615040192584298347e+04
9.729166666666666075e+00,1.529172559542993622e+04
9.750000000000000000e+00,1.271432547466485630e+04
9.770833333333332149e+00,1.357177262818636518e+04
9.791666666666666075e+00,1.614946169023785478e+04
9.812500000000000000e+00,1.497341253633316956e+04
9.833333333333332149e+00,1.271615325718094391e+04
9.854166666666666075e+00,1.389817864372831173e+04
9.875000000000000000e+00,1.606275938026168660e+04
9.895833333333332149e+00,1.486518382735749037e+04
9.916666666666666075e+00,1.271944707930074219e+04
9.937500000000000000e+00,1.388850810245690809e+04
9.958333333333332149e+00,1.587430606079885547e+04
9.979166666666666075e+00,1.512623387548283063e+04
1.000000000000000000e+01,1.271669502781327174e+04
1.002083333333333215e+01,1.357464146215643268e+04
1.004166666666666607e+01,1.615202695381996091e+04
1.006250000000000000e+01,1.529174751754805038e+04
1.008333333333333215e+01,1.271322747734808581e+04
1.010416666666666607e+01,1.369274027376581580e+04
1.012500000000000000e+01,1.615075277238409399e+04
1.014583333333333215e+01,1.529017313714602278e+04
1.016666666666666607e+01,1.271253734511158473e+04
1.018750000000000000e+01,1.331784326407099434e+04
1.020833333333333215e+01,1.615204193921771366e+04
1.022916666666666607e+01,1.529036499382187685e+04
1.025000000000000000e+01,1.271344879265164855e+04
1.027083333333333215e+01,1.357479459322279945e+04
1.029166666666666607e+01,1.609401557261888956e+04
1.031250000000000000e+01,1.528946434093197968e+04
1.033333333333333215e+01,1.271266731719436939e+04
1.035416666666666607e+01,1.357264851155445649e+04
1.037500000000000000e+01,1.587102340827415537e+04
1.039583333333333215e+01,1.529237386420141047e+04
1.041666666666666607e+01,1.279914391312797670e+04
1.043750000000000000e+01,1.357905087882870430e+04
1.045833333333333215e+01,1.615366398035053498e+04
1.047916666666666607e+01,1.529168409061429702e+04
1.050000000000000000e+01,1.271544500425857041e+04
1.052083333333333215e+01,1.357556421122623578e+04
1.054166666666666607e+01,1.615070541701027105e+04
1.056250000000000000e+01,1.529022999888237973e+04
1.058333333333333215e+01,1.271430876948298101e+04
1.060416666666666607e+01,1.357414945059820457e+04
1.062500000000000000e+01,1.594795773969926086e+04
1.064583333333333215e+01,1.529097281736097648e+04
1.066666666666666607e+01,1.271435667003496928e+04
1.068750000000000000e+01,1.357398407905102067e+04
1.070833333333333215e+01,1.614964374993837919e+04
1.072916666666666607e+01,1.528954550675126666e+04
1.075000000000000000e+01,1.271300518344142256e+04
1.077083333333333215e+01,1.357268020388967489e+04
1.079166666666666607e+01,1.584900649955590416e+04
1.081250000000000000e+01,1.529095768342273004e+04
1.083333333333333215e+01,1.273116036789001009e+04
1.085416666666666607e+01,1.357334007640001073e+04
1.087500000000000000e+01,1.614962107361905873e+04
1.089583333333333215e+01,1.529003162000812154e+04
1.091666666666666607e+01,1.271310101623710216e+04
1.093750000000000000e+01,1.357206530608544199e+04
1.095833333333333215e+01,1.614899027127811496e+04
1.097916666666666607e+01,1.528999307501751173e+04
1.100000000000000000e+01,1.271266755014488808e+04
1.102083333333333215e+01,1.357178071052904852e+04
1.104166666666666607e+01,1.570441846634085596e+04
1.106250000000000000e+01,1.529150259476395877e+04
1.108333333333333215e+01,1.323045237642448410e+04
1.110416666666666607e+01,1.357503726135623583e+04
1.112500000000000000e+01,1.529135248983655765e+04
1.114583333333333215e+01,1.528943684354608922e+04
1.116666666666666607e+01,1.378672154498617601e+04
1.118750000000000000e+01,1.382700786392967711e+04
1.120833333333333215e+01,1.529578120929019497e+04
1.122916666666666607e+01,1.529277901733513863e+04
1.125000000000000000e+01,1.357534297614629031e+04
1.127083333333333215e+01,1.343853353786090520e+04
1.129166666666666607e+01,1.529186286653389834e+04
1.131250000000000000e+01,1.528955451696714590e+04
1.133333333333333215e+01,1.357314070760922914e+04
1.135416666666666607e+01,1.357692592685904310e+04
1.137500000000000000e+01,1.529178073934929853e+04
1.139583333333333215e+01,1.528961717437210973e+04
1.141666666666666607e+01,1.357395077820005463e+04
1.143750000000000000e+01,1.353629722309719000e+04
1.145833333333333215e+01,1.528975319889271486e+04
1.147916666666666607e+01,1.528715263849347684e+04
1.150000000000000000e+01,1.358260252601280445e+04
1.152083333333333215e+01,1.359184217761429682e+04
1.154166666666666607e+01,1.529560024785452697e+04
1.156250000000000000e+01,1.532492851474684358e+04
1.158333333333333215e+01,1.357948814003950247e+04
1.160416666666666607e+01,1.373666512050862366e+04
1.162500000000000000e+01,1.529714642990233187e+04
1.164583333333333215e+01,1.529387970734379996e+04
1.166666666666666607e+01,1.357512638831509321e+04
1.168750000000000000e+01,1.357419010463843006e+04
1.170833333333333215e+01,1.529191545344403494e+04
1.172916666666666607e+01,1.529025431657014997e+04
1.175000000000000000e+01,1.352104031869752362e+04
1.177083333333333215e+01,1.338175565191523492e+04
1.179166666666666607e+01,1.529396134256592268e+04
1.181250000000000000e+01,1.560560518214593685e+04
1.183333333333333215e+01,1.357620544138601326e+04
1.185416666666666607e+01,1.319009633916672465e+04
1.187500000000000000e+01,1.529566521967536391e+04
1.189583333333333215e+01,1.587902805595289828e+04
1.191666666666666607e+01,1.357642237856599604e+04
1.193750000000000000e+01,1.281281446537997181e+04
1.195833333333333215e+01,1.529204341926084453e+04
1.197916666666666607e+01,1.615015637559810784e+04
