1.916666666666666519e+00,1.615457947103970946e+04
1.937500000000000000e+00,1.615327382042271711e+04
1.958333333333333259e+00,1.271356124032770822e+04
1.979166666666666519e+00,1.271144665568073469e+04
2.000000000000000000e+00,1.596672828296092484e+04
2.020833333333333037e+00,1.602860230131225762e+04
2.041666666666666519e+00,1.271407852552321492e+04
2.062500000000000000e+00,1.271221426872375014e+04
2.083333333333333037e+00,1.614875993490673864e+04
2.104166666666666519e+00,1.574328488653069871e+04
2.125000000000000000e+00,1.271479813792381174e+04
2.145833333333333037e+00,1.319147464005459551e+04
2.166666666666666519e+00,1.615363295569489856e+04
2.187500000000000000e+00,1.529221723451395155e+04
2.208333333333333037e+00,1.271813929596291200e+04
2.229166666666666519e+00,1.357235434605498813e+04
2.250000000000000000e+00,1.614949187716266533e+04
2.270833333333333037e+00,1.528990997906967095e+04
2.291666666666666519e+00,1.271244575232051284e+04
2.312500000000000000e+00,1.357104012290018727e+04
2.333333333333333037e+00,1.614764373821418849e+04
2.354166666666666519e+00,1.517470859328554070e+04
2.375000000000000000e+00,1.271558346853986586e+04
2.395833333333333037e+00,1.369069320331456402e+04
2.416666666666666519e+00,1.615017452108734869e+04
2.437500000000000000e+00,1.529073767843286623e+04
2.458333333333333037e+00,1.271449880450961791e+04
2.479166666666666519e+00,1.323243145057649963e+04
2.500000000000000000e+00,1.615256994927498818e+04
2.520833333333333037e+00,1.529128215522999380e+04
2.541666666666666519e+00,1.271437580886865180e+04
2.562500000000000000e+00,1.357453386249520918e+04
2.583333333333333037e+00,1.615134636202771799e+04
2.604166666666666519e+00,1.529065083231755852e+04
2.625000000000000000e+00,1.271235974209431515e+04
2.645833333333333037e+00,1.352985565332889018e+04
2.666666666666666519e+00,1.570013074394732030e+04
2.687500000000000000e+00,1.502385370241712735e+04
2.708333333333333037e+00,1.353332618740955877e+04
2.729166666666666519e+00,1.347185260169076719e+04
2.750000000000000000e+00,1.529965619742548370e+04
2.770833333333333037e+00,1.560383569487805653e+04
2.791666666666666519e+00,1.357920899727919095e+04
2.812500000000000000e+00,1.319503903506527786e+04
2.833333333333333037e+00,1.529693322846946830e+04
2.854166666666666519e+00,1.559179027260895600e+04
2.875000000000000000e+00,1.357741170607702588e+04
2.895833333333333037e+00,1.352346572282161287e+04
2.916666666666666519e+00,1.530169224337350533e+04
2.937500000000000000e+00,1.552196650293281346e+04
2.958333333333333037e+00,1.357850668036690331e+04
2.979166666666666519e+00,1.377319197713432732e+04
3.000000000000000000e+00,1.529585205754389972e+04
3.020833333333333037e+00,1.513666253640221112e+04
3.041666666666666519e+00,1.357709545093517590e+04
3.062500000000000000e+00,1.347142386830880787e+04
3.083333333333333037e+00,1.529259170616352640e+04
3.104166666666666519e+00,1.529041020879285497e+04
3.125000000000000000e+00,1.357240293931332053e+04
3.145833333333333037e+00,1.328651820866009075e+04
3.166666666666666519e+00,1.529141947965537111e+04
3.187500000000000000e+00,1.528971428183828903e+04
3.208333333333333037e+00,1.358236169809777130e+04
3.229166666666666519e+00,1.432296915944928696e+04
3.250000000000000000e+00,1.529854879032712051e+04
3.270833333333333037e+00,1.471695110855479288e+04
3.291666666666666519e+00,1.357903840131833567e+04
3.312500000000000000e+00,1.443376705970082912e+04
3.333333333333333037e+00,1.529188949586126546e+04
3.354166666666666519e+00,1.415905730906231111e+04
3.375000000000000000e+00,1.358035326858072222e+04
3.395833333333333037e+00,1.449010613225197812e+04
3.416666666666666519e+00,1.529448909723355246e+04
3.437500000000000000e+00,1.443578366803365861e+04
3.458333333333333037e+00,1.399549437949137791e+04
3.479166666666666519e+00,1.453781571842811900e+04
3.500000000000000000e+00,1.469795823509259208e+04
3.520833333333333037e+00,1.469597730635810512e+04
3.541666666666666519e+00,1.443666874507098692e+04
3.562500000000000000e+00,1.443425957205921804e+04
3.583333333333333037e+00,1.443713057023592773e+04
3.604166666666666519e+00,1.443648702379814131e+04
3.625000000000000000e+00,1.443339988145485404e+04
3.645833333333333037e+00,1.443120360394048112e+04
3.666666666666666519e+00,1.443223620188689893e+04
3.687500000000000000e+00,1.449291323313162138e+04
3.708333333333333037e+00,1.443377002597594037e+04
3.729166666666666519e+00,1.443175069997988612e+04
3.750000000000000000e+00,1.443181226444698041e+04
3.770833333333333037e+00,1.427824445484239186e+04
3.791666666666666519e+00,1.443430288780825504e+04
3.812500000000000000e+00,1.443194935363108016e+04
3.833333333333333037e+00,1.447369429488453898e+04
3.854166666666666519e+00,1.509541378800939128e+04
3.875000000000000000e+00,1.443563028079886499e+04
3.895833333333333037e+00,1.385693172147046425e+04
3.916666666666666519e+00,1.443724394748419945e+04
3.937500000000000000e+00,1.521478894505910648e+04
3.958333333333333037e+00,1.430316680673347219e+04
3.979166666666666519e+00,1.357506889413432145e+04
4.000000000000000000e+00,1.443313551357221149e+04
4.020833333333333037e+00,1.529175573789227565e+04
4.041666666666666075e+00,1.443156030206158903e+04
4.062500000000000000e+00,1.369754154091566306e+04
4.083333333333333037e+00,1.461642035171285170e+04
4.104166666666666075e+00,1.529267841124561892e+04
4.125000000000000000e+00,1.443170869472682170e+04
4.145833333333333037e+00,1.357212436085424633e+04
4.166666666666666075e+00,1.443239495680495747e+04
4.187500000000000000e+00,1.550974918157730281e+04
4.208333333333333037e+00,1.443296928979569202e+04
4.229166666666666075e+00,1.357333905547809991e+04
4.250000000000000000e+00,1.443383979245590672e+04
4.270833333333333037e+00,1.529245614413335352e+04
4.291666666666666075e+00,1.443150705921811459e+04
4.312500000000000000e+00,1.333534092820837759e+04
4.333333333333333037e+00,1.470855652536256457e+04
4.354166666666666075e+00,1.545019117616584845e+04
4.375000000000000000e+00,1.431430916177588006e+04
4.395833333333333037e+00,1.357584340128064650e+04
4.416666666666666075e+00,1.443325072800313865e+04
4.437500000000000000e+00,1.529049813262391399e+04
4.458333333333333037e+00,1.443094917343478301e+04
4.479166666666666075e+00,1.357229342451265256e+04
4.500000000000000000e+00,1.469320899400898634e+04
4.520833333333333037e+00,1.528970301696432580e+04
4.541666666666666075e+00,1.442732055109003340e+04
4.562500000000000000e+00,1.328693994962620127e+04
4.583333333333333037e+00,1.443342208181402384e+04
4.604166666666666075e+00,1.552862210346316715e+04
4.625000000000000000e+00,1.443584041280484234e+04
4.645833333333333037e+00,1.357564552898377951e+04
4.666666666666666075e+00,1.443225527452337337e+04
4.687500000000000000e+00,1.529056118764990242e+04
4.708333333333333037e+00,1.443254330879696499e+04
4.729166666666666075e+00,1.357337699518991940e+04
4.750000000000000000e+00,1.443107546199712306e+04
4.770833333333333037e+00,1.528968067173307281e+04
4.791666666666666075e+00,1.443129858019526000e+04
4.812500000000000000e+00,1.387063509178251479e+04
4.833333333333333037e+00,1.443400640616819146e+04
4.854166666666666075e+00,1.529121121455095999e+04
4.875000000000000000e+00,1.443212050087206808e+04
4.895833333333333037e+00,1.357408340439067251e+04
4.916666666666666075e+00,1.443321201887467760e+04
4.937500000000000000e+00,1.529093784229720768e+04
4.958333333333333037e+00,1.443059061786773236e+04
4.979166666666666075e+00,1.362975104497819484e+04
5.000000000000000000e+00,1.468627949415072726e+04
5.020833333333333037e+00,1.551053767707030420e+04
5.041666666666666075e+00,1.443523643037335569e+04
5.062500000000000000e+00,1.357702790846975768e+04
5.083333333333333037e+00,1.443763025832458516e+04
5.104166666666666075e+00,1.529529159734786299e+04
5.125000000000000000e+00,1.443369745204757783e+04
5.145833333333333037e+00,1.350694311266220029e+04
5.166666666666666075e+00,1.443554056724589464e+04
5.187500000000000000e+00,1.529344945767605896e+04
5.208333333333333037e+00,1.443309232166210859e+04
5.229166666666666075e+00,1.357205778877835837e+04
5.250000000000000000e+00,1.443063258463098464e+04
5.270833333333333037e+00,1.529095875440024975e+04
5.291666666666666075e+00,1.443207682680119615e+04
5.312500000000000000e+00,1.357176022099260445e+04
5.333333333333333037e+00,1.448090666407446770e+04
5.354166666666666075e+00,1.529086474522182471e+04
5.375000000000000000e+00,1.443150170862565210e+04
5.395833333333333037e+00,1.377089621857543170e+04
5.416666666666666075e+00,1.455039541211172764e+04
5.437500000000000000e+00,1.529176773342679371e+04
5.458333333333333037e+00,1.443217380597128431e+04
5.479166666666666075e+00,1.357375626522517268e+04
5.500000000000000000e+00,1.443230984609542065e+04
5.520833333333333037e+00,1.528981167802244090e+04
5.541666666666666075e+00,1.443043544025074880e+04
5.562500000000000000e+00,1.357270273676930810e+04
5.583333333333333037e+00,1.479337245572037864e+04
5.604166666666666075e+00,1.529190426015968114e+04
5.625000000000000000e+00,1.420223071911630905e+04
5.645833333333333037e+00,1.357672984207731861e+04
5.666666666666666075e+00,1.454571631964554763e+04
5.687500000000000000e+00,1.529145414717305539e+04
5.708333333333333037e+00,1.443160296666467548e+04
5.729166666666666075e+00,1.357372498928941422e+04
5.750000000000000000e+00,1.456306805924070795e+04
5.770833333333333037e+00,1.528978169986134890e+04
5.791666666666666075e+00,1.443094086620376038e+04
5.812500000000000000e+00,1.346560955098033446e+04
5.833333333333333037e+00,1.443282190709163115e+04
5.854166666666666075e+00,1.528937993648388510e+04
5.875000000000000000e+00,1.443072731875406680e+04
5.895833333333333037e+00,1.371231524612618159e+04
5.916666666666666075e+00,1.457026429267987623e+04
5.937500000000000000e+00,1.529223809255714514e+04
5.958333333333333037e+00,1.443278669419068683e+04
5.979166666666666075e+00,1.357493448857276599e+04
6.000000000000000000e+00,1.443408995414878882e+04
6.020833333333333037e+00,1.547308429105017422e+04
6.041666666666666075e+00,1.443281151221138498e+04
6.062500000000000000e+00,1.357340967114385057e+04
6.083333333333333037e+00,1.443361194038627946e+04
6.104166666666666075e+00,1.529247140369133922e+04
6.125000000000000000e+00,1.443156852059603261e+04
6.145833333333333037e+00,1.357189433834201554e+04
6.166666666666666075e+00,1.448686898818490590e+04
6.187500000000000000e+00,1.529171652967550835e+04
6.208333333333333037e+00,1.443091807732278903e+04
6.229166666666666075e+00,1.362861419151083464e+04
6.250000000000000000e+00,1.474275500427468069e+04
6.270833333333333037e+00,1.529277682123103295e+04
6.291666666666666075e+00,1.424459759848688918e+04
6.312500000000000000e+00,1.345863490435340645e+04
6.333333333333333037e+00,1.443371240928978659e+04
6.354166666666666075e+00,1.529080656387946874e+04
6.375000000000000000e+00,1.443127670602640137e+04
6.395833333333333037e+00,1.377279955179990793e+04
6.416666666666666075e+00,1.453353699643392974e+04
6.437500000000000000e+00,1.529138383599847293e+04
6.458333333333333037e+00,1.443259462527434516e+04
6.479166666666666075e+00,1.357472934989621353e+04
6.500000000000000000e+00,1.443238444142436128e+04
6.520833333333333037e+00,1.528961144023615998e+04
6.541666666666666075e+00,1.443116313859608999e+04
6.562500000000000000e+00,1.361064280109479296e+04
6.583333333333333037e+00,1.448122244819582193e+04
6.604166666666666075e+00,1.528968819735733996e+04
6.625000000000000000e+00,1.443092619923705934e+04
6.645833333333333037e+00,1.361154642120357312e+04
6.666666666666666075e+00,1.476796947691563400e+04
6.687500000000000000e+00,1.529200049239827786e+04
6.708333333333333037e+00,1.417777583126852915e+04
6.729166666666666075e+00,1.365302947716315975e+04
6.750000000000000000e+00,1.461301051697016010e+04
6.770833333333333037e+00,1.529314739272982115e+04
6.791666666666666075e+00,1.443319909959474535e+04
6.812500000000000000e+00,1.357443479121601194e+04
6.833333333333333037e+00,1.443210058267062050e+04
6.854166666666666075e+00,1.528944508498710275e+04
6.875000000000000000e+00,1.443049876103605129e+04
6.895833333333333037e+00,1.357238868627006377e+04
6.916666666666666075e+00,1.470846137940125118e+04
6.937500000000000000e+00,1.529089311655263737e+04
6.958333333333333037e+00,1.443200663148133390e+04
6.979166666666666075e+00,1.357359880209671610e+04
7.000000000000000000e+00,1.443135585794709186e+04
7.020833333333333037e+00,1.528948715828110289e+04
7.041666666666666075e+00,1.443098145840403595e+04
7.062500000000000000e+00,1.357160007537377896e+04
7.083333333333333037e+00,1.442953385432563664e+04
7.104166666666666075e+00,1.528905359127121847e+04
7.125000000000000000e+00,1.443112294283916708e+04
7.145833333333333037e+00,1.357170372140079053e+04
7.166666666666666075e+00,1.442999816404576995e+04
7.187500000000000000e+00,1.528941400305690695e+04
7.208333333333333037e+00,1.443109759986081554e+04
7.229166666666666075e+00,1.385573006888919190e+04
7.250000000000000000e+00,1.443371596719773879e+04
7.270833333333333037e+00,1.529118679565627826e+04
7.291666666666666075e+00,1.443214618185614381e+04
7.312500000000000000e+00,1.357409683687315919e+04
7.333333333333333037e+00,1.443440299961794517e+04
7.354166666666666075e+00,1.529017724646048737e+04
7.375000000000000000e+00,1.443024328475470247e+04
7.395833333333333037e+00,1.389942430074995718e+04
7.416666666666666075e+00,1.443641302486702261e+04
7.437500000000000000e+00,1.529344150213545799e+04
7.458333333333333037e+00,1.443279192227744716e+04
7.479166666666666075e+00,1.357476219260156722e+04
7.500000000000000000e+00,1.443493077872994036e+04
7.520833333333333037e+00,1.555686715791052120e+04
7.541666666666666075e+00,1.443313793271278337e+04
7.562500000000000000e+00,1.346457921092498873e+04
7.583333333333333037e+00,1.443587443407090905e+04
7.604166666666666075e+00,1.529331394639185237e+04
7.625000000000000000e+00,1.443178729517033207e+04
7.645833333333333037e+00,1.357240848993030158e+04
7.666666666666666075e+00,1.453658346532921496e+04
7.687500000000000000e+00,1.529125844236958801e+04
7.708333333333333037e+00,1.443119713456226964e+04
7.729166666666666075e+00,1.343117987047666247e+04
7.750000000000000000e+00,1.456500650643639528e+04
7.770833333333333037e+00,1.529160695796163782e+04
7.791666666666666075e+00,1.443262412409192257e+04
7.812500000000000000e+00,1.357445108354754848e+04
7.833333333333333037e+00,1.443234958855541845e+04
7.854166666666666075e+00,1.528962224333384074e+04
7.875000000000000000e+00,1.443094691358342243e+04
7.895833333333333037e+00,1.371871400266719138e+04
7.916666666666666075e+00,1.462934420150914957e+04
7.937500000000000000e+00,1.529237763158465168e+04
7.958333333333333037e+00,1.441933919595087355e+04
7.979166666666666075e+00,1.357594566460174974e+04
8.000000000000000000e+00,1.443309269040216896e+04
8.020833333333332149e+00,1.529051748122193385e+04
8.041666666666666075e+00,1.443186986378132497e+04
8.062500000000000000e+00,1.357242469360218456e+04
8.083333333333332149e+00,1.443011437188422497e+04
8.104166666666666075e+00,1.528944913228953737e+04
8.125000000000000000e+00,1.443106673006437995e+04
8.145833333333332149e+00,1.359057418827261790e+04
8.166666666666666075e+00,1.443031046411612624e+04
8.187500000000000000e+00,1.529027335611582748e+04
8.208333333333332149e+00,1.443085160422312038e+04
8.229166666666666075e+00,1.359788199922765853e+04
8.250000000000000000e+00,1.484089104943847269e+04
8.270833333333332149e+00,1.544228777169857131e+04
8.291666666666666075e+00,1.403902528716137385e+04
8.312500000000000000e+00,1.361680448737439656e+04
8.333333333333332149e+00,1.521787906405482499e+04
8.354166666666666075e+00,1.520365645936812871e+04
8.375000000000000000e+00,1.357607233249070850e+04
8.395833333333332149e+00,1.321823928097970565e+04
8.416666666666666075e+00,1.529611787904209632e+04
8.437500000000000000e+00,1.569881656949879471e+04
8.458333333333332149e+00,1.357724638705685356e+04
8.479166666666666075e+00,1.302781916423688381e+04
8.500000000000000000e+00,1.547804167002468239e+04
8.520833333333332149e+00,1.587094162263614999e+04
8.541666666666666075e+00,1.354084222284075440e+04
8.562500000000000000e+00,1.278898328023753129e+04
8.583333333333332149e+00,1.529274436167062959e+04
8.604166666666666075e+00,1.598178545303549618e+04
8.625000000000000000e+00,1.335251422951854693e+04
8.645833333333332149e+00,1.271754417922516222e+04
8.666666666666666075e+00,1.536857581712795582e+04
8.687500000000000000e+00,1.615296731884236942e+04
8.708333333333332149e+00,1.357589846388089791e+04
8.729166666666666075e+00,1.271506507554465134e+04
8.750000000000000000e+00,1.529020455023061368e+04
8.770833333333332149e+00,1.614962707572970248e+04
8.791666666666666075e+00,1.339141132605114763e+04
8.812500000000000000e+00,1.271497314010268747e+04
8.833333333333332149e+00,1.529042059052253535e+04
8.854166666666666075e+00,1.615027117400995121e+04
8.875000000000000000e+00,1.357392913489916464e+04
8.895833333333332149e+00,1.271322696870065920e+04
8.916666666666666075e+00,1.528889340686345895e+04
8.937500000000000000e+00,1.614904411205034921e+04
8.958333333333332149e+00,1.315045170851276998e+04
8.979166666666666075e+00,1.271481697546476062e+04
9.000000000000000000e+00,1.580096210815721861e+04
9.020833333333332149e+00,1.614892775331930898e+04
9.041666666666666075e+00,1.271413133077484599e+04
9.062500000000000000e+00,1.271192714145140053e+04
9.083333333333332149e+00,1.575487810470873956e+04
9.104166666666666075e+00,1.615305805820277237e+04
9.125000000000000000e+00,1.271428952936927089e+04
9.145833333333332149e+00,1.271323940772459537e+04
9.166666666666666075e+00,1.615100801976241200e+04
9.187500000000000000e+00,1.615020979044102569e+04
9.208333333333332149e+00,1.271353112448078900e+04
9.229166666666666075e+00,1.271309984674136285e+04
9.250000000000000000e+00,1.614963066727897603e+04
9.270833333333332149e+00,1.578031992008376619e+04
9.291666666666666075e+00,1.272043713643623414e+04
9.312500000000000000e+00,1.273757706833233169e+04
9.333333333333332149e+00,1.611874677827014239e+04
9.354166666666666075e+00,1.573482186053332407e+04
9.375000000000000000e+00,1.271677812419340989e+04
9.395833333333332149e+00,1.336160545436535904e+04
9.416666666666666075e+00,1.614006384424669523e+04
9.437500000000000000e+00,1.493282019813075749e+04
9.458333333333332149e+00,1.290355282536183586e+04
9.479166666666666075e+00,1.415513627116174757e+04
9.500000000000000000e+00,1.615582073964766823e+04
9.520833333333332149e+00,1.429382185702312199e+04
9.541666666666666075e+00,1.276597683814837728e+04
9.562500000000000000e+00,1.443596896107698194e+04
9.583333333333332149e+00,1.594150413221970666e+04
9.604166666666666075e+00,1.443494882836527904e+04
9.625000000000000000e+00,1.302976602764560448e+04
9.645833333333332149e+00,1.443652089412999703e+04
9.666666666666666075e+00,1.598593870332458027e+04
9.687500000000000000e+00,1.426241264796098767e+04
9.708333333333332149e+00,1.295651962099829689e+04
9.729166666666666075e+00,1.443699189410212784e+04
9.750000000000000000e+00,1.615209429254257338e+04
9.770833333333332149e+00,1.443398389057849636e+04
9.791666666666666075e+00,1.271454565228855063e+04
9.812500000000000000e+00,1.443156848798335341e+04
9.833333333333332149e+00,1.598416757394704837e+04
9.854166666666666075e+00,1.443303809597959480e+04
9.875000000000000000e+00,1.271429792380065555e+04
9.895833333333332149e+00,1.443184214316669750e+04
9.916666666666666075e+00,1.614879276328116248e+04
9.937500000000000000e+00,1.443196630017741336e+04
9.958333333333332149e+00,1.281097238618923438e+04
9.979166666666666075e+00,1.443171422132159933e+04
1.000000000000000000e+01,1.614860138126088350e+04
1.002083333333333215e+01,1.425063736681761657e+04
1.004166666666666607e+01,1.279156109891291635e+04
1.006250000000000000e+01,1.443415915188892177e+04
1.008333333333333215e+01,1.614998453633985264e+04
1.010416666666666607e+01,1.443328220974161013e+04
1.012500000000000000e+01,1.271460405560392246e+04
1.014583333333333215e+01,1.443143066267917311e+04
1.016666666666666607e+01,1.603148896258432069e+04
1.018750000000000000e+01,1.443251410471805866e+04
1.020833333333333215e+01,1.276183671143416359e+04
1.022916666666666607e+01,1.443276794221508680e+04
1.025000000000000000e+01,1.615037699810204140e+04
1.027083333333333215e+01,1.443249307437532843e+04
1.029166666666666607e+01,1.271390037151119759e+04
1.031250000000000000e+01,1.443323407499228779e+04
1.033333333333333215e+01,1.615087086872285727e+04
1.035416666666666607e+01,1.414325673299030314e+04
1.037500000000000000e+01,1.271899526375984351e+04
1.039583333333333215e+01,1.443769231173509615e+04
1.041666666666666607e+01,1.599287662081155941e+04
1.043750000000000000e+01,1.443588922256037040e+04
1.045833333333333215e+01,1.271630322180924122e+04
1.047916666666666607e+01,1.443772003257190954e+04
1.050000000000000000e+01,1.609188081275963123e+04
1.052083333333333215e+01,1.443510226562025491e+04
1.054166666666666607e+01,1.296250985720392782e+04
1.056250000000000000e+01,1.448737157138017574e+04
1.058333333333333215e+01,1.608811686064845344e+04
1.060416666666666607e+01,1.443503032212827384e+04
1.062500000000000000e+01,1.271471623355574411e+04
1.064583333333333215e+01,1.443552544862847208e+04
1.066666666666666607e+01,1.615390314222438610e+04
1.068750000000000000e+01,1.443300309189065956e+04
1.070833333333333215e+01,1.271316725289342867e+04
1.072916666666666607e+01,1.443436666517066988e+04
1.075000000000000000e+01,1.600762228734910968e+04
1.077083333333333215e+01,1.443452753309939362e+04
1.079166666666666607e+01,1.271549074776200723e+04
1.081250000000000000e+01,1.443581220052057688e+04
1.083333333333333215e+01,1.615334154370001852e+04
1.085416666666666607e+01,1.414287617632086767e+04
1.087500000000000000e+01,1.290063824798624410e+04
1.089583333333333215e+01,1.443704859970120015e+04
1.091666666666666607e+01,1.615164020083618379e+04
1.093750000000000000e+01,1.443405100118606788e+04
1.095833333333333215e+01,1.283534351775443429e+04
1.097916666666666607e+01,1.443191404807083018e+04
1.100000000000000000e+01,1.614847504612604098e+04
1.102083333333333215e+01,1.443364168316958603e+04
1.104166666666666607e+01,1.277441665635542086e+04
1.106250000000000000e+01,1.443193039758150189e+04
1.108333333333333215e+01,1.614863709091080455e+04
1.110416666666666607e+01,1.443370335919469289e+04
1.112500000000000000e+01,1.274780004721734440e+04
1.114583333333333215e+01,1.443271409322352338e+04
1.116666666666666607e+01,1.580117696233298557e+04
1.118750000000000000e+01,1.443656825162152018e+04
1.120833333333333215e+01,1.312239939044482526e+04
1.122916666666666607e+01,1.443801158837822004e+04
1.125000000000000000e+01,1.572307758216711954e+04
1.127083333333333215e+01,1.443872031329817037e+04
1.129166666666666607e+01,1.341165337521794936e+04
1.131250000000000000e+01,1.437209253852889015e+04
1.133333333333333215e+01,1.529267845033987396e+04
1.135416666666666607e+01,1.439961688244498146e+04
1.137500000000000000e+01,1.389431724265448065e+04
1.139583333333333215e+01,1.443725673211090179e+04
1.141666666666666607e+01,1.505956224339030086e+04
1.143750000000000000e+01,1.452340882620449338e+04
1.145833333333333215e+01,1.361260764189411566e+04
1.147916666666666607e+01,1.443525555357565463e+04
1.150000000000000000e+01,1.529209020985446841e+04
1.152083333333333215e+01,1.443257466977673175e+04
1.154166666666666607e+01,1.390397005729148441e+04
1.156250000000000000e+01,1.443253922791666992e+04
1.158333333333333215e+01,1.508516507904794707e+04
1.160416666666666607e+01,1.457004703101930863e+04
1.162500000000000000e+01,1.357420557132534304e+04
1.164583333333333215e+01,1.443217259371743057e+04
1.166666666666666607e+01,1.529208340745012174e+04
1.168750000000000000e+01,1.458312213055951361e+04
1.170833333333333215e+01,1.375165592879855467e+04
1.172916666666666607e+01,1.443290878066881851e+04
1.175000000000000000e+01,1.529248481490313861e+04
1.177083333333333215e+01,1.443333934986023451e+04
1.179166666666666607e+01,1.357262943189265570e+04
1.181250000000000000e+01,1.443159209444092994e+04
1.183333333333333215e+01,1.529144239501247648e+04
1.185416666666666607e+01,1.443176878196355756e+04
1.187500000000000000e+01,1.357236476641217087e+04
1.189583333333333215e+01,1.443227442531360066e+04
1.191666666666666607e+01,1.529095996382133671e+04
1.193750000000000000e+01,1.443114566577619553e+04
1.195833333333333215e+01,1.405534878653291526e+04
1.197916666666666607e+01,1.421602034331141476e+04
