9.375000000000000000e-01,-1.167772226289091365e-02
9.583333333333332593e-01,-5.951914374356203144e-03
9.791666666666666297e-01,-3.498752677507233413e-03
1.000000000000000000e+00,-1.134481248927567826e-02
1.020833333333333259e+00,-1.482663974527701281e-02
1.041666666666666519e+00,-5.437479614904030742e-03
1.062500000000000000e+00,7.376967125866199524e-04
1.083333333333333259e+00,-7.458894701383801500e-03
1.104166666666666519e+00,-1.398645013760028977e-02
1.125000000000000000e+00,-7.695646356907341785e-03
1.145833333333333259e+00,-4.955250662295507084e-03
1.166666666666666519e+00,-1.337021382821917091e-02
1.187500000000000000e+00,-1.771383883081541905e-02
1.208333333333333259e+00,-9.286662796932885350e-03
1.229166666666666519e+00,-4.637443916263034836e-03
1.250000000000000000e+00,-1.435083390448554409e-02
1.270833333333333259e+00,-2.194420681085056460e-02
1.291666666666666519e+00,-1.680359903134751032e-02
1.312500000000000000e+00,-1.286073138499998179e-02
1.333333333333333259e+00,-1.680876050733961374e-02
1.354166666666666519e+00,-1.501591857703337730e-02
1.375000000000000000e+00,-5.287414045876832544e-03
1.395833333333333259e+00,-2.453896754221219015e-03
1.416666666666666519e+00,-9.443358272412730181e-03
1.437500000000000000e+00,-1.099903547439575954e-02
1.458333333333333259e+00,4.672543224265386023e-04
1.479166666666666519e+00,8.779053207431200892e-03
1.500000000000000000e+00,3.107060937815341907e-03
1.520833333333333259e+00,4.673852192505224801e-04
1.541666666666666519e+00,8.971272455053096520e-03
1.562500000000000000e+00,1.337366115001226499e-02
1.583333333333333259e+00,3.951528868337337956e-03
1.604166666666666519e+00,-2.753870537928104247e-03
1.625000000000000000e+00,4.239002826290390671e-03
1.645833333333333259e+00,9.006483946912778246e-03
1.666666666666666519e+00,-6.187660816517073184e-05
1.687500000000000000e+00,-6.321971041158320689e-03
1.708333333333333259e+00,8.190303126622410380e-04
1.729166666666666519e+00,5.310740603966552544e-03
1.750000000000000000e+00,-3.769044952216973280e-03
1.770833333333333259e+00,-9.858025181274930257e-03
1.791666666666666519e+00,-3.811252214686327525e-03
1.812500000000000000e+00,-1.191378075158993060e-03
1.833333333333333259e+00,-1.236907260822177855e-02
1.854166666666666519e+00,-2.065160441688373288e-02
1.875000000000000000e+00,-1.551993907337374107e-02
1.895833333333333259e+00,-1.293432997439268074e-02
1.916666666666666519e+00,-2.416727166538198968e-02
1.937500000000000000e+00,-3.263116022823595030e-02
1.958333333333333259e+00,-2.735449927790735772e-02
1.979166666666666519e+00,-2.436385804654475976e-02
2.000000000000000000e+00,-3.515508331530255159e-02
2.020833333333333037e+00,-4.298129644753365813e-02
2.041666666666666519e+00,-3.742217235145926801e-02
2.062500000000000000e+00,-3.362278296760311952e-02
2.083333333333333037e+00,-3.703968508724198028e-02
2.104166666666666519e+00,-3.337232579563849388e-02
2.125000000000000000e+00,-2.368563814953333208e-02
2.145833333333333037e+00,-2.174133495826007650e-02
2.166666666666666519e+00,-2.194208046626839465e-02
2.187500000000000000e+00,-1.148746344228569055e-02
2.208333333333333037e+00,-3.774566269202855352e-03
2.229166666666666519e+00,-9.439496611106172955e-03
2.250000000000000000e+00,-1.254922388626782993e-02
2.270833333333333037e+00,-1.734579326066654128e-03
2.291666666666666519e+00,6.089865212960875358e-03
2.312500000000000000e+00,2.044498160361676148e-04
2.333333333333333037e+00,-3.103153813077420050e-03
2.354166666666666519e+00,7.579521618375738290e-03
2.375000000000000000e+00,1.526500947493681336e-02
2.395833333333333037e+00,9.272754155112727589e-03
2.416666666666666519e+00,5.841734040844303970e-03
2.437500000000000000e+00,1.568472324988480840e-02
2.458333333333333037e+00,2.263389908246012105e-02
2.479166666666666519e+00,1.633790959883418478e-02
2.500000000000000000e+00,1.244858386355143266e-02
2.520833333333333037e+00,1.592146377523622966e-02
2.541666666666666519e+00,1.306395856327003877e-02
2.562500000000000000e+00,1.932661334637455130e-03
2.583333333333333037e+00,-2.434494745478313783e-03
2.604166666666666519e+00,4.111206839214349117e-03
2.625000000000000000e+00,6.154164709619045111e-03
2.645833333333333037e+00,-4.658926257608115261e-03
2.666666666666666519e+00,-1.216432958415082817e-02
2.687500000000000000e+00,-5.382676644346023886e-03
2.708333333333333037e+00,-5.943723631734927106e-04
2.729166666666666519e+00,-8.637868938052383969e-03
2.750000000000000000e+00,-1.310778694623045658e-02
2.770833333333333037e+00,-5.088102689592338690e-03
2.791666666666666519e+00,-4.668265576146293761e-04
2.812500000000000000e+00,-8.727644757468781822e-03
2.833333333333333037e+00,-1.341106726166672349e-02
2.854166666666666519e+00,-5.334245256520271650e-03
2.875000000000000000e+00,-4.442002821402211347e-04
2.895833333333333037e+00,-8.468105793751101382e-03
2.916666666666666519e+00,-1.288566033083658226e-02
2.937500000000000000e+00,-4.810624980838821944e-03
2.958333333333333037e+00,-2.591708310576968082e-04
2.979166666666666519e+00,-8.784444207688063555e-03
3.000000000000000000e+00,-1.368721469749535451e-02
3.020833333333333037e+00,-3.964021320060473648e-03
3.041666666666666519e+00,3.601142112358289224e-03
3.062500000000000000e+00,-1.885223561248583306e-03
3.083333333333333037e+00,-6.665292612321131044e-03
3.104166666666666519e+00,-1.765032048749243503e-03
3.125000000000000000e+00,-9.082447924488364771e-04
3.145833333333333037e+00,-1.295832173076469016e-02
3.166666666666666519e+00,-2.142671479882865201e-02
3.187500000000000000e+00,-1.557425228376567959e-02
3.208333333333333037e+00,-1.185506888503289578e-02
3.229166666666666519e+00,-2.101824091898576996e-02
3.250000000000000000e+00,-2.659111465168004229e-02
3.270833333333333037e+00,-1.743310519643128872e-02
3.291666666666666519e+00,-1.025921759662420593e-02
3.312500000000000000e+00,-1.607972195699066895e-02
3.333333333333333037e+00,-1.830020097776721352e-02
3.354166666666666519e+00,-5.944499806404387500e-03
3.375000000000000000e+00,4.329343447906844680e-03
3.395833333333333037e+00,1.683470458635038212e-03
3.416666666666666519e+00,2.596823155256393085e-03
3.437500000000000000e+00,9.126110624025959156e-03
3.458333333333333037e+00,7.750501612656513113e-03
3.479166666666666519e+00,4.541421656826452949e-03
3.500000000000000000e+00,1.230779209070396660e-02
3.520833333333333037e+00,1.738822735656872856e-02
3.541666666666666519e+00,8.808037809804436513e-03
3.562500000000000000e+00,2.398930900006926263e-03
3.583333333333333037e+00,9.864427826209627020e-03
3.604166666666666519e+00,1.474024484329077879e-02
3.625000000000000000e+00,6.167246365928964573e-03
3.645833333333333037e+00,-6.113250548714543777e-05
3.666666666666666519e+00,7.573236835035437181e-03
3.687500000000000000e+00,1.257388323615490563e-02
3.708333333333333037e+00,4.133766164977363024e-03
3.729166666666666519e+00,-1.924318359360723853e-03
3.750000000000000000e+00,5.871701787552892696e-03
3.770833333333333037e+00,1.106458278543163629e-02
3.791666666666666519e+00,2.864241486913033773e-03
3.812500000000000000e+00,-2.932444340401151907e-03
3.833333333333333037e+00,5.122692495606419490e-03
3.854166666666666519e+00,1.048618078386947053e-02
3.875000000000000000e+00,2.417256571219355242e-03
3.895833333333333037e+00,-3.218927805022043283e-03
3.916666666666666519e+00,4.988560389843261361e-03
3.937500000000000000e+00,1.051171997399189505e-02
3.958333333333333037e+00,2.628680883837287204e-03
3.979166666666666519e+00,-2.804342625196701733e-03
4.000000000000000000e+00,5.603089453602792813e-03
4.020833333333333037e+00,1.130253037855435266e-02
4.041666666666666075e+00,3.592865309514929519e-03
4.062500000000000000e+00,-1.652881218859316445e-03
4.083333333333333037e+00,6.938538099773384170e-03
4.104166666666666075e+00,1.282137920011124609e-02
4.125000000000000000e+00,5.303774391005304338e-03
4.145833333333333037e+00,2.576120804564388739e-04
4.166666666666666075e+00,9.047087862118653040e-03
4.187500000000000000e+00,1.508506826071650403e-02
4.208333333333333037e+00,7.699487191245521674e-03
4.229166666666666075e+00,2.793009805641558183e-03
4.250000000000000000e+00,1.171935001121286908e-02
4.270833333333333037e+00,1.799377568652071185e-02
4.291666666666666075e+00,1.091040926287382105e-02
4.312500000000000000e+00,6.294302646607530423e-03
4.333333333333333037e+00,1.551550533787616690e-02
4.354166666666666075e+00,2.199294597206555291e-02
4.375000000000000000e+00,1.504355758929471626e-02
4.395833333333333037e+00,1.056342472292920963e-02
4.416666666666666075e+00,1.991785219427905443e-02
4.437500000000000000e+00,2.653139849015969526e-02
4.458333333333333037e+00,1.971878575595079758e-02
4.479166666666666075e+00,1.537029183719208422e-02
4.500000000000000000e+00,2.285528611326811607e-02
4.520833333333333037e+00,2.628086226595027081e-02
4.541666666666666075e+00,1.628179336982083641e-02
4.562500000000000000e+00,8.732595906868412944e-03
4.583333333333333037e+00,1.503068502793031280e-02
4.604166666666666075e+00,1.863260761484452147e-02
4.625000000000000000e+00,8.805186994999200656e-03
4.645833333333333037e+00,1.395500884864772639e-03
4.666666666666666075e+00,7.840787363845413971e-03
4.687500000000000000e+00,1.170469032650067742e-02
4.708333333333333037e+00,2.181672022813301113e-03
4.729166666666666075e+00,-4.974433700513215470e-03
4.750000000000000000e+00,1.737562699852623124e-03
4.770833333333333037e+00,5.834199090859758935e-03
4.791666666666666075e+00,-3.517463836913576388e-03
4.812500000000000000e+00,-1.054001164828452866e-02
4.833333333333333037e+00,-3.687430620348627289e-03
4.854166666666666075e+00,5.900045375932665452e-04
4.875000000000000000e+00,-8.754981748810067993e-03
4.895833333333333037e+00,-1.589201363902057254e-02
4.916666666666666075e+00,-9.167787140555761632e-03
4.937500000000000000e+00,-5.075279554982551483e-03
4.958333333333333037e+00,-9.123717816031721300e-03
4.979166666666666075e+00,-7.164043605273852887e-03
5.000000000000000000e+00,5.985503090763230789e-03
5.020833333333333037e+00,1.447749569042131729e-02
5.041666666666666075e+00,9.572219640000196803e-03
5.062500000000000000e+00,7.377490968470516025e-03
5.083333333333333037e+00,1.895411482004138309e-02
5.104166666666666075e+00,2.743974705062080313e-02
5.125000000000000000e+00,2.255869940803689744e-02
5.145833333333333037e+00,2.066642447116659106e-02
5.166666666666666075e+00,3.078874462049689675e-02
5.187500000000000000e+00,3.657703196915107480e-02
5.208333333333333037e+00,2.901319128632787181e-02
5.229166666666666075e+00,2.421105036029284549e-02
5.250000000000000000e+00,3.320614980807841399e-02
5.270833333333333037e+00,3.942933533964622372e-02
5.291666666666666075e+00,3.231329231827427539e-02
5.312500000000000000e+00,2.767279662043584804e-02
5.333333333333333037e+00,3.147230461231534382e-02
5.354166666666666075e+00,2.906928022111377602e-02
5.375000000000000000e+00,1.546020471937427712e-02
5.395833333333333037e+00,5.634773721999104638e-03
5.416666666666666075e+00,9.492102127722799876e-03
5.437500000000000000e+00,1.057898693529409594e-02
5.458333333333333037e+00,-1.773102115888381932e-03
5.479166666666666075e+00,-1.173567640469779481e-02
5.500000000000000000e+00,-7.830437313086783049e-03
5.520833333333333037e+00,-5.695419288534908815e-03
5.541666666666666075e+00,-1.099072502929130876e-02
5.562500000000000000e+00,-1.030718012503139755e-02
5.583333333333333037e+00,8.286375719615602688e-04
5.604166666666666075e+00,7.074772856763699054e-03
5.625000000000000000e+00,-4.940193386357295390e-04
5.645833333333333037e+00,-5.918097516117910330e-03
5.666666666666666075e+00,2.134149686248774502e-03
5.687500000000000000e+00,7.109796184421063314e-03
5.708333333333333037e+00,-4.018546842109073781e-04
5.729166666666666075e+00,-4.712514650235531330e-03
5.750000000000000000e+00,4.771479654671130152e-03
5.770833333333333037e+00,1.142435925886712764e-02
5.791666666666666075e+00,4.808523309144351922e-03
5.812500000000000000e+00,1.001905963689189195e-03
5.833333333333333037e+00,1.083316222520690902e-02
5.854166666666666075e+00,1.739188960338654277e-02
5.875000000000000000e+00,1.060149934178235449e-02
5.895833333333333037e+00,6.746222681748830635e-03
5.916666666666666075e+00,1.662592264601490608e-02
5.937500000000000000e+00,2.326095432544392563e-02
5.958333333333333037e+00,1.655373190918675921e-02
5.979166666666666075e+00,1.282175636740305949e-02
6.000000000000000000e+00,2.253622318295802826e-02
6.020833333333333037e+00,2.884425316954934357e-02
6.041666666666666075e+00,2.178625848719635202e-02
6.062500000000000000e+00,1.745645888163904411e-02
6.083333333333333037e+00,2.694126353213061389e-02
6.104166666666666075e+00,3.381118331685678546e-02
6.125000000000000000e+00,2.718792808137664857e-02
6.145833333333333037e+00,2.285178925256750246e-02
6.166666666666666075e+00,3.236200314963327135e-02
6.187500000000000000e+00,3.924967662034067883e-02
6.208333333333333037e+00,3.274440761300205505e-02
6.229166666666666075e+00,2.867569177313410503e-02
6.250000000000000000e+00,3.621684337689103084e-02
6.270833333333333037e+00,3.954103672025875704e-02
6.291666666666666075e+00,2.944321927526031765e-02
6.312500000000000000e+00,2.184145495227849190e-02
6.333333333333333037e+00,2.807153830642733494e-02
6.354166666666666075e+00,3.159319670125446122e-02
6.375000000000000000e+00,2.174660754998345574e-02
6.395833333333333037e+00,1.442848840491310972e-02
6.416666666666666075e+00,2.093824409028271355e-02
6.437500000000000000e+00,2.463503833393366343e-02
6.458333333333333037e+00,1.492282125165851625e-02
6.479166666666666075e+00,7.776729605570010390e-03
6.500000000000000000e+00,1.369643482350807635e-02
6.520833333333333037e+00,1.626573784524756872e-02
6.541666666666666075e+00,5.434326394986498110e-03
6.562500000000000000e+00,-2.801393842041983127e-03
6.583333333333333037e+00,2.777770149766672740e-03
6.604166666666666075e+00,5.647862954432036897e-03
6.625000000000000000e+00,-4.863041921257666746e-03
6.645833333333333037e+00,-1.281238718937618287e-02
6.666666666666666075e+00,-6.951791624887728935e-03
6.687500000000000000e+00,-4.068127652956135716e-03
6.708333333333333037e+00,-1.455257149333100825e-02
6.729166666666666075e+00,-2.220683916876594818e-02
6.750000000000000000e+00,-1.607892551913374379e-02
6.770833333333333037e+00,-1.312118235623286298e-02
6.791666666666666075e+00,-2.011113999668209459e-02
6.812500000000000000e+00,-2.188216510466836282e-02
6.833333333333333037e+00,-9.942811735549401952e-03
6.854166666666666075e+00,-1.346341890213489760e-03
6.875000000000000000e+00,-6.062854090119476451e-03
6.895833333333333037e+00,-7.668743803330487635e-03
6.916666666666666075e+00,4.057001363958775628e-03
6.937500000000000000e+00,1.214199839327158650e-02
6.958333333333333037e+00,6.647132075933873813e-03
6.979166666666666075e+00,3.935282828655156662e-03
7.000000000000000000e+00,1.496455915721533504e-02
7.020833333333333037e+00,2.290711609694523823e-02
7.041666666666666075e+00,1.757050156020007262e-02
7.062500000000000000e+00,1.511767308497461750e-02
7.083333333333333037e+00,2.580313058344246846e-02
7.104166666666666075e+00,3.293085532207938593e-02
7.125000000000000000e+00,2.669357751659959602e-02
7.145833333333333037e+00,2.329808112397440539e-02
7.166666666666666075e+00,2.902215653133153467e-02
7.187500000000000000e+00,2.864927595623679643e-02
7.208333333333333037e+00,1.524667840750845889e-02
7.229166666666666075e+00,4.766225844131936028e-03
7.250000000000000000e+00,8.095053063122439191e-03
7.270833333333333037e+00,8.531453572727786677e-03
7.291666666666666075e+00,-5.670558435531170179e-04
7.312500000000000000e+00,-4.552885975786928260e-03
7.333333333333333037e+00,5.298618769313059168e-03
7.354166666666666075e+00,1.251579688514594703e-02
7.375000000000000000e+00,6.297071357376086628e-03
7.395833333333333037e+00,2.383237967901906916e-03
7.416666666666666075e+00,1.234087804921461459e-02
7.437500000000000000e+00,1.977796845905824275e-02
7.458333333333333037e+00,1.334010983079228323e-02
7.479166666666666075e+00,8.921934201455676214e-03
7.500000000000000000e+00,1.589861113156013084e-02
7.520833333333333037e+00,1.849321871470797213e-02
7.541666666666666075e+00,7.080969676452187993e-03
7.562500000000000000e+00,-2.164907955980028848e-03
7.583333333333333037e+00,1.391574151295790372e-03
7.604166666666666075e+00,1.476677181137180800e-03
7.625000000000000000e+00,-8.639958692311136904e-03
7.645833333333333037e+00,-1.405519405694530440e-02
7.666666666666666075e+00,-6.705262598214550840e-03
7.687500000000000000e+00,-3.224619882204014451e-03
7.708333333333333037e+00,-1.408849768496432328e-02
7.729166666666666075e+00,-2.271593047976246463e-02
7.750000000000000000e+00,-1.862508841964434156e-02
7.770833333333333037e+00,-1.175626056381027032e-02
7.791666666666666075e+00,-1.456298705363984897e-02
7.812500000000000000e+00,-1.443606965985132218e-02
7.833333333333333037e+00,-1.340231563957635687e-03
7.854166666666666075e+00,8.264752702065785925e-03
7.875000000000000000e+00,3.946405562559995167e-03
7.895833333333333037e+00,2.994157263522710492e-03
7.916666666666666075e+00,1.535504358679333839e-02
7.937500000000000000e+00,2.477284421453092994e-02
7.958333333333333037e+00,2.042386735330996989e-02
7.979166666666666075e+00,1.889881058833428606e-02
8.000000000000000000e+00,2.452613688307177936e-02
8.020833333333332149e+00,2.343229275819966317e-02
8.041666666666666075e+00,1.375942071887104913e-02
8.062500000000000000e+00,1.057286556329181323e-02
8.083333333333332149e+00,1.745630797621990429e-02
8.104166666666666075e+00,1.929124964454589919e-02
8.125000000000000000e+00,7.252024994451022541e-03
8.145833333333332149e+00,-1.786917722848023471e-03
8.166666666666666075e+00,2.561910267222887189e-03
8.187500000000000000e+00,4.226865937426970039e-03
8.208333333333332149e+00,-7.875176359993272396e-03
8.229166666666666075e+00,-1.726201976534671306e-02
8.250000000000000000e+00,-1.340644069810380604e-02
8.270833333333332149e+00,-1.028403135498385038e-02
8.291666666666666075e+00,-1.654398742754980070e-02
8.312500000000000000e+00,-1.780991467378224488e-02
8.333333333333332149e+00,-5.533133383906758788e-03
8.354166666666666075e+00,4.217633204055722118e-03
8.375000000000000000e+00,1.610604275538879979e-04
8.395833333333332149e+00,-9.218883922324372241e-04
8.416666666666666075e+00,7.374621021301753371e-03
8.437500000000000000e+00,1.022405820331202288e-02
8.458333333333332149e+00,-6.817319774046040658e-04
8.479166666666666075e+00,-8.425890478140235854e-03
8.500000000000000000e+00,-2.822053984737262367e-03
8.520833333333332149e+00,-1.630296099182997310e-04
8.541666666666666075e+00,-9.235589533396289588e-03
8.562500000000000000e+00,-1.366838986294294581e-02
8.583333333333332149e+00,-4.782580815705397143e-03
8.604166666666666075e+00,1.009596277961058441e-03
8.625000000000000000e+00,-6.727958788073661045e-03
8.645833333333332149e+00,-1.094428318831401278e-02
8.666666666666666075e+00,-1.853399690204557719e-03
8.687500000000000000e+00,4.178069286268534452e-03
8.708333333333332149e+00,-3.510401222299459889e-03
8.729166666666666075e+00,-8.271013763592727913e-03
8.750000000000000000e+00,1.013865233428128468e-04
8.770833333333332149e+00,5.560150681917330577e-03
8.791666666666666075e+00,-2.781013975422159858e-03
8.812500000000000000e+00,-8.036172599501721983e-03
8.833333333333332149e+00,8.304018349272480328e-05
8.854166666666666075e+00,5.470557104764637961e-03
8.875000000000000000e+00,-2.933098583869221936e-03
8.895833333333332149e+00,-8.400647410204329507e-03
8.916666666666666075e+00,-4.707802679533015983e-04
8.937500000000000000e+00,4.876393091835145958e-03
8.958333333333332149e+00,-3.598651088458097204e-03
8.979166666666666075e+00,-9.294640096610511104e-03
9.000000000000000000e+00,-1.390061988479815522e-03
9.020833333333332149e+00,4.168775225673820341e-03
9.041666666666666075e+00,-4.103265004341727536e-03
9.062500000000000000e+00,-9.573688720715596914e-03
9.083333333333332149e+00,-1.635127514894391555e-03
9.104166666666666075e+00,3.715243043202155412e-03
9.125000000000000000e+00,-4.734184208033447028e-03
9.145833333333332149e+00,-1.036138387761949969e-02
9.166666666666666075e+00,-2.678539842266865808e-03
9.187500000000000000e+00,2.297034563923748291e-03
9.208333333333332149e+00,-6.506643864054225193e-03
9.229166666666666075e+00,-1.225462552613872103e-02
9.250000000000000000e+00,-4.637126357017999460e-03
9.270833333333332149e+00,1.458761080342968648e-04
9.291666666666666075e+00,-8.821046397442461676e-03
9.312500000000000000e+00,-1.460540355930532025e-02
9.333333333333332149e+00,-7.045729420671494742e-03
9.354166666666666075e+00,-2.439566505079707008e-03
9.375000000000000000e+00,-1.155816260785932914e-02
9.395833333333332149e+00,-1.757674135008080452e-02
9.416666666666666075e+00,-1.040289621839089046e-02
9.437500000000000000e+00,-6.340383948259521903e-03
9.458333333333332149e+00,-1.579443447855787344e-02
9.479166666666666075e+00,-2.177442130825317859e-02
9.500000000000000000e+00,-1.440245457356776997e-02
9.520833333333332149e+00,-9.874132550592031043e-03
9.541666666666666075e+00,-1.912724938104070488e-02
9.562500000000000000e+00,-2.545737890701943798e-02
9.583333333333332149e+00,-1.796134507838302238e-02
9.604166666666666075e+00,-1.273018963522999127e-02
9.625000000000000000e+00,-2.095555923526507686e-02
9.645833333333332149e+00,-2.607640728256293075e-02
9.666666666666666075e+00,-1.748248767878767332e-02
9.687500000000000000e+00,-1.121459447465302135e-02
9.708333333333332149e+00,-1.876692309109467480e-02
9.729166666666666075e+00,-2.343607753804160393e-02
9.750000000000000000e+00,-1.471361344335236042e-02
9.770833333333332149e+00,-8.700961511580800403e-03
9.791666666666666075e+00,-1.536470481897204629e-02
9.812500000000000000e+00,-1.824984738944752591e-02
9.833333333333332149e+00,-7.765151450508703777e-03
9.854166666666666075e+00,-1.598103079817404757e-05
9.875000000000000000e+00,-6.061514810192330377e-03
9.895833333333332149e+00,-9.336929037017029087e-03
9.916666666666666075e+00,6.652126154191222249e-04
9.937500000000000000e+00,8.059656510153336353e-03
9.958333333333332149e+00,1.633674922587799883e-03
9.979166666666666075e+00,-1.961525899721405439e-03
1.000000000000000000e+01,7.856668658142966152e-03
1.002083333333333215e+01,1.516755306396428901e-02
1.004166666666666607e+01,8.638851166523991987e-03
1.006250000000000000e+01,4.837195965889462893e-03
1.008333333333333215e+01,1.357581130846267047e-02
1.010416666666666607e+01,1.925280105973954659e-02
1.012500000000000000e+01,1.127726980943323347e-02
1.014583333333333215e+01,6.316759912693237743e-03
1.016666666666666607e+01,9.876274975536444151e-03
1.018750000000000000e+01,7.512432090640879662e-03
1.020833333333333215e+01,-6.827686939804154115e-03
1.022916666666666607e+01,-1.694308884473246304e-02
1.025000000000000000e+01,-1.367227664672778301e-02
1.027083333333333215e+01,-1.316497445089332557e-02
1.029166666666666607e+01,-2.642061826187608667e-02
1.031250000000000000e+01,-3.657792118668310583e-02
1.033333333333333215e+01,-3.335813326238849102e-02
1.035416666666666607e+01,-3.114858351274694265e-02
1.037500000000000000e+01,-3.713011277236449859e-02
1.039583333333333215e+01,-3.714155468163302110e-02
1.041666666666666607e+01,-2.608935697516640700e-02
1.043750000000000000e+01,-1.942945524437496990e-02
1.045833333333333215e+01,-2.652465742207700539e-02
1.047916666666666607e+01,-3.048834940482891137e-02
1.050000000000000000e+01,-2.113983091420731583e-02
1.052083333333333215e+01,-1.472942547691174359e-02
1.054166666666666607e+01,-2.181200159454294712e-02
1.056250000000000000e+01,-2.562764451198793619e-02
1.058333333333333215e+01,-1.610653659040122906e-02
1.060416666666666607e+01,-9.253120848439206139e-03
1.062500000000000000e+01,-1.622964108494425253e-02
1.064583333333333215e+01,-2.060750829721912092e-02
1.066666666666666607e+01,-1.135461522170256449e-02
1.068750000000000000e+01,-4.270991242870467684e-03
1.070833333333333215e+01,-1.104944579509282640e-02
1.072916666666666607e+01,-1.522666159529872422e-02
1.075000000000000000e+01,-6.029164336479875264e-03
1.077083333333333215e+01,6.806354910348947837e-04
1.079166666666666607e+01,-6.311608466540705176e-03
1.081250000000000000e+01,-1.040304421663421942e-02
1.083333333333333215e+01,-1.082465743216310013e-03
1.085416666666666607e+01,5.712223613085124115e-03
1.087500000000000000e+01,-1.324447816158713393e-03
1.089583333333333215e+01,-5.591309074783402597e-03
1.091666666666666607e+01,3.561800296460229578e-03
1.093750000000000000e+01,1.024514661614792446e-02
1.095833333333333215e+01,3.085571781783929754e-03
1.097916666666666607e+01,-1.363709985761367557e-03
1.100000000000000000e+01,3.024719784001720681e-03
1.102083333333333215e+01,1.955985908759166371e-03
1.104166666666666607e+01,-1.265698171679488677e-02
1.106250000000000000e+01,-2.447636544811381681e-02
1.108333333333333215e+01,-2.267503547152967605e-02
1.110416666666666607e+01,-2.160133934660047814e-02
1.112500000000000000e+01,-3.018245066317565284e-02
1.114583333333333215e+01,-3.391528048735915207e-02
1.116666666666666607e+01,-2.422489036381284683e-02
1.118750000000000000e+01,-1.708162453399610786e-02
1.120833333333333215e+01,-2.374987593741966288e-02
1.122916666666666607e+01,-2.753778456397413393e-02
1.125000000000000000e+01,-1.796664088354043079e-02
1.127083333333333215e+01,-1.114094182354612161e-02
1.129166666666666607e+01,-1.798269754301673462e-02
1.131250000000000000e+01,-2.171827854678967662e-02
1.133333333333333215e+01,-1.213269130125511908e-02
1.135416666666666607e+01,-5.379539387006276874e-03
1.137500000000000000e+01,-1.239010744856606713e-02
1.139583333333333215e+01,-1.628528948045295313e-02
1.141666666666666607e+01,-6.824560211962176458e-03
1.143750000000000000e+01,-2.103094414203640150e-04
1.145833333333333215e+01,-7.076920892412436048e-03
1.147916666666666607e+01,-1.082179815735255339e-02
1.150000000000000000e+01,-1.493963820266689486e-03
1.152083333333333215e+01,5.112369785520627999e-03
1.154166666666666607e+01,-2.125937075823809957e-03
1.156250000000000000e+01,-6.730720273431111018e-03
1.158333333333333215e+01,7.831184849394694052e-04
1.160416666666666607e+01,5.148808027524701646e-03
1.162500000000000000e+01,-4.020388135037710788e-03
1.164583333333333215e+01,-1.039439321081288628e-02
1.166666666666666607e+01,-2.957586582167713238e-03
1.168750000000000000e+01,2.472375669194418375e-03
1.170833333333333215e+01,-5.874007650887119909e-03
1.172916666666666607e+01,-1.155623921282407547e-02
1.175000000000000000e+01,-5.829008360950586366e-03
1.177083333333333215e+01,-3.824344113727159555e-03
1.179166666666666607e+01,-1.566932378575645532e-02
1.181250000000000000e+01,-2.483452116545841609e-02
1.183333333333333215e+01,-2.055842069261700628e-02
1.185416666666666607e+01,-1.870869252729648671e-02
