4.937500000000000000e+00,1.974409630528355108e-01
4.958333333333333037e+00,1.979122155874631084e-01
4.979166666666666075e+00,1.991267646035571603e-01
5.000000000000000000e+00,1.991251359432485712e-01
5.020833333333333037e+00,1.984761473637046136e-01
5.041666666666666075e+00,1.996416121760379025e-01
5.062500000000000000e+00,2.019678566715518431e-01
5.083333333333333037e+00,2.025621544464303314e-01
5.104166666666666075e+00,2.017721989819953876e-01
5.125000000000000000e+00,2.021410374740314486e-01
5.145833333333333037e+00,2.033836448581997081e-01
5.166666666666666075e+00,2.028337680450821578e-01
5.187500000000000000e+00,2.012724629338812632e-01
5.208333333333333037e+00,2.013607522962060359e-01
5.229166666666666075e+00,2.021007895892887596e-01
5.250000000000000000e+00,2.005778350274413924e-01
5.270833333333333037e+00,1.980970615671748258e-01
5.291666666666666075e+00,1.972300588724294756e-01
5.312500000000000000e+00,1.960843285429327842e-01
5.333333333333333037e+00,1.915473653667303100e-01
5.354166666666666075e+00,1.850750493888227433e-01
5.375000000000000000e+00,1.796478139105259497e-01
5.395833333333333037e+00,1.747671857884347535e-01
5.416666666666666075e+00,1.682733165709369427e-01
5.437500000000000000e+00,1.617542518157122355e-01
5.458333333333333037e+00,1.577529779014459621e-01
5.479166666666666075e+00,1.543978673232684617e-01
5.500000000000000000e+00,1.486983181878804294e-01
5.520833333333333037e+00,1.421548936240074335e-01
5.541666666666666075e+00,1.376462956307149821e-01
5.562500000000000000e+00,1.340765203188803989e-01
5.583333333333333037e+00,1.293132391682257076e-01
5.604166666666666075e+00,1.251101792656811873e-01
5.625000000000000000e+00,1.242601409076840718e-01
5.645833333333333037e+00,1.250231461411462075e-01
5.666666666666666075e+00,1.246884871689674656e-01
5.687500000000000000e+00,1.248450349126320469e-01
5.708333333333333037e+00,1.282630512327205541e-01
5.729166666666666075e+00,1.331294614419233080e-01
5.750000000000000000e+00,1.362042760069443192e-01
5.770833333333333037e+00,1.388664960474084442e-01
5.791666666666666075e+00,1.439287282300813764e-01
5.812500000000000000e+00,1.495905131498484475e-01
5.833333333333333037e+00,1.526148394329444602e-01
5.854166666666666075e+00,1.543880528351230796e-01
5.875000000000000000e+00,1.577243887151297819e-01
5.895833333333333037e+00,1.608590292318298753e-01
5.916666666666666075e+00,1.608903696392463556e-01
5.937500000000000000e+00,1.593470489213490160e-01
5.958333333333333037e+00,1.590531395385519631e-01
5.979166666666666075e+00,1.582369242507787876e-01
6.000000000000000000e+00,1.538651553832715846e-01
6.020833333333333037e+00,1.474209616563111336e-01
6.041666666666666075e+00,1.418833673424161612e-01
6.062500000000000000e+00,1.367555566526673649e-01
6.083333333333333037e+00,1.297355787500106550e-01
6.104166666666666075e+00,1.223686535309636420e-01
6.125000000000000000e+00,1.174575862755093264e-01
6.145833333333333037e+00,1.132250779736608537e-01
6.166666666666666075e+00,1.064705703855317737e-01
6.187500000000000000e+00,9.860882540421218867e-02
6.208333333333333037e+00,9.255292364761703860e-02
6.229166666666666075e+00,8.748284580819520873e-02
6.250000000000000000e+00,8.147517595150191583e-02
6.270833333333333037e+00,7.627853510171725415e-02
6.291666666666666075e+00,7.422357244466916415e-02
6.312500000000000000e+00,7.344771670720452728e-02
6.333333333333333037e+00,7.187458016849317122e-02
6.354166666666666075e+00,7.124763519775588472e-02
6.375000000000000000e+00,7.326488696617516894e-02
6.395833333333333037e+00,7.579847325370303590e-02
6.416666666666666075e+00,7.714065752768689554e-02
6.437500000000000000e+00,7.902976429328426033e-02
6.458333333333333037e+00,8.189680754877053104e-02
6.479166666666666075e+00,8.356095456488546458e-02
6.500000000000000000e+00,8.363662130007082363e-02
6.520833333333333037e+00,8.438120357256952142e-02
6.541666666666666075e+00,8.634390662017310536e-02
6.562500000000000000e+00,8.701667549753838715e-02
6.583333333333333037e+00,8.555336783299653802e-02
6.604166666666666075e+00,8.422751126801177046e-02
6.625000000000000000e+00,8.474699473037049235e-02
6.645833333333333037e+00,8.499838558366536179e-02
6.666666666666666075e+00,8.326873936751247318e-02
6.687500000000000000e+00,8.140378662922374831e-02
6.708333333333333037e+00,8.072872050801184474e-02
6.729166666666666075e+00,7.917868898169132252e-02
6.750000000000000000e+00,7.510905860861201433e-02
6.770833333333333037e+00,7.039158783421577137e-02
6.791666666666666075e+00,6.676094891795100739e-02
6.812500000000000000e+00,6.218207130815359834e-02
6.833333333333333037e+00,5.531078101992575879e-02
6.854166666666666075e+00,4.820277481281735193e-02
6.875000000000000000e+00,4.263188622565274033e-02
6.895833333333333037e+00,3.681851145137315234e-02
6.916666666666666075e+00,2.916538399698962933e-02
6.937500000000000000e+00,2.153904579001654843e-02
6.958333333333333037e+00,1.567403274649505074e-02
6.979166666666666075e+00,9.590629008523136878e-03
7.000000000000000000e+00,2.361897477105377730e-03
7.020833333333333037e+00,-3.773203870230086056e-03
7.041666666666666075e+00,-7.022398444286274445e-03
7.062500000000000000e+00,-8.982819725823583054e-03
7.083333333333333037e+00,-1.119336098284106837e-02
7.104166666666666075e+00,-1.202505347877259358e-02
7.125000000000000000e+00,-1.106073844692782686e-02
7.145833333333333037e+00,-1.080736758713409483e-02
7.166666666666666075e+00,-1.186956371572655232e-02
7.187500000000000000e+00,-1.199859824330437238e-02
7.208333333333333037e+00,-1.044433089347395621e-02
7.229166666666666075e+00,-9.720147924001949769e-03
7.250000000000000000e+00,-1.150683312219888225e-02
7.270833333333333037e+00,-1.390189180201339622e-02
7.291666666666666075e+00,-1.516564536005058673e-02
7.312500000000000000e+00,-1.729033354155845234e-02
7.333333333333333037e+00,-2.164828946928955972e-02
7.354166666666666075e+00,-2.618505930156501613e-02
7.375000000000000000e+00,-2.893327548813677194e-02
7.395833333333333037e+00,-3.149832899384324980e-02
7.416666666666666075e+00,-3.547516601905940925e-02
7.437500000000000000e+00,-3.911998993918495288e-02
7.458333333333333037e+00,-4.074564586776723007e-02
7.479166666666666075e+00,-4.244769771434222377e-02
7.500000000000000000e+00,-4.596079469336144391e-02
7.520833333333333037e+00,-4.940348487167493807e-02
7.541666666666666075e+00,-5.098829621069761453e-02
7.562500000000000000e+00,-5.230375358538507519e-02
7.583333333333333037e+00,-5.486155251933644283e-02
7.604166666666666075e+00,-5.680291705461031071e-02
7.625000000000000000e+00,-5.641093828485555656e-02
7.645833333333333037e+00,-5.579070240566795513e-02
7.666666666666666075e+00,-5.666758145105461886e-02
7.687500000000000000e+00,-5.715243054223917429e-02
7.708333333333333037e+00,-5.553676097992164828e-02
7.729166666666666075e+00,-5.393849368778016323e-02
7.750000000000000000e+00,-5.406980504172343577e-02
7.770833333333333037e+00,-5.415289764520609533e-02
7.791666666666666075e+00,-5.342475893224005179e-02
7.812500000000000000e+00,-5.403203278768636125e-02
7.833333333333333037e+00,-5.735119486829562407e-02
7.854166666666666075e+00,-6.140840621920338332e-02
7.875000000000000000e+00,-6.449664577936076171e-02
7.895833333333333037e+00,-6.865620145733652979e-02
7.916666666666666075e+00,-7.498620346691263483e-02
7.937500000000000000e+00,-8.131010009997813315e-02
7.958333333333333037e+00,-8.584995283401086752e-02
7.979166666666666075e+00,-9.006429673615540255e-02
8.000000000000000000e+00,-9.541961605657342527e-02
8.020833333333332149e+00,-1.004922069621007469e-01
8.041666666666666075e+00,-1.036600554030692317e-01
8.062500000000000000e+00,-1.058478613867325641e-01
8.083333333333332149e+00,-1.083961398912417773e-01
8.104166666666666075e+00,-1.106116460301821980e-01
8.125000000000000000e+00,-1.116106574695054504e-01
8.145833333333332149e+00,-1.122076977669208137e-01
8.166666666666666075e+00,-1.135950890559462162e-01
8.187500000000000000e+00,-1.150471205685917597e-01
8.208333333333332149e+00,-1.154959225294396735e-01
8.229166666666666075e+00,-1.156756198724535056e-01
8.250000000000000000e+00,-1.169061859518471247e-01
8.270833333333332149e+00,-1.184918950125148224e-01
8.291666666666666075e+00,-1.190805898203544932e-01
8.312500000000000000e+00,-1.192697613693420727e-01
8.333333333333332149e+00,-1.202514804858536429e-01
8.354166666666666075e+00,-1.213912570079136305e-01
8.375000000000000000e+00,-1.223080114097143123e-01
8.395833333333332149e+00,-1.240360103583794810e-01
8.416666666666666075e+00,-1.277351164570740272e-01
8.437500000000000000e+00,-1.323473141076280113e-01
8.458333333333332149e+00,-1.362500450740233016e-01
8.479166666666666075e+00,-1.399913661625247219e-01
8.500000000000000000e+00,-1.447814772079253631e-01
8.520833333333332149e+00,-1.498644218645232562e-01
8.541666666666666075e+00,-1.538622759096963388e-01
8.562500000000000000e+00,-1.573793130067252244e-01
8.583333333333332149e+00,-1.616086274342711515e-01
8.604166666666666075e+00,-1.657250265978579551e-01
8.625000000000000000e+00,-1.679261063951450472e-01
8.645833333333332149e+00,-1.686347654250479056e-01
8.666666666666666075e+00,-1.694594265777853437e-01
8.687500000000000000e+00,-1.699531939894536603e-01
8.708333333333332149e+00,-1.698570538655836681e-01
8.729166666666666075e+00,-1.702236541332919906e-01
8.750000000000000000e+00,-1.718964583131948887e-01
8.770833333333332149e+00,-1.739038585458403952e-01
8.791666666666666075e+00,-1.746322894088973565e-01
8.812500000000000000e+00,-1.746114578321519561e-01
8.833333333333332149e+00,-1.750829517989781203e-01
8.854166666666666075e+00,-1.753532605174318859e-01
8.875000000000000000e+00,-1.747013217140191144e-01
8.895833333333332149e+00,-1.740570250031702182e-01
8.916666666666666075e+00,-1.746500187182259967e-01
8.937500000000000000e+00,-1.755788189479559336e-01
8.958333333333332149e+00,-1.749797635288160014e-01
8.979166666666666075e+00,-1.733443529207877309e-01
9.000000000000000000e+00,-1.723928529581316982e-01
9.020833333333332149e+00,-1.716698613321197275e-01
9.041666666666666075e+00,-1.706490519060325228e-01
9.062500000000000000e+00,-1.702326043885675211e-01
9.083333333333332149e+00,-1.709406662729710813e-01
9.104166666666666075e+00,-1.717924266869520766e-01
9.125000000000000000e+00,-1.722088194755511670e-01
9.145833333333332149e+00,-1.731557961200390905e-01
9.166666666666666075e+00,-1.758034939538890840e-01
9.187500000000000000e+00,-1.791481262949029263e-01
9.208333333333332149e+00,-1.815209406660016067e-01
9.229166666666666075e+00,-1.834029880342692154e-01
9.250000000000000000e+00,-1.860150765819778007e-01
9.270833333333332149e+00,-1.886043267912546617e-01
9.291666666666666075e+00,-1.897655920955354791e-01
9.312500000000000000e+00,-1.901124218198830818e-01
9.333333333333332149e+00,-1.908914054588782272e-01
9.354166666666666075e+00,-1.914310240919100403e-01
9.375000000000000000e+00,-1.911799110379457101e-01
9.395833333333332149e+00,-1.911316709629033161e-01
9.416666666666666075e+00,-1.925016480404574404e-01
9.437500000000000000e+00,-1.944743529336580290e-01
9.458333333333332149e+00,-1.953690633189113790e-01
9.479166666666666075e+00,-1.956534412790031097e-01
9.500000000000000000e+00,-1.965336922749917892e-01
9.520833333333332149e+00,-1.972549408265701076e-01
9.541666666666666075e+00,-1.964716819332129050e-01
9.562500000000000000e+00,-1.948021553029930519e-01
9.583333333333332149e+00,-1.935572581257898606e-01
9.604166666666666075e+00,-1.929081233248786664e-01
9.625000000000000000e+00,-1.916142670668649628e-01
9.645833333333332149e+00,-1.901378891856593811e-01
9.666666666666666075e+00,-1.896839432736702746e-01
9.687500000000000000e+00,-1.895089615953312601e-01
9.708333333333332149e+00,-1.882347965823265301e-01
9.729166666666666075e+00,-1.864591186703670467e-01
9.750000000000000000e+00,-1.853780594056206321e-01
9.770833333333332149e+00,-1.843916483370686143e-01
9.791666666666666075e+00,-1.833440291807074130e-01
9.812500000000000000e+00,-1.832865656629690809e-01
9.833333333333332149e+00,-1.848056611045677533e-01
9.854166666666666075e+00,-1.868523544183624541e-01
9.875000000000000000e+00,-1.878530016698049809e-01
9.895833333333332149e+00,-1.883042928220499124e-01
9.916666666666666075e+00,-1.894003080490992141e-01
9.937500000000000000e+00,-1.904714114402999703e-01
9.958333333333332149e+00,-1.908226071700697968e-01
9.979166666666666075e+00,-1.913494819273152958e-01
1.000000000000000000e+01,-1.932000666123476484e-01
1.002083333333333215e+01,-1.952727857443925519e-01
1.004166666666666607e+01,-1.960329227917614048e-01
1.006250000000000000e+01,-1.960759870931943760e-01
1.008333333333333215e+01,-1.965991499891527605e-01
1.010416666666666607e+01,-1.969214360556592047e-01
1.012500000000000000e+01,-1.962289946792212247e-01
1.014583333333333215e+01,-1.953568073527598148e-01
1.016666666666666607e+01,-1.954796397714884948e-01
1.018750000000000000e+01,-1.956529572484110857e-01
1.020833333333333215e+01,-1.941650515122818332e-01
1.022916666666666607e+01,-1.914988586654889913e-01
1.025000000000000000e+01,-1.889002435729796037e-01
1.027083333333333215e+01,-1.859909506542328228e-01
1.029166666666666607e+01,-1.826874874421051120e-01
1.031250000000000000e+01,-1.799974729330094947e-01
1.033333333333333215e+01,-1.781348628013532942e-01
1.035416666666666607e+01,-1.760538399160621603e-01
1.037500000000000000e+01,-1.735089774519198436e-01
1.039583333333333215e+01,-1.715505828881570272e-01
1.041666666666666607e+01,-1.709322628048751402e-01
1.043750000000000000e+01,-1.706964589669676124e-01
1.045833333333333215e+01,-1.694724216962031627e-01
1.047916666666666607e+01,-1.678732639224271017e-01
1.050000000000000000e+01,-1.670843392823777029e-01
1.052083333333333215e+01,-1.664144014805833405e-01
1.054166666666666607e+01,-1.650412552736411076e-01
1.056250000000000000e+01,-1.637984954615356870e-01
1.058333333333333215e+01,-1.638737140665617043e-01
1.060416666666666607e+01,-1.643942066602781249e-01
1.062500000000000000e+01,-1.633891480652467920e-01
1.064583333333333215e+01,-1.613320435731356584e-01
1.066666666666666607e+01,-1.602577547323467688e-01
1.068750000000000000e+01,-1.596650236511034660e-01
1.070833333333333215e+01,-1.575381697610038212e-01
1.072916666666666607e+01,-1.543863951123265743e-01
1.075000000000000000e+01,-1.529535509988191599e-01
1.077083333333333215e+01,-1.529888997636392189e-01
1.079166666666666607e+01,-1.519715053195307419e-01
1.081250000000000000e+01,-1.501797135108608183e-01
1.083333333333333215e+01,-1.503546872679067392e-01
1.085416666666666607e+01,-1.522472727322163599e-01
1.087500000000000000e+01,-1.533583633786164691e-01
1.089583333333333215e+01,-1.538958804846386197e-01
1.091666666666666607e+01,-1.559473490061926149e-01
1.093750000000000000e+01,-1.589857617586999949e-01
1.095833333333333215e+01,-1.605060833959685851e-01
1.097916666666666607e+01,-1.607547819546909784e-01
1.100000000000000000e+01,-1.622155290054196342e-01
1.102083333333333215e+01,-1.645347253392975551e-01
1.104166666666666607e+01,-1.652160757152220383e-01
1.106250000000000000e+01,-1.644975037545270136e-01
1.108333333333333215e+01,-1.647401983170047879e-01
1.110416666666666607e+01,-1.654486154816835752e-01
1.112500000000000000e+01,-1.640572980239115852e-01
1.114583333333333215e+01,-1.608314080902982779e-01
1.116666666666666607e+01,-1.585273889437747719e-01
1.118750000000000000e+01,-1.569141399028834150e-01
1.120833333333333215e+01,-1.534867244351380000e-01
1.122916666666666607e+01,-1.485275093630549770e-01
1.125000000000000000e+01,-1.447825515606358526e-01
1.127083333333333215e+01,-1.420057580789911011e-01
1.129166666666666607e+01,-1.376984778367219830e-01
1.131250000000000000e+01,-1.321363965457273415e-01
1.133333333333333215e+01,-1.278571496608011948e-01
1.135416666666666607e+01,-1.241352097705999136e-01
1.137500000000000000e+01,-1.183708784636133410e-01
1.139583333333333215e+01,-1.114913305136061294e-01
1.141666666666666607e+01,-1.064140949185323343e-01
1.143750000000000000e+01,-1.019737467633776568e-01
1.145833333333333215e+01,-9.546766839329071108e-02
1.147916666666666607e+01,-8.863672061413808978e-02
1.150000000000000000e+01,-8.412316712082838766e-02
1.152083333333333215e+01,-8.028728417173021381e-02
1.154166666666666607e+01,-7.432435287420934011e-02
1.156250000000000000e+01,-6.803131761830193136e-02
1.158333333333333215e+01,-6.448275886385013145e-02
1.160416666666666607e+01,-6.225518801339631481e-02
1.162500000000000000e+01,-5.853035154408472995e-02
1.164583333333333215e+01,-5.481316637463058000e-02
1.166666666666666607e+01,-5.289246757150656286e-02
1.168750000000000000e+01,-5.084756267082668479e-02
1.170833333333333215e+01,-4.624805032952544748e-02
1.172916666666666607e+01,-4.098197588864545965e-02
1.175000000000000000e+01,-3.750409809783433052e-02
1.177083333333333215e+01,-3.418887752146530790e-02
1.179166666666666607e+01,-2.882607537605019754e-02
1.181250000000000000e+01,-2.331021896699085605e-02
1.183333333333333215e+01,-1.937191620944976253e-02
