1.520833333333333259e+00,4.500038770370161365e+04
1.541666666666666519e+00,3.859379488043165475e+04
1.562500000000000000e+00,3.288137307528869133e+04
1.583333333333333259e+00,4.012727386048108747e+04
1.604166666666666519e+00,4.501171322810481070e+04
1.625000000000000000e+00,3.532356718970934890e+04
1.645833333333333259e+00,3.222154316032085626e+04
1.666666666666666519e+00,4.180516971886936517e+04
1.687500000000000000e+00,4.499852942613083724e+04
1.708333333333333259e+00,3.540458294464124629e+04
1.729166666666666519e+00,3.220451299544512585e+04
1.750000000000000000e+00,4.179502340157604340e+04
1.770833333333333259e+00,4.471673276824258210e+04
1.791666666666666519e+00,3.539458232929693622e+04
1.812500000000000000e+00,3.219144219043703561e+04
1.833333333333333259e+00,4.178668691829327145e+04
1.854166666666666519e+00,4.327272699143381760e+04
1.875000000000000000e+00,3.468809387540713942e+04
1.895833333333333259e+00,3.220324384194331651e+04
1.916666666666666519e+00,4.186921535358283290e+04
1.937500000000000000e+00,4.500268116018510045e+04
1.958333333333333259e+00,3.539475839401361736e+04
1.979166666666666519e+00,3.218880553526372023e+04
2.000000000000000000e+00,4.179269172630316461e+04
2.020833333333333037e+00,4.499463157683480676e+04
2.041666666666666519e+00,3.538783582143334206e+04
2.062500000000000000e+00,3.233348747467934663e+04
2.083333333333333037e+00,4.179335727004259388e+04
2.104166666666666519e+00,4.499521975713803113e+04
2.125000000000000000e+00,3.429420868984525441e+04
2.145833333333333037e+00,3.219025433926985716e+04
2.166666666666666519e+00,4.182575651057986397e+04
2.187500000000000000e+00,4.499743802594937006e+04
2.208333333333333037e+00,3.538922159008323797e+04
2.229166666666666519e+00,3.218600559000639259e+04
2.250000000000000000e+00,4.179218021255390340e+04
2.270833333333333037e+00,4.499258991311620775e+04
2.291666666666666519e+00,3.538620993658291263e+04
2.312500000000000000e+00,3.228093773843435702e+04
2.333333333333333037e+00,4.179398058494223369e+04
2.354166666666666519e+00,4.499249297832806042e+04
2.375000000000000000e+00,3.509503051727332786e+04
2.395833333333333037e+00,3.218885629565367708e+04
2.416666666666666519e+00,4.178752851246780483e+04
2.437500000000000000e+00,4.485960007134336047e+04
2.458333333333333037e+00,3.404122640151095402e+04
2.479166666666666519e+00,3.219371613117231755e+04
2.500000000000000000e+00,4.276801068662256876e+04
2.520833333333333037e+00,4.499646359858998039e+04
2.541666666666666519e+00,3.446970231624818553e+04
2.562500000000000000e+00,3.219994152331009536e+04
2.583333333333333037e+00,4.178907565603437979e+04
2.604166666666666519e+00,4.498708921093990648e+04
2.625000000000000000e+00,3.539484081825948670e+04
2.645833333333333037e+00,3.298489518092625804e+04
2.666666666666666519e+00,4.179345862120074889e+04
2.687500000000000000e+00,4.499328538571431272e+04
2.708333333333333037e+00,3.540369668063083373e+04
2.729166666666666519e+00,3.220298176348360357e+04
2.750000000000000000e+00,4.179349311106528330e+04
2.770833333333333037e+00,4.353895004893556325e+04
2.791666666666666519e+00,3.440934757009774330e+04
2.812500000000000000e+00,3.260839120394193742e+04
2.833333333333333037e+00,4.263308549390545522e+04
2.854166666666666519e+00,4.488404116425913526e+04
2.875000000000000000e+00,3.487081518893730390e+04
2.895833333333333037e+00,3.220230218743329897e+04
2.916666666666666519e+00,4.179731514899870672e+04
2.937500000000000000e+00,4.478508738623560930e+04
2.958333333333333037e+00,3.539775473970750318e+04
2.979166666666666519e+00,3.218982939136106506e+04
3.000000000000000000e+00,4.179084223396707966e+04
3.020833333333333037e+00,4.385495137779058859e+04
3.041666666666666519e+00,3.443896536161664699e+04
3.062500000000000000e+00,3.220368367323316488e+04
3.083333333333333037e+00,4.268152128696329601e+04
3.104166666666666519e+00,4.501674661158269737e+04
3.125000000000000000e+00,3.477607295266338770e+04
3.145833333333333037e+00,3.220177121729786086e+04
3.166666666666666519e+00,4.179798512076226325e+04
3.187500000000000000e+00,4.499597348860395141e+04
3.208333333333333037e+00,3.539324084137652244e+04
3.229166666666666519e+00,3.357827618961554253e+04
3.250000000000000000e+00,4.179229541781044827e+04
3.270833333333333037e+00,4.346543605685419607e+04
3.291666666666666519e+00,3.496334869187165168e+04
3.312500000000000000e+00,3.456491079871979309e+04
3.333333333333333037e+00,4.179725885742959508e+04
3.354166666666666519e+00,4.179867559955791512e+04
3.375000000000000000e+00,3.539587766949026263e+04
3.395833333333333037e+00,3.539025570749663166e+04
3.416666666666666519e+00,4.178519938179149904e+04
3.437500000000000000e+00,4.178951906244834390e+04
3.458333333333333037e+00,3.538912483963069099e+04
3.479166666666666519e+00,3.554678980557256727e+04
3.500000000000000000e+00,4.178914543810784380e+04
3.520833333333333037e+00,4.178967946019991359e+04
3.541666666666666519e+00,3.538763320282960922e+04
3.562500000000000000e+00,3.653303011923934537e+04
3.583333333333333037e+00,4.185303159291375778e+04
3.604166666666666519e+00,4.180131846257856523e+04
3.625000000000000000e+00,3.539315218594424368e+04
3.645833333333333037e+00,3.539859832214060589e+04
3.666666666666666519e+00,4.270191514112122968e+04
3.687500000000000000e+00,4.144301110307435010e+04
3.708333333333333037e+00,3.509876321241738333e+04
3.729166666666666519e+00,3.541290913848115451e+04
3.750000000000000000e+00,4.180748883228656632e+04
3.770833333333333037e+00,4.179745606433803187e+04
3.791666666666666519e+00,3.531408755727290554e+04
3.812500000000000000e+00,3.539686275895096333e+04
3.833333333333333037e+00,4.179359294659181614e+04
3.854166666666666519e+00,4.178945525509736763e+04
3.875000000000000000e+00,3.413165875024612615e+04
3.895833333333333037e+00,3.546856283483209700e+04
3.916666666666666519e+00,4.229295795698209258e+04
3.937500000000000000e+00,4.181337777566228033e+04
3.958333333333333037e+00,3.347695187801348220e+04
3.979166666666666519e+00,3.627557589330163319e+04
4.000000000000000000e+00,4.502709245979839761e+04
4.020833333333333037e+00,4.162799300473607582e+04
4.041666666666666075e+00,3.220010562249750001e+04
4.062500000000000000e+00,3.539176568484349991e+04
4.083333333333333037e+00,4.499218557944414351e+04
4.104166666666666075e+00,4.138333135051825957e+04
4.125000000000000000e+00,3.219536076775368565e+04
4.145833333333333037e+00,3.538533785213029478e+04
4.166666666666666075e+00,4.498889592705365067e+04
4.187500000000000000e+00,4.170894250582964742e+04
4.208333333333333037e+00,3.218923039250561123e+04
4.229166666666666075e+00,3.538335633038566448e+04
4.250000000000000000e+00,4.421284390016055841e+04
4.270833333333333037e+00,4.175264242932372872e+04
4.291666666666666075e+00,3.219305087746397840e+04
4.312500000000000000e+00,3.538885669772925030e+04
4.333333333333333037e+00,4.499363503685787146e+04
4.354166666666666075e+00,4.162849876384076197e+04
4.375000000000000000e+00,3.219037217526253880e+04
4.395833333333333037e+00,3.440003661335093057e+04
4.416666666666666075e+00,4.500352507657906972e+04
4.437500000000000000e+00,4.179618073842430749e+04
4.458333333333333037e+00,3.219223630151074394e+04
4.479166666666666075e+00,3.539825668904175836e+04
4.500000000000000000e+00,4.460938752426992141e+04
4.520833333333333037e+00,4.179031835123092605e+04
4.541666666666666075e+00,3.219085475252409015e+04
4.562500000000000000e+00,3.638493013653280650e+04
4.583333333333333037e+00,4.428073283862937387e+04
4.604166666666666075e+00,4.180255156430240459e+04
4.625000000000000000e+00,3.220733369323764782e+04
4.645833333333333037e+00,3.541555697145085287e+04
4.666666666666666075e+00,4.500867981105086074e+04
4.687500000000000000e+00,4.090061205395518482e+04
4.708333333333333037e+00,3.219935984477602688e+04
4.729166666666666075e+00,3.540024559556464374e+04
4.750000000000000000e+00,4.499527219593901827e+04
4.770833333333333037e+00,4.178414872581548116e+04
4.791666666666666075e+00,3.218202892395410163e+04
4.812500000000000000e+00,3.547792901529347000e+04
4.833333333333333037e+00,4.412957822624801338e+04
4.854166666666666075e+00,4.158909413806995872e+04
4.875000000000000000e+00,3.241426626084740201e+04
4.895833333333333037e+00,3.540293704977719608e+04
4.916666666666666075e+00,4.499468475040665362e+04
4.937500000000000000e+00,4.178848381597090338e+04
4.958333333333333037e+00,3.218906827370062092e+04
4.979166666666666075e+00,3.538794504017481086e+04
5.000000000000000000e+00,4.498497887349349185e+04
5.020833333333333037e+00,4.178581924533130223e+04
5.041666666666666075e+00,3.218656212451792453e+04
5.062500000000000000e+00,3.538547826490168518e+04
5.083333333333333037e+00,4.404969842181698914e+04
5.104166666666666075e+00,4.179541659479839291e+04
5.125000000000000000e+00,3.219044266510870511e+04
5.145833333333333037e+00,3.538749199935101933e+04
5.166666666666666075e+00,4.499083187186466239e+04
5.187500000000000000e+00,4.153005829274547432e+04
5.208333333333333037e+00,3.219000822337466889e+04
5.229166666666666075e+00,3.538755699163905956e+04
5.250000000000000000e+00,4.460234597499607480e+04
5.270833333333333037e+00,4.180067704065755970e+04
5.291666666666666075e+00,3.219089603708473805e+04
5.312500000000000000e+00,3.539048164674847794e+04
5.333333333333333037e+00,4.366098596970130166e+04
5.354166666666666075e+00,4.180647822800139693e+04
5.375000000000000000e+00,3.300343285932833533e+04
5.395833333333333037e+00,3.540389531791114132e+04
5.416666666666666075e+00,4.443717148339022970e+04
5.437500000000000000e+00,4.180259095005240670e+04
5.458333333333333037e+00,3.219385163446380102e+04
5.479166666666666075e+00,3.541855201197777205e+04
5.500000000000000000e+00,4.484695305979320256e+04
5.520833333333333037e+00,4.178498075159241125e+04
5.541666666666666075e+00,3.273816665585935698e+04
5.562500000000000000e+00,3.531401565005954035e+04
5.583333333333333037e+00,4.456063783813744521e+04
5.604166666666666075e+00,4.179840440419587685e+04
5.625000000000000000e+00,3.220323987862482318e+04
5.645833333333333037e+00,3.541173753308760934e+04
5.666666666666666075e+00,4.500419395259411976e+04
5.687500000000000000e+00,4.179259532571214368e+04
5.708333333333333037e+00,3.219289756871010468e+04
5.729166666666666075e+00,3.542484214570088807e+04
5.750000000000000000e+00,4.435606983226472948e+04
5.770833333333333037e+00,4.114935387234972586e+04
5.791666666666666075e+00,3.219668850614506664e+04
5.812500000000000000e+00,3.539874074218620081e+04
5.833333333333333037e+00,4.499875364458475087e+04
5.854166666666666075e+00,4.179210474707028334e+04
5.875000000000000000e+00,3.218712953551029204e+04
5.895833333333333037e+00,3.538872458379078307e+04
5.916666666666666075e+00,4.465701247991376295e+04
5.937500000000000000e+00,4.178930386122327764e+04
5.958333333333333037e+00,3.218533003433360864e+04
5.979166666666666075e+00,3.538806296790343185e+04
6.000000000000000000e+00,4.414238657063581195e+04
6.020833333333333037e+00,4.179022399198711355e+04
6.041666666666666075e+00,3.218857734011819412e+04
6.062500000000000000e+00,3.572617032453177671e+04
6.083333333333333037e+00,4.499074453993937641e+04
6.104166666666666075e+00,4.178505567565985257e+04
6.125000000000000000e+00,3.218739986575976582e+04
6.145833333333333037e+00,3.538957610308600124e+04
6.166666666666666075e+00,4.498468058156975167e+04
6.187500000000000000e+00,4.178048027026517229e+04
6.208333333333333037e+00,3.218396921593847219e+04
6.229166666666666075e+00,3.461261736075970111e+04
6.250000000000000000e+00,4.459133144025933143e+04
6.270833333333333037e+00,4.178846807760111551e+04
6.291666666666666075e+00,3.219223185289686080e+04
6.312500000000000000e+00,3.539814365926745086e+04
6.333333333333333037e+00,4.499061081980817835e+04
6.354166666666666075e+00,4.178261745152057847e+04
6.375000000000000000e+00,3.218768578117567085e+04
6.395833333333333037e+00,3.564662689257207239e+04
6.416666666666666075e+00,4.447848836220703379e+04
6.437500000000000000e+00,4.178793895581523975e+04
6.458333333333333037e+00,3.219249792183104728e+04
6.479166666666666075e+00,3.539904114831333573e+04
6.500000000000000000e+00,4.473982039429097495e+04
6.520833333333333037e+00,4.178807611298176198e+04
6.541666666666666075e+00,3.218926209365244722e+04
6.562500000000000000e+00,3.539621704231786134e+04
6.583333333333333037e+00,4.352661166600850265e+04
6.604166666666666075e+00,4.179858432616589562e+04
6.625000000000000000e+00,3.396166231246232201e+04
6.645833333333333037e+00,3.540843042194269219e+04
6.666666666666666075e+00,4.180250499119712913e+04
6.687500000000000000e+00,4.179724888752227707e+04
6.708333333333333037e+00,3.539753802127461677e+04
6.729166666666666075e+00,3.539421327081993513e+04
6.750000000000000000e+00,4.179587074621360080e+04
6.770833333333333037e+00,4.179235944975006714e+04
6.791666666666666075e+00,3.548063672824375681e+04
6.812500000000000000e+00,3.745348474437709228e+04
6.833333333333333037e+00,4.181268192190925038e+04
6.854166666666666075e+00,4.010987843132305716e+04
6.875000000000000000e+00,3.540536153888009721e+04
6.895833333333333037e+00,3.859639914353936911e+04
6.916666666666666075e+00,4.166900009194518498e+04
6.937500000000000000e+00,3.859785013477220491e+04
6.958333333333333037e+00,3.539014891974793136e+04
6.979166666666666075e+00,3.858910816364017228e+04
7.000000000000000000e+00,4.179356694907109340e+04
7.020833333333333037e+00,3.859252905397662107e+04
7.041666666666666075e+00,3.538776557709725603e+04
7.062500000000000000e+00,3.858678013653559174e+04
7.083333333333333037e+00,4.178772110588668875e+04
7.104166666666666075e+00,3.935706052155180805e+04
7.125000000000000000e+00,3.570946043816543533e+04
7.145833333333333037e+00,3.859155002443229750e+04
7.166666666666666075e+00,4.178691269252075290e+04
7.187500000000000000e+00,3.814916993223434838e+04
7.208333333333333037e+00,3.540189942571683059e+04
7.229166666666666075e+00,3.734014087845956965e+04
7.250000000000000000e+00,4.179367995635800617e+04
7.270833333333333037e+00,3.979977201032338780e+04
7.291666666666666075e+00,3.646031066326097061e+04
7.312500000000000000e+00,3.762128836531972775e+04
7.333333333333333037e+00,4.166670566681484343e+04
7.354166666666666075e+00,3.916646300887238613e+04
7.375000000000000000e+00,3.541395456738653593e+04
7.395833333333333037e+00,3.860576401301625447e+04
7.416666666666666075e+00,4.179692365293835610e+04
7.437500000000000000e+00,3.859294406772158254e+04
7.458333333333333037e+00,3.539363351950035576e+04
7.479166666666666075e+00,3.859510914166426664e+04
7.500000000000000000e+00,4.179360579388396582e+04
7.520833333333333037e+00,3.858978575925689802e+04
7.541666666666666075e+00,3.538889525207111728e+04
7.562500000000000000e+00,3.898057996912862291e+04
7.583333333333333037e+00,4.180280262173523806e+04
7.604166666666666075e+00,3.859765077382213349e+04
7.625000000000000000e+00,3.653130002200655144e+04
7.645833333333333037e+00,3.859481922972282337e+04
7.666666666666666075e+00,4.191336592255136202e+04
7.687500000000000000e+00,3.919220152122025320e+04
7.708333333333333037e+00,3.539975202616565366e+04
7.729166666666666075e+00,3.859852350339429540e+04
7.750000000000000000e+00,4.180479275854022126e+04
7.770833333333333037e+00,3.860252183125873853e+04
7.791666666666666075e+00,3.566812179825994826e+04
7.812500000000000000e+00,3.733549292952606629e+04
7.833333333333333037e+00,4.179704685487952520e+04
7.854166666666666075e+00,3.946288926330945105e+04
7.875000000000000000e+00,3.668615827224945679e+04
7.895833333333333037e+00,3.804550208244678652e+04
7.916666666666666075e+00,4.103668780589624657e+04
7.937500000000000000e+00,3.860379961600943352e+04
7.958333333333333037e+00,3.549466282021415100e+04
7.979166666666666075e+00,3.859341076452140260e+04
8.000000000000000000e+00,4.178411249708077230e+04
8.020833333333332149e+00,3.882335230055035208e+04
8.041666666666666075e+00,3.574849606035990291e+04
8.062500000000000000e+00,3.860058372873802000e+04
8.083333333333332149e+00,4.179232506196367467e+04
8.104166666666666075e+00,3.859524605253784830e+04
8.125000000000000000e+00,3.539751706974319677e+04
8.145833333333332149e+00,3.859145100452430779e+04
8.166666666666666075e+00,4.178586136778206856e+04
8.187500000000000000e+00,3.858819800873516215e+04
8.208333333333332149e+00,3.551930991612428625e+04
8.229166666666666075e+00,3.858786218659423321e+04
8.250000000000000000e+00,4.178327009276855097e+04
8.270833333333332149e+00,3.862330011568191549e+04
8.291666666666666075e+00,3.690319084883650794e+04
8.312500000000000000e+00,3.874630013510768185e+04
8.333333333333332149e+00,3.971255196696156054e+04
8.354166666666666075e+00,3.866390893588771723e+04
8.375000000000000000e+00,3.859637496984334575e+04
8.395833333333332149e+00,3.858860066136147361e+04
8.416666666666666075e+00,3.967614440319575806e+04
8.437500000000000000e+00,3.860689612486977421e+04
8.458333333333332149e+00,3.859846929663857736e+04
8.479166666666666075e+00,3.859293326886786235e+04
8.500000000000000000e+00,3.860082681946765661e+04
8.520833333333332149e+00,3.860029681575866562e+04
8.541666666666666075e+00,3.859154658207949251e+04
8.562500000000000000e+00,3.858357262572571926e+04
8.583333333333332149e+00,3.944426016446623544e+04
8.604166666666666075e+00,3.925762258478297736e+04
8.625000000000000000e+00,3.862397457905070041e+04
8.645833333333332149e+00,3.710186061762268946e+04
8.666666666666666075e+00,3.862310977211609134e+04
8.687500000000000000e+00,4.153806399742983194e+04
8.708333333333332149e+00,3.816154730353972991e+04
8.729166666666666075e+00,3.540003980851946108e+04
8.750000000000000000e+00,3.859737704385942197e+04
8.770833333333332149e+00,4.179308679591082182e+04
8.791666666666666075e+00,3.840226021429053799e+04
8.812500000000000000e+00,3.563106882577991928e+04
8.833333333333332149e+00,3.930555977333072951e+04
8.854166666666666075e+00,4.256664849893265637e+04
8.875000000000000000e+00,3.861154179123492213e+04
8.895833333333332149e+00,3.540630512842157623e+04
8.916666666666666075e+00,3.859335776262572472e+04
8.937500000000000000e+00,4.169251758064278692e+04
8.958333333333332149e+00,3.859374039825949876e+04
8.979166666666666075e+00,3.478528851441619918e+04
9.000000000000000000e+00,3.859036951580099412e+04
9.020833333333332149e+00,4.121780148801385076e+04
9.041666666666666075e+00,3.861296206608612556e+04
9.062500000000000000e+00,3.540967136116992333e+04
9.083333333333332149e+00,3.859999885660460859e+04
9.104166666666666075e+00,4.226162031119969470e+04
9.125000000000000000e+00,3.859939194073505496e+04
9.145833333333332149e+00,3.665864391126372357e+04
9.166666666666666075e+00,3.860782812530307274e+04
9.187500000000000000e+00,4.205480190203448728e+04
9.208333333333332149e+00,3.859722930403453938e+04
9.229166666666666075e+00,3.539832639842719072e+04
9.250000000000000000e+00,3.860329173089376127e+04
9.270833333333332149e+00,4.226266794970883348e+04
9.291666666666666075e+00,3.859624482837226969e+04
9.312500000000000000e+00,3.540017578481185774e+04
9.333333333333332149e+00,3.860637530030809285e+04
9.354166666666666075e+00,4.180313072135239781e+04
9.375000000000000000e+00,3.858986823923836346e+04
9.395833333333332149e+00,3.717427958300820319e+04
9.416666666666666075e+00,3.862651543619070435e+04
9.437500000000000000e+00,4.181452109132613259e+04
9.458333333333332149e+00,3.859910156229751010e+04
9.479166666666666075e+00,3.539844420362727396e+04
9.500000000000000000e+00,3.860353801745327655e+04
9.520833333333332149e+00,4.166777625667748362e+04
9.541666666666666075e+00,3.858967910210357513e+04
9.562500000000000000e+00,3.538940405549565912e+04
9.583333333333332149e+00,3.899029200463297457e+04
9.604166666666666075e+00,4.122688807703965722e+04
9.625000000000000000e+00,3.859658037944647367e+04
9.645833333333332149e+00,3.539533318284120469e+04
9.666666666666666075e+00,3.889760331320884870e+04
9.687500000000000000e+00,4.178556348496257851e+04
9.708333333333332149e+00,3.858369432112319919e+04
9.729166666666666075e+00,3.434684837904246524e+04
9.750000000000000000e+00,3.920943734533280804e+04
9.770833333333332149e+00,4.215075170164712472e+04
9.791666666666666075e+00,3.859922499968707416e+04
9.812500000000000000e+00,3.540231329425753938e+04
9.833333333333332149e+00,3.859569986262948078e+04
9.854166666666666075e+00,4.178853777818532399e+04
9.875000000000000000e+00,3.858917676551371551e+04
9.895833333333332149e+00,3.578272179230659094e+04
9.916666666666666075e+00,3.862790937330215820e+04
9.937500000000000000e+00,4.228871590442711022e+04
9.958333333333332149e+00,3.859160623253140511e+04
9.979166666666666075e+00,3.612793656455083692e+04
1.000000000000000000e+01,3.866780465242132050e+04
1.002083333333333215e+01,4.179671585132583277e+04
1.004166666666666607e+01,3.858905442404302448e+04
1.006250000000000000e+01,3.539203416245178960e+04
1.008333333333333215e+01,3.865259989385515655e+04
1.010416666666666607e+01,4.179304571055059205e+04
1.012500000000000000e+01,3.858247300749520946e+04
1.014583333333333215e+01,3.614796854480842012e+04
1.016666666666666607e+01,3.860531301332480507e+04
1.018750000000000000e+01,4.289946203854046325e+04
1.020833333333333215e+01,3.859913590815621137e+04
1.022916666666666607e+01,3.432602728982559347e+04
1.025000000000000000e+01,3.861832875609658367e+04
1.027083333333333215e+01,4.222665851377732179e+04
1.029166666666666607e+01,3.859426605573007691e+04
1.031250000000000000e+01,3.539459906572114414e+04
1.033333333333333215e+01,3.967082888693805580e+04
1.035416666666666607e+01,4.180127868456859869e+04
1.037500000000000000e+01,3.837507805940760591e+04
1.039583333333333215e+01,3.539703785405052622e+04
1.041666666666666607e+01,3.859315680910390074e+04
1.043750000000000000e+01,4.178611991894828680e+04
1.045833333333333215e+01,3.822356798346377036e+04
1.047916666666666607e+01,3.470809734465968359e+04
1.050000000000000000e+01,3.858863162336872483e+04
1.052083333333333215e+01,4.178911113991551247e+04
1.054166666666666607e+01,3.859660835344932275e+04
1.056250000000000000e+01,3.539451988725677802e+04
1.058333333333333215e+01,3.858883077520920779e+04
1.060416666666666607e+01,4.265392453508856124e+04
1.062500000000000000e+01,3.859910759531351505e+04
1.064583333333333215e+01,3.556226088708604220e+04
1.066666666666666607e+01,3.986630280710208172e+04
1.068750000000000000e+01,4.169545892526533135e+04
1.070833333333333215e+01,3.783687348852719879e+04
1.072916666666666607e+01,3.476327118776111456e+04
1.075000000000000000e+01,3.878719368123131426e+04
1.077083333333333215e+01,4.179538418533261574e+04
1.079166666666666607e+01,3.859438106100897130e+04
1.081250000000000000e+01,3.587957980161621526e+04
1.083333333333333215e+01,3.932589690820388932e+04
1.085416666666666607e+01,4.209127669225213322e+04
1.087500000000000000e+01,3.859955133013378509e+04
1.089583333333333215e+01,3.540167292368702329e+04
1.091666666666666607e+01,3.860283856318140170e+04
1.093750000000000000e+01,4.179721736280771438e+04
1.095833333333333215e+01,3.858921087922390871e+04
1.097916666666666607e+01,3.538865728264476638e+04
1.100000000000000000e+01,3.859554501232357143e+04
1.102083333333333215e+01,4.281568562043509155e+04
1.104166666666666607e+01,3.859523519312810822e+04
1.106250000000000000e+01,3.475932043415411317e+04
1.108333333333333215e+01,3.952447918337376177e+04
1.110416666666666607e+01,4.181073928754733788e+04
1.112500000000000000e+01,3.859892294864505675e+04
1.114583333333333215e+01,3.539762907829027245e+04
1.116666666666666607e+01,3.859922129924280307e+04
1.118750000000000000e+01,4.179423078078569233e+04
1.120833333333333215e+01,3.858846085050758120e+04
1.122916666666666607e+01,3.538774776245332032e+04
1.125000000000000000e+01,3.858680071790736110e+04
1.127083333333333215e+01,4.178323819947461743e+04
1.129166666666666607e+01,3.858384009540396801e+04
1.131250000000000000e+01,3.445777649595972616e+04
1.133333333333333215e+01,4.003681894654069765e+04
1.135416666666666607e+01,4.179735680831522041e+04
1.137500000000000000e+01,3.699767377202006901e+04
1.139583333333333215e+01,3.557122045725715725e+04
1.141666666666666607e+01,4.180271646471594431e+04
1.143750000000000000e+01,4.111761351003939490e+04
1.145833333333333215e+01,3.540141379701539699e+04
1.147916666666666607e+01,3.588347429611866391e+04
1.150000000000000000e+01,4.180216368222703022e+04
1.152083333333333215e+01,4.179323721320839104e+04
1.154166666666666607e+01,3.621387575615854439e+04
1.156250000000000000e+01,3.564786216023742600e+04
1.158333333333333215e+01,4.179549585970264889e+04
1.160416666666666607e+01,4.178924332329462050e+04
1.162500000000000000e+01,3.532232750090137415e+04
1.164583333333333215e+01,3.389786216108594817e+04
1.166666666666666607e+01,4.179597461805513012e+04
1.168750000000000000e+01,4.344895470873568411e+04
1.170833333333333215e+01,3.540403009915421717e+04
1.172916666666666607e+01,3.268375191227125833e+04
1.175000000000000000e+01,4.214969868570646940e+04
1.177083333333333215e+01,4.499739232354766864e+04
1.179166666666666607e+01,3.539886632846629800e+04
1.181250000000000000e+01,3.219713335284935965e+04
1.183333333333333215e+01,4.178834103191195754e+04
1.185416666666666607e+01,4.498549424293755146e+04
1.187500000000000000e+01,3.447528786038979888e+04
1.189583333333333215e+01,3.219843143399691326e+04
1.191666666666666607e+01,4.178946762786588806e+04
1.193750000000000000e+01,4.498753227982867247e+04
1.195833333333333215e+01,3.539231464690084249e+04
1.197916666666666607e+01,3.219209688305878080e+04
