1.708333333333333259e+00,1.529046790105180844e+04
1.729166666666666519e+00,1.615015139359581008e+04
1.750000000000000000e+00,1.320843787250324021e+04
1.770833333333333259e+00,1.271645679413489779e+04
1.791666666666666519e+00,1.548722645259571073e+04
1.812500000000000000e+00,1.615441596181931891e+04
1.833333333333333259e+00,1.352885733894117948e+04
1.854166666666666519e+00,1.271410984818316865e+04
1.875000000000000000e+00,1.529031880028132946e+04
1.895833333333333259e+00,1.578479304189413233e+04
1.916666666666666519e+00,1.345216699974660150e+04
1.937500000000000000e+00,1.271590593589085984e+04
1.958333333333333259e+00,1.529378882036054711e+04
1.979166666666666519e+00,1.615486156557886716e+04
2.000000000000000000e+00,1.357591404759318539e+04
2.020833333333333037e+00,1.271373025479632997e+04
2.041666666666666519e+00,1.529048852540164080e+04
2.062500000000000000e+00,1.615058817780472964e+04
2.083333333333333037e+00,1.349654034485211741e+04
2.104166666666666519e+00,1.299112333726139696e+04
2.125000000000000000e+00,1.529109712375477466e+04
2.145833333333333037e+00,1.601400165521417875e+04
2.166666666666666519e+00,1.347865848417195593e+04
2.187500000000000000e+00,1.271447720920366191e+04
2.208333333333333037e+00,1.529023820495008113e+04
2.229166666666666519e+00,1.615023520768376693e+04
2.250000000000000000e+00,1.346911008587707693e+04
2.270833333333333037e+00,1.271269956497743988e+04
2.291666666666666519e+00,1.528938067224372571e+04
2.312500000000000000e+00,1.614983231620809238e+04
2.333333333333333037e+00,1.347107781093320227e+04
2.354166666666666519e+00,1.271162798536121045e+04
2.375000000000000000e+00,1.528920829507182862e+04
2.395833333333333037e+00,1.599840475681988391e+04
2.416666666666666519e+00,1.346948368265667523e+04
2.437500000000000000e+00,1.271262312613971881e+04
2.458333333333333037e+00,1.529091443763907591e+04
2.479166666666666519e+00,1.615177519668930108e+04
2.500000000000000000e+00,1.345058942350741927e+04
2.520833333333333037e+00,1.271293753546918742e+04
2.541666666666666519e+00,1.529068684693951582e+04
2.562500000000000000e+00,1.615133893257406817e+04
2.583333333333333037e+00,1.352937677518295459e+04
2.604166666666666519e+00,1.271259511835991725e+04
2.625000000000000000e+00,1.528938430337473619e+04
2.645833333333333037e+00,1.614988621235349274e+04
2.666666666666666519e+00,1.314108443735217224e+04
2.687500000000000000e+00,1.274670913198491326e+04
2.708333333333333037e+00,1.593495612907792020e+04
2.729166666666666519e+00,1.609864782614061551e+04
2.750000000000000000e+00,1.271645350095059621e+04
2.770833333333333037e+00,1.271552647054353292e+04
2.791666666666666519e+00,1.615169252827232413e+04
2.812500000000000000e+00,1.615082533237150710e+04
2.833333333333333037e+00,1.271481427003694989e+04
2.854166666666666519e+00,1.271386856321529558e+04
2.875000000000000000e+00,1.615057574154607573e+04
2.895833333333333037e+00,1.513713955041187364e+04
2.916666666666666519e+00,1.272283925000696399e+04
2.937500000000000000e+00,1.341174223975562563e+04
2.958333333333333037e+00,1.615875757726358643e+04
2.979166666666666519e+00,1.510539879438225034e+04
3.000000000000000000e+00,1.272032807872594640e+04
3.020833333333333037e+00,1.455913328468813052e+04
3.041666666666666519e+00,1.582363559667580193e+04
3.062500000000000000e+00,1.443658783940341527e+04
3.083333333333333037e+00,1.271532455236782698e+04
3.104166666666666519e+00,1.443366075460333377e+04
3.125000000000000000e+00,1.615071154416961508e+04
3.145833333333333037e+00,1.443171464089387518e+04
3.166666666666666519e+00,1.281825364208460451e+04
3.187500000000000000e+00,1.443172726979615618e+04
3.208333333333333037e+00,1.614889063590306250e+04
3.229166666666666519e+00,1.433016745492894552e+04
3.250000000000000000e+00,1.271538870847449653e+04
3.270833333333333037e+00,1.443166149260890234e+04
3.291666666666666519e+00,1.614835318580574676e+04
3.312500000000000000e+00,1.436455283527358915e+04
3.333333333333333037e+00,1.273845375391758716e+04
3.354166666666666519e+00,1.443123829530730654e+04
3.375000000000000000e+00,1.614769920658021147e+04
3.395833333333333037e+00,1.435623155762177339e+04
3.416666666666666519e+00,1.275415242775278602e+04
3.437500000000000000e+00,1.443173936616760329e+04
3.458333333333333037e+00,1.614790771826789569e+04
3.479166666666666519e+00,1.443392743066923140e+04
3.500000000000000000e+00,1.284096810701713912e+04
3.520833333333333037e+00,1.443243835299045531e+04
3.541666666666666519e+00,1.614898801443395496e+04
3.562500000000000000e+00,1.421975163112632799e+04
3.583333333333333037e+00,1.272139603563924175e+04
3.604166666666666519e+00,1.443510384064853497e+04
3.625000000000000000e+00,1.615083369577064514e+04
3.645833333333333037e+00,1.443388133793550878e+04
3.666666666666666519e+00,1.271449441459488298e+04
3.687500000000000000e+00,1.442604915854318824e+04
3.708333333333333037e+00,1.584868162483483684e+04
3.729166666666666519e+00,1.443280183921912248e+04
3.750000000000000000e+00,1.282965075734174388e+04
3.770833333333333037e+00,1.443467289818904101e+04
3.791666666666666519e+00,1.615235824746164872e+04
3.812500000000000000e+00,1.443167509717517532e+04
3.833333333333333037e+00,1.271168631902276320e+04
3.854166666666666519e+00,1.443261051919679085e+04
3.875000000000000000e+00,1.583192185589545625e+04
3.895833333333333037e+00,1.443437378260690821e+04
3.916666666666666519e+00,1.294680930997729592e+04
3.937500000000000000e+00,1.443815939986296871e+04
3.958333333333333037e+00,1.615495287369292055e+04
3.979166666666666519e+00,1.451309660905191413e+04
4.000000000000000000e+00,1.293355135781549689e+04
4.020833333333333037e+00,1.443657330089384777e+04
4.041666666666666075e+00,1.611448681837231561e+04
4.062500000000000000e+00,1.415667730651180318e+04
4.083333333333333037e+00,1.272010381173986025e+04
4.104166666666666075e+00,1.443799011408208753e+04
4.125000000000000000e+00,1.594751452958222944e+04
4.145833333333333037e+00,1.443510769377908218e+04
4.166666666666666075e+00,1.271387627735917704e+04
4.187500000000000000e+00,1.443433218221240168e+04
4.208333333333333037e+00,1.615260075429795688e+04
4.229166666666666075e+00,1.443211701732126676e+04
4.250000000000000000e+00,1.271230725598078425e+04
4.270833333333333037e+00,1.443222384582850646e+04
4.291666666666666075e+00,1.615047565397045764e+04
4.312500000000000000e+00,1.443201088621388044e+04
4.333333333333333037e+00,1.272291202181408880e+04
4.354166666666666075e+00,1.443112492077155184e+04
4.375000000000000000e+00,1.614861278884044441e+04
4.395833333333333037e+00,1.443276131794491812e+04
4.416666666666666075e+00,1.315704706169626661e+04
4.437500000000000000e+00,1.443497418725672833e+04
4.458333333333333037e+00,1.615230887654288381e+04
4.479166666666666075e+00,1.443754424042041865e+04
4.500000000000000000e+00,1.271849074750629734e+04
4.520833333333333037e+00,1.443397248349585789e+04
4.541666666666666075e+00,1.585349255633813300e+04
4.562500000000000000e+00,1.429227822475150242e+04
4.583333333333333037e+00,1.288322022928690421e+04
4.604166666666666075e+00,1.443625181948238242e+04
4.625000000000000000e+00,1.605246645714289116e+04
4.645833333333333037e+00,1.443356505368457510e+04
4.666666666666666075e+00,1.271300012998214879e+04
4.687500000000000000e+00,1.443212976695609905e+04
4.708333333333333037e+00,1.615025801432262961e+04
4.729166666666666075e+00,1.432977432670783674e+04
4.750000000000000000e+00,1.271187034237696207e+04
4.770833333333333037e+00,1.443266319594088782e+04
4.791666666666666075e+00,1.587179007571529655e+04
4.812500000000000000e+00,1.443232422494668572e+04
4.833333333333333037e+00,1.286574130427628916e+04
4.854166666666666075e+00,1.443622014037947883e+04
4.875000000000000000e+00,1.612506867802114357e+04
4.895833333333333037e+00,1.424117830673778008e+04
4.916666666666666075e+00,1.271569431033560613e+04
4.937500000000000000e+00,1.443623270890913409e+04
4.958333333333333037e+00,1.615441247419490537e+04
4.979166666666666075e+00,1.443257976840325864e+04
5.000000000000000000e+00,1.271216323708870186e+04
5.020833333333333037e+00,1.443312554280747645e+04
5.041666666666666075e+00,1.615185852169479404e+04
5.062500000000000000e+00,1.443210065339388530e+04
5.083333333333333037e+00,1.278471876501975203e+04
5.104166666666666075e+00,1.443296566865642671e+04
5.125000000000000000e+00,1.615122386463645671e+04
5.145833333333333037e+00,1.443356111176816557e+04
5.166666666666666075e+00,1.271477267351100454e+04
5.187500000000000000e+00,1.443227634221913104e+04
5.208333333333333037e+00,1.614983366105931782e+04
5.229166666666666075e+00,1.443441016044027128e+04
5.250000000000000000e+00,1.289642872180062477e+04
5.270833333333333037e+00,1.443407366317655396e+04
5.291666666666666075e+00,1.615127696211670263e+04
5.312500000000000000e+00,1.425427322900067520e+04
5.333333333333333037e+00,1.293238885314466097e+04
5.354166666666666075e+00,1.444156673073628190e+04
5.375000000000000000e+00,1.586953607373531486e+04
5.395833333333333037e+00,1.444252323657509987e+04
5.416666666666666075e+00,1.272121057383495645e+04
5.437500000000000000e+00,1.452727102372347144e+04
5.458333333333333037e+00,1.615410285313388886e+04
5.479166666666666075e+00,1.443514271766088859e+04
5.500000000000000000e+00,1.271474564020463004e+04
5.520833333333333037e+00,1.443263463937530469e+04
5.541666666666666075e+00,1.590125991291812898e+04
5.562500000000000000e+00,1.443213879023615300e+04
5.583333333333333037e+00,1.271185658888523176e+04
5.604166666666666075e+00,1.443224397458904787e+04
5.625000000000000000e+00,1.615051995835197522e+04
5.645833333333333037e+00,1.442996950978586756e+04
5.666666666666666075e+00,1.284320322127698091e+04
5.687500000000000000e+00,1.443242590433379519e+04
5.708333333333333037e+00,1.598485187992424835e+04
5.729166666666666075e+00,1.407837024775368263e+04
5.750000000000000000e+00,1.272001275093707591e+04
5.770833333333333037e+00,1.444730987260889015e+04
5.791666666666666075e+00,1.615602953205651283e+04
5.812500000000000000e+00,1.443526298032193517e+04
5.833333333333333037e+00,1.278995125797575383e+04
5.854166666666666075e+00,1.467527502345540051e+04
5.875000000000000000e+00,1.615680568320710881e+04
5.895833333333333037e+00,1.443672753988819022e+04
5.916666666666666075e+00,1.285924776613948052e+04
5.937500000000000000e+00,1.443494724975165082e+04
5.958333333333333037e+00,1.615210971002601946e+04
5.979166666666666075e+00,1.399249432298205647e+04
6.000000000000000000e+00,1.272360257445270690e+04
6.020833333333333037e+00,1.471885960823093046e+04
6.041666666666666075e+00,1.615949627687400061e+04
6.062500000000000000e+00,1.443938375530514168e+04
6.083333333333333037e+00,1.271829581092185617e+04
6.104166666666666075e+00,1.443470238728266486e+04
6.125000000000000000e+00,1.615166865814799166e+04
6.145833333333333037e+00,1.415218336539841766e+04
6.166666666666666075e+00,1.271894995500211007e+04
6.187500000000000000e+00,1.443568611013006375e+04
6.208333333333333037e+00,1.596598655702867836e+04
6.229166666666666075e+00,1.443430597495976690e+04
6.250000000000000000e+00,1.271415212654639618e+04
6.270833333333333037e+00,1.443379149397797300e+04
6.291666666666666075e+00,1.603840734323446668e+04
6.312500000000000000e+00,1.443254559616032930e+04
6.333333333333333037e+00,1.308707041668505917e+04
6.354166666666666075e+00,1.443418255451620644e+04
6.375000000000000000e+00,1.577045630194210025e+04
6.395833333333333037e+00,1.443430319781561411e+04
6.416666666666666075e+00,1.330970834135746190e+04
6.437500000000000000e+00,1.446259306555069634e+04
6.458333333333333037e+00,1.529464643211387011e+04
6.479166666666666075e+00,1.443324695427728875e+04
6.500000000000000000e+00,1.357221090412968988e+04
6.520833333333333037e+00,1.443157165586116025e+04
6.541666666666666075e+00,1.529181905601299150e+04
6.562500000000000000e+00,1.500659076597446983e+04
6.583333333333333037e+00,1.357620785737637925e+04
6.604166666666666075e+00,1.443408081395947374e+04
6.625000000000000000e+00,1.520774368257330934e+04
6.645833333333333037e+00,1.443736998988949927e+04
6.666666666666666075e+00,1.357510498979078693e+04
6.687500000000000000e+00,1.443223255700599475e+04
6.708333333333333037e+00,1.529186511192393300e+04
6.729166666666666075e+00,1.452927199456653034e+04
6.750000000000000000e+00,1.389299961868054743e+04
6.770833333333333037e+00,1.443452421891764970e+04
6.791666666666666075e+00,1.501253677935132509e+04
6.812500000000000000e+00,1.443665121091527544e+04
6.833333333333333037e+00,1.399655414139657296e+04
6.854166666666666075e+00,1.443580996775687527e+04
6.875000000000000000e+00,1.476999156483178012e+04
6.895833333333333037e+00,1.443508592331311229e+04
6.916666666666666075e+00,1.443458019380620317e+04
6.937500000000000000e+00,1.443374705229663232e+04
6.958333333333333037e+00,1.443276973251601885e+04
6.979166666666666075e+00,1.443160585688238280e+04
7.000000000000000000e+00,1.443322868163191015e+04
7.020833333333333037e+00,1.443302036446505008e+04
7.041666666666666075e+00,1.440542039831797229e+04
7.062500000000000000e+00,1.412413603940490066e+04
7.083333333333333037e+00,1.444006841744318444e+04
7.104166666666666075e+00,1.459049016703824236e+04
7.125000000000000000e+00,1.479576941236669154e+04
7.145833333333333037e+00,1.472759615919580756e+04
7.166666666666666075e+00,1.443681406232181689e+04
7.187500000000000000e+00,1.436576518738757659e+04
7.208333333333333037e+00,1.443590603188949535e+04
7.229166666666666075e+00,1.443430526034094510e+04
7.250000000000000000e+00,1.443176771554899824e+04
7.270833333333333037e+00,1.442983661559288885e+04
7.291666666666666075e+00,1.443145914617824747e+04
7.312500000000000000e+00,1.477259214733882982e+04
7.333333333333333037e+00,1.443209517252583828e+04
7.354166666666666075e+00,1.428325885959253355e+04
7.375000000000000000e+00,1.453234591931413524e+04
7.395833333333333037e+00,1.469141140769504636e+04
7.416666666666666075e+00,1.443425111024371290e+04
7.437500000000000000e+00,1.437667886549911054e+04
7.458333333333333037e+00,1.443443622372004029e+04
7.479166666666666075e+00,1.442006130724145260e+04
7.500000000000000000e+00,1.443811291566589716e+04
7.520833333333333037e+00,1.443483949006911280e+04
7.541666666666666075e+00,1.443526281140897481e+04
7.562500000000000000e+00,1.443405464098748416e+04
7.583333333333333037e+00,1.443252410047471494e+04
7.604166666666666075e+00,1.443101878767800736e+04
7.625000000000000000e+00,1.443184308445735951e+04
7.645833333333333037e+00,1.484385966323034154e+04
7.666666666666666075e+00,1.443366609967512704e+04
7.687500000000000000e+00,1.405716164412906437e+04
7.708333333333333037e+00,1.443514539103945572e+04
7.729166666666666075e+00,1.513186920142608142e+04
7.750000000000000000e+00,1.443402669228838568e+04
7.770833333333333037e+00,1.357341756167242420e+04
7.791666666666666075e+00,1.443198753633109300e+04
7.812500000000000000e+00,1.531257376348365506e+04
7.833333333333333037e+00,1.443059646874738246e+04
7.854166666666666075e+00,1.357098371209614561e+04
7.875000000000000000e+00,1.478781866178739074e+04
7.895833333333333037e+00,1.529244996089924462e+04
7.916666666666666075e+00,1.424306546153212912e+04
7.937500000000000000e+00,1.357349069963504007e+04
7.958333333333333037e+00,1.445537492382138953e+04
7.979166666666666075e+00,1.529168582626427087e+04
8.000000000000000000e+00,1.442978616512077133e+04
8.020833333333332149e+00,1.381029054517452460e+04
8.041666666666666075e+00,1.447961455675303660e+04
8.062500000000000000e+00,1.541867129282997848e+04
8.083333333333332149e+00,1.443250641268353138e+04
8.104166666666666075e+00,1.357409466554852406e+04
8.125000000000000000e+00,1.443517675626741766e+04
8.145833333333332149e+00,1.529272699465885671e+04
8.166666666666666075e+00,1.443136108639045779e+04
8.187500000000000000e+00,1.358692563391774456e+04
8.208333333333332149e+00,1.478677715350831932e+04
8.229166666666666075e+00,1.529314728175805794e+04
8.250000000000000000e+00,1.400165100749997146e+04
8.270833333333332149e+00,1.357918431856199459e+04
8.291666666666666075e+00,1.443647386139419541e+04
8.312500000000000000e+00,1.529287121519476932e+04
8.333333333333332149e+00,1.443441160304194636e+04
8.354166666666666075e+00,1.360862087393235197e+04
8.375000000000000000e+00,1.473512914094491498e+04
8.395833333333332149e+00,1.529280430069171052e+04
8.416666666666666075e+00,1.437151713591875887e+04
8.437500000000000000e+00,1.357768962614395059e+04
8.458333333333332149e+00,1.443331311215479582e+04
8.479166666666666075e+00,1.529060450783609122e+04
8.500000000000000000e+00,1.443348325854907307e+04
8.520833333333332149e+00,1.355465003264934421e+04
8.541666666666666075e+00,1.443110546172123577e+04
8.562500000000000000e+00,1.528955966075460310e+04
8.583333333333332149e+00,1.443271537690771947e+04
8.604166666666666075e+00,1.357408527269294427e+04
8.625000000000000000e+00,1.478805790781460382e+04
8.645833333333332149e+00,1.529110307996181655e+04
8.666666666666666075e+00,1.424080529475364892e+04
8.687500000000000000e+00,1.357576361125323820e+04
8.708333333333332149e+00,1.447660568588228853e+04
8.729166666666666075e+00,1.528994309410949427e+04
8.750000000000000000e+00,1.443116358179499730e+04
8.770833333333332149e+00,1.372985723053280890e+04
8.791666666666666075e+00,1.462862912344397409e+04
8.812500000000000000e+00,1.529135553799204718e+04
8.833333333333332149e+00,1.443215542384579749e+04
8.854166666666666075e+00,1.357370165039000858e+04
8.875000000000000000e+00,1.443201128985442847e+04
8.895833333333332149e+00,1.528996661790117651e+04
8.916666666666666075e+00,1.443020716539376735e+04
8.937500000000000000e+00,1.357085890963538986e+04
8.958333333333332149e+00,1.443047477462185270e+04
8.979166666666666075e+00,1.528959543822334672e+04
9.000000000000000000e+00,1.442896673398480198e+04
9.020833333333332149e+00,1.356951189500709734e+04
9.041666666666666075e+00,1.479327336721165193e+04
9.062500000000000000e+00,1.536309578764557591e+04
9.083333333333332149e+00,1.417219090529492678e+04
9.104166666666666075e+00,1.357402625848407843e+04
9.125000000000000000e+00,1.472673614434681440e+04
9.145833333333332149e+00,1.529585461534011847e+04
9.166666666666666075e+00,1.443356516808523884e+04
9.187500000000000000e+00,1.357347806673034211e+04
9.208333333333332149e+00,1.443400172918409589e+04
9.229166666666666075e+00,1.529342742155461383e+04
9.250000000000000000e+00,1.443287614394662523e+04
9.270833333333332149e+00,1.357286896347948277e+04
9.291666666666666075e+00,1.443230039016188312e+04
9.312500000000000000e+00,1.529180147260170634e+04
9.333333333333332149e+00,1.432321700487654743e+04
9.354166666666666075e+00,1.339896370317109904e+04
9.375000000000000000e+00,1.469702252023134497e+04
9.395833333333332149e+00,1.529526680228260375e+04
9.416666666666666075e+00,1.443681277007930112e+04
9.437500000000000000e+00,1.357763232486694324e+04
9.458333333333332149e+00,1.443459140986745479e+04
9.479166666666666075e+00,1.529224573176048580e+04
9.500000000000000000e+00,1.443298903171417624e+04
9.520833333333332149e+00,1.357367762192372902e+04
9.541666666666666075e+00,1.465091771320058979e+04
9.562500000000000000e+00,1.550058683490483236e+04
9.583333333333332149e+00,1.443305729804038856e+04
9.604166666666666075e+00,1.357390973892296824e+04
9.625000000000000000e+00,1.443304049909130117e+04
9.645833333333332149e+00,1.529059806220063183e+04
9.666666666666666075e+00,1.443055343588471806e+04
9.687500000000000000e+00,1.346796102959577911e+04
9.708333333333332149e+00,1.460703984505614790e+04
9.729166666666666075e+00,1.529122250853482547e+04
9.750000000000000000e+00,1.443195998081067228e+04
9.770833333333332149e+00,1.357404960009819843e+04
9.791666666666666075e+00,1.443227659575168218e+04
9.812500000000000000e+00,1.528933915024360249e+04
9.833333333333332149e+00,1.443044883414259311e+04
9.854166666666666075e+00,1.369272874731103730e+04
9.875000000000000000e+00,1.461550347696830431e+04
9.895833333333332149e+00,1.529111391336529778e+04
9.916666666666666075e+00,1.443315161285058639e+04
9.937500000000000000e+00,1.339939678037702106e+04
9.958333333333332149e+00,1.443512361379333743e+04
9.979166666666666075e+00,1.529266555951444025e+04
1.000000000000000000e+01,1.443465538953885334e+04
1.002083333333333215e+01,1.357544819034649481e+04
1.004166666666666607e+01,1.443295420772868238e+04
1.006250000000000000e+01,1.550345231198578404e+04
1.008333333333333215e+01,1.443345526632238762e+04
1.010416666666666607e+01,1.357300616935871585e+04
1.012500000000000000e+01,1.444392504126729182e+04
1.014583333333333215e+01,1.529059682281609275e+04
1.016666666666666607e+01,1.443031934800618546e+04
1.018750000000000000e+01,1.381768708289657297e+04
1.020833333333333215e+01,1.446425774356672628e+04
1.022916666666666607e+01,1.528614114541890376e+04
1.025000000000000000e+01,1.443089029477324584e+04
1.027083333333333215e+01,1.357250120494556177e+04
1.029166666666666607e+01,1.443144696291585569e+04
1.031250000000000000e+01,1.516124447467501886e+04
1.033333333333333215e+01,1.443226986935266905e+04
1.035416666666666607e+01,1.368444076559547830e+04
1.037500000000000000e+01,1.450290013636065851e+04
1.039583333333333215e+01,1.529192998220732989e+04
1.041666666666666607e+01,1.443287606314566801e+04
1.043750000000000000e+01,1.357540713565592159e+04
1.045833333333333215e+01,1.443334646337565937e+04
1.047916666666666607e+01,1.528993735667262808e+04
1.050000000000000000e+01,1.443094695039525686e+04
1.052083333333333215e+01,1.357712347135672826e+04
1.054166666666666607e+01,1.481120139747899884e+04
1.056250000000000000e+01,1.529155523955954050e+04
1.058333333333333215e+01,1.408050478499769088e+04
1.060416666666666607e+01,1.351906247520770557e+04
1.062500000000000000e+01,1.495326716597083941e+04
1.064583333333333215e+01,1.529364745222450802e+04
1.066666666666666607e+01,1.357605637678238054e+04
1.068750000000000000e+01,1.399787568759735950e+04
1.070833333333333215e+01,1.530037249428401265e+04
1.072916666666666607e+01,1.486567227725754128e+04
1.075000000000000000e+01,1.358052999413191719e+04
1.077083333333333215e+01,1.443724610605388443e+04
1.079166666666666607e+01,1.510300267521612477e+04
1.081250000000000000e+01,1.451491465990725919e+04
1.083333333333333215e+01,1.357500667553065432e+04
1.085416666666666607e+01,1.443334612234314045e+04
1.087500000000000000e+01,1.529195315971577656e+04
1.089583333333333215e+01,1.462337239439424229e+04
1.091666666666666607e+01,1.357981616635072351e+04
1.093750000000000000e+01,1.443531647878426520e+04
1.095833333333333215e+01,1.529430604145828329e+04
1.097916666666666607e+01,1.443488696613949651e+04
1.100000000000000000e+01,1.357342267823787188e+04
1.102083333333333215e+01,1.458977116688338356e+04
1.104166666666666607e+01,1.529404616809131039e+04
1.106250000000000000e+01,1.449466071385449322e+04
1.108333333333333215e+01,1.393374363411733793e+04
1.110416666666666607e+01,1.443391813276224639e+04
1.112500000000000000e+01,1.491003619145113771e+04
1.114583333333333215e+01,1.443597286491265913e+04
1.116666666666666607e+01,1.436237920872852919e+04
1.118750000000000000e+01,1.429434353105266200e+04
1.120833333333333215e+01,1.443439879169737469e+04
1.122916666666666607e+01,1.443306211832637564e+04
1.125000000000000000e+01,1.443293309877240608e+04
1.127083333333333215e+01,1.443135320693182803e+04
1.129166666666666607e+01,1.464112245718517079e+04
1.131250000000000000e+01,1.432346020904083343e+04
1.133333333333333215e+01,1.443723701121709382e+04
1.135416666666666607e+01,1.443406863407142009e+04
1.137500000000000000e+01,1.458825547067731895e+04
1.139583333333333215e+01,1.462278164138360080e+04
1.141666666666666607e+01,1.443430071816299460e+04
1.143750000000000000e+01,1.443209802797493103e+04
1.145833333333333215e+01,1.443294047800561748e+04
1.147916666666666607e+01,1.447815828891529600e+04
1.150000000000000000e+01,1.443155465195152283e+04
1.152083333333333215e+01,1.442981953250678635e+04
1.154166666666666607e+01,1.450502275683412154e+04
1.156250000000000000e+01,1.473180146530456477e+04
1.158333333333333215e+01,1.443314563425806045e+04
1.160416666666666607e+01,1.424250883153249015e+04
1.162500000000000000e+01,1.443469713568094085e+04
1.164583333333333215e+01,1.441874625819734865e+04
1.166666666666666607e+01,1.443782918232805241e+04
1.168750000000000000e+01,1.443384735986042506e+04
1.170833333333333215e+01,1.454938972635557366e+04
1.172916666666666607e+01,1.465491551086752952e+04
1.175000000000000000e+01,1.443411503856984200e+04
1.177083333333333215e+01,1.443209670752034071e+04
1.179166666666666607e+01,1.443353811142680206e+04
1.181250000000000000e+01,1.463048234722462439e+04
1.183333333333333215e+01,1.443376127906725742e+04
1.185416666666666607e+01,1.443244292340875108e+04
1.187500000000000000e+01,1.443288819090377729e+04
1.189583333333333215e+01,1.443232767142257944e+04
1.191666666666666607e+01,1.443287529635308601e+04
1.193750000000000000e+01,1.443228756510109451e+04
1.195833333333333215e+01,1.443203797018952901e+04
1.197916666666666607e+01,1.466154130505971625e+04
