1.020833333333333259e+00,1.528640805627067311e+04
1.041666666666666519e+00,1.442822225007360976e+04
1.062500000000000000e+00,1.357001263886760717e+04
1.083333333333333259e+00,1.442824795343698861e+04
1.104166666666666519e+00,1.528709058677208668e+04
1.125000000000000000e+00,1.442817429204250220e+04
1.145833333333333259e+00,1.356857897204413894e+04
1.166666666666666519e+00,1.442845657179217960e+04
1.187500000000000000e+00,1.558402807780140574e+04
1.208333333333333259e+00,1.443151526083693534e+04
1.229166666666666519e+00,1.346023631868224766e+04
1.250000000000000000e+00,1.443294590901879928e+04
1.270833333333333259e+00,1.529209241702252257e+04
1.291666666666666519e+00,1.443085845392342162e+04
1.312500000000000000e+00,1.367688490900877514e+04
1.333333333333333259e+00,1.466973510546143370e+04
1.354166666666666519e+00,1.529185195128224586e+04
1.375000000000000000e+00,1.443087792552210885e+04
1.395833333333333259e+00,1.363854946009635751e+04
1.416666666666666519e+00,1.443176077005405750e+04
1.437500000000000000e+00,1.528947095291025471e+04
1.458333333333333259e+00,1.442989468863911679e+04
1.479166666666666519e+00,1.339436619075437920e+04
1.500000000000000000e+00,1.443025995555844565e+04
1.520833333333333259e+00,1.528873210349830697e+04
1.541666666666666519e+00,1.443037454882371458e+04
1.562500000000000000e+00,1.357170329865455642e+04
1.583333333333333259e+00,1.474427920363956582e+04
1.604166666666666519e+00,1.529065069797676188e+04
1.625000000000000000e+00,1.440942953072182718e+04
1.645833333333333259e+00,1.357290829921908153e+04
1.666666666666666519e+00,1.443158149567289729e+04
1.687500000000000000e+00,1.532007546129032198e+04
1.708333333333333259e+00,1.443064881981156941e+04
1.729166666666666519e+00,1.357092195052735406e+04
1.750000000000000000e+00,1.443114533713606215e+04
1.770833333333333259e+00,1.550238834965560818e+04
1.791666666666666519e+00,1.443232918107978185e+04
1.812500000000000000e+00,1.357282503667638957e+04
1.833333333333333259e+00,1.457039530864254266e+04
1.854166666666666519e+00,1.529334687298801146e+04
1.875000000000000000e+00,1.443197974267757309e+04
1.895833333333333259e+00,1.335873170887790548e+04
1.916666666666666519e+00,1.456795887335199950e+04
1.937500000000000000e+00,1.529187004238145892e+04
1.958333333333333259e+00,1.443127722750570319e+04
1.979166666666666519e+00,1.357282517194857064e+04
2.000000000000000000e+00,1.448582289498828322e+04
2.020833333333333037e+00,1.529003371319590951e+04
2.041666666666666519e+00,1.442932667023530303e+04
2.062500000000000000e+00,1.366638665686555760e+04
2.083333333333333037e+00,1.472718633175479772e+04
2.104166666666666519e+00,1.537123463650435951e+04
2.125000000000000000e+00,1.431112905698135728e+04
2.145833333333333037e+00,1.357627526821644278e+04
2.166666666666666519e+00,1.443568580812743312e+04
2.187500000000000000e+00,1.529281616584201038e+04
2.208333333333333037e+00,1.443118141630554237e+04
2.229166666666666519e+00,1.357195680693557733e+04
2.250000000000000000e+00,1.443209028753189341e+04
2.270833333333333037e+00,1.529021545863155552e+04
2.291666666666666519e+00,1.442926095698380595e+04
2.312500000000000000e+00,1.371614635941332381e+04
2.333333333333333037e+00,1.457345357796438111e+04
2.354166666666666519e+00,1.529165614844665106e+04
2.375000000000000000e+00,1.443117919313887614e+04
2.395833333333333037e+00,1.357253298588538382e+04
2.416666666666666519e+00,1.443163526384082070e+04
2.437500000000000000e+00,1.528977910877784961e+04
2.458333333333333037e+00,1.443027058344187753e+04
2.479166666666666519e+00,1.357125088885953301e+04
2.500000000000000000e+00,1.442988350755883584e+04
2.520833333333333037e+00,1.528851299908817964e+04
2.541666666666666519e+00,1.442994239163012389e+04
2.562500000000000000e+00,1.357245852939387623e+04
2.583333333333333037e+00,1.482458374557419302e+04
2.604166666666666519e+00,1.529000810103556432e+04
2.625000000000000000e+00,1.399438949684461113e+04
2.645833333333333037e+00,1.340560408024713615e+04
2.666666666666666519e+00,1.517802035470888586e+04
2.687500000000000000e+00,1.539243126089860743e+04
2.708333333333333037e+00,1.357984300420891668e+04
2.729166666666666519e+00,1.357729244729142374e+04
2.750000000000000000e+00,1.529293122672407117e+04
2.770833333333333037e+00,1.529032978295946668e+04
2.791666666666666519e+00,1.348280509207696741e+04
2.812500000000000000e+00,1.372706969796560224e+04
2.833333333333333037e+00,1.529539994128540638e+04
2.854166666666666519e+00,1.504018496933575443e+04
2.875000000000000000e+00,1.358019297407025078e+04
2.895833333333333037e+00,1.443670295850717230e+04
2.916666666666666519e+00,1.522707890542530367e+04
2.937500000000000000e+00,1.443343675315605651e+04
2.958333333333333037e+00,1.357367176167598154e+04
2.979166666666666519e+00,1.443257090703663562e+04
3.000000000000000000e+00,1.529081717099923117e+04
3.020833333333333037e+00,1.443103188955969745e+04
3.041666666666666519e+00,1.368761709365592105e+04
3.062500000000000000e+00,1.443225905111760949e+04
3.083333333333333037e+00,1.529060289129358716e+04
3.104166666666666519e+00,1.443174072521656853e+04
3.125000000000000000e+00,1.380664075125732415e+04
3.145833333333333037e+00,1.443306324259687608e+04
3.166666666666666519e+00,1.529170293007237342e+04
3.187500000000000000e+00,1.443328099013821702e+04
3.208333333333333037e+00,1.357362914124029703e+04
3.229166666666666519e+00,1.443142704439697263e+04
3.250000000000000000e+00,1.529049903996881039e+04
3.270833333333333037e+00,1.443208228943616996e+04
3.291666666666666519e+00,1.361287982367412042e+04
3.312500000000000000e+00,1.443047664940404866e+04
3.333333333333333037e+00,1.528984492467843666e+04
3.354166666666666519e+00,1.449010209749584465e+04
3.375000000000000000e+00,1.392180569702775756e+04
3.395833333333333037e+00,1.443309136123874850e+04
3.416666666666666519e+00,1.489864594226487679e+04
3.437500000000000000e+00,1.449921453844746065e+04
3.458333333333333037e+00,1.433810439774118277e+04
3.479166666666666519e+00,1.431884395742788183e+04
3.500000000000000000e+00,1.443556181465154441e+04
3.520833333333333037e+00,1.475047087792990351e+04
3.541666666666666519e+00,1.443421573505358538e+04
3.562500000000000000e+00,1.433649305985799947e+04
3.583333333333333037e+00,1.443564578572245227e+04
3.604166666666666519e+00,1.443363379749142405e+04
3.625000000000000000e+00,1.443992944299073133e+04
3.645833333333333037e+00,1.440435626448870971e+04
3.666666666666666519e+00,1.443591870042930532e+04
3.687500000000000000e+00,1.443389862081921819e+04
3.708333333333333037e+00,1.443210261845255081e+04
3.729166666666666519e+00,1.443042719833892261e+04
3.750000000000000000e+00,1.446676358579714724e+04
3.770833333333333037e+00,1.478100918044332138e+04
3.791666666666666519e+00,1.443301309477015820e+04
3.812500000000000000e+00,1.417025409948426750e+04
3.833333333333333037e+00,1.443602144917773330e+04
3.854166666666666519e+00,1.491997310398589616e+04
3.875000000000000000e+00,1.443523871861066800e+04
3.895833333333333037e+00,1.371065536958387383e+04
3.916666666666666519e+00,1.470286483801039503e+04
3.937500000000000000e+00,1.558570608595109661e+04
3.958333333333333037e+00,1.418866395769325754e+04
3.979166666666666519e+00,1.324009479768604433e+04
4.000000000000000000e+00,1.463014273197674265e+04
4.020833333333333037e+00,1.557800066071038600e+04
4.041666666666666075e+00,1.443662511516642553e+04
4.062500000000000000e+00,1.334341296333749051e+04
4.083333333333333037e+00,1.443575377898789520e+04
4.104166666666666075e+00,1.529336242830064657e+04
4.125000000000000000e+00,1.443229716418464159e+04
4.145833333333333037e+00,1.357201808899117532e+04
4.166666666666666075e+00,1.461193835798502914e+04
4.187500000000000000e+00,1.529217756878793080e+04
4.208333333333333037e+00,1.443096151906648083e+04
4.229166666666666075e+00,1.357150263787757649e+04
4.250000000000000000e+00,1.443221473822825283e+04
4.270833333333333037e+00,1.535715626031996726e+04
4.291666666666666075e+00,1.443146332209423781e+04
4.312500000000000000e+00,1.379199668939933690e+04
4.333333333333333037e+00,1.456060498334906515e+04
4.354166666666666075e+00,1.528651422239933891e+04
4.375000000000000000e+00,1.443315510938613443e+04
4.395833333333333037e+00,1.357469822935591947e+04
4.416666666666666075e+00,1.443445571428179755e+04
4.437500000000000000e+00,1.528496732407782838e+04
4.458333333333333037e+00,1.443110055736805589e+04
4.479166666666666075e+00,1.350888848792678255e+04
4.500000000000000000e+00,1.443157713683021575e+04
4.520833333333333037e+00,1.525240241855148270e+04
4.541666666666666075e+00,1.443055089023688924e+04
4.562500000000000000e+00,1.347181263040864724e+04
4.583333333333333037e+00,1.479167797503212569e+04
4.604166666666666075e+00,1.529133075520116472e+04
4.625000000000000000e+00,1.413536801814098726e+04
4.645833333333333037e+00,1.357759956739892368e+04
4.666666666666666075e+00,1.482438115484170339e+04
4.687500000000000000e+00,1.529244554140018226e+04
4.708333333333333037e+00,1.405039529749600115e+04
4.729166666666666075e+00,1.340761668623531295e+04
4.750000000000000000e+00,1.514358815329117715e+04
4.770833333333333037e+00,1.526870275233814027e+04
4.791666666666666075e+00,1.357694232489558999e+04
4.812500000000000000e+00,1.357635644744526871e+04
4.833333333333333037e+00,1.529326693931646514e+04
4.854166666666666075e+00,1.529149541215629870e+04
4.875000000000000000e+00,1.357383594435699342e+04
4.895833333333333037e+00,1.405524710443912409e+04
4.916666666666666075e+00,1.529702153445171643e+04
4.937500000000000000e+00,1.529376048410560543e+04
4.958333333333333037e+00,1.357497921231818327e+04
4.979166666666666075e+00,1.343142433993465966e+04
5.000000000000000000e+00,1.529303169140220780e+04
5.020833333333333037e+00,1.529152284075520583e+04
5.041666666666666075e+00,1.357299914373553474e+04
5.062500000000000000e+00,1.357255860445769576e+04
5.083333333333333037e+00,1.529125443113665824e+04
5.104166666666666075e+00,1.529001612569847566e+04
5.125000000000000000e+00,1.357048259446007432e+04
5.145833333333333037e+00,1.378655383570575214e+04
5.166666666666666075e+00,1.530014385231538108e+04
5.187500000000000000e+00,1.570980530003304375e+04
5.208333333333333037e+00,1.358029779042680457e+04
5.229166666666666075e+00,1.271768971440934911e+04
5.250000000000000000e+00,1.529273161167260332e+04
5.270833333333333037e+00,1.583702922799567023e+04
5.291666666666666075e+00,1.357926897480697153e+04
5.312500000000000000e+00,1.282246424850717449e+04
5.333333333333333037e+00,1.529283095978114943e+04
5.354166666666666075e+00,1.615057519105773827e+04
5.375000000000000000e+00,1.332777138793508129e+04
5.395833333333333037e+00,1.292412406361482499e+04
5.416666666666666075e+00,1.529551145670991536e+04
5.437500000000000000e+00,1.615274861108169353e+04
5.458333333333333037e+00,1.357508356768766316e+04
5.479166666666666075e+00,1.271526711012474334e+04
5.500000000000000000e+00,1.529118997267826489e+04
5.520833333333333037e+00,1.614944837856627055e+04
5.541666666666666075e+00,1.357244789600990771e+04
5.562500000000000000e+00,1.271356486629179926e+04
5.583333333333333037e+00,1.529039561565610347e+04
5.604166666666666075e+00,1.595501992673106361e+04
5.625000000000000000e+00,1.317858952169405165e+04
5.645833333333333037e+00,1.271735989994158081e+04
5.666666666666666075e+00,1.574419106928698966e+04
5.687500000000000000e+00,1.604567381771085275e+04
5.708333333333333037e+00,1.271636779214526905e+04
5.729166666666666075e+00,1.275146214403190243e+04
5.750000000000000000e+00,1.615286578821215153e+04
5.770833333333333037e+00,1.583117189802794746e+04
5.791666666666666075e+00,1.271655518881734315e+04
5.812500000000000000e+00,1.274815440915308864e+04
5.833333333333333037e+00,1.615408053158696202e+04
5.854166666666666075e+00,1.615291386284886539e+04
5.875000000000000000e+00,1.271503307511404273e+04
5.895833333333333037e+00,1.271368783974661710e+04
5.916666666666666075e+00,1.615076976088996526e+04
5.937500000000000000e+00,1.594765462997662326e+04
5.958333333333333037e+00,1.271410611060645533e+04
5.979166666666666075e+00,1.271239987614922211e+04
6.000000000000000000e+00,1.615005898347568291e+04
6.020833333333333037e+00,1.575457111824029926e+04
6.041666666666666075e+00,1.271779447951718612e+04
6.062500000000000000e+00,1.271446320288141942e+04
6.083333333333333037e+00,1.609848312642541350e+04
6.104166666666666075e+00,1.578814810877262062e+04
6.125000000000000000e+00,1.271526071054519707e+04
6.145833333333333037e+00,1.306483592566925654e+04
6.166666666666666075e+00,1.615441800398352643e+04
6.187500000000000000e+00,1.530513527421285471e+04
6.208333333333333037e+00,1.271792145288951360e+04
6.229166666666666075e+00,1.364742207142406551e+04
6.250000000000000000e+00,1.613680014590416613e+04
6.270833333333333037e+00,1.529215023494683555e+04
6.291666666666666075e+00,1.271236712873959914e+04
6.312500000000000000e+00,1.352773525264945056e+04
6.333333333333333037e+00,1.603799415001343368e+04
6.354166666666666075e+00,1.529144280222710586e+04
6.375000000000000000e+00,1.271376156368488228e+04
6.395833333333333037e+00,1.364586307946865418e+04
6.416666666666666075e+00,1.615203785695767510e+04
6.437500000000000000e+00,1.529041735906100803e+04
6.458333333333333037e+00,1.271333419201092693e+04
6.479166666666666075e+00,1.357334871639183257e+04
6.500000000000000000e+00,1.614933371519254433e+04
6.520833333333333037e+00,1.528874424541780900e+04
6.541666666666666075e+00,1.271225732886413607e+04
6.562500000000000000e+00,1.355496583543847737e+04
6.583333333333333037e+00,1.578601935478181622e+04
6.604166666666666075e+00,1.529107171918566019e+04
6.625000000000000000e+00,1.301416857171135052e+04
6.645833333333333037e+00,1.357658236859173485e+04
6.666666666666666075e+00,1.580372044764111342e+04
6.687500000000000000e+00,1.529246329233098004e+04
6.708333333333333037e+00,1.290525336741470528e+04
6.729166666666666075e+00,1.366226688656106853e+04
6.750000000000000000e+00,1.615186834038029338e+04
6.770833333333333037e+00,1.529110784654374584e+04
6.791666666666666075e+00,1.271418503944643453e+04
6.812500000000000000e+00,1.342135293088158869e+04
6.833333333333333037e+00,1.610237533640885886e+04
6.854166666666666075e+00,1.529267388541283435e+04
6.875000000000000000e+00,1.271450250173438690e+04
6.895833333333333037e+00,1.357438582746229076e+04
6.916666666666666075e+00,1.615227768170654235e+04
6.937500000000000000e+00,1.510098090250747919e+04
6.958333333333333037e+00,1.271395103818823554e+04
6.979166666666666075e+00,1.337711496145131241e+04
7.000000000000000000e+00,1.614719283124264257e+04
7.020833333333333037e+00,1.529458769166228012e+04
7.041666666666666075e+00,1.271426335415506765e+04
7.062500000000000000e+00,1.357467433054296998e+04
7.083333333333333037e+00,1.606747027304500443e+04
7.104166666666666075e+00,1.529330795404654054e+04
7.125000000000000000e+00,1.271310798793272625e+04
7.145833333333333037e+00,1.357369523570215460e+04
7.166666666666666075e+00,1.596473116366712566e+04
7.187500000000000000e+00,1.529271348967570157e+04
7.208333333333333037e+00,1.271352813728651017e+04
7.229166666666666075e+00,1.358383697231171391e+04
7.250000000000000000e+00,1.615131583828016664e+04
7.270833333333333037e+00,1.528965045721327260e+04
7.291666666666666075e+00,1.271184670629915490e+04
7.312500000000000000e+00,1.387056856789350786e+04
7.333333333333333037e+00,1.615080786423940299e+04
7.354166666666666075e+00,1.508109263766237200e+04
7.375000000000000000e+00,1.271521620530715154e+04
7.395833333333333037e+00,1.357418681888081119e+04
7.416666666666666075e+00,1.597728009761036083e+04
7.437500000000000000e+00,1.529046799225989162e+04
7.458333333333333037e+00,1.271335402452586641e+04
7.479166666666666075e+00,1.357337298956778614e+04
7.500000000000000000e+00,1.614909660588156476e+04
7.520833333333333037e+00,1.528836302656313637e+04
7.541666666666666075e+00,1.271216827520071820e+04
7.562500000000000000e+00,1.360561838610436098e+04
7.583333333333333037e+00,1.583311303706180479e+04
7.604166666666666075e+00,1.529067183121015114e+04
7.625000000000000000e+00,1.280511548863388452e+04
7.645833333333333037e+00,1.357563363043683057e+04
7.666666666666666075e+00,1.615034531667099145e+04
7.687500000000000000e+00,1.528949420381789605e+04
7.708333333333333037e+00,1.271352564112596156e+04
7.729166666666666075e+00,1.360849362995829142e+04
7.750000000000000000e+00,1.614042093356644909e+04
7.770833333333333037e+00,1.528928279702224245e+04
7.791666666666666075e+00,1.271286969120273716e+04
7.812500000000000000e+00,1.328811304175249461e+04
7.833333333333333037e+00,1.615270476662398505e+04
7.854166666666666075e+00,1.529114300803558581e+04
7.875000000000000000e+00,1.271425825773736142e+04
7.895833333333333037e+00,1.357505616490735338e+04
7.916666666666666075e+00,1.615185680722787947e+04
7.937500000000000000e+00,1.529069511413968576e+04
7.958333333333333037e+00,1.271253025898313354e+04
7.979166666666666075e+00,1.356955085993857938e+04
8.000000000000000000e+00,1.580597003579787270e+04
8.020833333333332149e+00,1.523987427018182643e+04
8.041666666666666075e+00,1.288036497858044822e+04
8.062500000000000000e+00,1.357622862382036692e+04
8.083333333333332149e+00,1.615470293331573703e+04
8.104166666666666075e+00,1.526977787971213911e+04
8.125000000000000000e+00,1.271333588007479557e+04
8.145833333333332149e+00,1.363566084717090052e+04
8.166666666666666075e+00,1.589173811497324641e+04
8.187500000000000000e+00,1.518378114820473274e+04
8.208333333333332149e+00,1.271666118036284024e+04
8.229166666666666075e+00,1.357554717118466579e+04
8.250000000000000000e+00,1.615544907038484598e+04
8.270833333333332149e+00,1.529580402740526915e+04
8.291666666666666075e+00,1.271521062862775216e+04
8.312500000000000000e+00,1.357291246348352433e+04
8.333333333333332149e+00,1.615101656445672779e+04
8.354166666666666075e+00,1.529191114688933158e+04
8.375000000000000000e+00,1.279630550612394654e+04
8.395833333333332149e+00,1.379966229724508594e+04
8.416666666666666075e+00,1.615127265262111905e+04
8.437500000000000000e+00,1.526642133679220569e+04
8.458333333333332149e+00,1.271517332307642209e+04
8.479166666666666075e+00,1.341565953336596795e+04
8.500000000000000000e+00,1.593969885833015360e+04
8.520833333333332149e+00,1.521699773324155467e+04
8.541666666666666075e+00,1.273912640116776311e+04
8.562500000000000000e+00,1.357523136518834872e+04
8.583333333333332149e+00,1.615144006737954987e+04
8.604166666666666075e+00,1.529110183434177816e+04
8.625000000000000000e+00,1.271305657003405940e+04
8.645833333333332149e+00,1.357193180693219620e+04
8.666666666666666075e+00,1.614951450575889612e+04
8.687500000000000000e+00,1.529013848551967021e+04
8.708333333333332149e+00,1.271162212739701499e+04
8.729166666666666075e+00,1.357093746795155312e+04
8.750000000000000000e+00,1.573957211988371637e+04
8.770833333333332149e+00,1.509614647156892170e+04
8.791666666666666075e+00,1.311957670194396633e+04
8.812500000000000000e+00,1.360241973633083035e+04
8.833333333333332149e+00,1.538652301371732392e+04
8.854166666666666075e+00,1.538309343400270154e+04
8.875000000000000000e+00,1.380860900657966340e+04
8.895833333333332149e+00,1.365813667967415677e+04
8.916666666666666075e+00,1.529339663428645872e+04
8.937500000000000000e+00,1.529130981232215709e+04
8.958333333333332149e+00,1.357373490610344743e+04
8.979166666666666075e+00,1.340849352936047580e+04
9.000000000000000000e+00,1.529555346219194325e+04
9.020833333333332149e+00,1.540990766398995765e+04
9.041666666666666075e+00,1.373729653475873783e+04
9.062500000000000000e+00,1.373818991462353733e+04
9.083333333333332149e+00,1.529398544381906686e+04
9.104166666666666075e+00,1.529205312083818353e+04
9.125000000000000000e+00,1.357589468242579824e+04
9.145833333333332149e+00,1.345126808423801049e+04
9.166666666666666075e+00,1.529230809087439411e+04
9.187500000000000000e+00,1.529031719459407032e+04
9.208333333333332149e+00,1.357398718422148158e+04
9.229166666666666075e+00,1.344379224913072176e+04
9.250000000000000000e+00,1.529181954874209259e+04
9.270833333333332149e+00,1.528985449889286610e+04
9.291666666666666075e+00,1.357376929645051132e+04
9.312500000000000000e+00,1.409667905372611131e+04
9.333333333333332149e+00,1.529663003151729572e+04
9.354166666666666075e+00,1.524961061762531608e+04
9.375000000000000000e+00,1.352594932013736980e+04
9.395833333333332149e+00,1.325396395237620163e+04
9.416666666666666075e+00,1.529458765528278309e+04
9.437500000000000000e+00,1.558126136627938831e+04
9.458333333333332149e+00,1.357706578290248217e+04
9.479166666666666075e+00,1.323895402188005028e+04
9.500000000000000000e+00,1.529439681771062169e+04
9.520833333333332149e+00,1.549161639558606475e+04
9.541666666666666075e+00,1.357668727995644440e+04
9.562500000000000000e+00,1.339239636784534014e+04
9.583333333333332149e+00,1.529387708849904811e+04
9.604166666666666075e+00,1.529233514790230765e+04
9.625000000000000000e+00,1.357321515667162021e+04
9.645833333333332149e+00,1.391108579234770150e+04
9.666666666666666075e+00,1.529260020210793664e+04
9.687500000000000000e+00,1.520226905888041438e+04
9.708333333333332149e+00,1.357353987770147796e+04
9.729166666666666075e+00,1.349844843461807250e+04
9.750000000000000000e+00,1.529101133963820030e+04
9.770833333333332149e+00,1.528975010767155618e+04
9.791666666666666075e+00,1.357261298494190123e+04
9.812500000000000000e+00,1.381703241079196960e+04
9.833333333333332149e+00,1.529923995270407249e+04
9.854166666666666075e+00,1.519150108303797970e+04
9.875000000000000000e+00,1.358203886639475240e+04
9.895833333333332149e+00,1.370950621963930462e+04
9.916666666666666075e+00,1.543495126670792160e+04
9.937500000000000000e+00,1.529591482434463251e+04
9.958333333333332149e+00,1.357506793051223212e+04
9.979166666666666075e+00,1.357354212440686024e+04
1.000000000000000000e+01,1.510129775682027321e+04
1.002083333333333215e+01,1.529205462524860195e+04
1.004166666666666607e+01,1.357230612929389099e+04
1.006250000000000000e+01,1.357230881894607955e+04
1.008333333333333215e+01,1.528997677818016382e+04
1.010416666666666607e+01,1.529050629821042457e+04
1.012500000000000000e+01,1.357172699238077621e+04
1.014583333333333215e+01,1.363586773111696675e+04
1.016666666666666607e+01,1.529022150485852762e+04
1.018750000000000000e+01,1.529177380649965926e+04
1.020833333333333215e+01,1.381664095189364161e+04
1.022916666666666607e+01,1.370308872992772740e+04
1.025000000000000000e+01,1.525249099484699764e+04
1.027083333333333215e+01,1.529548979032171337e+04
1.029166666666666607e+01,1.356728043863027779e+04
1.031250000000000000e+01,1.357315131882846254e+04
1.033333333333333215e+01,1.517709571912022511e+04
1.035416666666666607e+01,1.529290383121500054e+04
1.037500000000000000e+01,1.351317183063126504e+04
1.039583333333333215e+01,1.359180348257674268e+04
1.041666666666666607e+01,1.529082106090756497e+04
1.043750000000000000e+01,1.529236950597989926e+04
1.045833333333333215e+01,1.357347836788568020e+04
1.047916666666666607e+01,1.377648643229007575e+04
1.050000000000000000e+01,1.529453339359229358e+04
1.052083333333333215e+01,1.529379267810338933e+04
1.054166666666666607e+01,1.357368788554380808e+04
1.056250000000000000e+01,1.357334849198912707e+04
1.058333333333333215e+01,1.529111506837235720e+04
1.060416666666666607e+01,1.529036490487581978e+04
1.062500000000000000e+01,1.357055784692070301e+04
1.064583333333333215e+01,1.357224826191803004e+04
1.066666666666666607e+01,1.541921836298102426e+04
1.068750000000000000e+01,1.529023661216398250e+04
1.070833333333333215e+01,1.357010161955087096e+04
1.072916666666666607e+01,1.357330837486237579e+04
1.075000000000000000e+01,1.529241376893183406e+04
1.077083333333333215e+01,1.528975133698962600e+04
1.079166666666666607e+01,1.356964822122488840e+04
1.081250000000000000e+01,1.357342558578255557e+04
1.083333333333333215e+01,1.529280412679674191e+04
1.085416666666666607e+01,1.528999031255188675e+04
1.087500000000000000e+01,1.356982495062942326e+04
1.089583333333333215e+01,1.379916607529145767e+04
1.091666666666666607e+01,1.531434976814228139e+04
1.093750000000000000e+01,1.529379267870214608e+04
1.095833333333333215e+01,1.357275890865429028e+04
1.097916666666666607e+01,1.357529321153060300e+04
1.100000000000000000e+01,1.529392074486858837e+04
1.102083333333333215e+01,1.529201551959719654e+04
1.104166666666666607e+01,1.357219156231948000e+04
1.106250000000000000e+01,1.357379847354310550e+04
1.108333333333333215e+01,1.529218838532530935e+04
1.110416666666666607e+01,1.529227351497726704e+04
1.112500000000000000e+01,1.386831134167078926e+04
1.114583333333333215e+01,1.357613465565300066e+04
1.116666666666666607e+01,1.505605305244580450e+04
1.118750000000000000e+01,1.529694733381782862e+04
1.120833333333333215e+01,1.358995067683314846e+04
1.122916666666666607e+01,1.358780124470175360e+04
1.125000000000000000e+01,1.529152982540806988e+04
1.127083333333333215e+01,1.529316444228959881e+04
1.129166666666666607e+01,1.366132536549669385e+04
1.131250000000000000e+01,1.390167197021803804e+04
1.133333333333333215e+01,1.529663142312395576e+04
1.135416666666666607e+01,1.529749002981152807e+04
1.137500000000000000e+01,1.357780565886474506e+04
1.139583333333333215e+01,1.357381179040231291e+04
1.141666666666666607e+01,1.528997505403844116e+04
1.143750000000000000e+01,1.511367665563616538e+04
1.145833333333333215e+01,1.338732761171579477e+04
1.147916666666666607e+01,1.357620478376151004e+04
1.150000000000000000e+01,1.529269150657691353e+04
1.152083333333333215e+01,1.529462345831098355e+04
1.154166666666666607e+01,1.357514459984860878e+04
1.156250000000000000e+01,1.358064090690587545e+04
1.158333333333333215e+01,1.505491453857619490e+04
1.160416666666666607e+01,1.529512796693760902e+04
1.162500000000000000e+01,1.401928673021645591e+04
1.164583333333333215e+01,1.392421841213168591e+04
1.166666666666666607e+01,1.461379317119174812e+04
1.168750000000000000e+01,1.534229713388595701e+04
1.170833333333333215e+01,1.443880460654023773e+04
1.172916666666666607e+01,1.388446002058389058e+04
1.175000000000000000e+01,1.443801894692590940e+04
1.177083333333333215e+01,1.498693002922796222e+04
1.179166666666666607e+01,1.443997293295148847e+04
1.181250000000000000e+01,1.358068377905645320e+04
1.183333333333333215e+01,1.443774995352532642e+04
1.185416666666666607e+01,1.529289974456664640e+04
1.187500000000000000e+01,1.443208307768298982e+04
1.189583333333333215e+01,1.388110095644193279e+04
1.191666666666666607e+01,1.468113398950829287e+04
1.193750000000000000e+01,1.540441726621796988e+04
1.195833333333333215e+01,1.443706247575580710e+04
1.197916666666666607e+01,1.357873882223240435e+04
