1.208333333333333259e+00,-1.622943701081030476e-01
1.229166666666666519e+00,-1.626622954411458821e-01
1.250000000000000000e+00,-1.618939596188883612e-01
1.270833333333333259e+00,-1.617710600132125087e-01
1.291666666666666519e+00,-1.647866796068870598e-01
1.312500000000000000e+00,-1.688331741540183006e-01
1.333333333333333259e+00,-1.709135581412181970e-01
1.354166666666666519e+00,-1.726954289688379940e-01
1.375000000000000000e+00,-1.771962175314494847e-01
1.395833333333333259e+00,-1.824791083195878849e-01
1.416666666666666519e+00,-1.850649012418064954e-01
1.437500000000000000e+00,-1.864219155338771583e-01
1.458333333333333259e+00,-1.895808871211516478e-01
1.479166666666666519e+00,-1.928063415583493312e-01
1.500000000000000000e+00,-1.936565640262906951e-01
1.520833333333333259e+00,-1.939121756191322654e-01
1.541666666666666519e+00,-1.956648703389842758e-01
1.562500000000000000e+00,-1.969017920230302920e-01
1.583333333333333259e+00,-1.966629770353927609e-01
1.604166666666666519e+00,-1.968776829291714048e-01
1.625000000000000000e+00,-1.985495864409917710e-01
1.645833333333333259e+00,-1.993612964613243332e-01
1.666666666666666519e+00,-1.980534346533918411e-01
1.687500000000000000e+00,-1.968333792025123152e-01
1.708333333333333259e+00,-1.970547241824091578e-01
1.729166666666666519e+00,-1.973323637659991914e-01
1.750000000000000000e+00,-1.966918029231037868e-01
1.770833333333333259e+00,-1.961859641576338131e-01
1.791666666666666519e+00,-1.967660324537961747e-01
1.812500000000000000e+00,-1.981679089938557792e-01
1.833333333333333259e+00,-1.997397526263271772e-01
1.854166666666666519e+00,-2.012019246494672620e-01
1.875000000000000000e+00,-2.024974015564432461e-01
1.895833333333333259e+00,-2.031317647051039121e-01
1.916666666666666519e+00,-2.025320027315965499e-01
1.937500000000000000e+00,-2.010949275472212749e-01
1.958333333333333259e+00,-1.994909141197939717e-01
1.979166666666666519e+00,-1.974567563440239870e-01
2.000000000000000000e+00,-1.944700005816524524e-01
2.020833333333333037e+00,-1.913321447894076321e-01
2.041666666666666519e+00,-1.891357639844664651e-01
2.062500000000000000e+00,-1.877280662502013864e-01
2.083333333333333037e+00,-1.865424297633727635e-01
2.104166666666666519e+00,-1.857854608222898329e-01
2.125000000000000000e+00,-1.847726697398572315e-01
2.145833333333333037e+00,-1.828617575929578631e-01
2.166666666666666519e+00,-1.811849814719906082e-01
2.187500000000000000e+00,-1.805173360544648498e-01
2.208333333333333037e+00,-1.787074242755222198e-01
2.229166666666666519e+00,-1.746406577596436305e-01
2.250000000000000000e+00,-1.708224310486613495e-01
2.270833333333333037e+00,-1.686264772494207309e-01
2.291666666666666519e+00,-1.659079984979338340e-01
2.312500000000000000e+00,-1.615302285515250458e-01
2.333333333333333037e+00,-1.579802738853423594e-01
2.354166666666666519e+00,-1.566342249595972513e-01
2.375000000000000000e+00,-1.553312393166012273e-01
2.395833333333333037e+00,-1.528869237402831205e-01
2.416666666666666519e+00,-1.514893500477393073e-01
2.437500000000000000e+00,-1.523775405611056399e-01
2.458333333333333037e+00,-1.534155069936707638e-01
2.479166666666666519e+00,-1.533243793644981368e-01
2.500000000000000000e+00,-1.533661810912084478e-01
2.520833333333333037e+00,-1.543737648958778685e-01
2.541666666666666519e+00,-1.542046056864886105e-01
2.562500000000000000e+00,-1.517347638751247452e-01
2.583333333333333037e+00,-1.494572962797573179e-01
2.604166666666666519e+00,-1.487315453769305351e-01
2.625000000000000000e+00,-1.474142505857035101e-01
2.645833333333333037e+00,-1.443697354030466229e-01
2.666666666666666519e+00,-1.417505210011804628e-01
2.687500000000000000e+00,-1.394350756373669287e-01
2.708333333333333037e+00,-1.355530394799512595e-01
2.729166666666666519e+00,-1.319033032412571804e-01
2.750000000000000000e+00,-1.300345653268218382e-01
2.770833333333333037e+00,-1.278104768153719428e-01
2.791666666666666519e+00,-1.232127133593356461e-01
2.812500000000000000e+00,-1.184563445127041897e-01
2.833333333333333037e+00,-1.156548284579993757e-01
2.854166666666666519e+00,-1.128836325436519683e-01
2.875000000000000000e+00,-1.080818005478952903e-01
2.895833333333333037e+00,-1.034677582779660182e-01
2.916666666666666519e+00,-1.012403368954790106e-01
2.937500000000000000e+00,-9.949043890941387802e-02
2.958333333333333037e+00,-9.591559959933665391e-02
2.979166666666666519e+00,-9.262807668531664040e-02
3.000000000000000000e+00,-9.193882574620813874e-02
3.020833333333333037e+00,-9.186972312985691724e-02
3.041666666666666519e+00,-8.939151144102888691e-02
3.062500000000000000e+00,-8.639094975138818244e-02
3.083333333333333037e+00,-8.595998424345067945e-02
3.104166666666666519e+00,-8.646361831106108564e-02
3.125000000000000000e+00,-8.489325663054461679e-02
3.145833333333333037e+00,-8.305889323800233481e-02
3.166666666666666519e+00,-8.341533617421746649e-02
3.187500000000000000e+00,-8.405896124661063618e-02
3.208333333333333037e+00,-8.196884794034489663e-02
3.229166666666666519e+00,-7.891993515878274745e-02
3.250000000000000000e+00,-7.722445245280752657e-02
3.270833333333333037e+00,-7.507660245275887823e-02
3.291666666666666519e+00,-7.070244577951016740e-02
3.312500000000000000e+00,-6.629291791772601306e-02
3.333333333333333037e+00,-6.315183507610054592e-02
3.354166666666666519e+00,-5.912070268390531153e-02
3.375000000000000000e+00,-5.320689883054133262e-02
3.395833333333333037e+00,-4.797406332859739664e-02
3.416666666666666519e+00,-4.472884486783387792e-02
3.437500000000000000e+00,-4.126800835624942071e-02
3.458333333333333037e+00,-3.629219072396114298e-02
3.479166666666666519e+00,-3.118410316138913937e-02
3.500000000000000000e+00,-2.691770866030700898e-02
3.520833333333333037e+00,-2.267305920622329080e-02
3.541666666666666519e+00,-1.840540551065616634e-02
3.562500000000000000e+00,-1.475293217167139050e-02
3.583333333333333037e+00,-1.226106570284913461e-02
3.604166666666666519e+00,-1.054636442572773683e-02
3.625000000000000000e+00,-8.955780789318221885e-03
3.645833333333333037e+00,-7.753068023565136066e-03
3.666666666666666519e+00,-7.510226393250742788e-03
3.687500000000000000e+00,-7.805526157014055534e-03
3.708333333333333037e+00,-7.670647008768867632e-03
3.729166666666666519e+00,-7.252549715554409623e-03
3.750000000000000000e+00,-7.144499423552431311e-03
3.770833333333333037e+00,-6.952950428371402862e-03
3.791666666666666519e+00,-5.982732577333376572e-03
3.812500000000000000e+00,-4.511921061723799149e-03
3.833333333333333037e+00,-3.135986388539221091e-03
3.854166666666666519e+00,-1.421340726902965441e-03
3.875000000000000000e+00,1.049996124477786241e-03
3.895833333333333037e+00,3.778672912825726312e-03
3.916666666666666519e+00,5.681108009032352808e-03
3.937500000000000000e+00,7.127480307322943409e-03
3.958333333333333037e+00,1.040791679498850007e-02
3.979166666666666519e+00,1.535015654299853871e-02
4.000000000000000000e+00,1.906592980150157227e-02
4.020833333333333037e+00,2.122163057533072925e-02
4.041666666666666075e+00,2.433001249523840739e-02
4.062500000000000000e+00,2.866843324083316602e-02
4.083333333333333037e+00,3.185862573944375081e-02
4.104166666666666075e+00,3.409245861547190865e-02
4.125000000000000000e+00,3.803690764323140044e-02
4.145833333333333037e+00,4.391891178054724287e-02
4.166666666666666075e+00,4.900332011384214009e-02
4.187500000000000000e+00,5.286624345310500517e-02
4.208333333333333037e+00,5.729743137325835761e-02
4.229166666666666075e+00,6.220986644489470696e-02
4.250000000000000000e+00,6.487394197335959178e-02
4.270833333333333037e+00,6.496341607330746726e-02
4.291666666666666075e+00,6.498491167411153679e-02
4.312500000000000000e+00,6.533134402126417051e-02
4.333333333333333037e+00,6.458665329841871416e-02
4.354166666666666075e+00,6.347234394119014023e-02
4.375000000000000000e+00,6.418420161859318684e-02
4.395833333333333037e+00,6.642297544684364063e-02
4.416666666666666075e+00,6.732042041125044229e-02
4.437500000000000000e+00,6.654287520760315822e-02
4.458333333333333037e+00,6.659493842086620929e-02
4.479166666666666075e+00,6.771774586957790554e-02
4.500000000000000000e+00,6.724327636986736356e-02
4.520833333333333037e+00,6.538862046279730889e-02
4.541666666666666075e+00,6.489400960929522788e-02
4.562500000000000000e+00,6.613553564138081875e-02
4.583333333333333037e+00,6.740941980541503842e-02
4.604166666666666075e+00,6.871210091822335664e-02
4.625000000000000000e+00,7.177238607076498467e-02
4.645833333333333037e+00,7.649408523100431623e-02
4.666666666666666075e+00,8.013926091107195782e-02
4.687500000000000000e+00,8.235906712365247129e-02
4.708333333333333037e+00,8.565732960521701966e-02
4.729166666666666075e+00,9.028816038622383688e-02
4.750000000000000000e+00,9.351079013481881919e-02
4.770833333333333037e+00,9.496548017614026005e-02
4.791666666666666075e+00,9.716004897074188851e-02
4.812500000000000000e+00,1.004516715772471175e-01
4.833333333333333037e+00,1.028620591538786377e-01
4.854166666666666075e+00,1.043578784333395321e-01
4.875000000000000000e+00,1.074361207913218513e-01
4.895833333333333037e+00,1.123552681318660401e-01
4.916666666666666075e+00,1.163784887694330888e-01
4.937500000000000000e+00,1.191382679107687442e-01
4.958333333333333037e+00,1.231354739864886222e-01
4.979166666666666075e+00,1.286573409806951451e-01
5.000000000000000000e+00,1.331797674925649655e-01
5.020833333333333037e+00,1.368526980211297595e-01
5.041666666666666075e+00,1.416989359601376619e-01
5.062500000000000000e+00,1.476643210489188285e-01
5.083333333333333037e+00,1.520294760537615197e-01
5.104166666666666075e+00,1.544338642462752820e-01
5.125000000000000000e+00,1.573669567923122181e-01
5.145833333333333037e+00,1.611607810517881323e-01
5.166666666666666075e+00,1.636632796908626675e-01
5.187500000000000000e+00,1.647398513455498037e-01
5.208333333333333037e+00,1.668903378001668214e-01
5.229166666666666075e+00,1.703850008585781339e-01
5.250000000000000000e+00,1.724875360090717680e-01
5.270833333333333037e+00,1.728286146186217564e-01
5.291666666666666075e+00,1.739149222866069600e-01
5.312500000000000000e+00,1.760154598021966554e-01
5.333333333333333037e+00,1.764028419065714337e-01
5.354166666666666075e+00,1.748207398646817734e-01
5.375000000000000000e+00,1.738279733539085381e-01
5.395833333333333037e+00,1.737516633975879354e-01
5.416666666666666075e+00,1.723849516660541092e-01
5.437500000000000000e+00,1.698459393483328361e-01
5.458333333333333037e+00,1.687434618305462264e-01
5.479166666666666075e+00,1.693184601912418319e-01
5.500000000000000000e+00,1.688338587423924286e-01
5.520833333333333037e+00,1.669488084930519922e-01
5.541666666666666075e+00,1.661683511528171675e-01
5.562500000000000000e+00,1.667343687619748382e-01
5.583333333333333037e+00,1.660026331501230357e-01
5.604166666666666075e+00,1.644007543115338366e-01
5.625000000000000000e+00,1.646820097543665595e-01
5.645833333333333037e+00,1.664908937890076379e-01
5.666666666666666075e+00,1.668636315873019416e-01
5.687500000000000000e+00,1.657054686483482864e-01
5.708333333333333037e+00,1.656224345100397455e-01
5.729166666666666075e+00,1.668456501358709654e-01
5.750000000000000000e+00,1.666724125056910089e-01
5.770833333333333037e+00,1.650503863196519094e-01
5.791666666666666075e+00,1.646005105818322822e-01
5.812500000000000000e+00,1.655996320391671939e-01
5.833333333333333037e+00,1.656983527429913283e-01
5.854166666666666075e+00,1.647312555091149655e-01
5.875000000000000000e+00,1.652055253465287699e-01
5.895833333333333037e+00,1.674023592325078191e-01
5.916666666666666075e+00,1.689641172017607440e-01
5.937500000000000000e+00,1.699954417838142329e-01
5.958333333333333037e+00,1.731193528710980867e-01
5.979166666666666075e+00,1.785643900942714135e-01
6.000000000000000000e+00,1.835924858237116264e-01
6.020833333333333037e+00,1.877909994620745593e-01
6.041666666666666075e+00,1.930699354732644812e-01
6.062500000000000000e+00,1.993981106976561168e-01
6.083333333333333037e+00,2.040452302042376209e-01
6.104166666666666075e+00,2.066787363182213122e-01
6.125000000000000000e+00,2.098020583185838117e-01
6.145833333333333037e+00,2.136559062894398953e-01
6.166666666666666075e+00,2.155197918305802596e-01
6.187500000000000000e+00,2.151708561352120852e-01
6.208333333333333037e+00,2.151655494590958007e-01
6.229166666666666075e+00,2.157677760530340438e-01
6.250000000000000000e+00,2.144683498505062236e-01
6.270833333333333037e+00,2.116470440137609155e-01
6.291666666666666075e+00,2.100265544547739172e-01
6.312500000000000000e+00,2.094186950503683364e-01
6.333333333333333037e+00,2.072975629953635879e-01
6.354166666666666075e+00,2.034926878432602448e-01
6.375000000000000000e+00,2.005091333857105251e-01
6.395833333333333037e+00,1.986706943400159686e-01
6.416666666666666075e+00,1.957714528890727446e-01
6.437500000000000000e+00,1.918902915591767233e-01
6.458333333333333037e+00,1.896151870693658925e-01
6.479166666666666075e+00,1.892007176057320661e-01
6.500000000000000000e+00,1.879145015629147542e-01
6.520833333333333037e+00,1.853921905981824048e-01
6.541666666666666075e+00,1.841299088948752105e-01
6.562500000000000000e+00,1.843968209204437103e-01
6.583333333333333037e+00,1.834763085713467801e-01
6.604166666666666075e+00,1.811005233043988527e-01
6.625000000000000000e+00,1.798157210258339578e-01
6.645833333333333037e+00,1.799098179304285672e-01
6.666666666666666075e+00,1.788343100635309546e-01
6.687500000000000000e+00,1.769805266692908163e-01
6.708333333333333037e+00,1.770709485524091520e-01
6.729166666666666075e+00,1.787169724522201797e-01
6.750000000000000000e+00,1.789566371575804782e-01
6.770833333333333037e+00,1.777997407210172021e-01
6.791666666666666075e+00,1.779104080971901092e-01
6.812500000000000000e+00,1.795576040802256967e-01
6.833333333333333037e+00,1.800063075327562323e-01
6.854166666666666075e+00,1.788848762638036438e-01
6.875000000000000000e+00,1.786937833739681014e-01
6.895833333333333037e+00,1.797038499800105993e-01
6.916666666666666075e+00,1.792523819398851859e-01
6.937500000000000000e+00,1.775684471487489757e-01
6.958333333333333037e+00,1.774048347324456709e-01
6.979166666666666075e+00,1.790153370319210180e-01
7.000000000000000000e+00,1.796690616033219112e-01
7.020833333333333037e+00,1.790072646969267656e-01
7.041666666666666075e+00,1.795256130249375526e-01
7.062500000000000000e+00,1.814825853728768146e-01
7.083333333333333037e+00,1.821442214826624328e-01
7.104166666666666075e+00,1.811487410366145467e-01
7.125000000000000000e+00,1.809977746260749698e-01
7.145833333333333037e+00,1.819556508999410627e-01
7.166666666666666075e+00,1.812841646186271471e-01
7.187500000000000000e+00,1.786169938025987391e-01
7.208333333333333037e+00,1.764619568949853390e-01
7.229166666666666075e+00,1.751801001172744732e-01
7.250000000000000000e+00,1.727500772339711499e-01
7.270833333333333037e+00,1.691275080861286972e-01
7.291666666666666075e+00,1.668095534480953102e-01
7.312500000000000000e+00,1.660543210063696040e-01
7.333333333333333037e+00,1.641257283553189117e-01
7.354166666666666075e+00,1.606648312490379371e-01
7.375000000000000000e+00,1.581761359325876970e-01
7.395833333333333037e+00,1.570275716524539844e-01
7.416666666666666075e+00,1.553110880272367544e-01
7.437500000000000000e+00,1.530356605403453418e-01
7.458333333333333037e+00,1.526924285219863620e-01
7.479166666666666075e+00,1.545307224536154878e-01
7.500000000000000000e+00,1.558175865422405937e-01
7.520833333333333037e+00,1.560871052333286657e-01
7.541666666666666075e+00,1.569698758228294799e-01
7.562500000000000000e+00,1.583852955983477973e-01
7.583333333333333037e+00,1.579995906899002989e-01
7.604166666666666075e+00,1.556323436070531363e-01
7.625000000000000000e+00,1.537834434243349202e-01
7.645833333333333037e+00,1.527083291971316759e-01
7.666666666666666075e+00,1.497038334873525001e-01
7.687500000000000000e+00,1.446373804360883697e-01
7.708333333333333037e+00,1.401064523785798266e-01
7.729166666666666075e+00,1.364300791466092899e-01
7.750000000000000000e+00,1.314123516485015686e-01
7.770833333333333037e+00,1.251943660551187998e-01
7.791666666666666075e+00,1.204002060370678029e-01
7.812500000000000000e+00,1.172862545219867242e-01
7.833333333333333037e+00,1.131167521212664701e-01
7.854166666666666075e+00,1.075297331965006375e-01
7.875000000000000000e+00,1.030262864534611106e-01
7.895833333333333037e+00,9.991792769353079195e-02
7.916666666666666075e+00,9.588787047428630472e-02
7.937500000000000000e+00,9.115356037916924614e-02
7.958333333333333037e+00,8.838665632414384465e-02
7.979166666666666075e+00,8.780168736606143443e-02
8.000000000000000000e+00,8.665160439251592961e-02
8.020833333333332149e+00,8.457467593822785845e-02
8.041666666666666075e+00,8.406498961660822944e-02
8.062500000000000000e+00,8.538511973984530545e-02
8.083333333333332149e+00,8.580052662196641089e-02
8.104166666666666075e+00,8.493945479260518738e-02
8.125000000000000000e+00,8.530061008326378369e-02
8.145833333333332149e+00,8.715744034070689594e-02
8.166666666666666075e+00,8.777571253901646220e-02
8.187500000000000000e+00,8.677426126943349471e-02
8.208333333333332149e+00,8.665791867442494689e-02
8.229166666666666075e+00,8.771347764465764474e-02
8.250000000000000000e+00,8.733984179423161243e-02
8.270833333333332149e+00,8.599217198742001300e-02
8.291666666666666075e+00,8.593398582360337046e-02
8.312500000000000000e+00,8.621022340482864532e-02
8.333333333333332149e+00,8.386200798753394581e-02
8.354166666666666075e+00,8.019078669411650040e-02
8.375000000000000000e+00,7.793423164300528061e-02
8.395833333333332149e+00,7.525406184037669588e-02
8.416666666666666075e+00,7.016812820658772931e-02
8.437500000000000000e+00,6.465067431066723325e-02
8.458333333333332149e+00,6.039332293279391084e-02
8.479166666666666075e+00,5.537124877489395247e-02
8.500000000000000000e+00,4.986956127724292281e-02
8.520833333333332149e+00,4.601074128708769473e-02
8.541666666666666075e+00,4.314357851397475352e-02
8.562500000000000000e+00,3.836646824302537839e-02
8.583333333333332149e+00,3.150126887575965817e-02
8.604166666666666075e+00,2.515070817792672275e-02
8.625000000000000000e+00,2.017414737281719717e-02
8.645833333333332149e+00,1.481647840455898625e-02
8.666666666666666075e+00,8.972307933963407159e-03
8.687500000000000000e+00,4.826362994973841872e-03
8.708333333333332149e+00,2.488378680031401273e-03
8.729166666666666075e+00,-8.318349515006977224e-04
8.750000000000000000e+00,-5.552928277032105966e-03
8.770833333333332149e+00,-9.231479479501532998e-03
8.791666666666666075e+00,-1.157364879407093462e-02
8.812500000000000000e+00,-1.472733178574739572e-02
8.833333333333332149e+00,-1.882873598906348658e-02
8.854166666666666075e+00,-2.143751190945285962e-02
8.875000000000000000e+00,-2.234087866969441949e-02
8.895833333333332149e+00,-2.433038221139981194e-02
8.916666666666666075e+00,-2.782226485778631700e-02
8.937500000000000000e+00,-3.037072533792237877e-02
8.958333333333332149e+00,-3.157653870911186073e-02
8.979166666666666075e+00,-3.273659391981544736e-02
9.000000000000000000e+00,-3.383003842982808262e-02
9.020833333333332149e+00,-3.407956203869794837e-02
9.041666666666666075e+00,-3.363592254761761657e-02
9.062500000000000000e+00,-3.225402151074679286e-02
9.083333333333332149e+00,-2.948955932640165770e-02
9.104166666666666075e+00,-2.655914637408783585e-02
9.125000000000000000e+00,-2.447390015141955727e-02
9.145833333333332149e+00,-2.295919817038316602e-02
9.166666666666666075e+00,-2.145491655257962885e-02
9.187500000000000000e+00,-2.034641381732658905e-02
9.208333333333332149e+00,-2.029717492422531203e-02
9.229166666666666075e+00,-2.103595109544418099e-02
9.250000000000000000e+00,-2.197127410802647215e-02
9.270833333333332149e+00,-2.348955950412255980e-02
9.291666666666666075e+00,-2.628400155550193740e-02
9.312500000000000000e+00,-3.005692642855627150e-02
9.333333333333332149e+00,-3.419690861183262431e-02
9.354166666666666075e+00,-3.879212096497747925e-02
9.375000000000000000e+00,-4.309475358064461525e-02
9.395833333333332149e+00,-4.641458902208804582e-02
9.416666666666666075e+00,-4.969738605458434710e-02
9.437500000000000000e+00,-5.372159737116789791e-02
9.458333333333332149e+00,-5.720859785457403646e-02
9.479166666666666075e+00,-5.983627947944988174e-02
9.500000000000000000e+00,-6.293585499099779712e-02
9.520833333333332149e+00,-6.744924035739764678e-02
9.541666666666666075e+00,-7.304767597285707903e-02
9.562500000000000000e+00,-7.897326936444588885e-02
9.583333333333332149e+00,-8.542278730847897850e-02
9.604166666666666075e+00,-9.236440630575787347e-02
9.625000000000000000e+00,-9.904713371402729116e-02
9.645833333333332149e+00,-1.040580144785929750e-01
9.666666666666666075e+00,-1.074342146629173878e-01
9.687500000000000000e+00,-1.101920794721317765e-01
9.708333333333332149e+00,-1.122662203556696325e-01
9.729166666666666075e+00,-1.138652136266579684e-01
9.750000000000000000e+00,-1.157051480004545191e-01
9.770833333333332149e+00,-1.184319084033710612e-01
9.791666666666666075e+00,-1.217190517069901834e-01
9.812500000000000000e+00,-1.249437941491408910e-01
9.833333333333332149e+00,-1.283737505073942464e-01
9.854166666666666075e+00,-1.321109463843771203e-01
9.875000000000000000e+00,-1.355916799929237637e-01
9.895833333333332149e+00,-1.381924605677191664e-01
9.916666666666666075e+00,-1.402562384740124179e-01
9.937500000000000000e+00,-1.424306758028552333e-01
9.958333333333332149e+00,-1.443600557009864782e-01
9.979166666666666075e+00,-1.451729377384422814e-01
1.000000000000000000e+01,-1.451055036209045745e-01
1.002083333333333215e+01,-1.448149080498040142e-01
1.004166666666666607e+01,-1.440130617929783197e-01
1.006250000000000000e+01,-1.423332138999649221e-01
1.008333333333333215e+01,-1.402344010511374084e-01
1.010416666666666607e+01,-1.383581693385500244e-01
1.012500000000000000e+01,-1.363838271493349186e-01
1.014583333333333215e+01,-1.336928067343016169e-01
1.016666666666666607e+01,-1.306546677591962358e-01
1.018750000000000000e+01,-1.281511914567492749e-01
1.020833333333333215e+01,-1.259909128074296614e-01
1.022916666666666607e+01,-1.237180504284679239e-01
1.025000000000000000e+01,-1.217485702822659333e-01
1.027083333333333215e+01,-1.207281624720365071e-01
1.029166666666666607e+01,-1.203315619682691490e-01
1.031250000000000000e+01,-1.199229761555110629e-01
1.033333333333333215e+01,-1.198473703978019667e-01
1.035416666666666607e+01,-1.207673336243759721e-01
1.037500000000000000e+01,-1.223618823663232963e-01
1.039583333333333215e+01,-1.239932654577193955e-01
1.041666666666666607e+01,-1.260522155844372993e-01
1.043750000000000000e+01,-1.295249342574497919e-01
1.045833333333333215e+01,-1.342295185620810127e-01
1.047916666666666607e+01,-1.395536819248613669e-01
1.050000000000000000e+01,-1.458087115194737771e-01
1.052083333333333215e+01,-1.534073086648673478e-01
1.054166666666666607e+01,-1.618543358250159603e-01
1.056250000000000000e+01,-1.699422133983111705e-01
1.058333333333333215e+01,-1.776834655013615760e-01
1.060416666666666607e+01,-1.854532735061973359e-01
1.062500000000000000e+01,-1.928559177900630306e-01
1.064583333333333215e+01,-1.993160767131532118e-01
1.066666666666666607e+01,-2.051514754037621069e-01
1.068750000000000000e+01,-2.109641659597294994e-01
1.070833333333333215e+01,-2.164551711524498601e-01
1.072916666666666607e+01,-2.210372334519359050e-01
1.075000000000000000e+01,-2.249719029393730807e-01
1.077083333333333215e+01,-2.284097963677622911e-01
1.079166666666666607e+01,-2.308263777457190413e-01
1.081250000000000000e+01,-2.316029776857144173e-01
1.083333333333333215e+01,-2.310805571974481054e-01
1.085416666666666607e+01,-2.299176968702360824e-01
1.087500000000000000e+01,-2.278711642633559908e-01
1.089583333333333215e+01,-2.249619960194177426e-01
1.091666666666666607e+01,-2.218207059720313790e-01
1.093750000000000000e+01,-2.190787357493117204e-01
1.095833333333333215e+01,-2.163810168094267572e-01
1.097916666666666607e+01,-2.128192205327800179e-01
1.100000000000000000e+01,-2.085883715978522901e-01
1.102083333333333215e+01,-2.042933141917293027e-01
1.104166666666666607e+01,-1.996612077652779038e-01
1.106250000000000000e+01,-1.943156688028868095e-01
1.108333333333333215e+01,-1.886661544887753283e-01
1.110416666666666607e+01,-1.833083558818866809e-01
1.112500000000000000e+01,-1.779637752007077467e-01
1.114583333333333215e+01,-1.721635962112368912e-01
1.116666666666666607e+01,-1.663731994325890196e-01
1.118750000000000000e+01,-1.619348668569434435e-01
1.120833333333333215e+01,-1.587804134245145160e-01
1.122916666666666607e+01,-1.555924412745954000e-01
1.125000000000000000e+01,-1.525102972063868967e-01
1.127083333333333215e+01,-1.510664539315749455e-01
1.129166666666666607e+01,-1.511162833346073875e-01
1.131250000000000000e+01,-1.503116475516159400e-01
1.133333333333333215e+01,-1.486080369822511404e-01
1.135416666666666607e+01,-1.485290149379398239e-01
1.137500000000000000e+01,-1.503844389521522829e-01
1.139583333333333215e+01,-1.525052338686793130e-01
1.141666666666666607e+01,-1.549001044984794351e-01
1.143750000000000000e+01,-1.592042525961362975e-01
1.145833333333333215e+01,-1.649556823037788000e-01
1.147916666666666607e+01,-1.693336015600337419e-01
1.150000000000000000e+01,-1.720160295465537614e-01
1.152083333333333215e+01,-1.754555968225247342e-01
1.154166666666666607e+01,-1.799629558144432706e-01
1.156250000000000000e+01,-1.839374492170532671e-01
1.158333333333333215e+01,-1.874200691289703014e-01
1.160416666666666607e+01,-1.921398487362258878e-01
1.162500000000000000e+01,-1.976844540216559920e-01
1.164583333333333215e+01,-2.011338223698429517e-01
1.166666666666666607e+01,-2.021087472259716356e-01
1.168750000000000000e+01,-2.031205071465005674e-01
1.170833333333333215e+01,-2.049210400782631725e-01
1.172916666666666607e+01,-2.055756586523483642e-01
1.175000000000000000e+01,-2.049680799165937428e-01
1.177083333333333215e+01,-2.055365054498285438e-01
1.179166666666666607e+01,-2.074639229538629281e-01
1.181250000000000000e+01,-2.079628328929809811e-01
1.183333333333333215e+01,-2.066410921784095633e-01
