3.104166666666666519e+00,-2.811903135446275001e-03
3.125000000000000000e+00,5.169589990331867335e-03
3.145833333333333037e+00,1.028695271283077941e-04
3.166666666666666519e+00,-1.643610016711794918e-03
3.187500000000000000e+00,4.525261220992803091e-03
3.208333333333333037e+00,4.401293716289442388e-03
3.229166666666666519e+00,-5.777727934451958383e-03
3.250000000000000000e+00,-1.037836269293812043e-02
3.270833333333333037e+00,-4.891981290140723620e-04
3.291666666666666519e+00,7.450305930115724840e-03
3.312500000000000000e+00,2.377929535779259480e-03
3.333333333333333037e+00,-5.861380424092664651e-04
3.354166666666666519e+00,3.733735202190229582e-03
3.375000000000000000e+00,1.916875637745505236e-03
3.395833333333333037e+00,-7.192502883581882930e-03
3.416666666666666519e+00,-8.986651662384766842e-03
3.437500000000000000e+00,-3.128943699335466622e-03
3.458333333333333037e+00,-3.695105239824310328e-03
3.479166666666666519e+00,-1.239045663357846161e-02
3.500000000000000000e+00,-1.430498077229365277e-02
3.520833333333333037e+00,-5.757487189526432243e-03
3.541666666666666519e+00,-1.838737090755745594e-03
3.562500000000000000e+00,-1.092417500134933855e-02
3.583333333333333037e+00,-1.644119950294015836e-02
3.604166666666666519e+00,-7.696743869438324101e-03
3.625000000000000000e+00,-1.074270840280658421e-03
3.645833333333333037e+00,-7.528313065059350287e-03
3.666666666666666519e+00,-1.045643149254695502e-02
3.687500000000000000e+00,6.105734726927465952e-04
3.708333333333333037e+00,9.324657988267386413e-03
3.729166666666666519e+00,4.738566408563430962e-03
3.750000000000000000e+00,1.672032809095435127e-03
3.770833333333333037e+00,6.887953497011487999e-03
3.791666666666666519e+00,6.854769287194338763e-03
3.812500000000000000e+00,-4.495636078501998208e-03
3.833333333333333037e+00,-1.118773361441391043e-02
3.854166666666666519e+00,-3.481565996475616698e-03
3.875000000000000000e+00,2.297553111196856332e-03
3.895833333333333037e+00,-4.844915625371440382e-03
3.916666666666666519e+00,-8.427402013179759871e-03
3.937500000000000000e+00,2.451178681721973614e-03
3.958333333333333037e+00,1.137769819608612336e-02
3.979166666666666519e+00,7.214188683401390884e-03
4.000000000000000000e+00,1.945528296742153390e-03
4.020833333333333037e+00,8.035970453795535789e-03
4.041666666666666075e+00,1.204593205644153078e-02
4.062500000000000000e+00,2.948769471635504045e-03
4.083333333333333037e+00,-2.559541163646885786e-03
4.104166666666666075e+00,6.340544594670096193e-03
4.125000000000000000e+00,1.317037379117474635e-02
4.145833333333333037e+00,6.917979733903568441e-03
4.166666666666666075e+00,2.362299726375683556e-03
4.187500000000000000e+00,6.091226902643270824e-03
4.208333333333333037e+00,4.471052420941827935e-03
4.229166666666666075e+00,-7.137355927066523116e-03
4.250000000000000000e+00,-1.310167791138673252e-02
4.270833333333333037e+00,-4.601158713511088912e-03
4.291666666666666075e+00,1.961376594978496077e-03
4.312500000000000000e+00,-4.408611158279917598e-03
4.333333333333333037e+00,-7.219952247695955727e-03
4.354166666666666075e+00,-1.551779864381213671e-04
4.375000000000000000e+00,1.948958985366104450e-03
4.395833333333333037e+00,-8.927500890070289713e-03
4.416666666666666075e+00,-1.621852915265407924e-02
4.437500000000000000e+00,-9.152870106237573009e-03
4.458333333333333037e+00,-4.191543331528466837e-03
4.479166666666666075e+00,-1.233675702386073832e-02
4.500000000000000000e+00,-1.688714645445743220e-02
4.520833333333333037e+00,-6.886808003486320946e-03
4.541666666666666075e+00,1.089110595379856432e-03
4.562500000000000000e+00,-4.138355467674178709e-03
4.583333333333333037e+00,-6.030586749985572016e-03
4.604166666666666075e+00,6.587366353618995078e-03
4.625000000000000000e+00,1.717870151789186936e-02
4.645833333333333037e+00,1.457242225400030497e-02
4.666666666666666075e+00,1.123439450769051461e-02
4.687500000000000000e+00,1.795053318088471461e-02
4.708333333333333037e+00,2.155620433534605196e-02
4.729166666666666075e+00,1.201139830115637540e-02
4.750000000000000000e+00,5.944571517900878489e-03
4.770833333333333037e+00,1.422362430825353796e-02
4.791666666666666075e+00,2.038354597375602317e-02
4.812500000000000000e+00,1.351526346910355940e-02
4.833333333333333037e+00,1.020708648599641041e-02
4.854166666666666075e+00,1.695031310883769043e-02
4.875000000000000000e+00,1.892245237411074171e-02
4.895833333333333037e+00,8.141967722823962098e-03
4.916666666666666075e+00,8.771866961553806971e-04
4.937500000000000000e+00,7.715893427357062642e-03
4.958333333333333037e+00,1.262418590471681840e-02
4.979166666666666075e+00,4.860183555043423240e-03
5.000000000000000000e+00,6.067781971622257650e-04
5.020833333333333037e+00,1.053013666996772783e-02
5.041666666666666075e+00,1.854649496578393564e-02
5.062500000000000000e+00,1.376550022169627588e-02
5.083333333333333037e+00,8.519498656282575508e-03
5.104166666666666075e+00,1.369165755525617034e-02
5.125000000000000000e+00,1.603411471554361950e-02
5.145833333333333037e+00,5.277827360451415803e-03
5.166666666666666075e+00,-2.206465484232142133e-03
5.187500000000000000e+00,4.817954099280263858e-03
5.208333333333333037e+00,9.854596248111057930e-03
5.229166666666666075e+00,1.660606732434149807e-03
5.250000000000000000e+00,-2.911035834027961029e-03
5.270833333333333037e+00,7.060007322508125328e-03
5.291666666666666075e+00,1.488160995816924757e-02
5.312500000000000000e+00,9.389264345366125919e-03
5.333333333333333037e+00,6.620673558019513939e-03
5.354166666666666075e+00,1.184497906638060961e-02
5.375000000000000000e+00,1.094023631061586017e-02
5.395833333333333037e+00,8.144412205396589673e-04
5.416666666666666075e+00,-3.103773575205781218e-03
5.437500000000000000e+00,7.453633422580224592e-03
5.458333333333333037e+00,1.607031581412871404e-02
5.479166666666666075e+00,1.173911515716751126e-02
5.500000000000000000e+00,7.550405428572011697e-03
5.520833333333333037e+00,1.323782034506233371e-02
5.541666666666666075e+00,1.554010869584925361e-02
5.562500000000000000e+00,4.999937430708898539e-03
5.583333333333333037e+00,-1.995421614205123654e-03
5.604166666666666075e+00,5.383340630118093467e-03
5.625000000000000000e+00,1.083959532824668726e-02
5.645833333333333037e+00,3.316441326001451362e-03
5.666666666666666075e+00,-9.127575544225695293e-04
5.687500000000000000e+00,9.006187918402977499e-03
5.708333333333333037e+00,1.681789901911030435e-02
5.729166666666666075e+00,1.161098399933485278e-02
5.750000000000000000e+00,9.986684571346432851e-03
5.770833333333333037e+00,1.571570592188005142e-02
5.791666666666666075e+00,1.474006052620199271e-02
5.812500000000000000e+00,6.495182300832513800e-03
5.833333333333333037e+00,5.650178908017525377e-03
5.854166666666666075e+00,1.165454562699971483e-02
5.875000000000000000e+00,1.058146934659938247e-02
5.895833333333333037e+00,4.329666886941551697e-03
5.916666666666666075e+00,6.768927968369226923e-03
5.937500000000000000e+00,8.208454634835127620e-03
5.958333333333333037e+00,1.310923906151696943e-03
5.979166666666666075e+00,-3.529409842050959946e-04
6.000000000000000000e+00,1.109002801758590326e-02
6.020833333333333037e+00,1.908920867623933176e-02
6.041666666666666075e+00,1.361912624477316751e-02
6.062500000000000000e+00,1.081160473222274841e-02
6.083333333333333037e+00,2.063074102855690442e-02
6.104166666666666075e+00,2.673727716458009634e-02
6.125000000000000000e+00,1.939783164886244721e-02
6.145833333333333037e+00,1.471382214009653647e-02
6.166666666666666075e+00,2.373052416210669896e-02
6.187500000000000000e+00,2.987350834034352767e-02
6.208333333333333037e+00,2.264075974322677168e-02
6.229166666666666075e+00,1.805030380655934033e-02
6.250000000000000000e+00,2.440872030523636924e-02
6.270833333333333037e+00,2.593943802584267391e-02
6.291666666666666075e+00,1.400048986256287667e-02
6.312500000000000000e+00,4.675710162512855192e-03
6.333333333333333037e+00,9.069971853700529996e-03
6.354166666666666075e+00,1.050885515145870072e-02
6.375000000000000000e+00,-1.527113656605396655e-03
6.395833333333333037e+00,-1.098714900656154805e-02
6.416666666666666075e+00,-6.720699142276295029e-03
6.437500000000000000e+00,-3.954170037241720032e-03
6.458333333333333037e+00,-8.536588757005376255e-03
6.479166666666666075e+00,-7.139121921965420683e-03
6.500000000000000000e+00,3.680799151896096619e-03
6.520833333333333037e+00,8.742426705429540493e-03
6.541666666666666075e+00,2.764126586447188116e-04
6.562500000000000000e+00,-5.703000728499168712e-03
6.583333333333333037e+00,2.053729690265425345e-03
6.604166666666666075e+00,7.010739495909292136e-03
6.625000000000000000e+00,2.083658991707955290e-03
6.645833333333333037e+00,1.995273232074231459e-03
6.666666666666666075e+00,1.564720415919462759e-02
6.687500000000000000e+00,2.649398125043283397e-02
6.708333333333333037e+00,2.382053717534039772e-02
6.729166666666666075e+00,2.354138777157807616e-02
6.750000000000000000e+00,3.292431408002317178e-02
6.770833333333333037e+00,3.694705815070101901e-02
6.791666666666666075e+00,2.751949511825307199e-02
6.812500000000000000e+00,2.046115958799613055e-02
6.833333333333333037e+00,2.717075762106234069e-02
6.854166666666666075e+00,3.118101323080180870e-02
6.875000000000000000e+00,2.166614510642608793e-02
6.895833333333333037e+00,1.445856728050304643e-02
6.916666666666666075e+00,2.091598615211881507e-02
6.937500000000000000e+00,2.464008652500061097e-02
6.958333333333333037e+00,1.484345386808458636e-02
6.979166666666666075e+00,7.411699938093415339e-03
7.000000000000000000e+00,1.374190588429857231e-02
7.020833333333333037e+00,1.728502804408501084e-02
7.041666666666666075e+00,7.329954380636580051e-03
7.062500000000000000e+00,-1.321722322420212762e-04
7.083333333333333037e+00,6.139477841411226239e-03
7.104166666666666075e+00,9.494624329217918671e-03
7.125000000000000000e+00,1.602598292537803226e-03
7.145833333333333037e+00,-2.193767856180403597e-03
7.166666666666666075e+00,7.710888791079729444e-03
7.187500000000000000e+00,1.456402951712180635e-02
7.208333333333333037e+00,7.956806185130990694e-03
7.229166666666666075e+00,4.082476293233592603e-03
7.250000000000000000e+00,1.387983796054294977e-02
7.270833333333333037e+00,2.055637637813485449e-02
7.291666666666666075e+00,1.383267498362897308e-02
7.312500000000000000e+00,9.963767216695803772e-03
7.333333333333333037e+00,1.973940546409958322e-02
7.354166666666666075e+00,2.639041915640137972e-02
7.375000000000000000e+00,1.974048745512434547e-02
7.395833333333333037e+00,1.605991083774480771e-02
7.416666666666666075e+00,2.599874938628371143e-02
7.437500000000000000e+00,3.254361072611561267e-02
7.458333333333333037e+00,2.554689621180887202e-02
7.479166666666666075e+00,2.146622177302812476e-02
7.500000000000000000e+00,2.709464056643017330e-02
7.520833333333333037e+00,2.680418718267111450e-02
7.541666666666666075e+00,1.309677078136249270e-02
7.562500000000000000e+00,2.249384544095504868e-03
7.583333333333333037e+00,5.078819675247190669e-03
7.604166666666666075e+00,4.776006579334250018e-03
7.625000000000000000e+00,-3.075526474599238249e-03
7.645833333333333037e+00,-4.315503975934793096e-03
7.666666666666666075e+00,3.901397525048158187e-03
7.687500000000000000e+00,6.315944925764683214e-03
7.708333333333333037e+00,-4.738178301264985189e-03
7.729166666666666075e+00,-1.322973899024791969e-02
7.750000000000000000e+00,-7.986466310292532345e-03
7.770833333333333037e+00,-5.386650129602242772e-03
7.791666666666666075e+00,-9.642891402469088227e-03
7.812500000000000000e+00,-7.121893826564482458e-03
7.833333333333333037e+00,1.962529693846048508e-03
7.854166666666666075e+00,3.482448387172097735e-03
7.875000000000000000e+00,5.341760013157560195e-04
7.895833333333333037e+00,6.006021404825561370e-03
7.916666666666666075e+00,8.905728112861260176e-03
7.937500000000000000e+00,2.977006747033086789e-03
7.958333333333333037e+00,3.077392864140649636e-03
7.979166666666666075e+00,1.459412506711274017e-02
8.000000000000000000e+00,2.222700198860369167e-02
8.020833333333332149e+00,1.607350153562118328e-02
8.041666666666666075e+00,1.277245426863785234e-02
8.062500000000000000e+00,2.301126552143196308e-02
8.083333333333332149e+00,3.058325049172302620e-02
8.104166666666666075e+00,2.419761164802529396e-02
8.125000000000000000e+00,2.042642074173860178e-02
8.145833333333332149e+00,2.664505549906443990e-02
8.166666666666666075e+00,2.723465735094755466e-02
8.187500000000000000e+00,1.326874087775029715e-02
8.208333333333332149e+00,1.316093235917186561e-03
8.229166666666666075e+00,2.665437139005393235e-03
8.250000000000000000e+00,3.163262197888542376e-03
8.270833333333332149e+00,-4.366767196822448661e-03
8.291666666666666075e+00,-6.605497115768999526e-03
8.312500000000000000e+00,3.343086761306406692e-03
8.333333333333332149e+00,9.097542282065402414e-03
8.354166666666666075e+00,2.608823356696086319e-04
8.375000000000000000e+00,-6.495382408948415995e-03
8.395833333333332149e+00,3.697449578297238361e-05
8.416666666666666075e+00,3.004358568903999372e-03
8.437500000000000000e+00,-8.637585140626851885e-03
8.458333333333332149e+00,-1.831844650454094586e-02
8.479166666666666075e+00,-1.493693524989890727e-02
8.500000000000000000e+00,-7.732851537142907197e-03
8.520833333333332149e+00,-9.873158303537347968e-03
8.541666666666666075e+00,-9.891355065604970354e-03
8.562500000000000000e+00,3.080252821516813247e-03
8.583333333333332149e+00,1.245805187506728376e-02
8.604166666666666075e+00,7.482921916041888194e-03
8.625000000000000000e+00,4.533067720008126036e-03
8.645833333333332149e+00,1.457035764818454676e-02
8.666666666666666075e+00,2.105880167353145482e-02
8.687500000000000000e+00,1.316239379797956577e-02
8.708333333333332149e+00,7.233483623030901796e-03
8.729166666666666075e+00,1.426891512705585202e-02
8.750000000000000000e+00,1.773452059294719843e-02
8.770833333333332149e+00,7.154257654982104815e-03
8.791666666666666075e+00,-1.177683954385338669e-03
8.812500000000000000e+00,3.832542637550137663e-03
8.833333333333332149e+00,5.621463499483440006e-03
8.854166666666666075e+00,-4.066214547578301565e-03
8.875000000000000000e+00,-9.836297300323402354e-03
8.895833333333332149e+00,-1.897500677943853931e-03
8.916666666666666075e+00,3.209173438895134272e-03
8.937500000000000000e+00,-5.095389756346160696e-03
8.958333333333332149e+00,-1.083596855928711279e-02
8.979166666666666075e+00,-2.777956751370726750e-03
9.000000000000000000e+00,2.583775128590202249e-03
9.020833333333332149e+00,-5.468539120512976894e-03
9.041666666666666075e+00,-1.088265172624139701e-02
9.062500000000000000e+00,-2.348347312950870274e-03
9.083333333333332149e+00,3.323184247426013999e-03
9.104166666666666075e+00,-4.646075105673930922e-03
9.125000000000000000e+00,-9.943864778586820191e-03
9.145833333333332149e+00,-1.333269146936628870e-03
9.166666666666666075e+00,4.306795726030950185e-03
9.187500000000000000e+00,-3.751011438773244142e-03
9.208333333333332149e+00,-9.136281477442026455e-03
9.229166666666666075e+00,-4.561316642069777492e-04
9.250000000000000000e+00,5.320271188069377460e-03
9.270833333333332149e+00,-2.555386264573723375e-03
9.291666666666666075e+00,-7.774289156842962428e-03
9.312500000000000000e+00,1.039390301544869648e-03
9.333333333333332149e+00,7.103045977030059827e-03
9.354166666666666075e+00,-4.167558045051769308e-04
9.375000000000000000e+00,-5.275307890302454068e-03
9.395833333333332149e+00,3.908399028324284659e-03
9.416666666666666075e+00,1.022221084068220855e-02
9.437500000000000000e+00,2.871614401311562304e-03
9.458333333333332149e+00,-1.811686893145499034e-03
9.479166666666666075e+00,7.474385208903051164e-03
9.500000000000000000e+00,1.398769084969812837e-02
9.520833333333332149e+00,6.960552510910678406e-03
9.541666666666666075e+00,2.581727195464322052e-03
9.562500000000000000e+00,1.210729058110165436e-02
9.583333333333332149e+00,1.877066191140465759e-02
9.604166666666666075e+00,1.202939620048185457e-02
9.625000000000000000e+00,7.645839867099667869e-03
9.645833333333332149e+00,1.127145130553246569e-02
9.666666666666666075e+00,8.390596599183421794e-03
9.687500000000000000e+00,-3.151688427537257045e-03
9.708333333333332149e+00,-9.019599529563562812e-03
9.729166666666666075e+00,-1.217561964729953509e-03
9.750000000000000000e+00,3.755093603523107938e-03
9.770833333333332149e+00,-4.618957229803936221e-03
9.791666666666666075e+00,-1.038286381359960521e-02
9.812500000000000000e+00,-3.737586423413004517e-03
9.833333333333332149e+00,-9.084423653369011128e-04
9.854166666666666075e+00,-1.168046197481565317e-02
9.875000000000000000e+00,-1.977712996293387246e-02
9.895833333333332149e+00,-1.405266548803144923e-02
9.916666666666666075e+00,-1.150417931142069805e-02
9.937500000000000000e+00,-2.281022563562177044e-02
9.958333333333332149e+00,-3.141980262428446802e-02
9.979166666666666075e+00,-2.580417830372908755e-02
1.000000000000000000e+01,-2.300816745993592566e-02
1.002083333333333215e+01,-3.395301662288922884e-02
1.004166666666666607e+01,-4.215865083627640120e-02
1.006250000000000000e+01,-3.611418991478107521e-02
1.008333333333333215e+01,-3.177286806023143367e-02
1.010416666666666607e+01,-3.544761251175471140e-02
1.012500000000000000e+01,-3.264078839083651290e-02
1.014583333333333215e+01,-1.965124132356178138e-02
1.016666666666666607e+01,-1.142901727806501684e-02
1.018750000000000000e+01,-1.642137854470490654e-02
1.020833333333333215e+01,-1.799234909033033819e-02
1.022916666666666607e+01,-5.149059377476838083e-03
1.025000000000000000e+01,5.751690515837707893e-03
1.027083333333333215e+01,3.669710751511448196e-03
1.029166666666666607e+01,3.370836744125017999e-03
1.031250000000000000e+01,9.755905557167857470e-03
1.033333333333333215e+01,9.766539704392274840e-03
1.035416666666666607e+01,2.130857415967817373e-03
1.037500000000000000e+01,1.544234919717289104e-03
1.039583333333333215e+01,7.430773723928242765e-03
1.041666666666666607e+01,6.170801876412731514e-03
1.043750000000000000e+01,-9.651090377031325187e-04
1.045833333333333215e+01,9.369265016881685279e-05
1.047916666666666607e+01,1.365148926769514052e-03
1.050000000000000000e+01,-8.132916754676689647e-03
1.052083333333333215e+01,-1.385257005618790137e-02
1.054166666666666607e+01,-5.129294528595327619e-03
1.056250000000000000e+01,1.585855011934834144e-03
1.058333333333333215e+01,-4.624092540729434972e-03
1.060416666666666607e+01,-7.476592235213172510e-03
1.062500000000000000e+01,-5.342110211659616007e-04
1.064583333333333215e+01,1.364411297402397900e-03
1.066666666666666607e+01,-9.522919406948106638e-03
1.068750000000000000e+01,-1.688531712431497883e-02
1.070833333333333215e+01,-9.844009297175089143e-03
1.072916666666666607e+01,-4.923216454163511710e-03
1.075000000000000000e+01,-1.275792933061068932e-02
1.077083333333333215e+01,-1.720935990564253365e-02
1.079166666666666607e+01,-7.480602063350974031e-03
1.081250000000000000e+01,1.244319553705545197e-04
1.083333333333333215e+01,-5.072824468760210419e-03
1.085416666666666607e+01,-1.032633916503389142e-02
1.087500000000000000e+01,-5.409508766025608768e-03
1.089583333333333215e+01,-3.968140622441763271e-03
1.091666666666666607e+01,-1.562726748583780773e-02
1.093750000000000000e+01,-2.437543691624638464e-02
1.095833333333333215e+01,-1.893503998536683747e-02
1.097916666666666607e+01,-1.573841278719588510e-02
1.100000000000000000e+01,-2.570018257832218725e-02
1.102083333333333215e+01,-3.299816198034799530e-02
1.104166666666666607e+01,-2.629837282121452041e-02
1.106250000000000000e+01,-2.227285278277811240e-02
1.108333333333333215e+01,-3.174596587607276393e-02
1.110416666666666607e+01,-3.880793826366776139e-02
1.112500000000000000e+01,-3.211839340240359164e-02
1.114583333333333215e+01,-2.823963844998162234e-02
1.116666666666666607e+01,-3.311648900285762975e-02
1.118750000000000000e+01,-3.230850564536392328e-02
1.120833333333333215e+01,-1.802539849243227008e-02
1.122916666666666607e+01,-6.916416115408653871e-03
1.125000000000000000e+01,-9.518803696595181871e-03
1.127083333333333215e+01,-9.634950941895066914e-03
1.129166666666666607e+01,-3.942116840752088024e-04
1.131250000000000000e+01,3.106626151810640800e-03
1.133333333333333215e+01,-6.852270462625056034e-03
1.135416666666666607e+01,-1.439800382364780744e-02
1.137500000000000000e+01,-8.386057120504985044e-03
1.139583333333333215e+01,-5.211625322296699857e-03
1.141666666666666607e+01,-1.417758162589367876e-02
1.143750000000000000e+01,-1.984473277998887938e-02
1.145833333333333215e+01,-1.175644727355735532e-02
1.147916666666666607e+01,-6.477480159231154173e-03
1.150000000000000000e+01,-1.469713245958439128e-02
1.152083333333333215e+01,-2.042039227636069029e-02
1.154166666666666607e+01,-1.241500432986277977e-02
1.156250000000000000e+01,-7.303502345218091003e-03
1.158333333333333215e+01,-1.564961140392970296e-02
1.160416666666666607e+01,-2.138860831344265717e-02
1.162500000000000000e+01,-1.342291851742832484e-02
1.164583333333333215e+01,-8.416254254717986036e-03
1.166666666666666607e+01,-1.599195713108928982e-02
1.168750000000000000e+01,-2.030702692336234724e-02
1.170833333333333215e+01,-1.094117141367999257e-02
1.172916666666666607e+01,-4.711193452868950478e-03
1.175000000000000000e+01,-1.215400980563681628e-02
1.177083333333333215e+01,-1.700650752548945460e-02
1.179166666666666607e+01,-8.162484166953096545e-03
1.181250000000000000e+01,-2.289573233407562417e-03
1.183333333333333215e+01,-9.911603950904571830e-03
1.185416666666666607e+01,-1.510255136369846596e-02
1.187500000000000000e+01,-6.885505427533749820e-03
