4.020833333333333037e+00,4.177729146244108415e+04
4.041666666666666075e+00,3.542554183318376454e+04
4.062500000000000000e+00,3.510292016068637167e+04
4.083333333333333037e+00,4.180903023547364864e+04
4.104166666666666075e+00,4.093413995425048051e+04
4.125000000000000000e+00,3.541737652373767924e+04
4.145833333333333037e+00,3.647369940818635951e+04
4.166666666666666075e+00,4.180467754838362453e+04
4.187500000000000000e+00,4.179675392630846181e+04
4.208333333333333037e+00,3.507963036283790279e+04
4.229166666666666075e+00,3.552557682106085849e+04
4.250000000000000000e+00,4.182683804079439142e+04
4.270833333333333037e+00,4.267210472754439252e+04
4.291666666666666075e+00,3.541559026417590212e+04
4.312500000000000000e+00,3.476012117324014980e+04
4.333333333333333037e+00,4.180166626507148612e+04
4.354166666666666075e+00,4.116686174419592135e+04
4.375000000000000000e+00,3.540635097522820433e+04
4.395833333333333037e+00,3.539717632421674352e+04
4.416666666666666075e+00,4.179424738536156656e+04
4.437500000000000000e+00,4.178947677361463138e+04
4.458333333333333037e+00,3.482001328313697013e+04
4.479166666666666075e+00,3.516042308362464973e+04
4.500000000000000000e+00,4.180895122112792160e+04
4.520833333333333037e+00,4.180218462939888559e+04
4.541666666666666075e+00,3.542920353432530828e+04
4.562500000000000000e+00,3.733343606919528975e+04
4.583333333333333037e+00,4.180542069344274205e+04
4.604166666666666075e+00,3.960596014721075335e+04
4.625000000000000000e+00,3.544956777396376128e+04
4.645833333333333037e+00,3.875821615596151969e+04
4.666666666666666075e+00,4.179322465067216399e+04
4.687500000000000000e+00,3.903072323384087213e+04
4.708333333333333037e+00,3.560965663798257447e+04
4.729166666666666075e+00,3.858580443879043742e+04
4.750000000000000000e+00,4.178715367058059201e+04
4.770833333333333037e+00,3.877266041924711317e+04
4.791666666666666075e+00,3.672837175077044230e+04
4.812500000000000000e+00,3.859413630882486905e+04
4.833333333333333037e+00,4.046268097374584613e+04
4.854166666666666075e+00,3.861534826605567650e+04
4.875000000000000000e+00,3.762712579785532580e+04
4.895833333333333037e+00,3.859571644835302141e+04
4.916666666666666075e+00,3.891185216520902759e+04
4.937500000000000000e+00,3.964801487936537887e+04
4.958333333333333037e+00,3.860023382237444457e+04
4.979166666666666075e+00,3.799265833036676486e+04
5.000000000000000000e+00,3.884499999364980613e+04
5.020833333333333037e+00,3.928564337924716529e+04
5.041666666666666075e+00,3.861162476516470633e+04
5.062500000000000000e+00,3.804673394781085517e+04
5.083333333333333037e+00,3.860976135870785947e+04
5.104166666666666075e+00,3.858645022557315679e+04
5.125000000000000000e+00,3.860271511040347104e+04
5.145833333333333037e+00,3.859068584029019985e+04
5.166666666666666075e+00,3.859472966176513000e+04
5.187500000000000000e+00,4.020664782615793956e+04
5.208333333333333037e+00,3.861134721241576335e+04
5.229166666666666075e+00,3.832769960624477972e+04
5.250000000000000000e+00,3.860561345873944083e+04
5.270833333333333037e+00,3.859998962692636269e+04
5.291666666666666075e+00,3.859949249570756365e+04
5.312500000000000000e+00,3.859617710477177752e+04
5.333333333333333037e+00,3.859153263023991167e+04
5.354166666666666075e+00,3.842306709260624484e+04
5.375000000000000000e+00,3.860168026487179304e+04
5.395833333333333037e+00,3.859969451227387617e+04
5.416666666666666075e+00,3.859324571352887142e+04
5.437500000000000000e+00,3.895685102728605852e+04
5.458333333333333037e+00,3.861297162905276491e+04
5.479166666666666075e+00,3.860256488197653380e+04
5.500000000000000000e+00,3.940109299475038279e+04
5.520833333333333037e+00,3.898026378407791344e+04
5.541666666666666075e+00,3.859916761196878360e+04
5.562500000000000000e+00,3.859257508588508790e+04
5.583333333333333037e+00,3.859354650463462167e+04
5.604166666666666075e+00,3.903286069717698410e+04
5.625000000000000000e+00,3.859067373026759014e+04
5.645833333333333037e+00,3.858293682106558845e+04
5.666666666666666075e+00,3.858911399956788227e+04
5.687500000000000000e+00,4.100808304369691905e+04
5.708333333333333037e+00,3.860032845567154436e+04
5.729166666666666075e+00,3.713411852886816632e+04
5.750000000000000000e+00,3.861368925173949538e+04
5.770833333333333037e+00,3.921704590811402159e+04
5.791666666666666075e+00,3.861396030209989112e+04
5.812500000000000000e+00,3.839639937037098571e+04
5.833333333333333037e+00,3.860461302037752466e+04
5.854166666666666075e+00,3.892757563469646266e+04
5.875000000000000000e+00,3.859507319781985279e+04
5.895833333333333037e+00,3.858669032517963205e+04
5.916666666666666075e+00,3.859065115579332632e+04
5.937500000000000000e+00,3.988046089479154762e+04
5.958333333333333037e+00,3.859530380105161021e+04
5.979166666666666075e+00,3.793311022231500829e+04
6.000000000000000000e+00,3.860101174846151116e+04
6.020833333333333037e+00,3.864574205622117006e+04
6.041666666666666075e+00,3.860621127914026874e+04
6.062500000000000000e+00,3.859294607456863741e+04
6.083333333333333037e+00,3.879212461043043731e+04
6.104166666666666075e+00,3.982054740715878870e+04
6.125000000000000000e+00,3.859637051363575301e+04
6.145833333333333037e+00,3.759933782263436296e+04
6.166666666666666075e+00,3.896760781761263934e+04
6.187500000000000000e+00,4.034394804452484823e+04
6.208333333333333037e+00,3.860803063711497816e+04
6.229166666666666075e+00,3.830225642242262984e+04
6.250000000000000000e+00,3.860604113521890395e+04
6.270833333333333037e+00,3.860126458083545731e+04
6.291666666666666075e+00,3.859726721976230328e+04
6.312500000000000000e+00,3.859220016882029449e+04
6.333333333333333037e+00,3.859159094809911767e+04
6.354166666666666075e+00,3.762239597972092452e+04
6.375000000000000000e+00,3.861166185458694963e+04
6.395833333333333037e+00,3.860083622233160713e+04
6.416666666666666075e+00,3.901783888169420243e+04
6.437500000000000000e+00,3.980833014825323335e+04
6.458333333333333037e+00,3.860487318539412081e+04
6.479166666666666075e+00,3.830194131731808011e+04
6.500000000000000000e+00,3.860038772525796958e+04
6.520833333333333037e+00,3.968394884555479803e+04
6.541666666666666075e+00,3.859934344521233288e+04
6.562500000000000000e+00,3.869073075965325552e+04
6.583333333333333037e+00,3.859620249840822362e+04
6.604166666666666075e+00,3.859305229886056622e+04
6.625000000000000000e+00,3.859103454949812294e+04
6.645833333333333037e+00,3.858590311410289723e+04
6.666666666666666075e+00,3.858783421256100701e+04
6.687500000000000000e+00,4.007679650209232204e+04
6.708333333333333037e+00,3.859326002457946015e+04
6.729166666666666075e+00,3.707830899926071288e+04
6.750000000000000000e+00,3.865003592020500218e+04
6.770833333333333037e+00,4.305165419115556870e+04
6.791666666666666075e+00,3.775658269658174686e+04
6.812500000000000000e+00,3.312972276490671356e+04
6.833333333333333037e+00,3.896821372442201391e+04
6.854166666666666075e+00,4.500329676533526072e+04
6.875000000000000000e+00,3.859473655331553891e+04
6.895833333333333037e+00,3.219629232863329526e+04
6.916666666666666075e+00,3.859309219115426095e+04
6.937500000000000000e+00,4.358479132645851496e+04
6.958333333333333037e+00,3.770106193827761308e+04
6.979166666666666075e+00,3.271939740413957770e+04
7.000000000000000000e+00,3.861474036324270128e+04
7.020833333333333037e+00,4.500787130261390848e+04
7.041666666666666075e+00,3.859770798560366529e+04
7.062500000000000000e+00,3.219565699054922152e+04
7.083333333333333037e+00,3.960304676904514781e+04
7.104166666666666075e+00,4.499517494936099683e+04
7.125000000000000000e+00,3.824272094611242937e+04
7.145833333333333037e+00,3.219497881359367238e+04
7.166666666666666075e+00,3.859229323460074374e+04
7.187500000000000000e+00,4.498826060569620313e+04
7.208333333333333037e+00,3.858390935870456451e+04
7.229166666666666075e+00,3.218751234162929541e+04
7.250000000000000000e+00,3.858687748319329694e+04
7.270833333333333037e+00,4.498641892797410401e+04
7.291666666666666075e+00,3.858391725358789699e+04
7.312500000000000000e+00,3.218589149814717894e+04
7.333333333333333037e+00,3.858478741219847871e+04
7.354166666666666075e+00,4.367650276829505310e+04
7.375000000000000000e+00,3.809787162016263028e+04
7.395833333333333037e+00,3.237264069179370199e+04
7.416666666666666075e+00,3.860622219759765721e+04
7.437500000000000000e+00,4.500509492125696124e+04
7.458333333333333037e+00,3.859916243525386380e+04
7.479166666666666075e+00,3.243783216641069157e+04
7.500000000000000000e+00,3.860073279006153462e+04
7.520833333333333037e+00,4.499606773700819031e+04
7.541666666666666075e+00,3.858903287972663384e+04
7.562500000000000000e+00,3.278023877045664267e+04
7.583333333333333037e+00,3.879972310870388901e+04
7.604166666666666075e+00,4.499395015617350145e+04
7.625000000000000000e+00,3.858820745619877562e+04
7.645833333333333037e+00,3.219769783375838233e+04
7.666666666666666075e+00,3.859875855851949018e+04
7.687500000000000000e+00,4.499160634890115034e+04
7.708333333333333037e+00,3.858690082845678990e+04
7.729166666666666075e+00,3.219546157140640571e+04
7.750000000000000000e+00,3.859631310962422140e+04
7.770833333333333037e+00,4.401329520309802319e+04
7.791666666666666075e+00,3.860765694277222792e+04
7.812500000000000000e+00,3.220606916878906486e+04
7.833333333333333037e+00,3.860117846818400722e+04
7.854166666666666075e+00,4.499793410169104027e+04
7.875000000000000000e+00,3.811790637320679525e+04
7.895833333333333037e+00,3.219925756415738579e+04
7.916666666666666075e+00,3.859722940746568929e+04
7.937500000000000000e+00,4.500003620634655817e+04
7.958333333333333037e+00,3.859722438436941593e+04
7.979166666666666075e+00,3.219475486694315259e+04
8.000000000000000000e+00,3.859150544732595881e+04
8.020833333333332149e+00,4.499469908429416682e+04
8.041666666666666075e+00,3.859204471170564648e+04
8.062500000000000000e+00,3.218893066577834543e+04
8.083333333333332149e+00,3.858532291556260316e+04
8.104166666666666075e+00,4.498854896571385325e+04
8.125000000000000000e+00,3.858602574839814042e+04
8.145833333333332149e+00,3.218319969725243209e+04
8.166666666666666075e+00,3.938344356919574784e+04
8.187500000000000000e+00,4.393950793198605243e+04
8.208333333333332149e+00,3.719466404494776361e+04
8.229166666666666075e+00,3.221485404877692417e+04
8.250000000000000000e+00,4.079506434658129729e+04
8.270833333333332149e+00,4.501528789546659391e+04
8.291666666666666075e+00,3.418026651721161761e+04
8.312500000000000000e+00,3.271549977629119530e+04
8.333333333333332149e+00,4.213079455044180213e+04
8.354166666666666075e+00,4.501518660366597760e+04
8.375000000000000000e+00,3.540304879717085714e+04
8.395833333333332149e+00,3.320711343343493354e+04
8.416666666666666075e+00,4.180345849222986726e+04
8.437500000000000000e+00,4.487831797566900786e+04
8.458333333333332149e+00,3.477495841710097739e+04
8.479166666666666075e+00,3.219678696094587940e+04
8.500000000000000000e+00,4.179300281648191594e+04
8.520833333333332149e+00,4.494624638704794052e+04
8.541666666666666075e+00,3.512753250444938021e+04
8.562500000000000000e+00,3.218782530735562250e+04
8.583333333333332149e+00,4.178637131127915927e+04
8.604166666666666075e+00,4.445108567818101437e+04
8.625000000000000000e+00,3.419443865374918823e+04
8.645833333333332149e+00,3.219881258339755732e+04
8.666666666666666075e+00,4.262082659882231383e+04
8.687500000000000000e+00,4.501324004191422137e+04
8.708333333333332149e+00,3.519406018864077487e+04
8.729166666666666075e+00,3.219241598631267334e+04
8.750000000000000000e+00,4.178916556933632819e+04
8.770833333333332149e+00,4.492920488724032475e+04
8.791666666666666075e+00,3.407698604234642698e+04
8.812500000000000000e+00,3.219533602899071411e+04
8.833333333333332149e+00,4.278746047104497848e+04
8.854166666666666075e+00,4.452057692218459852e+04
8.875000000000000000e+00,3.477351977904211526e+04
8.895833333333332149e+00,3.220069990082402364e+04
8.916666666666666075e+00,4.179574693584664783e+04
8.937500000000000000e+00,4.499684256815891422e+04
8.958333333333332149e+00,3.539067583775973617e+04
8.979166666666666075e+00,3.218329680633230964e+04
9.000000000000000000e+00,4.178476601014789048e+04
9.020833333333332149e+00,4.498836899607429223e+04
9.041666666666666075e+00,3.479239232890948188e+04
9.062500000000000000e+00,3.218323205244643759e+04
9.083333333333332149e+00,4.178653895377163281e+04
9.104166666666666075e+00,4.446190967019902018e+04
9.125000000000000000e+00,3.539109753338692826e+04
9.145833333333332149e+00,3.218554214180057170e+04
9.166666666666666075e+00,4.178941048399856663e+04
9.187500000000000000e+00,4.491819199322371423e+04
9.208333333333332149e+00,3.410769301606466615e+04
9.229166666666666075e+00,3.234422739353931320e+04
9.250000000000000000e+00,4.255237726134906552e+04
9.270833333333332149e+00,4.500345424260017899e+04
9.291666666666666075e+00,3.540202846621061326e+04
9.312500000000000000e+00,3.276501227305789143e+04
9.333333333333332149e+00,4.179294317359999695e+04
9.354166666666666075e+00,4.427724364122825500e+04
9.375000000000000000e+00,3.530018215943548421e+04
9.395833333333332149e+00,3.226850250109192348e+04
9.416666666666666075e+00,4.179426471347842016e+04
9.437500000000000000e+00,4.499614407528144511e+04
9.458333333333332149e+00,3.530392938890876394e+04
9.479166666666666075e+00,3.219641814302613784e+04
9.500000000000000000e+00,4.178536324851356039e+04
9.520833333333332149e+00,4.444110647837269062e+04
9.541666666666666075e+00,3.490169752677597717e+04
9.562500000000000000e+00,3.221002682066654597e+04
9.583333333333332149e+00,4.179285404874574306e+04
9.604166666666666075e+00,4.499731792232921725e+04
9.625000000000000000e+00,3.539776045407454512e+04
9.645833333333332149e+00,3.218937197283089336e+04
9.666666666666666075e+00,4.178603659845525544e+04
9.687500000000000000e+00,4.477634680806455435e+04
9.708333333333332149e+00,3.538644747858220217e+04
9.729166666666666075e+00,3.218065293032202680e+04
9.750000000000000000e+00,4.178420554157217703e+04
9.770833333333332149e+00,4.465638523508328944e+04
9.791666666666666075e+00,3.470812222174926137e+04
9.812500000000000000e+00,3.218639024799081017e+04
9.833333333333332149e+00,4.179312788863602327e+04
9.854166666666666075e+00,4.499795077400418086e+04
9.875000000000000000e+00,3.538859782345023268e+04
9.895833333333332149e+00,3.218285592441732661e+04
9.916666666666666075e+00,4.179074160874301742e+04
9.937500000000000000e+00,4.499639872726560134e+04
9.958333333333332149e+00,3.441593636693102599e+04
9.979166666666666075e+00,3.219024030229499840e+04
1.000000000000000000e+01,4.179594835026809596e+04
1.002083333333333215e+01,4.500086595854158077e+04
1.004166666666666607e+01,3.539303322631733317e+04
1.006250000000000000e+01,3.218796437405074903e+04
1.008333333333333215e+01,4.179255832095538062e+04
1.010416666666666607e+01,4.499488014544225734e+04
1.012500000000000000e+01,3.539145920822795597e+04
1.014583333333333215e+01,3.218937471344494043e+04
1.016666666666666607e+01,4.178930909005241847e+04
1.018750000000000000e+01,4.489197014863799268e+04
1.020833333333333215e+01,3.422009359135748673e+04
1.022916666666666607e+01,3.274752491726376684e+04
1.025000000000000000e+01,4.194447121112688183e+04
1.027083333333333215e+01,4.500275936441795056e+04
1.029166666666666607e+01,3.540726627567860851e+04
1.031250000000000000e+01,3.220507889931812315e+04
1.033333333333333215e+01,4.179590427377520245e+04
1.035416666666666607e+01,4.496355123281602573e+04
1.037500000000000000e+01,3.539898989527038066e+04
1.039583333333333215e+01,3.219964287519650316e+04
1.041666666666666607e+01,4.179125483914161305e+04
1.043750000000000000e+01,4.442704420049613691e+04
1.045833333333333215e+01,3.464328491359316831e+04
1.047916666666666607e+01,3.220673415805258628e+04
1.050000000000000000e+01,4.179561100046562206e+04
1.052083333333333215e+01,4.499347649052347697e+04
1.054166666666666607e+01,3.539427114145128144e+04
1.056250000000000000e+01,3.218827925378872897e+04
1.058333333333333215e+01,4.178327448877917777e+04
1.060416666666666607e+01,4.464769758487291256e+04
1.062500000000000000e+01,3.407097370989785850e+04
1.064583333333333215e+01,3.219054448184642752e+04
1.066666666666666607e+01,4.316144112755470269e+04
1.068750000000000000e+01,4.368796600391045649e+04
1.070833333333333215e+01,3.303140206986942940e+04
1.072916666666666607e+01,3.322338263273622579e+04
1.075000000000000000e+01,4.501553835768750287e+04
1.077083333333333215e+01,4.387691563992470037e+04
1.079166666666666607e+01,3.220367169141398335e+04
1.081250000000000000e+01,3.219791806279667799e+04
1.083333333333333215e+01,4.500043760417804879e+04
1.085416666666666607e+01,4.451563917848234996e+04
1.087500000000000000e+01,3.219679660481402243e+04
1.089583333333333215e+01,3.218993823376144428e+04
1.091666666666666607e+01,4.499298877685234766e+04
1.093750000000000000e+01,4.470083544963180611e+04
1.095833333333333215e+01,3.219334362082200823e+04
1.097916666666666607e+01,3.218853345643135981e+04
1.100000000000000000e+01,4.499090573213265452e+04
1.102083333333333215e+01,4.385862871884182823e+04
1.104166666666666607e+01,3.219978760185794818e+04
1.106250000000000000e+01,3.262763090625524637e+04
1.108333333333333215e+01,4.500168407947239029e+04
1.110416666666666607e+01,4.315469742901629070e+04
1.112500000000000000e+01,3.222151448419276858e+04
1.114583333333333215e+01,3.220562120744842832e+04
1.116666666666666607e+01,4.500149882449224970e+04
1.118750000000000000e+01,4.477173283762277424e+04
1.120833333333333215e+01,3.219209425946816191e+04
1.122916666666666607e+01,3.218274901474516446e+04
1.125000000000000000e+01,4.434618899070686166e+04
1.127083333333333215e+01,4.311245591259391222e+04
1.129166666666666607e+01,3.220156447650847258e+04
1.131250000000000000e+01,3.317929600575738732e+04
1.133333333333333215e+01,4.500899620458558638e+04
1.135416666666666607e+01,4.411915392864722526e+04
1.137500000000000000e+01,3.220285904342931826e+04
1.139583333333333215e+01,3.219503525443565741e+04
1.141666666666666607e+01,4.499527975659393269e+04
1.143750000000000000e+01,4.499223930315659527e+04
1.145833333333333215e+01,3.219376355771757517e+04
1.147916666666666607e+01,3.219107279655215461e+04
1.150000000000000000e+01,4.498915653547767579e+04
1.152083333333333215e+01,4.498788766823487094e+04
1.154166666666666607e+01,3.219123882399071954e+04
1.156250000000000000e+01,3.218664626178688559e+04
1.158333333333333215e+01,4.433446295117311092e+04
1.160416666666666607e+01,4.284916441392662091e+04
1.162500000000000000e+01,3.220323035679520399e+04
1.164583333333333215e+01,3.389892937115255336e+04
1.166666666666666607e+01,4.500541345026249473e+04
1.168750000000000000e+01,4.074894009814756282e+04
1.170833333333333215e+01,3.254080121559969484e+04
1.172916666666666607e+01,3.602302168534455996e+04
1.175000000000000000e+01,4.500530358851401979e+04
1.177083333333333215e+01,4.179907757611671695e+04
1.179166666666666607e+01,3.219825948656166292e+04
1.181250000000000000e+01,3.652347504544494586e+04
1.183333333333333215e+01,4.471885845671995048e+04
1.185416666666666607e+01,4.180451593891191442e+04
1.187500000000000000e+01,3.219780696038523820e+04
1.189583333333333215e+01,3.539525696534283634e+04
1.191666666666666607e+01,4.358345496225201350e+04
1.193750000000000000e+01,4.106204287774585828e+04
1.195833333333333215e+01,3.339113670515382546e+04
1.197916666666666607e+01,3.540975113916606642e+04
