1.562500000000000000e+00,8.543843147400844718e-01
1.583333333333333259e+00,1.025153934441508652e-01
1.604166666666666519e+00,-6.344403411796850634e-01
1.625000000000000000e+00,1.375201527816205249e-01
1.645833333333333259e+00,5.106112740003265760e-01
1.666666666666666519e+00,-2.553232290655931269e-01
1.687500000000000000e+00,-7.305447191057223844e-01
1.708333333333333259e+00,3.755695607102002564e-02
1.729166666666666519e+00,8.114833791182662903e-01
1.750000000000000000e+00,6.424147085221715292e-02
1.770833333333333259e+00,-6.913587202639775997e-01
1.791666666666666519e+00,5.930373278824044303e-02
1.812500000000000000e+00,6.894852223763587862e-01
1.833333333333333259e+00,-4.085734676393593112e-02
1.854166666666666519e+00,-8.037930961401427155e-01
1.875000000000000000e+00,-7.557289677097150937e-02
1.895833333333333259e+00,7.121158479133362640e-01
1.916666666666666519e+00,-3.160264364711443119e-02
1.937500000000000000e+00,-7.901131999220618596e-01
1.958333333333333259e+00,-6.323046754362970923e-02
1.979166666666666519e+00,7.085740801117246246e-01
2.000000000000000000e+00,-4.399267788355010200e-02
2.020833333333333037e+00,-7.909283668223351382e-01
2.041666666666666519e+00,-4.453900810222508055e-02
2.062500000000000000e+00,7.224070597745677613e-01
2.083333333333333037e+00,-4.831611086747589212e-02
2.104166666666666519e+00,-7.946204925775918193e-01
2.125000000000000000e+00,-5.001757879518525796e-02
2.145833333333333037e+00,7.066642467446676568e-01
2.166666666666666519e+00,-5.092040699920177826e-02
2.187500000000000000e+00,-7.318609097388506513e-01
2.208333333333333037e+00,1.665051700116407241e-02
2.229166666666666519e+00,7.872490647267329500e-01
2.250000000000000000e+00,2.322372700117986133e-02
2.270833333333333037e+00,-7.268401357690584819e-01
2.291666666666666519e+00,5.596666940676869872e-03
2.312500000000000000e+00,7.649065876015814780e-01
2.333333333333333037e+00,1.324596504796532459e-02
2.354166666666666519e+00,-7.380751339187219262e-01
2.375000000000000000e+00,-8.328055160984559890e-03
2.395833333333333037e+00,7.655863133905468354e-01
2.416666666666666519e+00,1.412605771973041158e-02
2.437500000000000000e+00,-7.377345612948791320e-01
2.458333333333333037e+00,-1.249668841779671968e-02
2.479166666666666519e+00,7.476541116669798148e-01
2.500000000000000000e+00,-1.732560124686199909e-03
2.520833333333333037e+00,-7.483864820442454047e-01
2.541666666666666519e+00,-1.345919071906451214e-02
2.562500000000000000e+00,7.484978962978345862e-01
2.583333333333333037e+00,-1.561684995061246584e-02
2.604166666666666519e+00,-7.560457784944649706e-01
2.625000000000000000e+00,-1.232278238285985927e-02
2.645833333333333037e+00,7.385530236005335425e-01
2.666666666666666519e+00,-1.434814182959304185e-02
2.687500000000000000e+00,-7.492026589534876990e-01
2.708333333333333037e+00,4.913581722864407419e-03
2.729166666666666519e+00,7.594776436714213430e-01
2.750000000000000000e+00,2.268064032226954629e-02
2.770833333333333037e+00,-7.151193492133022245e-01
2.791666666666666519e+00,4.768584404230560847e-02
2.812500000000000000e+00,8.115692983230202717e-01
2.833333333333333037e+00,6.636201400501168246e-02
2.854166666666666519e+00,-6.795659280409650504e-01
2.875000000000000000e+00,9.198907682542700748e-02
2.895833333333333037e+00,8.539013396012620216e-01
2.916666666666666519e+00,1.023393056459838413e-01
2.937500000000000000e+00,-6.483233155384452440e-01
2.958333333333333037e+00,1.268347417837752678e-01
2.979166666666666519e+00,6.304535499761743100e-01
3.000000000000000000e+00,-1.220215374810165732e-01
3.020833333333333037e+00,-8.732128248856314556e-01
3.041666666666666519e+00,-9.708868564354211639e-02
3.062500000000000000e+00,6.629926656300897392e-01
3.083333333333333037e+00,-8.787266131011847725e-02
3.104166666666666519e+00,-8.348292116203808177e-01
3.125000000000000000e+00,-5.957473608565250212e-02
3.145833333333333037e+00,6.978827377307117441e-01
3.166666666666666519e+00,-5.022871371731163492e-02
3.187500000000000000e+00,-7.477844404694933278e-01
3.208333333333333037e+00,1.630150370424279793e-02
3.229166666666666519e+00,7.684518697346260918e-01
3.250000000000000000e+00,2.462358860138064154e-02
3.270833333333333037e+00,-7.560915591921211210e-01
3.291666666666666519e+00,6.101594371636182013e-03
3.312500000000000000e+00,7.615261577230632017e-01
3.333333333333333037e+00,1.942553264321025819e-02
3.354166666666666519e+00,-7.601668146775926171e-01
3.375000000000000000e+00,-5.480933345242966492e-04
3.395833333333333037e+00,7.531105473505379511e-01
3.416666666666666519e+00,1.320204074221079105e-02
3.437500000000000000e+00,-7.688940957330309134e-01
3.458333333333333037e+00,-1.053590247620692089e-02
3.479166666666666519e+00,7.444408436004354979e-01
3.500000000000000000e+00,8.862139638720956114e-03
3.520833333333333037e+00,-7.659535987235864818e-01
3.541666666666666519e+00,-1.701538658678963811e-02
3.562500000000000000e+00,7.287085849637343626e-01
3.583333333333333037e+00,1.254763139851594600e-03
3.604166666666666519e+00,-7.676263426186563654e-01
3.625000000000000000e+00,-2.370630729615180732e-02
3.645833333333333037e+00,7.207867377037502354e-01
3.666666666666666519e+00,-5.992317905426008950e-03
3.687500000000000000e+00,-7.314924044272282933e-01
3.708333333333333037e+00,1.578228163329947753e-02
3.729166666666666519e+00,7.671557180818510124e-01
3.750000000000000000e+00,3.377922163924582111e-02
3.770833333333333037e+00,-7.505259478552542829e-01
3.791666666666666519e+00,7.013440007563320755e-03
3.812500000000000000e+00,7.661150710577959710e-01
3.833333333333333037e+00,1.387511739965313629e-02
3.854166666666666519e+00,-7.700118252732063295e-01
3.875000000000000000e+00,-1.271352529803221332e-02
3.895833333333333037e+00,7.445957607889512886e-01
3.916666666666666519e+00,-7.424502539659927347e-04
3.937500000000000000e+00,-7.794901934973856861e-01
3.958333333333333037e+00,-2.071697673501202153e-02
3.979166666666666519e+00,7.331243156811330097e-01
4.000000000000000000e+00,-1.169525275309421519e-02
4.020833333333333037e+00,-7.170944402350177826e-01
4.041666666666666075e+00,5.084731891891169919e-02
4.062500000000000000e+00,8.041870352940055922e-01
4.083333333333333037e+00,5.710819799934863106e-02
4.104166666666666075e+00,-7.186191450741135078e-01
4.125000000000000000e+00,4.892809585998464383e-02
4.145833333333333037e+00,7.976384737780130019e-01
4.166666666666666075e+00,4.850464419698033436e-02
4.187500000000000000e+00,-7.209476835656264404e-01
4.208333333333333037e+00,4.487763359062074686e-02
4.229166666666666075e+00,7.893809778176104075e-01
4.250000000000000000e+00,4.471682736281337722e-02
4.270833333333333037e+00,-7.166218026178755585e-01
4.291666666666666075e+00,4.290803303696227866e-02
4.312500000000000000e+00,7.746006179546586212e-01
4.333333333333333037e+00,3.712391311849927433e-02
4.354166666666666075e+00,-7.152778015468395090e-01
4.375000000000000000e+00,3.878815320565059954e-02
4.395833333333333037e+00,7.683126587386810424e-01
4.416666666666666075e+00,3.480097677299406889e-02
4.437500000000000000e+00,-7.220056113388885199e-01
4.458333333333333037e+00,2.978263034817921207e-02
4.479166666666666075e+00,7.681637271891303964e-01
4.500000000000000000e+00,3.296936392729188370e-02
4.520833333333333037e+00,-7.382094428747303372e-01
4.541666666666666075e+00,1.355836801336871011e-02
4.562500000000000000e+00,7.616020520624753321e-01
4.583333333333333037e+00,1.098724473214032771e-02
4.604166666666666075e+00,-7.630541954863849785e-01
4.625000000000000000e+00,-1.310447246972931690e-02
4.645833333333333037e+00,7.338075084398056891e-01
4.666666666666666075e+00,-3.767422658428956628e-02
4.687500000000000000e+00,-8.062675751985552974e-01
4.708333333333333037e+00,-5.129693494684281485e-02
4.729166666666666075e+00,7.112808272630946060e-01
4.750000000000000000e+00,-6.393316704188792277e-02
4.770833333333333037e+00,-8.450934704045944823e-01
4.791666666666666075e+00,-8.209833490921075727e-02
4.812500000000000000e+00,6.775047887684493286e-01
4.833333333333333037e+00,-1.049716270801462070e-01
4.854166666666666075e+00,-7.676042904675413059e-01
4.875000000000000000e+00,-1.266017075180911333e-02
4.895833333333333037e+00,7.395818582493942639e-01
4.916666666666666075e+00,-3.557778149124543599e-02
4.937500000000000000e+00,-7.952988679071129052e-01
4.958333333333333037e+00,-4.362089041828356994e-02
4.979166666666666075e+00,7.264440328908026157e-01
5.000000000000000000e+00,-4.071396924498471570e-02
5.020833333333333037e+00,-6.698942831258921649e-01
5.041666666666666075e+00,6.860002976718651557e-02
5.062500000000000000e+00,8.453864841820816212e-01
5.083333333333333037e+00,8.226994738953530284e-02
5.104166666666666075e+00,-6.876931792675922139e-01
5.125000000000000000e+00,5.248562537199330524e-02
5.145833333333333037e+00,8.300463115437435313e-01
5.166666666666666075e+00,6.803652771333687510e-02
5.187500000000000000e+00,-6.921709390261718831e-01
5.208333333333333037e+00,4.687873447168858232e-02
5.229166666666666075e+00,8.130740264741882495e-01
5.250000000000000000e+00,5.045015774569550082e-02
5.270833333333333037e+00,-7.028038766656210523e-01
5.291666666666666075e+00,4.297980327938272227e-02
5.312500000000000000e+00,8.169368993877506036e-01
5.333333333333333037e+00,4.686832299076898467e-02
5.354166666666666075e+00,-7.111949612138936949e-01
5.375000000000000000e+00,3.078342549798523953e-02
5.395833333333333037e+00,7.467408355681892651e-01
5.416666666666666075e+00,-1.715668631672581657e-02
5.437500000000000000e+00,-7.748529261278962466e-01
5.458333333333333037e+00,-3.634148899617403727e-02
5.479166666666666075e+00,7.362611627844012352e-01
5.500000000000000000e+00,-2.130079859850214641e-02
5.520833333333333037e+00,-7.731827541875284648e-01
5.541666666666666075e+00,-1.748983537785220310e-02
5.562500000000000000e+00,7.569810402926488990e-01
5.583333333333333037e+00,-8.289620631816985163e-04
5.604166666666666075e+00,-7.573166888503086724e-01
5.625000000000000000e+00,2.463377496069776851e-02
5.645833333333333037e+00,8.020645948658341462e-01
5.666666666666666075e+00,4.481122947179913552e-02
5.687500000000000000e+00,-7.099120873356302708e-01
5.708333333333333037e+00,6.118015552333908036e-02
5.729166666666666075e+00,6.948743574020901370e-01
5.750000000000000000e+00,-5.993030583626560159e-02
5.770833333333333037e+00,-8.204355744043745347e-01
5.791666666666666075e+00,-3.995352915101080260e-02
5.812500000000000000e+00,7.282567811534106372e-01
5.833333333333333037e+00,-3.102412418612970901e-02
5.854166666666666075e+00,-7.877639149736006541e-01
5.875000000000000000e+00,-7.391318687768683171e-03
5.895833333333333037e+00,7.700243742139892822e-01
5.916666666666666075e+00,1.648457596751723431e-02
5.937500000000000000e+00,-7.344519181598850865e-01
5.958333333333333037e+00,3.903520704521595830e-02
5.979166666666666075e+00,8.095143000968227920e-01
6.000000000000000000e+00,6.195536267223666904e-02
6.020833333333333037e+00,-6.827453546825328345e-01
6.041666666666666075e+00,8.310009627907111174e-02
6.062500000000000000e+00,6.188539688888105017e-01
6.083333333333333037e+00,-1.295033713750934901e-01
6.104166666666666075e+00,-8.786195647762488070e-01
6.125000000000000000e+00,-1.041048813673037809e-01
6.145833333333333037e+00,6.359366476727312811e-01
6.166666666666666075e+00,-1.146291373463448338e-01
6.187500000000000000e+00,-8.166253611210206875e-01
6.208333333333333037e+00,-4.215068375122021926e-02
6.229166666666666075e+00,6.966171197322948982e-01
6.250000000000000000e+00,-5.127046258152120894e-02
6.270833333333333037e+00,-7.820058197586511328e-01
6.291666666666666075e+00,-3.088270058582179289e-02
6.312500000000000000e+00,7.035471787251564857e-01
6.333333333333333037e+00,-4.793338625409296339e-02
6.354166666666666075e+00,-7.000183278161279388e-01
6.375000000000000000e+00,4.220257977714814146e-02
6.395833333333333037e+00,7.888540257003925360e-01
6.416666666666666075e+00,2.224836920481385039e-02
6.437500000000000000e+00,-7.422787314129299929e-01
6.458333333333333037e+00,3.594899210623836439e-04
6.479166666666666075e+00,7.409930141780927126e-01
6.500000000000000000e+00,-2.187454703187868832e-02
6.520833333333333037e+00,-7.773740014037007207e-01
6.541666666666666075e+00,-3.639372831848400325e-02
6.562500000000000000e+00,7.156005767707850351e-01
6.583333333333333037e+00,-4.274968830642791873e-02
6.604166666666666075e+00,-6.961457179828645092e-01
6.625000000000000000e+00,3.661591337194622375e-02
6.645833333333333037e+00,8.081813727014460769e-01
6.666666666666666075e+00,5.820580288898322130e-02
6.687500000000000000e+00,-7.040351349324069918e-01
6.708333333333333037e+00,2.219072061812765728e-02
6.729166666666666075e+00,8.047733334260196436e-01
6.750000000000000000e+00,5.755424902232886275e-02
6.770833333333333037e+00,-6.995351153226530005e-01
6.791666666666666075e+00,2.142999615371535271e-02
6.812500000000000000e+00,7.824298234499894589e-01
6.833333333333333037e+00,4.054505645656744650e-02
6.854166666666666075e+00,-7.136778384974855616e-01
6.875000000000000000e+00,8.662313823563722037e-03
6.895833333333333037e+00,7.817032070328773230e-01
6.916666666666666075e+00,3.337822728475145495e-02
6.937500000000000000e+00,-7.153441393656305713e-01
6.958333333333333037e+00,1.571663028508982207e-02
6.979166666666666075e+00,7.770485851814079581e-01
7.000000000000000000e+00,2.369772111928258873e-02
7.020833333333333037e+00,-7.168083582559079403e-01
7.041666666666666075e+00,3.598211883626567520e-02
7.062500000000000000e+00,7.951737711651090112e-01
7.083333333333333037e+00,3.971148048263128949e-02
7.104166666666666075e+00,-7.024612108155487977e-01
7.125000000000000000e+00,5.837133261554680597e-02
7.145833333333333037e+00,7.543745786924408447e-01
7.166666666666666075e+00,1.255937311316873695e-02
7.187500000000000000e+00,-7.317134077171112416e-01
7.208333333333333037e+00,4.006037734206138734e-02
7.229166666666666075e+00,7.668042582853950018e-01
7.250000000000000000e+00,1.126356785179813413e-02
7.270833333333333037e+00,-7.457902274270473697e-01
7.291666666666666075e+00,3.105413083911415240e-02
7.312500000000000000e+00,7.401417729978549964e-01
7.333333333333333037e+00,-1.754486152006271005e-02
7.354166666666666075e+00,-7.705094947731349064e-01
7.375000000000000000e+00,3.324101967972836746e-03
7.395833333333333037e+00,7.644026825533384306e-01
7.416666666666666075e+00,1.746017945193389931e-02
7.437500000000000000e+00,-7.284719849739103026e-01
7.458333333333333037e+00,4.150245981913905369e-02
7.479166666666666075e+00,6.846125368772576492e-01
7.500000000000000000e+00,-6.236898036810306634e-02
7.520833333333333037e+00,-8.073982320476208452e-01
7.541666666666666075e+00,-4.489836593088170069e-02
7.562500000000000000e+00,7.139864642305098208e-01
7.583333333333333037e+00,-3.034423095406230120e-02
7.604166666666666075e+00,-7.727319849719845868e-01
7.625000000000000000e+00,-7.312358864312779039e-03
7.645833333333333037e+00,7.558278835573526422e-01
7.666666666666666075e+00,1.472454623856131462e-02
7.687500000000000000e+00,-7.242547935069529874e-01
7.708333333333333037e+00,3.656507118694807268e-02
7.729166666666666075e+00,7.949964583287647546e-01
7.750000000000000000e+00,5.793531227193565725e-02
7.770833333333333037e+00,-6.768100704652257882e-01
7.791666666666666075e+00,7.881830483693988421e-02
7.812500000000000000e+00,5.961020635555230873e-01
7.833333333333333037e+00,-1.417246695894096575e-01
7.854166666666666075e+00,-8.842686723073180932e-01
7.875000000000000000e+00,-1.165766510451045623e-01
7.895833333333333037e+00,6.459447799939030954e-01
7.916666666666666075e+00,-9.764551839017013291e-02
7.937500000000000000e+00,-7.884605389663144059e-01
7.958333333333333037e+00,-3.184358084784524867e-02
7.979166666666666075e+00,7.157996186020931795e-01
8.000000000000000000e+00,-2.047162326490534201e-02
8.020833333333332149e+00,-7.633117004848040121e-01
8.041666666666666075e+00,-3.378484198835601804e-03
8.062500000000000000e+00,7.480713045514023607e-01
8.083333333333332149e+00,9.077003436022607064e-03
8.104166666666666075e+00,-7.350005175043842209e-01
8.125000000000000000e+00,3.069665599745111106e-02
8.145833333333332149e+00,7.953624205568672334e-01
8.166666666666666075e+00,5.157330266941020924e-02
8.187500000000000000e+00,-6.909534843874532983e-01
8.208333333333332149e+00,6.624912570094343423e-02
8.229166666666666075e+00,8.290198201089633567e-01
8.250000000000000000e+00,8.393465299599858764e-02
8.270833333333332149e+00,-6.783367562049714694e-01
8.291666666666666075e+00,9.079021527415148674e-02
8.312500000000000000e+00,7.583275454993350095e-01
8.333333333333332149e+00,1.318739565563281646e-02
8.354166666666666075e+00,-7.603153073467798784e-01
8.375000000000000000e+00,5.990699361640206000e-03
8.395833333333332149e+00,7.524731228910623848e-01
8.416666666666666075e+00,3.586476461623966383e-03
8.437500000000000000e+00,-7.685250272303865149e-01
8.458333333333332149e+00,-3.536943431347860933e-04
8.479166666666666075e+00,7.457803376397670325e-01
8.500000000000000000e+00,-8.354857462488179953e-03
8.520833333333332149e+00,-7.691222433775947165e-01
8.541666666666666075e+00,3.399767483658638900e-03
8.562500000000000000e+00,7.553624144861966760e-01
8.583333333333332149e+00,8.970472082218128307e-03
8.604166666666666075e+00,-7.738018534028014983e-01
8.625000000000000000e+00,-1.276819637513024186e-02
8.645833333333332149e+00,7.470140188524869718e-01
8.666666666666666075e+00,1.588354775637956795e-03
8.687500000000000000e+00,-7.834378231003901183e-01
8.708333333333332149e+00,-3.811266324337631017e-02
8.729166666666666075e+00,7.280024198298881144e-01
8.750000000000000000e+00,-8.628639784438729698e-05
8.770833333333332149e+00,-7.785893288093768128e-01
8.791666666666666075e+00,-2.830093061629276874e-02
8.812500000000000000e+00,7.322051774142366298e-01
8.833333333333332149e+00,2.667963333883832666e-03
8.854166666666666075e+00,-7.800424893900884671e-01
8.875000000000000000e+00,-3.191452086163534818e-02
8.895833333333332149e+00,7.225876953126931790e-01
8.916666666666666075e+00,-9.057770021255601156e-03
8.937500000000000000e+00,-7.895380370690382454e-01
8.958333333333332149e+00,-3.674303274531481867e-02
8.979166666666666075e+00,7.138481912279117658e-01
9.000000000000000000e+00,-2.699092380413325998e-02
9.020833333333332149e+00,-7.952444854486664383e-01
9.041666666666666075e+00,-4.408805824684319807e-02
9.062500000000000000e+00,6.986613571777527953e-01
9.083333333333332149e+00,-3.880729145373235101e-02
9.104166666666666075e+00,-7.625891057752347546e-01
9.125000000000000000e+00,-6.096676993365218733e-03
9.145833333333332149e+00,7.338661270540043358e-01
9.166666666666666075e+00,-6.147583261117584019e-03
9.187500000000000000e+00,-7.618537953164336018e-01
9.208333333333332149e+00,-4.138671042434788339e-03
9.229166666666666075e+00,7.225115446787341300e-01
9.250000000000000000e+00,-1.618079840490774246e-02
9.270833333333332149e+00,-7.074135143984365826e-01
9.291666666666666075e+00,4.890686226037899154e-02
9.312500000000000000e+00,7.775152299938210554e-01
9.333333333333332149e+00,4.420098787286252939e-02
9.354166666666666075e+00,-7.165883240177850499e-01
9.375000000000000000e+00,3.206429521463033394e-02
9.395833333333332149e+00,7.798173866536090015e-01
9.416666666666666075e+00,4.918162942481271727e-02
9.437500000000000000e+00,-7.342511150605648407e-01
9.458333333333332149e+00,1.860315667608020140e-02
9.479166666666666075e+00,7.867460023456543938e-01
9.500000000000000000e+00,5.352724210351542111e-02
9.520833333333332149e+00,-7.343596021949245767e-01
9.541666666666666075e+00,2.473485892642557360e-02
9.562500000000000000e+00,7.828669330436344165e-01
9.583333333333332149e+00,3.509733124614530797e-02
9.604166666666666075e+00,-7.344868921155545127e-01
9.625000000000000000e+00,3.487353604585419209e-02
9.645833333333332149e+00,7.919053183668042228e-01
9.666666666666666075e+00,4.754298967141626364e-02
9.687500000000000000e+00,-7.342782272168626445e-01
9.708333333333332149e+00,2.343938372029316652e-02
9.729166666666666075e+00,7.801024543283126000e-01
9.750000000000000000e+00,4.488540719715039540e-02
9.770833333333332149e+00,-7.381293285989640740e-01
9.791666666666666075e+00,1.522218102200451062e-02
9.812500000000000000e+00,7.725955445668187815e-01
9.833333333333332149e+00,4.105219371143192797e-02
9.854166666666666075e+00,-7.375304548852078534e-01
9.875000000000000000e+00,1.158574441441792557e-02
9.895833333333332149e+00,7.624352967284039329e-01
9.916666666666666075e+00,3.080353976185079556e-02
9.937500000000000000e+00,-7.424922454840465758e-01
9.958333333333332149e+00,7.811765678575471883e-03
9.979166666666666075e+00,7.566842897850933891e-01
1.000000000000000000e+01,2.699614824554288917e-02
1.002083333333333215e+01,-7.333789069902608704e-01
1.004166666666666607e+01,1.046081097449058639e-02
1.006250000000000000e+01,7.390877897609506864e-01
1.008333333333333215e+01,1.323016331892551412e-02
1.010416666666666607e+01,-7.317113182883111522e-01
1.012500000000000000e+01,1.374890862223621113e-02
1.014583333333333215e+01,7.326270083266597233e-01
1.016666666666666607e+01,1.445759206524233065e-03
1.018750000000000000e+01,-7.373175014894571833e-01
1.020833333333333215e+01,1.825801039983235285e-02
1.022916666666666607e+01,7.356266037973935301e-01
1.025000000000000000e+01,-8.340730647227262429e-03
1.027083333333333215e+01,-7.523592267735015326e-01
1.029166666666666607e+01,1.712392576075563722e-02
1.031250000000000000e+01,7.491973909860639713e-01
1.033333333333333215e+01,-1.414274491767730790e-03
1.035416666666666607e+01,-7.629590657106271046e-01
1.037500000000000000e+01,5.485056716740349669e-03
1.039583333333333215e+01,7.608316537634425281e-01
1.041666666666666607e+01,1.694303761717605439e-02
1.043750000000000000e+01,-7.610414842396274748e-01
1.045833333333333215e+01,5.089650992512184668e-03
1.047916666666666607e+01,7.575040843460776330e-01
1.050000000000000000e+01,7.808640347306411433e-03
1.052083333333333215e+01,-7.583101513466365962e-01
1.054166666666666607e+01,1.200644835028971680e-02
1.056250000000000000e+01,7.599894080529472351e-01
1.058333333333333215e+01,1.659589134293873447e-02
1.060416666666666607e+01,-7.503103294152003722e-01
1.062500000000000000e+01,7.982164045134271246e-03
1.064583333333333215e+01,7.462133041460440319e-01
1.066666666666666607e+01,9.869413292846102026e-03
1.068750000000000000e+01,-7.505997814193251516e-01
1.070833333333333215e+01,3.897973149155020689e-03
1.072916666666666607e+01,7.403667822014154964e-01
1.075000000000000000e+01,3.667578257629700023e-03
1.077083333333333215e+01,-7.584654320081363199e-01
1.079166666666666607e+01,-9.652534348309010914e-03
1.081250000000000000e+01,7.269220714596611455e-01
1.083333333333333215e+01,-1.555437724007421862e-02
1.085416666666666607e+01,-7.733751772420069948e-01
1.087500000000000000e+01,-3.128266943037721903e-02
1.089583333333333215e+01,7.027054484199728446e-01
1.091666666666666607e+01,-4.213374160553448600e-02
1.093750000000000000e+01,-8.009795894693765295e-01
1.095833333333333215e+01,-6.481485281342214133e-02
1.097916666666666607e+01,6.683627332820494260e-01
1.100000000000000000e+01,-8.409658894383537087e-02
1.102083333333333215e+01,-8.403499979786873686e-01
1.104166666666666607e+01,-1.082301547922349949e-01
1.106250000000000000e+01,6.253207207995827854e-01
1.108333333333333215e+01,-1.328278307241754774e-01
1.110416666666666607e+01,-5.829240902834232907e-01
1.112500000000000000e+01,1.591370303149303722e-01
1.114583333333333215e+01,9.026043047585439183e-01
1.116666666666666607e+01,1.326205249744364378e-01
1.118750000000000000e+01,-6.388199234764986301e-01
1.120833333333333215e+01,1.131223452610866376e-01
1.122916666666666607e+01,7.081767382422565760e-01
1.125000000000000000e+01,-5.622820265684913554e-02
1.127083333333333215e+01,-8.325977439958327508e-01
1.129166666666666607e+01,-8.170565251867978329e-02
1.131250000000000000e+01,6.644788937921352057e-01
1.133333333333333215e+01,-9.992957196317991952e-02
1.135416666666666607e+01,-8.480669104320288643e-01
1.137500000000000000e+01,-1.033172453021599657e-01
1.139583333333333215e+01,6.455755761599577536e-01
1.141666666666666607e+01,-1.212630692000849497e-01
1.143750000000000000e+01,-5.592123562206900989e-01
1.145833333333333215e+01,1.842693147531830333e-01
1.147916666666666607e+01,8.899026926617230604e-01
1.150000000000000000e+01,1.373901268442612456e-01
1.152083333333333215e+01,-6.130936072846397966e-01
1.154166666666666607e+01,1.303455187246687352e-01
1.156250000000000000e+01,6.448854349026483801e-01
1.158333333333333215e+01,-1.055816447232945932e-01
1.160416666666666607e+01,-8.635618264060510585e-01
1.162500000000000000e+01,-1.335869102589256896e-01
1.164583333333333215e+01,6.454814464603759738e-01
1.166666666666666607e+01,-1.091392823243056420e-01
1.168750000000000000e+01,-6.850499354562551435e-01
1.170833333333333215e+01,4.777383372860957711e-02
1.172916666666666607e+01,8.261176547527997460e-01
1.175000000000000000e+01,7.077639848269920431e-02
1.177083333333333215e+01,-6.828057113460296312e-01
1.179166666666666607e+01,4.620927320769069313e-02
1.181250000000000000e+01,8.151858151154558474e-01
1.183333333333333215e+01,6.612166705741290285e-02
1.185416666666666607e+01,-6.820086633393446229e-01
1.187500000000000000e+01,5.501922034815653895e-02
1.189583333333333215e+01,8.113823523288857809e-01
