1.270833333333333259e+00,-4.469938253008294282e-01
1.291666666666666519e+00,-3.042715614175754979e-01
1.312500000000000000e+00,4.579918507006368600e-01
1.333333333333333259e+00,3.111303048124298698e-01
1.354166666666666519e+00,-4.415466381368098325e-01
1.375000000000000000e+00,-2.971977653055510871e-01
1.395833333333333259e+00,4.644757997462605204e-01
1.416666666666666519e+00,3.161722203070738146e-01
1.437500000000000000e+00,-4.359910979028711608e-01
1.458333333333333259e+00,-2.904155674496280426e-01
1.479166666666666519e+00,4.615785737383788501e-01
1.500000000000000000e+00,3.095928608748828026e-01
1.520833333333333259e+00,-4.439661353111645781e-01
1.541666666666666519e+00,-3.028729132163192617e-01
1.562500000000000000e+00,4.597526186055134190e-01
1.583333333333333259e+00,3.159384876719180113e-01
1.604166666666666519e+00,-4.372276590552992559e-01
1.625000000000000000e+00,-2.969357238684899869e-01
1.645833333333333259e+00,4.658419683515866438e-01
1.666666666666666519e+00,3.234777636632983899e-01
1.687500000000000000e+00,-4.300678888705604663e-01
1.708333333333333259e+00,-2.909776121167659824e-01
1.729166666666666519e+00,4.623871904915937137e-01
1.750000000000000000e+00,3.162382661725970934e-01
1.770833333333333259e+00,-4.401292867229003036e-01
1.791666666666666519e+00,-3.034277842327917085e-01
1.812500000000000000e+00,4.607642312493531733e-01
1.833333333333333259e+00,3.157457375213681416e-01
1.854166666666666519e+00,-4.379271676290628079e-01
1.875000000000000000e+00,-2.918993883642357900e-01
1.895833333333333259e+00,4.693747943858923577e-01
1.916666666666666519e+00,3.199396123304438788e-01
1.937500000000000000e+00,-4.291790607433334515e-01
1.958333333333333259e+00,-2.769727388743525864e-01
1.979166666666666519e+00,4.381502376970907164e-01
2.000000000000000000e+00,2.496697602041777486e-01
2.020833333333333037e+00,-5.018766128896423595e-01
2.041666666666666519e+00,-3.522717413637188599e-01
2.062500000000000000e+00,4.080503452908672557e-01
2.083333333333333037e+00,2.586967711620857813e-01
2.104166666666666519e+00,-4.931757559453018303e-01
2.125000000000000000e+00,-3.509056400987446978e-01
2.145833333333333037e+00,4.117775629612516752e-01
2.166666666666666519e+00,2.719238794659020186e-01
2.187500000000000000e+00,-4.868129781226855357e-01
2.208333333333333037e+00,-3.533703785431363542e-01
2.229166666666666519e+00,4.051633794346365391e-01
2.250000000000000000e+00,2.575503004376606953e-01
2.270833333333333037e+00,-4.950893322388836282e-01
2.291666666666666519e+00,-3.537344488185354408e-01
2.312500000000000000e+00,4.015596850025673348e-01
2.333333333333333037e+00,2.556538025368375600e-01
2.354166666666666519e+00,-5.015054251357753401e-01
2.375000000000000000e+00,-3.651104589018849822e-01
2.395833333333333037e+00,3.991534018923488247e-01
2.416666666666666519e+00,2.528444269971039660e-01
2.437500000000000000e+00,-4.511841440644204226e-01
2.458333333333333037e+00,-2.700500199285400527e-01
2.479166666666666519e+00,4.851071361671444038e-01
2.500000000000000000e+00,3.279288356570866370e-01
2.520833333333333037e+00,-4.249003674777007689e-01
2.541666666666666519e+00,-2.716059029853532536e-01
2.562500000000000000e+00,4.844471610667291372e-01
2.583333333333333037e+00,3.232393744515782430e-01
2.604166666666666519e+00,-4.285672601741623566e-01
2.625000000000000000e+00,-2.806232650661080186e-01
2.645833333333333037e+00,4.798566182040922001e-01
2.666666666666666519e+00,3.335117458409264657e-01
2.687500000000000000e+00,-4.237648966040232779e-01
2.708333333333333037e+00,-2.857557312517187142e-01
2.729166666666666519e+00,4.750573857875828310e-01
2.750000000000000000e+00,3.293621874333325650e-01
2.770833333333333037e+00,-4.224265205386572575e-01
2.791666666666666519e+00,-2.746268601212342730e-01
2.812500000000000000e+00,4.906028599001786006e-01
2.833333333333333037e+00,3.390383255501348003e-01
2.854166666666666519e+00,-4.135164721552655465e-01
2.875000000000000000e+00,-2.633108535715251719e-01
2.895833333333333037e+00,4.940956192835059824e-01
2.916666666666666519e+00,3.439166659174048846e-01
2.937500000000000000e+00,-4.053796441699617503e-01
2.958333333333333037e+00,-2.550505950303865177e-01
2.979166666666666519e+00,5.045458418392883004e-01
3.000000000000000000e+00,3.540915462048950246e-01
3.020833333333333037e+00,-3.977751002530425239e-01
3.041666666666666519e+00,-2.570056545511469892e-01
3.062500000000000000e+00,4.314471854098052006e-01
3.083333333333333037e+00,2.401005751083431505e-01
3.104166666666666519e+00,-5.128788754386093274e-01
3.125000000000000000e+00,-3.751219631758573314e-01
3.145833333333333037e+00,3.886320059941894556e-01
3.166666666666666519e+00,2.515066715166440758e-01
3.187500000000000000e+00,-5.072134365607148254e-01
3.208333333333333037e+00,-3.745889951963370379e-01
3.229166666666666519e+00,3.798634415401167530e-01
3.250000000000000000e+00,2.303248532211590316e-01
3.270833333333333037e+00,-5.236681969874048548e-01
3.291666666666666519e+00,-3.794014457333005907e-01
3.312500000000000000e+00,3.829525226547971783e-01
3.333333333333333037e+00,2.334406883270858657e-01
3.354166666666666519e+00,-4.741863339457275117e-01
3.375000000000000000e+00,-2.949111683232210623e-01
3.395833333333333037e+00,4.659812771920499586e-01
3.416666666666666519e+00,3.121937906347476144e-01
3.437500000000000000e+00,-4.376965496972822223e-01
3.458333333333333037e+00,-2.827967634020858156e-01
3.479166666666666519e+00,4.759811793895387666e-01
3.500000000000000000e+00,3.128774883924201333e-01
3.520833333333333037e+00,-4.380305130944002201e-01
3.541666666666666519e+00,-2.787699876954690126e-01
3.562500000000000000e+00,4.776676587089880854e-01
3.583333333333333037e+00,3.244319244429227922e-01
3.604166666666666519e+00,-4.196855980089573279e-01
3.625000000000000000e+00,-2.618500408255997058e-01
3.645833333333333037e+00,4.984284055999665952e-01
3.666666666666666519e+00,3.586281702410403227e-01
3.687500000000000000e+00,-3.804022692694957186e-01
3.708333333333333037e+00,-2.250750708044506609e-01
3.729166666666666519e+00,5.334121540911240800e-01
3.750000000000000000e+00,3.904335178447126964e-01
3.770833333333333037e+00,-3.536427506459602910e-01
3.791666666666666519e+00,-1.920952118370067296e-01
3.812500000000000000e+00,4.066231473372674543e-01
3.833333333333333037e+00,1.427094079966799711e-01
3.854166666666666519e+00,-6.119456136610708086e-01
3.875000000000000000e+00,-4.451164215234513222e-01
3.895833333333333037e+00,3.399937709128977303e-01
3.916666666666666519e+00,1.922070465322605060e-01
3.937500000000000000e+00,-4.919335573761856040e-01
3.958333333333333037e+00,-2.808339590956059340e-01
3.979166666666666519e+00,4.944793111792975537e-01
4.000000000000000000e+00,3.451717994746097418e-01
4.020833333333333037e+00,-4.117732182354458814e-01
4.041666666666666075e+00,-2.469812612933210971e-01
4.062500000000000000e+00,5.335281214614226997e-01
4.083333333333333037e+00,3.884745568338239252e-01
4.104166666666666075e+00,-3.580809345054660753e-01
4.125000000000000000e+00,-1.955311366776619764e-01
4.145833333333333037e+00,4.610092342108877972e-01
4.166666666666666075e+00,2.465122817077762818e-01
4.187500000000000000e+00,-4.898452169632463438e-01
4.208333333333333037e+00,-3.297686495808136442e-01
4.229166666666666075e+00,4.290643976816213012e-01
4.250000000000000000e+00,2.884979394093107885e-01
4.270833333333333037e+00,-4.497044430595593667e-01
4.291666666666666075e+00,-2.946208485303110081e-01
4.312500000000000000e+00,4.569756805931532995e-01
4.333333333333333037e+00,3.145021283145332802e-01
4.354166666666666075e+00,-4.149608872513077529e-01
4.375000000000000000e+00,-2.565482222039250360e-01
4.395833333333333037e+00,4.987113331372157177e-01
4.416666666666666075e+00,3.592244864986717801e-01
4.437500000000000000e+00,-3.704134125699418689e-01
4.458333333333333037e+00,-2.162039787284868453e-01
4.479166666666666075e+00,3.858286092551423963e-01
4.500000000000000000e+00,1.463909019673153011e-01
4.520833333333333037e+00,-5.903296458562827809e-01
4.541666666666666075e+00,-4.323762603016199080e-01
4.562500000000000000e+00,3.351052407992902715e-01
4.583333333333333037e+00,1.929637123328369341e-01
4.604166666666666075e+00,-4.974798320238100757e-01
4.625000000000000000e+00,-3.002462175309332792e-01
4.645833333333333037e+00,4.705509686580242601e-01
4.666666666666666075e+00,3.256823682974321343e-01
4.687500000000000000e+00,-4.171731354439636164e-01
4.708333333333333037e+00,-2.545048618069003510e-01
4.729166666666666075e+00,5.063591912421472330e-01
4.750000000000000000e+00,3.611323396466055158e-01
4.770833333333333037e+00,-3.858716797241683594e-01
4.791666666666666075e+00,-2.250896935848878400e-01
4.812500000000000000e+00,5.448854805365144216e-01
4.833333333333333037e+00,3.994747982377475637e-01
4.854166666666666075e+00,-3.417931876102073829e-01
4.875000000000000000e+00,-1.945247410941952637e-01
4.895833333333333037e+00,3.653740675991983267e-01
4.916666666666666075e+00,9.479335576436653810e-02
4.937500000000000000e+00,-5.896806980153357358e-01
4.958333333333333037e+00,-3.914651616347875063e-01
4.979166666666666075e+00,3.796009495333727557e-01
5.000000000000000000e+00,2.372792601485436137e-01
5.020833333333333037e+00,-5.071357335200730176e-01
5.041666666666666075e+00,-3.450698707849717550e-01
5.062500000000000000e+00,4.217594145431036168e-01
5.083333333333333037e+00,2.778341397274957103e-01
5.104166666666666075e+00,-4.619303343446965471e-01
5.125000000000000000e+00,-3.014033317660711475e-01
5.145833333333333037e+00,4.549944105790331150e-01
5.166666666666666075e+00,3.110253981220338915e-01
5.187500000000000000e+00,-4.309287986843237661e-01
5.208333333333333037e+00,-2.723646635364360691e-01
5.229166666666666075e+00,4.856943163855866885e-01
5.250000000000000000e+00,3.426771099298555612e-01
5.270833333333333037e+00,-4.024307801967417220e-01
5.291666666666666075e+00,-2.446733907368354721e-01
5.312500000000000000e+00,5.082905623703801723e-01
5.333333333333333037e+00,3.619498342175972994e-01
5.354166666666666075e+00,-3.942059581362968856e-01
5.375000000000000000e+00,-2.374400825989404495e-01
5.395833333333333037e+00,5.127815953394119219e-01
5.416666666666666075e+00,3.627576748358691816e-01
5.437500000000000000e+00,-3.863409419083190244e-01
5.458333333333333037e+00,-2.389100037254969777e-01
5.479166666666666075e+00,4.169226051967811486e-01
5.500000000000000000e+00,2.151924122694417463e-01
5.520833333333333037e+00,-5.349299246610854652e-01
5.541666666666666075e+00,-3.832294308699921714e-01
5.562500000000000000e+00,3.600747837722231282e-01
5.583333333333333037e+00,2.165622957926451875e-01
5.604166666666666075e+00,-5.284848296539443879e-01
5.625000000000000000e+00,-3.786843262378987163e-01
5.645833333333333037e+00,3.604067877998318181e-01
5.666666666666666075e+00,2.161367129993827518e-01
5.687500000000000000e+00,-4.745060008657340234e-01
5.708333333333333037e+00,-2.811700753275196973e-01
5.729166666666666075e+00,4.721213046817993586e-01
5.750000000000000000e+00,3.286347612900755166e-01
5.770833333333333037e+00,-4.258011115287594350e-01
5.791666666666666075e+00,-2.691407035617281451e-01
5.812500000000000000e+00,4.802028618799774051e-01
5.833333333333333037e+00,3.334625993736679561e-01
5.854166666666666075e+00,-4.135024791384402931e-01
5.875000000000000000e+00,-2.626541644074329440e-01
5.895833333333333037e+00,4.791569126116392852e-01
5.916666666666666075e+00,3.324064981300374200e-01
5.937500000000000000e+00,-4.224408355363884482e-01
5.958333333333333037e+00,-2.670645655539338748e-01
5.979166666666666075e+00,4.854038270672162980e-01
6.000000000000000000e+00,3.376340344100796642e-01
6.020833333333333037e+00,-4.161784866699846930e-01
6.041666666666666075e+00,-2.591278483755203865e-01
6.062500000000000000e+00,4.890820969105718063e-01
6.083333333333333037e+00,3.414322226302850538e-01
6.104166666666666075e+00,-4.079402106778964310e-01
6.125000000000000000e+00,-2.598738071447073139e-01
6.145833333333333037e+00,4.729211371725874358e-01
6.166666666666666075e+00,3.186188653530699355e-01
6.187500000000000000e+00,-4.351201670690514334e-01
6.208333333333333037e+00,-2.843501809239441513e-01
6.229166666666666075e+00,4.587403978405042437e-01
6.250000000000000000e+00,3.132007522163426927e-01
6.270833333333333037e+00,-4.381046378201070013e-01
6.291666666666666075e+00,-2.831169418009196193e-01
6.312500000000000000e+00,4.556336359204493647e-01
6.333333333333333037e+00,3.022752722454953300e-01
6.354166666666666075e+00,-4.498186990963830567e-01
6.375000000000000000e+00,-2.928357851310501303e-01
6.395833333333333037e+00,4.499056144894524323e-01
6.416666666666666075e+00,3.020180988936971289e-01
6.437500000000000000e+00,-4.372211285726059771e-01
6.458333333333333037e+00,-2.821605375467051147e-01
6.479166666666666075e+00,4.280486828387850551e-01
6.500000000000000000e+00,2.620292224837186268e-01
6.520833333333333037e+00,-4.849059502459525106e-01
6.541666666666666075e+00,-3.309040097277353709e-01
6.562500000000000000e+00,4.113991976796391725e-01
6.583333333333333037e+00,2.656658278034242926e-01
6.604166666666666075e+00,-4.778729585162544424e-01
6.625000000000000000e+00,-3.290988798367209256e-01
6.645833333333333037e+00,4.108532626020675593e-01
6.666666666666666075e+00,2.633787201298289915e-01
6.687500000000000000e+00,-4.911983045152226168e-01
6.708333333333333037e+00,-3.357772891315171648e-01
6.729166666666666075e+00,4.137301465899980712e-01
6.750000000000000000e+00,2.665787817196658693e-01
6.770833333333333037e+00,-4.843962037895899186e-01
6.791666666666666075e+00,-3.354911672647098442e-01
6.812500000000000000e+00,4.087843824590784436e-01
6.833333333333333037e+00,2.580430888828040281e-01
6.854166666666666075e+00,-4.969517487596739613e-01
6.875000000000000000e+00,-3.424815171430459770e-01
6.895833333333333037e+00,4.069803658131014856e-01
6.916666666666666075e+00,2.624571466520428942e-01
6.937500000000000000e+00,-4.921458858044118756e-01
6.958333333333333037e+00,-3.366587805985155057e-01
6.979166666666666075e+00,4.128600883911772712e-01
7.000000000000000000e+00,2.655637102037466946e-01
7.020833333333333037e+00,-4.726953248472796076e-01
7.041666666666666075e+00,-3.142890183322855080e-01
7.062500000000000000e+00,4.380353056597741102e-01
7.083333333333333037e+00,2.928910968767191036e-01
7.104166666666666075e+00,-4.621808523927199985e-01
7.125000000000000000e+00,-3.035873846507399776e-01
7.145833333333333037e+00,4.499195177803123613e-01
7.166666666666666075e+00,3.066176532839115509e-01
7.187500000000000000e+00,-4.424177967605231743e-01
7.208333333333333037e+00,-2.945582190594642213e-01
7.229166666666666075e+00,4.454366519872827723e-01
7.250000000000000000e+00,2.886688949014732941e-01
7.270833333333333037e+00,-4.653377173746342521e-01
7.291666666666666075e+00,-3.238016414103839224e-01
7.312500000000000000e+00,4.199791276558393349e-01
7.333333333333333037e+00,2.644371171480912608e-01
7.354166666666666075e+00,-4.163957614775384286e-01
7.375000000000000000e+00,-2.215646944810671926e-01
7.395833333333333037e+00,5.176746828376010967e-01
7.416666666666666075e+00,3.599391835614405011e-01
7.437500000000000000e+00,-3.979838635247467948e-01
7.458333333333333037e+00,-2.549207926507470745e-01
7.479166666666666075e+00,4.796130158752340833e-01
7.500000000000000000e+00,3.192640675184286181e-01
7.520833333333333037e+00,-4.390347848309126277e-01
7.541666666666666075e+00,-2.976880763731912793e-01
7.562500000000000000e+00,4.375191849732225080e-01
7.583333333333333037e+00,2.823841906084503250e-01
7.604166666666666075e+00,-4.714316486872789369e-01
7.625000000000000000e+00,-3.294885515629353279e-01
7.645833333333333037e+00,4.087123348339751772e-01
7.666666666666666075e+00,2.495599551989506892e-01
7.687500000000000000e+00,-4.965361243089887466e-01
7.708333333333333037e+00,-3.378896162518287838e-01
7.729166666666666075e+00,4.079732546060448328e-01
7.750000000000000000e+00,2.447927006043890685e-01
7.770833333333333037e+00,-4.295306945858463621e-01
7.791666666666666075e+00,-2.195399044007615430e-01
7.812500000000000000e+00,5.276174460690832291e-01
7.833333333333333037e+00,3.649600692885250908e-01
7.854166666666666075e+00,-4.064508520864862362e-01
7.875000000000000000e+00,-2.619630664781809060e-01
7.895833333333333037e+00,4.783054935338171276e-01
7.916666666666666075e+00,3.170056998081065558e-01
7.937500000000000000e+00,-4.410719059751109228e-01
7.958333333333333037e+00,-3.002573502235144076e-01
7.979166666666666075e+00,4.496633319888836411e-01
8.000000000000000000e+00,2.967574294065435936e-01
8.020833333333332149e+00,-4.714533763950932155e-01
8.041666666666666075e+00,-3.407038992869644289e-01
8.062500000000000000e+00,4.096623493003654914e-01
8.083333333333332149e+00,2.505589312564850957e-01
8.104166666666666075e+00,-5.097189635611165670e-01
8.125000000000000000e+00,-3.695276630402091200e-01
8.145833333333332149e+00,3.799776614034549027e-01
8.166666666666666075e+00,2.166027515449613361e-01
8.187500000000000000e+00,-3.839733738829771426e-01
8.208333333333332149e+00,-1.304686975242574931e-01
8.229166666666666075e+00,6.169396543404133126e-01
8.250000000000000000e+00,4.527661412064745150e-01
8.270833333333332149e+00,-3.096037217881502102e-01
8.291666666666666075e+00,-1.650138513898795622e-01
8.312500000000000000e+00,4.651138002518067083e-01
8.333333333333332149e+00,2.234265326176689825e-01
8.354166666666666075e+00,-5.401389489108936459e-01
8.375000000000000000e+00,-4.084765795200588911e-01
8.395833333333332149e+00,3.400775959971156226e-01
8.416666666666666075e+00,1.932631818349932473e-01
8.437500000000000000e+00,-4.882713131706175602e-01
8.458333333333332149e+00,-2.988612039317217750e-01
8.479166666666666075e+00,4.520856394286667523e-01
8.500000000000000000e+00,3.045070040301176562e-01
8.520833333333332149e+00,-4.611791485372513932e-01
8.541666666666666075e+00,-3.162756916628559622e-01
8.562500000000000000e+00,4.439043675337224215e-01
8.583333333333332149e+00,3.061164669039619923e-01
8.604166666666666075e+00,-4.484951943605182123e-01
8.625000000000000000e+00,-2.942117651131432865e-01
8.645833333333332149e+00,4.727293582907883263e-01
8.666666666666666075e+00,3.309123720051232453e-01
8.687500000000000000e+00,-4.178186847236915469e-01
8.708333333333332149e+00,-2.544517867049336246e-01
8.729166666666666075e+00,5.098969909404935663e-01
8.750000000000000000e+00,3.737512684757682280e-01
8.770833333333332149e+00,-3.733934916407086746e-01
8.791666666666666075e+00,-2.119350158149728713e-01
8.812500000000000000e+00,5.462824632290796956e-01
8.833333333333332149e+00,4.076572070913790924e-01
8.854166666666666075e+00,-3.398749254379751505e-01
8.875000000000000000e+00,-1.916103470891030724e-01
8.895833333333332149e+00,3.757782851186775019e-01
8.916666666666666075e+00,1.113561314899165211e-01
8.937500000000000000e+00,-6.096875747336909512e-01
8.958333333333332149e+00,-4.228450170322552992e-01
8.979166666666666075e+00,3.421682706868374169e-01
9.000000000000000000e+00,1.952266448693080747e-01
9.020833333333332149e+00,-4.893419293519905011e-01
9.041666666666666075e+00,-2.712750179850154097e-01
9.062500000000000000e+00,4.905330824669391632e-01
9.083333333333332149e+00,3.300924245291589898e-01
9.104166666666666075e+00,-4.160252799355177444e-01
9.125000000000000000e+00,-2.455073652198862533e-01
9.145833333333332149e+00,5.148540111491257676e-01
9.166666666666666075e+00,3.564780414047845625e-01
9.187500000000000000e+00,-3.915739236419213398e-01
9.208333333333332149e+00,-2.364271373784596619e-01
9.229166666666666075e+00,5.226554341268112580e-01
9.250000000000000000e+00,3.632389752911571179e-01
9.270833333333332149e+00,-3.874952450663258219e-01
9.291666666666666075e+00,-2.323805286978810614e-01
9.312500000000000000e+00,4.434487404050670989e-01
9.333333333333332149e+00,2.349671430061164301e-01
9.354166666666666075e+00,-5.152563372332643610e-01
9.375000000000000000e+00,-3.656234385861303338e-01
9.395833333333332149e+00,3.955371744155655733e-01
9.416666666666666075e+00,2.425480155522841130e-01
9.437500000000000000e+00,-5.097639055137506148e-01
9.458333333333332149e+00,-3.608249917749830615e-01
9.479166666666666075e+00,4.003016257993330385e-01
9.500000000000000000e+00,2.511301483779604382e-01
9.520833333333332149e+00,-5.001902236559665482e-01
9.541666666666666075e+00,-3.542010776407735761e-01
9.562500000000000000e+00,4.076451812457904111e-01
9.583333333333332149e+00,2.585465768926162866e-01
9.604166666666666075e+00,-4.941100752778808669e-01
9.625000000000000000e+00,-3.485941000451262539e-01
9.645833333333332149e+00,4.064194916906274102e-01
9.666666666666666075e+00,2.560754145458226105e-01
9.687500000000000000e+00,-4.557048718588241343e-01
9.708333333333332149e+00,-2.839633265038941090e-01
9.729166666666666075e+00,4.798365771562416171e-01
9.750000000000000000e+00,3.280351919447781484e-01
9.770833333333332149e+00,-4.248207386207845104e-01
9.791666666666666075e+00,-2.707829476343839303e-01
9.812500000000000000e+00,4.888717881975672697e-01
9.833333333333332149e+00,3.276495757866157987e-01
9.854166666666666075e+00,-4.208707571627279265e-01
9.875000000000000000e+00,-2.562537232430059930e-01
9.895833333333332149e+00,4.964833435510911386e-01
9.916666666666666075e+00,3.230897405782542364e-01
9.937500000000000000e+00,-4.277434328759213145e-01
9.958333333333332149e+00,-2.681642494196729842e-01
9.979166666666666075e+00,4.893448418636836550e-01
1.000000000000000000e+01,3.327934748481098381e-01
1.002083333333333215e+01,-4.133759127162761615e-01
1.004166666666666607e+01,-2.580870284238869772e-01
1.006250000000000000e+01,5.007406126590865370e-01
1.008333333333333215e+01,3.408474796607947610e-01
1.010416666666666607e+01,-4.103904102579463142e-01
1.012500000000000000e+01,-2.562119039145578370e-01
1.014583333333333215e+01,5.029533170642501716e-01
1.016666666666666607e+01,3.449068798549923542e-01
1.018750000000000000e+01,-4.060699934813634115e-01
1.020833333333333215e+01,-2.532298930169218920e-01
1.022916666666666607e+01,4.553909193517924336e-01
1.025000000000000000e+01,2.657638212354385132e-01
1.027083333333333215e+01,-4.849779505380595879e-01
1.029166666666666607e+01,-3.338435301831239599e-01
1.031250000000000000e+01,4.266141162956920141e-01
1.033333333333333215e+01,2.792763789434324906e-01
1.035416666666666607e+01,-4.739132889527120085e-01
1.037500000000000000e+01,-3.234546206112902667e-01
1.039583333333333215e+01,4.398279671340361574e-01
1.041666666666666607e+01,2.850561751522810994e-01
1.043750000000000000e+01,-4.612580683367255574e-01
1.045833333333333215e+01,-2.963737179527434762e-01
1.047916666666666607e+01,4.622394232978699335e-01
1.050000000000000000e+01,2.916335864215930940e-01
1.052083333333333215e+01,-4.580159558878911241e-01
1.054166666666666607e+01,-2.930767882376841271e-01
1.056250000000000000e+01,4.631792213939398550e-01
1.058333333333333215e+01,2.921662940036817702e-01
1.060416666666666607e+01,-4.569954430992382299e-01
1.062500000000000000e+01,-2.914200549029821730e-01
1.064583333333333215e+01,4.651273720753437146e-01
1.066666666666666607e+01,3.039917351071323992e-01
1.068750000000000000e+01,-4.416554360598858864e-01
1.070833333333333215e+01,-2.809489761750292303e-01
1.072916666666666607e+01,4.764688550661162481e-01
1.075000000000000000e+01,3.090044917014473924e-01
1.077083333333333215e+01,-4.410747340708525144e-01
1.079166666666666607e+01,-2.789981863689625641e-01
1.081250000000000000e+01,4.769227511380655926e-01
1.083333333333333215e+01,3.119761989628138110e-01
1.085416666666666607e+01,-4.363993820423388570e-01
1.087500000000000000e+01,-2.781913272696314721e-01
1.089583333333333215e+01,4.798434165757363701e-01
1.091666666666666607e+01,3.282673708043830629e-01
1.093750000000000000e+01,-4.188912374588831256e-01
1.095833333333333215e+01,-2.663835053140495290e-01
1.097916666666666607e+01,4.315336172730930286e-01
1.100000000000000000e+01,2.351231718704944740e-01
1.102083333333333215e+01,-5.158017095130809082e-01
1.104166666666666607e+01,-3.670735929834947342e-01
1.106250000000000000e+01,3.938506412482247754e-01
1.108333333333333215e+01,2.474730221409267017e-01
1.110416666666666607e+01,-5.034757570058090437e-01
1.112500000000000000e+01,-3.588247144787786169e-01
1.114583333333333215e+01,4.051243535223321146e-01
1.116666666666666607e+01,2.590763335010315416e-01
1.118750000000000000e+01,-4.972806333875681162e-01
1.120833333333333215e+01,-3.547655938111695662e-01
1.122916666666666607e+01,4.074173564628260635e-01
1.125000000000000000e+01,2.521058870089412096e-01
1.127083333333333215e+01,-5.006968936672890891e-01
1.129166666666666607e+01,-3.440827932932393196e-01
1.131250000000000000e+01,4.136191472580748041e-01
1.133333333333333215e+01,2.603880509388893927e-01
1.135416666666666607e+01,-4.785402377480600933e-01
1.137500000000000000e+01,-3.183993513638654349e-01
1.139583333333333215e+01,4.269443131177794726e-01
1.141666666666666607e+01,2.861961002644513030e-01
1.143750000000000000e+01,-4.392679721604650922e-01
1.145833333333333215e+01,-2.827806425669017187e-01
1.147916666666666607e+01,4.711867766843695904e-01
1.150000000000000000e+01,3.297562075867332965e-01
1.152083333333333215e+01,-4.000653239637514957e-01
1.154166666666666607e+01,-2.410615746438331541e-01
1.156250000000000000e+01,5.140798425246870806e-01
1.158333333333333215e+01,3.754728417311135047e-01
1.160416666666666607e+01,-3.525942209578829534e-01
1.162500000000000000e+01,-1.987671845277318994e-01
1.164583333333333215e+01,5.280526358255173136e-01
1.166666666666666607e+01,3.739740372956497083e-01
1.168750000000000000e+01,-3.603598992308896243e-01
1.170833333333333215e+01,-2.045006226753720568e-01
1.172916666666666607e+01,4.266125155390980694e-01
1.175000000000000000e+01,1.983210930109500225e-01
1.177083333333333215e+01,-5.373366569971764761e-01
1.179166666666666607e+01,-3.776140797724636400e-01
1.181250000000000000e+01,3.809997324832359311e-01
1.183333333333333215e+01,2.374460843165806523e-01
1.185416666666666607e+01,-4.967378531705719524e-01
1.187500000000000000e+01,-3.361882531233781890e-01
