1.125000000000000000e+00,3.857874626749246090e+04
1.145833333333333259e+00,4.177596993611210928e+04
1.166666666666666519e+00,3.857262798535115871e+04
1.187500000000000000e+00,3.537366136298798665e+04
1.208333333333333259e+00,3.857500350986176636e+04
1.229166666666666519e+00,4.177425062320166035e+04
1.250000000000000000e+00,3.857467753597346746e+04
1.270833333333333259e+00,3.537647783293442626e+04
1.291666666666666519e+00,3.956741859210467373e+04
1.312500000000000000e+00,4.177859327305266925e+04
1.333333333333333259e+00,3.858155320367000240e+04
1.354166666666666519e+00,3.520428105507924192e+04
1.375000000000000000e+00,3.859910730486673128e+04
1.395833333333333259e+00,4.179427941781791742e+04
1.416666666666666519e+00,3.859882085970594198e+04
1.437500000000000000e+00,3.539558411318005528e+04
1.458333333333333259e+00,3.858945052557682357e+04
1.479166666666666519e+00,4.316090570447117352e+04
1.500000000000000000e+00,3.859851788935979130e+04
1.520833333333333259e+00,3.403899932030985656e+04
1.541666666666666519e+00,3.859825820841549285e+04
1.562500000000000000e+00,4.294365272874686343e+04
1.583333333333333259e+00,3.861254837584948109e+04
1.604166666666666519e+00,3.255931651658515693e+04
1.625000000000000000e+00,4.018785700686938071e+04
1.645833333333333259e+00,4.500352078020459157e+04
1.666666666666666519e+00,3.774887220888144657e+04
1.687500000000000000e+00,3.220610050129205410e+04
1.708333333333333259e+00,3.859983462951584806e+04
1.729166666666666519e+00,4.499082721269952162e+04
1.750000000000000000e+00,3.831159922406439000e+04
1.770833333333333259e+00,3.219242216347629073e+04
1.791666666666666519e+00,3.951820519324876659e+04
1.812500000000000000e+00,4.499592104318794009e+04
1.833333333333333259e+00,3.825548188928225136e+04
1.854166666666666519e+00,3.220150130122458359e+04
1.875000000000000000e+00,3.859759195451755659e+04
1.895833333333333259e+00,4.393322552288037696e+04
1.916666666666666519e+00,3.795584722686054010e+04
1.937500000000000000e+00,3.220720727742867166e+04
1.958333333333333259e+00,3.859636910654931125e+04
1.979166666666666519e+00,4.500062983226211509e+04
2.000000000000000000e+00,3.859707439346952015e+04
2.020833333333333037e+00,3.218860964064667132e+04
2.041666666666666519e+00,3.858355643770843017e+04
2.062500000000000000e+00,4.499077016612015723e+04
2.083333333333333037e+00,3.824877029202302219e+04
2.104166666666666519e+00,3.218936571809230372e+04
2.125000000000000000e+00,3.947621405085005244e+04
2.145833333333333037e+00,4.499978145684935589e+04
2.166666666666666519e+00,3.859777357573124027e+04
2.187500000000000000e+00,3.219534385419423052e+04
2.208333333333333037e+00,3.859041172150982311e+04
2.229166666666666519e+00,4.462939611940173199e+04
2.250000000000000000e+00,3.720499025006917509e+04
2.270833333333333037e+00,3.220050929001794429e+04
2.291666666666666519e+00,4.042934458688001178e+04
2.312500000000000000e+00,4.499987447530296777e+04
2.333333333333333037e+00,3.539062032536459446e+04
2.354166666666666519e+00,3.300377005253571406e+04
2.375000000000000000e+00,4.179847446944072726e+04
2.395833333333333037e+00,4.498931612349604256e+04
2.416666666666666519e+00,3.538313565670826210e+04
2.437500000000000000e+00,3.218793602100890712e+04
2.458333333333333037e+00,4.179350637877132249e+04
2.479166666666666519e+00,4.472003977929159009e+04
2.500000000000000000e+00,3.538626282645131141e+04
2.520833333333333037e+00,3.218995365598988428e+04
2.541666666666666519e+00,4.179687360280040593e+04
2.562500000000000000e+00,4.399834658287525235e+04
2.583333333333333037e+00,3.511087441076150571e+04
2.604166666666666519e+00,3.219560747795980569e+04
2.625000000000000000e+00,4.179900738067951170e+04
2.645833333333333037e+00,4.500181346070808650e+04
2.666666666666666519e+00,3.539453210712406144e+04
2.687500000000000000e+00,3.218707235787038735e+04
2.708333333333333037e+00,4.178972612013839534e+04
2.729166666666666519e+00,4.432112590197542886e+04
2.750000000000000000e+00,3.486685437859851663e+04
2.770833333333333037e+00,3.219828940491167305e+04
2.791666666666666519e+00,4.179876117419205548e+04
2.812500000000000000e+00,4.500589390082474711e+04
2.833333333333333037e+00,3.540323458076170209e+04
2.854166666666666519e+00,3.219318173138035127e+04
2.875000000000000000e+00,4.178799156067192234e+04
2.895833333333333037e+00,4.495512140091943729e+04
2.916666666666666519e+00,3.539403387947703595e+04
2.937500000000000000e+00,3.294228141776539996e+04
2.958333333333333037e+00,4.178626740346143197e+04
2.979166666666666519e+00,4.498993810390111321e+04
3.000000000000000000e+00,3.401673396806014352e+04
3.020833333333333037e+00,3.220345301253075741e+04
3.041666666666666519e+00,4.307625864090310642e+04
3.062500000000000000e+00,4.391206708323905332e+04
3.083333333333333037e+00,3.355407485216795612e+04
3.104166666666666519e+00,3.221337702833502408e+04
3.125000000000000000e+00,4.500479744982039847e+04
3.145833333333333037e+00,4.364768082855112152e+04
3.166666666666666519e+00,3.220072817567445236e+04
3.187500000000000000e+00,3.324380534395552240e+04
3.208333333333333037e+00,4.500264390740805538e+04
3.229166666666666519e+00,4.249925486592119705e+04
3.250000000000000000e+00,3.220884992772945770e+04
3.270833333333333037e+00,3.371698482706209325e+04
3.291666666666666519e+00,4.500979987888503092e+04
3.312500000000000000e+00,4.210852680696174502e+04
3.333333333333333037e+00,3.245229492908398970e+04
3.354166666666666519e+00,3.586339508145349100e+04
3.375000000000000000e+00,4.499615519432868314e+04
3.395833333333333037e+00,4.178799702776980121e+04
3.416666666666666519e+00,3.219139354271828051e+04
3.437500000000000000e+00,3.539533180310341413e+04
3.458333333333333037e+00,4.384418666093098000e+04
3.479166666666666519e+00,4.179076887811634515e+04
3.500000000000000000e+00,3.232620861076097572e+04
3.520833333333333037e+00,3.540096039112077415e+04
3.541666666666666519e+00,4.499188578480580327e+04
3.562500000000000000e+00,4.178559425061664660e+04
3.583333333333333037e+00,3.219029526634915601e+04
3.604166666666666519e+00,3.539242667897362116e+04
3.625000000000000000e+00,4.498619417002875707e+04
3.645833333333333037e+00,4.178322988264876767e+04
3.666666666666666519e+00,3.218729640052501418e+04
3.687500000000000000e+00,3.539065697719250602e+04
3.708333333333333037e+00,4.323972745037571440e+04
3.729166666666666519e+00,4.179351083165196178e+04
3.750000000000000000e+00,3.474254476909830555e+04
3.770833333333333037e+00,3.481127745650570432e+04
3.791666666666666519e+00,4.179859217199038540e+04
3.812500000000000000e+00,4.179156580332816520e+04
3.833333333333333037e+00,3.539494093792752392e+04
3.854166666666666519e+00,3.622765252209195023e+04
3.875000000000000000e+00,4.179504797946570761e+04
3.895833333333333037e+00,4.178945856157022354e+04
3.916666666666666519e+00,3.539202148737484094e+04
3.937500000000000000e+00,3.538984269623307773e+04
3.958333333333333037e+00,4.178810785055012093e+04
3.979166666666666519e+00,4.178413002795563807e+04
4.000000000000000000e+00,3.469716434644057881e+04
4.020833333333333037e+00,3.618591772923280951e+04
4.041666666666666075e+00,4.182093255504872650e+04
4.062500000000000000e+00,4.166531573889117135e+04
4.083333333333333037e+00,3.540973415254263818e+04
4.104166666666666075e+00,3.685177708105649799e+04
4.125000000000000000e+00,4.180301828992161609e+04
4.145833333333333037e+00,4.024180624066256132e+04
4.166666666666666075e+00,3.541120648185716709e+04
4.187500000000000000e+00,3.736723902057391388e+04
4.208333333333333037e+00,4.180341422208386939e+04
4.229166666666666075e+00,3.859636387815310445e+04
4.250000000000000000e+00,3.687674461782972503e+04
4.270833333333333037e+00,3.859763300058989262e+04
4.291666666666666075e+00,4.041485866364988033e+04
4.312500000000000000e+00,3.860009068037886027e+04
4.333333333333333037e+00,3.791726047629700770e+04
4.354166666666666075e+00,3.859363856973935617e+04
4.375000000000000000e+00,3.859213222288544057e+04
4.395833333333333037e+00,3.947393693208636978e+04
4.416666666666666075e+00,3.860864164656868525e+04
4.437500000000000000e+00,3.731506424668805994e+04
4.458333333333333037e+00,3.860826861865918909e+04
4.479166666666666075e+00,4.156600136184690928e+04
4.500000000000000000e+00,3.860649654231390014e+04
4.520833333333333037e+00,3.540088715633976972e+04
4.541666666666666075e+00,3.859932006574184197e+04
4.562500000000000000e+00,4.179191350169895304e+04
4.583333333333333037e+00,3.858487713803169027e+04
4.604166666666666075e+00,3.627786577654509892e+04
4.625000000000000000e+00,3.869761830380586616e+04
4.645833333333333037e+00,4.178880484162202629e+04
4.666666666666666075e+00,3.858728552542263060e+04
4.687500000000000000e+00,3.511569491339409433e+04
4.708333333333333037e+00,3.859382022101342591e+04
4.729166666666666075e+00,4.178482531809899956e+04
4.750000000000000000e+00,3.858620432041390450e+04
4.770833333333333037e+00,3.555472543956639856e+04
4.791666666666666075e+00,3.977961555613613018e+04
4.812500000000000000e+00,4.179123145979340188e+04
4.833333333333333037e+00,3.777443199334744713e+04
4.854166666666666075e+00,3.463205378502730309e+04
4.875000000000000000e+00,3.860927399615817558e+04
4.895833333333333037e+00,4.179858891351331840e+04
4.916666666666666075e+00,3.860025024584700441e+04
4.937500000000000000e+00,3.619151514428453811e+04
4.958333333333333037e+00,3.937951225887230976e+04
4.979166666666666075e+00,4.296602725181062851e+04
5.000000000000000000e+00,3.850479056023294834e+04
5.020833333333333037e+00,3.417262177139262349e+04
5.041666666666666075e+00,3.861177557221984171e+04
5.062500000000000000e+00,4.345954198012810957e+04
5.083333333333333037e+00,3.856168457490951550e+04
5.104166666666666075e+00,3.249721068140015268e+04
5.125000000000000000e+00,3.960053521282208385e+04
5.145833333333333037e+00,4.500957581050495355e+04
5.166666666666666075e+00,3.604843814369596657e+04
5.187500000000000000e+00,3.222038664930415689e+04
5.208333333333333037e+00,4.120333333379467513e+04
5.229166666666666075e+00,4.496136721502895671e+04
5.250000000000000000e+00,3.454502327167467593e+04
5.270833333333333037e+00,3.314547493030212354e+04
5.291666666666666075e+00,4.181178721391603904e+04
5.312500000000000000e+00,4.380882214989655768e+04
5.333333333333333037e+00,3.542813783458907710e+04
5.354166666666666075e+00,3.221136576577063533e+04
5.375000000000000000e+00,4.179990094299753400e+04
5.395833333333333037e+00,4.499422950333137851e+04
5.416666666666666075e+00,3.538981909197771893e+04
5.437500000000000000e+00,3.218751236571669506e+04
5.458333333333333037e+00,4.178706781519002107e+04
5.479166666666666075e+00,4.498401128035903093e+04
5.500000000000000000e+00,3.537978326238495356e+04
5.520833333333333037e+00,3.284653680396654818e+04
5.541666666666666075e+00,4.180109175717511243e+04
5.562500000000000000e+00,4.429768496552304714e+04
5.583333333333333037e+00,3.480094045726212062e+04
5.604166666666666075e+00,3.219623941597303201e+04
5.625000000000000000e+00,4.179977532996341324e+04
5.645833333333333037e+00,4.499999977472893806e+04
5.666666666666666075e+00,3.490643024861843151e+04
5.687500000000000000e+00,3.219288492512641096e+04
5.708333333333333037e+00,4.179244928906525456e+04
5.729166666666666075e+00,4.499514481131049251e+04
5.750000000000000000e+00,3.440343945375564363e+04
5.770833333333333037e+00,3.296795419707008841e+04
5.791666666666666075e+00,4.180061759705859004e+04
5.812500000000000000e+00,4.474712154578591435e+04
5.833333333333333037e+00,3.540992298123514047e+04
5.854166666666666075e+00,3.220119411737101836e+04
5.875000000000000000e+00,4.179380535028625309e+04
5.895833333333333037e+00,4.499266305502044997e+04
5.916666666666666075e+00,3.539112012524194870e+04
5.937500000000000000e+00,3.218614110322034685e+04
5.958333333333333037e+00,4.178456429278783617e+04
5.979166666666666075e+00,4.389643218829207763e+04
6.000000000000000000e+00,3.458235186301782960e+04
6.020833333333333037e+00,3.270555814428537997e+04
6.041666666666666075e+00,4.179848411181581469e+04
6.062500000000000000e+00,4.499822515741426469e+04
6.083333333333333037e+00,3.539347002422731020e+04
6.104166666666666075e+00,3.218763976684144654e+04
6.125000000000000000e+00,4.178671922895617172e+04
6.145833333333333037e+00,4.498896326404857246e+04
6.166666666666666075e+00,3.477227168417770736e+04
6.187500000000000000e+00,3.218965622876397538e+04
6.208333333333333037e+00,4.178756463633536623e+04
6.229166666666666075e+00,4.499100021426418971e+04
6.250000000000000000e+00,3.539143118239916657e+04
6.270833333333333037e+00,3.218543992230371441e+04
6.291666666666666075e+00,4.178164516747638118e+04
6.312500000000000000e+00,4.426519454098340793e+04
6.333333333333333037e+00,3.485383933708130644e+04
6.354166666666666075e+00,3.219723572173489083e+04
6.375000000000000000e+00,4.179270619461559545e+04
6.395833333333333037e+00,4.499668700600216107e+04
6.416666666666666075e+00,3.539866647934711364e+04
6.437500000000000000e+00,3.221985768749631825e+04
6.458333333333333037e+00,4.178811243331449077e+04
6.479166666666666075e+00,4.498720496358712262e+04
6.500000000000000000e+00,3.539122832443756488e+04
6.520833333333333037e+00,3.256606246066117819e+04
6.541666666666666075e+00,4.179326962387211097e+04
6.562500000000000000e+00,4.498867371527197975e+04
6.583333333333333037e+00,3.483896370332087827e+04
6.604166666666666075e+00,3.229701452147647069e+04
6.625000000000000000e+00,4.178959169825331628e+04
6.645833333333333037e+00,4.498764176183027303e+04
6.666666666666666075e+00,3.529987127276237879e+04
6.687500000000000000e+00,3.219450191588420785e+04
6.708333333333333037e+00,4.178363964819727698e+04
6.729166666666666075e+00,4.437132352295306919e+04
6.750000000000000000e+00,3.465927447555893741e+04
6.770833333333333037e+00,3.220284843217314119e+04
6.791666666666666075e+00,4.184270084967700677e+04
6.812500000000000000e+00,4.499438605624769116e+04
6.833333333333333037e+00,3.539870299487164448e+04
6.854166666666666075e+00,3.219500235197965594e+04
6.875000000000000000e+00,4.178750295260298299e+04
6.895833333333333037e+00,4.498548731825836148e+04
6.916666666666666075e+00,3.538780555923353677e+04
6.937500000000000000e+00,3.218738442465861590e+04
6.958333333333333037e+00,4.178479722227081220e+04
6.979166666666666075e+00,4.498422080357843515e+04
7.000000000000000000e+00,3.493460867222330853e+04
7.020833333333333037e+00,3.218380465459937477e+04
7.041666666666666075e+00,4.178438004008598364e+04
7.062500000000000000e+00,4.389351427411124314e+04
7.083333333333333037e+00,3.467352575793947472e+04
7.104166666666666075e+00,3.254395238434639396e+04
7.125000000000000000e+00,4.180095452259749436e+04
7.145833333333333037e+00,4.491443730737126316e+04
7.166666666666666075e+00,3.539914060919393523e+04
7.187500000000000000e+00,3.219026904618627304e+04
7.208333333333333037e+00,4.178961844182753703e+04
7.229166666666666075e+00,4.499410389746700093e+04
7.250000000000000000e+00,3.365914006705537759e+04
7.270833333333333037e+00,3.222630846697566813e+04
7.291666666666666075e+00,4.449530313202687830e+04
7.312500000000000000e+00,4.421002638920101163e+04
7.333333333333333037e+00,3.220547098205645671e+04
7.354166666666666075e+00,3.220143235203871882e+04
7.375000000000000000e+00,4.499992359144344664e+04
7.395833333333333037e+00,4.432970665988836845e+04
7.416666666666666075e+00,3.221622561778751697e+04
7.437500000000000000e+00,3.221040585245013062e+04
7.458333333333333037e+00,4.500019880891888170e+04
7.479166666666666075e+00,4.499467291175458377e+04
7.500000000000000000e+00,3.220327116049516917e+04
7.520833333333333037e+00,3.220087451879568835e+04
7.541666666666666075e+00,4.468842788965289947e+04
7.562500000000000000e+00,4.370970592786154157e+04
7.583333333333333037e+00,3.220172358928616450e+04
7.604166666666666075e+00,3.325015270034325658e+04
7.625000000000000000e+00,4.492667902096672333e+04
7.645833333333333037e+00,4.181399341313982586e+04
7.666666666666666075e+00,3.220775421386012022e+04
7.687500000000000000e+00,3.648928094849207264e+04
7.708333333333333037e+00,4.487955682873121987e+04
7.729166666666666075e+00,3.860079822383027204e+04
7.750000000000000000e+00,3.289934847069975513e+04
7.770833333333333037e+00,3.860069500756151683e+04
7.791666666666666075e+00,4.499626438940953085e+04
7.812500000000000000e+00,3.815473412307810213e+04
7.833333333333333037e+00,3.219507488389186983e+04
7.854166666666666075e+00,3.859578263607156259e+04
7.875000000000000000e+00,4.499327339989068423e+04
7.895833333333333037e+00,3.858844012121975538e+04
7.916666666666666075e+00,3.218312776014730116e+04
7.937500000000000000e+00,3.858810956345380691e+04
7.958333333333333037e+00,4.428698320927804161e+04
7.979166666666666075e+00,3.802130684039270272e+04
8.000000000000000000e+00,3.279417369850203977e+04
8.020833333333332149e+00,3.860819700054060377e+04
8.041666666666666075e+00,4.500344044915088307e+04
8.062500000000000000e+00,3.860321333918121672e+04
8.083333333333332149e+00,3.242031922290443981e+04
8.104166666666666075e+00,3.859686273495733622e+04
8.125000000000000000e+00,4.499167468232499959e+04
8.145833333333332149e+00,3.859675444632369181e+04
8.166666666666666075e+00,3.269709290497885377e+04
8.187500000000000000e+00,3.859371500454354828e+04
8.208333333333332149e+00,4.498952670342390775e+04
8.229166666666666075e+00,3.845792530127009377e+04
8.250000000000000000e+00,3.219787247505427513e+04
8.270833333333332149e+00,3.859191914790259762e+04
8.291666666666666075e+00,4.495546768653678737e+04
8.312500000000000000e+00,3.800314202103951538e+04
8.333333333333332149e+00,3.220039248803639202e+04
8.354166666666666075e+00,3.859643614273271669e+04
8.375000000000000000e+00,4.403806346447983378e+04
8.395833333333332149e+00,3.859806258926002920e+04
8.416666666666666075e+00,3.258327092465495662e+04
8.437500000000000000e+00,3.860122461800080055e+04
8.458333333333332149e+00,4.499739373257318948e+04
8.479166666666666075e+00,3.859180649621300836e+04
8.500000000000000000e+00,3.218601235633427132e+04
8.520833333333332149e+00,3.858983107327663311e+04
8.541666666666666075e+00,4.441030137339648354e+04
8.562500000000000000e+00,3.859176471788370691e+04
8.583333333333332149e+00,3.356910092677139619e+04
8.604166666666666075e+00,3.860275859941339149e+04
8.625000000000000000e+00,4.342544173305008007e+04
8.645833333333332149e+00,3.799072457056669373e+04
8.666666666666666075e+00,3.483464438503585552e+04
8.687500000000000000e+00,3.819279603120911634e+04
8.708333333333332149e+00,4.181329273464393191e+04
8.729166666666666075e+00,3.938371449184422090e+04
8.750000000000000000e+00,3.585467965276417090e+04
8.770833333333332149e+00,3.859949333243043657e+04
8.791666666666666075e+00,4.179894002869930409e+04
8.812500000000000000e+00,3.860077738401474926e+04
8.833333333333332149e+00,3.539342689391212480e+04
8.854166666666666075e+00,3.908571778998768423e+04
8.875000000000000000e+00,4.179949557775905123e+04
8.895833333333332149e+00,3.935193962716797250e+04
8.916666666666666075e+00,3.632176797533951321e+04
8.937500000000000000e+00,3.860182135018284316e+04
8.958333333333332149e+00,4.180640715209449263e+04
8.979166666666666075e+00,3.861290402461680060e+04
9.000000000000000000e+00,3.540316339265334682e+04
9.020833333333332149e+00,3.859275979416389600e+04
9.041666666666666075e+00,4.179428057296477346e+04
9.062500000000000000e+00,3.859499603460175422e+04
9.083333333333332149e+00,3.538866983438700117e+04
9.104166666666666075e+00,3.858549793037332711e+04
9.125000000000000000e+00,4.178598629389089183e+04
9.145833333333332149e+00,3.858452281462497194e+04
9.166666666666666075e+00,3.538459331749215926e+04
9.187500000000000000e+00,3.830291710738902475e+04
9.208333333333332149e+00,4.178404384599246987e+04
9.229166666666666075e+00,3.891782276787941373e+04
9.250000000000000000e+00,3.666594868419269187e+04
9.270833333333332149e+00,3.860156735100358492e+04
9.291666666666666075e+00,4.032865417506897211e+04
9.312500000000000000e+00,3.859739394182565593e+04
9.333333333333332149e+00,3.853739308567552507e+04
9.354166666666666075e+00,3.779921096484680311e+04
9.375000000000000000e+00,3.859976554360811861e+04
9.395833333333332149e+00,3.909679465205917950e+04
9.416666666666666075e+00,3.860436768173620658e+04
9.437500000000000000e+00,3.860171374563386053e+04
9.458333333333332149e+00,3.859699163449792104e+04
9.479166666666666075e+00,3.926087756098859973e+04
9.500000000000000000e+00,3.862643558756780112e+04
9.520833333333332149e+00,3.861187926300134131e+04
9.541666666666666075e+00,3.860751507979527378e+04
9.562500000000000000e+00,3.859998493848797807e+04
9.583333333333332149e+00,3.859266446062832256e+04
9.604166666666666075e+00,3.874025130533621268e+04
9.625000000000000000e+00,3.860485720861310256e+04
9.645833333333332149e+00,4.181102185580602236e+04
9.666666666666666075e+00,3.860756121115801943e+04
9.687500000000000000e+00,3.405281074806662218e+04
9.708333333333332149e+00,3.862005682691591937e+04
9.729166666666666075e+00,4.500299010126735811e+04
9.750000000000000000e+00,3.859502971824706765e+04
9.770833333333332149e+00,3.220550587950119007e+04
9.791666666666666075e+00,3.860353587115551636e+04
9.812500000000000000e+00,4.499381964564030204e+04
9.833333333333332149e+00,3.848915472726793087e+04
9.854166666666666075e+00,3.219309667518668357e+04
9.875000000000000000e+00,3.858826447085431573e+04
9.895833333333332149e+00,4.498898478758474812e+04
9.916666666666666075e+00,3.705354365713021980e+04
9.937500000000000000e+00,3.219424121957962416e+04
9.958333333333332149e+00,3.974256271697612101e+04
9.979166666666666075e+00,4.402470773003256181e+04
1.000000000000000000e+01,3.677591512830377906e+04
1.002083333333333215e+01,3.221641555447082283e+04
1.004166666666666607e+01,3.901357949523429124e+04
1.006250000000000000e+01,4.501587988206388400e+04
1.008333333333333215e+01,3.861038595221701689e+04
1.010416666666666607e+01,3.220017730197960191e+04
1.012500000000000000e+01,3.909136802592395543e+04
1.014583333333333215e+01,4.500006112731188477e+04
1.016666666666666607e+01,3.859508348332277819e+04
1.018750000000000000e+01,3.219508696602825876e+04
1.020833333333333215e+01,3.859256527972058393e+04
1.022916666666666607e+01,4.498809659886797454e+04
1.025000000000000000e+01,3.858354936059599277e+04
1.027083333333333215e+01,3.219370347446514279e+04
1.029166666666666607e+01,3.975397744063763093e+04
1.031250000000000000e+01,4.499749209676092869e+04
1.033333333333333215e+01,3.859323368592017505e+04
1.035416666666666607e+01,3.220858478231686968e+04
1.037500000000000000e+01,3.860890136971172615e+04
1.039583333333333215e+01,4.499629937557740050e+04
1.041666666666666607e+01,3.819618621870069910e+04
1.043750000000000000e+01,3.220149311416243654e+04
1.045833333333333215e+01,3.859813180199915223e+04
1.047916666666666607e+01,4.393058576997587807e+04
1.050000000000000000e+01,3.860848618482587335e+04
1.052083333333333215e+01,3.220299917923149042e+04
1.054166666666666607e+01,3.859508281690661534e+04
1.056250000000000000e+01,4.499498922112311993e+04
1.058333333333333215e+01,3.823397481437448005e+04
1.060416666666666607e+01,3.218921491607245116e+04
1.062500000000000000e+01,3.858227949280800385e+04
1.064583333333333215e+01,4.499391021213396016e+04
1.066666666666666607e+01,3.758240186317301414e+04
1.068750000000000000e+01,3.219372868367910633e+04
1.070833333333333215e+01,3.897452466715790797e+04
1.072916666666666607e+01,4.500924703116986348e+04
1.075000000000000000e+01,3.749207308283090242e+04
1.077083333333333215e+01,3.220716878949084639e+04
1.079166666666666607e+01,3.944970286623503489e+04
1.081250000000000000e+01,4.501671831300031772e+04
1.083333333333333215e+01,3.860901451561950671e+04
1.085416666666666607e+01,3.223641624252117981e+04
1.087500000000000000e+01,3.977837981187334663e+04
1.089583333333333215e+01,4.500497762935255741e+04
1.091666666666666607e+01,3.774336121429818013e+04
1.093750000000000000e+01,3.220717077235844772e+04
1.095833333333333215e+01,3.859838433776109014e+04
1.097916666666666607e+01,4.463508629346128146e+04
1.100000000000000000e+01,3.859716348899427248e+04
1.102083333333333215e+01,3.219746934015386068e+04
1.104166666666666607e+01,3.967418904862504132e+04
1.106250000000000000e+01,4.471531272216531943e+04
1.108333333333333215e+01,3.780136482705598610e+04
1.110416666666666607e+01,3.221233948052738924e+04
1.112500000000000000e+01,3.860315726507284853e+04
1.114583333333333215e+01,4.485329689544593566e+04
1.116666666666666607e+01,3.859203416885852494e+04
1.118750000000000000e+01,3.219315776862138955e+04
1.120833333333333215e+01,3.859018046265363955e+04
1.122916666666666607e+01,4.448663444567853003e+04
1.125000000000000000e+01,3.859482738192421675e+04
1.127083333333333215e+01,3.219367880641186639e+04
1.129166666666666607e+01,3.858972434648089984e+04
1.131250000000000000e+01,4.498856371498215594e+04
1.133333333333333215e+01,3.858552370729839458e+04
1.135416666666666607e+01,3.218570963120071610e+04
1.137500000000000000e+01,3.858330248094984563e+04
1.139583333333333215e+01,4.498682591725041857e+04
1.141666666666666607e+01,3.853272533306050173e+04
1.143750000000000000e+01,3.218403045831831696e+04
1.145833333333333215e+01,3.858069872313121596e+04
1.147916666666666607e+01,4.450020663203414733e+04
1.150000000000000000e+01,3.845792185318428528e+04
1.152083333333333215e+01,3.219144847088710230e+04
1.154166666666666607e+01,3.858428467977727269e+04
1.156250000000000000e+01,4.499472060947979480e+04
1.158333333333333215e+01,3.852054806324547826e+04
1.160416666666666607e+01,3.218510583972355744e+04
1.162500000000000000e+01,3.857861460235370032e+04
1.164583333333333215e+01,4.499366770359336078e+04
1.166666666666666607e+01,3.811151836403089692e+04
1.168750000000000000e+01,3.218983489387017471e+04
1.170833333333333215e+01,3.858448850876693177e+04
1.172916666666666607e+01,4.414224355147778260e+04
1.175000000000000000e+01,3.861984954775577353e+04
1.177083333333333215e+01,3.220311967683683906e+04
1.179166666666666607e+01,3.859381761087480845e+04
1.181250000000000000e+01,4.499980924347803375e+04
1.183333333333333215e+01,3.859640667972301162e+04
1.185416666666666607e+01,3.283049066755723470e+04
1.187500000000000000e+01,3.881024858377262717e+04
1.189583333333333215e+01,4.499646917491166096e+04
1.191666666666666607e+01,3.859303575372643536e+04
1.193750000000000000e+01,3.219632202818534279e+04
1.195833333333333215e+01,3.859493590220915939e+04
1.197916666666666607e+01,4.499150549982082157e+04
