4.145833333333333037e+00,4.623442894385016988e-01
4.166666666666666075e+00,3.016780806206218468e-01
4.187500000000000000e+00,-4.645018266890827974e-01
4.208333333333333037e+00,-3.312848266636641004e-01
4.229166666666666075e+00,4.167346805823053391e-01
4.250000000000000000e+00,2.577923559734918157e-01
4.270833333333333037e+00,-3.999742452122854175e-01
4.291666666666666075e+00,-1.962190342870109294e-01
4.312500000000000000e+00,5.520524053381827834e-01
4.333333333333333037e+00,3.951726703000346674e-01
4.354166666666666075e+00,-3.720004446924218833e-01
4.375000000000000000e+00,-2.434122561037350696e-01
4.395833333333333037e+00,5.052577330455598759e-01
4.416666666666666075e+00,3.512474781013343872e-01
4.437500000000000000e+00,-4.163861438756675248e-01
4.458333333333333037e+00,-2.906646643513282058e-01
4.479166666666666075e+00,4.585706316872903976e-01
4.500000000000000000e+00,3.089508044047957203e-01
4.520833333333333037e+00,-4.588371873320731265e-01
4.541666666666666075e+00,-3.328410637295926566e-01
4.562500000000000000e+00,4.171136018910015508e-01
4.583333333333333037e+00,2.620624221550420518e-01
4.604166666666666075e+00,-5.057112049851220092e-01
4.625000000000000000e+00,-3.746438653552128795e-01
4.645833333333333037e+00,3.745546029419193346e-01
4.666666666666666075e+00,2.147272208877122335e-01
4.687500000000000000e+00,-4.545898564615520332e-01
4.708333333333333037e+00,-2.541072399105637203e-01
4.729166666666666075e+00,4.942049624495661320e-01
4.750000000000000000e+00,3.299744914479063596e-01
4.770833333333333037e+00,-4.361204270035166086e-01
4.791666666666666075e+00,-2.968537232854935315e-01
4.812500000000000000e+00,4.507214378821990941e-01
4.833333333333333037e+00,2.829110580128388897e-01
4.854166666666666075e+00,-4.822996179802963024e-01
4.875000000000000000e+00,-3.377587801986385863e-01
4.895833333333333037e+00,4.087096520781969833e-01
4.916666666666666075e+00,2.377528240608532961e-01
4.937500000000000000e+00,-4.464283328300908682e-01
4.958333333333333037e+00,-2.446497228136887969e-01
4.979166666666666075e+00,5.024009421882946747e-01
5.000000000000000000e+00,3.396788242679020797e-01
5.020833333333333037e+00,-4.226934354762361679e-01
5.041666666666666075e+00,-2.890609692601879832e-01
5.062500000000000000e+00,4.579421810521340230e-01
5.083333333333333037e+00,3.027866516851838163e-01
5.104166666666666075e+00,-4.626519488867826269e-01
5.125000000000000000e+00,-3.373771987761531310e-01
5.145833333333333037e+00,4.107340921624478280e-01
5.166666666666666075e+00,2.628450400464767966e-01
5.187500000000000000e+00,-4.901603075431459899e-01
5.208333333333333037e+00,-3.583612444923727214e-01
5.229166666666666075e+00,3.938553173647447725e-01
5.250000000000000000e+00,2.482852617420845398e-01
5.270833333333333037e+00,-4.129065199007624365e-01
5.291666666666666075e+00,-2.217029435001318660e-01
5.312500000000000000e+00,5.305719779727495755e-01
5.333333333333333037e+00,3.905545863471746593e-01
5.354166666666666075e+00,-3.786518329623311807e-01
5.375000000000000000e+00,-2.407460055628474205e-01
5.395833333333333037e+00,5.155878501922992463e-01
5.416666666666666075e+00,3.594296196496566953e-01
5.437500000000000000e+00,-4.071910416443977887e-01
5.458333333333333037e+00,-2.712024446527796506e-01
5.479166666666666075e+00,4.771393880831598100e-01
5.500000000000000000e+00,3.086085147230339665e-01
5.520833333333333037e+00,-4.557058917122505104e-01
5.541666666666666075e+00,-3.051395962685790053e-01
5.562500000000000000e+00,4.424031760421458515e-01
5.583333333333333037e+00,2.766290863498168662e-01
5.604166666666666075e+00,-4.871705804056016831e-01
5.625000000000000000e+00,-3.426679124045648450e-01
5.645833333333333037e+00,4.059151887369627509e-01
5.666666666666666075e+00,2.476541915740848587e-01
5.687500000000000000e+00,-5.140181998053148238e-01
5.708333333333333037e+00,-3.720070341013903548e-01
5.729166666666666075e+00,3.764870191840856695e-01
5.750000000000000000e+00,2.134891955438420474e-01
5.770833333333333037e+00,-4.249377306866981563e-01
5.791666666666666075e+00,-2.061427043843220286e-01
5.812500000000000000e+00,5.401542671544319330e-01
5.833333333333333037e+00,3.817381792284493258e-01
5.854166666666666075e+00,-3.835989925110041554e-01
5.875000000000000000e+00,-2.519843888433348500e-01
5.895833333333333037e+00,4.960778981840805457e-01
5.916666666666666075e+00,3.397421628554515571e-01
5.937500000000000000e+00,-4.272710425936780965e-01
5.958333333333333037e+00,-2.993752948402264025e-01
5.979166666666666075e+00,4.494405094627307307e-01
6.000000000000000000e+00,2.969693487027262879e-01
6.020833333333333037e+00,-4.739008049668176348e-01
6.041666666666666075e+00,-3.486190454838675734e-01
6.062500000000000000e+00,4.037335257525029864e-01
6.083333333333333037e+00,2.529601287596088266e-01
6.104166666666666075e+00,-5.131339788837967486e-01
6.125000000000000000e+00,-3.820620627167643502e-01
6.145833333333333037e+00,3.720096336559626238e-01
6.166666666666666075e+00,2.265873937310542985e-01
6.187500000000000000e+00,-4.682345349119658717e-01
6.208333333333333037e+00,-3.015972166488352091e-01
6.229166666666666075e+00,4.487188200672491689e-01
6.250000000000000000e+00,3.081755108277139943e-01
6.270833333333333037e+00,-4.608628673179806512e-01
6.291666666666666075e+00,-3.437546273722578150e-01
6.312500000000000000e+00,4.070655115348846831e-01
6.333333333333333037e+00,2.607743030615041757e-01
6.354166666666666075e+00,-4.365885081454465855e-01
6.375000000000000000e+00,-2.665080161510215984e-01
6.395833333333333037e+00,4.834340140149833154e-01
6.416666666666666075e+00,3.321120790371925313e-01
6.437500000000000000e+00,-4.361334070413824815e-01
6.458333333333333037e+00,-3.093364169056123103e-01
6.479166666666666075e+00,4.398298453323097323e-01
6.500000000000000000e+00,2.846342623870921074e-01
6.520833333333333037e+00,-4.825137820113023501e-01
6.541666666666666075e+00,-3.501887640941003799e-01
6.562500000000000000e+00,3.983003061238723497e-01
6.583333333333333037e+00,2.357512921397715289e-01
6.604166666666666075e+00,-3.819692657963664750e-01
6.625000000000000000e+00,-1.427471775823090372e-01
6.645833333333333037e+00,6.040458114951767765e-01
6.666666666666666075e+00,4.346221366842457634e-01
6.687500000000000000e+00,-3.295724449127130917e-01
6.708333333333333037e+00,-1.849893887248656998e-01
6.729166666666666075e+00,5.186102314774101441e-01
6.750000000000000000e+00,3.159885923965040089e-01
6.770833333333333037e+00,-4.466897767577679979e-01
6.791666666666666075e+00,-2.934963742561804700e-01
6.812500000000000000e+00,4.518609308188505924e-01
6.833333333333333037e+00,2.773453191636778836e-01
6.854166666666666075e+00,-4.845229400173889367e-01
6.875000000000000000e+00,-3.404516807435751247e-01
6.895833333333333037e+00,4.051556980808641573e-01
6.916666666666666075e+00,2.451956416225526958e-01
6.937500000000000000e+00,-5.198744154454610911e-01
6.958333333333333037e+00,-3.787809908406449821e-01
6.979166666666666075e+00,3.733797038565249693e-01
7.000000000000000000e+00,2.150023908317482135e-01
7.020833333333333037e+00,-4.751310658297835943e-01
7.041666666666666075e+00,-2.954842822707606231e-01
7.062500000000000000e+00,4.535703011138842999e-01
7.083333333333333037e+00,3.027849426316657766e-01
7.104166666666666075e+00,-4.656014427120451771e-01
7.125000000000000000e+00,-3.438609606872202740e-01
7.145833333333333037e+00,4.063466773981205815e-01
7.166666666666666075e+00,2.625792837988052408e-01
7.187500000000000000e+00,-4.543399533341569985e-01
7.208333333333333037e+00,-2.939610005177419882e-01
7.229166666666666075e+00,4.584731904345211717e-01
7.250000000000000000e+00,3.010392539826665104e-01
7.270833333333333037e+00,-4.670432473584016364e-01
7.291666666666666075e+00,-3.264532167403171314e-01
7.312500000000000000e+00,4.236901258301022377e-01
7.333333333333333037e+00,2.591646436903813910e-01
7.354166666666666075e+00,-4.223113660607227260e-01
7.375000000000000000e+00,-2.293390237654904240e-01
7.395833333333333037e+00,5.196521825474937906e-01
7.416666666666666075e+00,3.597585423586697750e-01
7.437500000000000000e+00,-4.075006571647110665e-01
7.458333333333333037e+00,-2.658625836092383121e-01
7.479166666666666075e+00,4.875989965440732377e-01
7.500000000000000000e+00,3.351072451877787906e-01
7.520833333333333037e+00,-4.318450052400717443e-01
7.541666666666666075e+00,-2.863615214030783562e-01
7.562500000000000000e+00,4.659075647549770771e-01
7.583333333333333037e+00,3.164463927727725334e-01
7.604166666666666075e+00,-4.393587945477686052e-01
7.625000000000000000e+00,-2.857855193330942623e-01
7.645833333333333037e+00,4.600709345177749210e-01
7.666666666666666075e+00,3.135070187483526283e-01
7.687500000000000000e+00,-4.381490321670649113e-01
7.708333333333333037e+00,-2.836497869843392916e-01
7.729166666666666075e+00,4.602480705916178749e-01
7.750000000000000000e+00,3.134553501271850617e-01
7.770833333333333037e+00,-4.264014815046526241e-01
7.791666666666666075e+00,-2.699686764311115539e-01
7.812500000000000000e+00,4.869692923249002714e-01
7.833333333333333037e+00,3.456694793653329878e-01
7.854166666666666075e+00,-4.064572437102478286e-01
7.875000000000000000e+00,-2.438402599368001411e-01
7.895833333333333037e+00,5.233847249471863528e-01
7.916666666666666075e+00,3.764420798619754205e-01
7.937500000000000000e+00,-3.734079260627509722e-01
7.958333333333333037e+00,-1.966372248284760094e-01
7.979166666666666075e+00,3.983371229459493623e-01
8.000000000000000000e+00,1.296691372530349717e-01
8.020833333333332149e+00,-6.134868486527478293e-01
8.041666666666666075e+00,-4.440574662476481915e-01
8.062500000000000000e+00,3.154033386413179763e-01
8.083333333333332149e+00,1.635666620889482115e-01
8.104166666666666075e+00,-4.428486241986699934e-01
8.125000000000000000e+00,-1.757480869517784594e-01
8.145833333333332149e+00,5.880305762509276946e-01
8.166666666666666075e+00,4.458784270333604471e-01
8.187500000000000000e+00,-3.006586683423204676e-01
8.208333333333332149e+00,-1.565505928176340600e-01
8.229166666666666075e+00,3.870914344817106834e-01
8.250000000000000000e+00,1.159463158169109498e-01
8.270833333333332149e+00,-5.756177917965366042e-01
8.291666666666666075e+00,-3.852458152521303081e-01
8.312500000000000000e+00,3.819381069231728709e-01
8.333333333333332149e+00,2.471931493614449860e-01
8.354166666666666075e+00,-5.024683438718064998e-01
8.375000000000000000e+00,-3.386639478719177809e-01
8.395833333333332149e+00,4.269304630272197087e-01
8.416666666666666075e+00,2.829006879059303703e-01
8.437500000000000000e+00,-4.642855383896395960e-01
8.458333333333332149e+00,-2.973838873310055142e-01
8.479166666666666075e+00,4.660560349093298971e-01
8.500000000000000000e+00,3.285196416220279581e-01
8.520833333333332149e+00,-4.179737586520553272e-01
8.541666666666666075e+00,-2.590472869049231797e-01
8.562500000000000000e+00,5.058542880909608908e-01
8.583333333333332149e+00,3.720210011377425019e-01
8.604166666666666075e+00,-3.755190671237631506e-01
8.625000000000000000e+00,-2.162178128447753700e-01
8.645833333333332149e+00,5.497343279518958070e-01
8.666666666666666075e+00,4.130100216466303653e-01
8.687500000000000000e+00,-3.363898704352585867e-01
8.708333333333332149e+00,-1.825908158049633911e-01
8.729166666666666075e+00,3.695282162657385072e-01
8.750000000000000000e+00,9.274102873360368093e-02
8.770833333333332149e+00,-5.883433429366582423e-01
8.791666666666666075e+00,-3.783351277182138706e-01
8.812500000000000000e+00,3.885991416710672386e-01
8.833333333333332149e+00,2.505693302787583843e-01
8.854166666666666075e+00,-4.976442670609206864e-01
8.875000000000000000e+00,-3.327531169718982440e-01
8.895833333333332149e+00,4.338491597929485799e-01
8.916666666666666075e+00,2.959985427510052336e-01
8.937500000000000000e+00,-4.522098329304413689e-01
8.958333333333332149e+00,-2.877917903985043324e-01
8.979166666666666075e+00,4.787843250418311047e-01
9.000000000000000000e+00,3.382667427186765163e-01
9.020833333333332149e+00,-4.107627401544351464e-01
9.041666666666666075e+00,-2.475792529884159876e-01
9.062500000000000000e+00,5.170657080884473178e-01
9.083333333333332149e+00,3.804839046939108016e-01
9.104166666666666075e+00,-3.661596575616097304e-01
9.125000000000000000e+00,-2.033637833316119803e-01
9.145833333333332149e+00,4.650574249222394485e-01
9.166666666666666075e+00,2.648167108550611992e-01
9.187500000000000000e+00,-4.819087372399597502e-01
9.208333333333332149e+00,-3.198882115005927673e-01
9.229166666666666075e+00,4.452417621097779499e-01
9.250000000000000000e+00,3.104504563473999834e-01
9.270833333333332149e+00,-4.365607019659729637e-01
9.291666666666666075e+00,-2.760096525598889627e-01
9.312500000000000000e+00,4.894511887647057247e-01
9.333333333333332149e+00,3.560654968289651556e-01
9.354166666666666075e+00,-3.914278190251883061e-01
9.375000000000000000e+00,-2.326081996914635130e-01
9.395833333333332149e+00,4.132822742056321275e-01
9.416666666666666075e+00,2.018420083466410109e-01
9.437500000000000000e+00,-5.464314209326854854e-01
9.458333333333332149e+00,-3.909208827123942243e-01
9.479166666666666075e+00,3.782497050677160466e-01
9.500000000000000000e+00,2.485913476554630908e-01
9.520833333333332149e+00,-5.026062800675432651e-01
9.541666666666666075e+00,-3.468898551673564867e-01
9.562500000000000000e+00,4.236748180129663588e-01
9.583333333333332149e+00,2.837376044779835738e-01
9.604166666666666075e+00,-4.730069872738307257e-01
9.625000000000000000e+00,-3.213078926602486174e-01
9.645833333333332149e+00,4.478947425415640282e-01
9.666666666666666075e+00,3.117409006894682477e-01
9.687500000000000000e+00,-4.432565355362103610e-01
9.708333333333332149e+00,-2.901800895729602647e-01
9.729166666666666075e+00,4.764357686126419189e-01
9.750000000000000000e+00,3.492473592249225600e-01
9.770833333333332149e+00,-3.985670035800850108e-01
9.791666666666666075e+00,-2.448027249529090010e-01
9.812500000000000000e+00,5.223754406626879288e-01
9.833333333333332149e+00,3.906901369532183033e-01
9.854166666666666075e+00,-3.591422186134016759e-01
9.875000000000000000e+00,-1.984118611944594157e-01
9.895833333333332149e+00,4.201522372718131670e-01
9.916666666666666075e+00,1.839731871200507296e-01
9.937500000000000000e+00,-5.644530321002896311e-01
9.958333333333332149e+00,-3.980499167134228244e-01
9.979166666666666075e+00,3.680079863492200509e-01
1.000000000000000000e+01,2.261201363198959147e-01
1.002083333333333215e+01,-5.212645124455634882e-01
1.004166666666666607e+01,-3.502905280875550087e-01
1.006250000000000000e+01,4.145767450102324503e-01
1.008333333333333215e+01,2.660187324439506895e-01
1.010416666666666607e+01,-4.789905663524367530e-01
1.012500000000000000e+01,-3.106013751307989956e-01
1.014583333333333215e+01,4.490112535956245488e-01
1.016666666666666607e+01,2.988861653400460838e-01
1.018750000000000000e+01,-4.479287406207019817e-01
1.020833333333333215e+01,-2.838433964501867468e-01
1.022916666666666607e+01,4.794682567167412035e-01
1.025000000000000000e+01,3.471618690568381016e-01
1.027083333333333215e+01,-4.005312579199855616e-01
1.029166666666666607e+01,-2.488398525285777652e-01
1.031250000000000000e+01,5.179491819522084040e-01
1.033333333333333215e+01,3.983531158990025745e-01
1.035416666666666607e+01,-3.533241795083219561e-01
1.037500000000000000e+01,-2.166601220586530374e-01
1.039583333333333215e+01,4.985339558372563484e-01
1.041666666666666607e+01,3.428003440641733679e-01
1.043750000000000000e+01,-4.089323272485350103e-01
1.045833333333333215e+01,-2.610448877055624450e-01
1.047916666666666607e+01,4.700564696025215650e-01
1.050000000000000000e+01,3.216782826821358299e-01
1.052083333333333215e+01,-4.283195751654640393e-01
1.054166666666666607e+01,-2.769414583965472687e-01
1.056250000000000000e+01,4.532933881014054034e-01
1.058333333333333215e+01,2.982866982982304016e-01
1.060416666666666607e+01,-4.548125246835061919e-01
1.062500000000000000e+01,-2.994470153255384126e-01
1.064583333333333215e+01,4.678174894871016676e-01
1.066666666666666607e+01,3.285847595827862122e-01
1.068750000000000000e+01,-4.243712581880321189e-01
1.070833333333333215e+01,-2.665710585863176885e-01
1.072916666666666607e+01,4.110934335146911867e-01
1.075000000000000000e+01,2.197069962329467607e-01
1.077083333333333215e+01,-5.272677696411067760e-01
1.079166666666666607e+01,-3.675287602742449700e-01
1.081250000000000000e+01,3.979561689456607709e-01
1.083333333333333215e+01,2.616938249641818093e-01
1.085416666666666607e+01,-4.863134109390969684e-01
1.087500000000000000e+01,-3.216141754379806539e-01
1.089583333333333215e+01,4.442829873593840961e-01
1.091666666666666607e+01,3.047928576751075536e-01
1.093750000000000000e+01,-4.426900024276612111e-01
1.095833333333333215e+01,-2.750872039198015706e-01
1.097916666666666607e+01,4.901111371543673823e-01
1.100000000000000000e+01,3.449801372403236144e-01
1.102083333333333215e+01,-4.030242664839238653e-01
1.104166666666666607e+01,-2.403333539532201968e-01
1.106250000000000000e+01,4.652662801083791155e-01
1.108333333333333215e+01,2.914911399604638298e-01
1.110416666666666607e+01,-4.624006780056906241e-01
1.112500000000000000e+01,-3.191401363941823721e-01
1.114583333333333215e+01,4.478137674690660930e-01
1.116666666666666607e+01,3.276126210808216754e-01
1.118750000000000000e+01,-4.213588586409100500e-01
1.120833333333333215e+01,-2.721094052496790816e-01
1.122916666666666607e+01,4.613606954885849376e-01
1.125000000000000000e+01,3.142307327477014134e-01
1.127083333333333215e+01,-4.340422891465380850e-01
1.129166666666666607e+01,-2.810778007476486540e-01
1.131250000000000000e+01,4.431949851577643429e-01
1.133333333333333215e+01,2.855404533845220527e-01
1.135416666666666607e+01,-4.634498831515097006e-01
1.137500000000000000e+01,-3.061801718898751190e-01
1.139583333333333215e+01,4.609734513289009961e-01
1.141666666666666607e+01,3.286071160596726326e-01
1.143750000000000000e+01,-4.197642923669939741e-01
1.145833333333333215e+01,-2.620815387221773207e-01
1.147916666666666607e+01,4.081557505432162891e-01
1.150000000000000000e+01,2.054551245692939343e-01
1.152083333333333215e+01,-5.460520342711676633e-01
1.154166666666666607e+01,-3.810645382684414439e-01
1.156250000000000000e+01,3.873851896955557983e-01
1.158333333333333215e+01,2.413418595726228855e-01
1.160416666666666607e+01,-5.094761880738569726e-01
1.162500000000000000e+01,-3.506765808695391229e-01
1.164583333333333215e+01,4.133863694223871565e-01
1.166666666666666607e+01,2.702442318835986956e-01
1.168750000000000000e+01,-4.808901173152371200e-01
1.170833333333333215e+01,-3.201903369534324639e-01
1.172916666666666607e+01,4.442882286118967627e-01
1.175000000000000000e+01,3.076658331157415827e-01
1.177083333333333215e+01,-4.403697846061491727e-01
1.179166666666666607e+01,-2.823287821606277337e-01
1.181250000000000000e+01,4.835306860896586567e-01
1.183333333333333215e+01,3.564581904278196767e-01
1.185416666666666607e+01,-3.921843185563658185e-01
1.187500000000000000e+01,-2.440274618204121282e-01
