1.895833333333333259e+00,1.160385769450395432e-03
1.916666666666666519e+00,1.631026411989044706e-03
1.937500000000000000e+00,2.081156081184362856e-03
1.958333333333333259e+00,2.516825079431965657e-03
1.979166666666666519e+00,2.946487720549667913e-03
2.000000000000000000e+00,3.347106309715331372e-03
2.020833333333333037e+00,3.692252746164950607e-03
2.041666666666666519e+00,3.991198159707116944e-03
2.062500000000000000e+00,4.260547150133742189e-03
2.083333333333333037e+00,4.486127394068293098e-03
2.104166666666666519e+00,4.650635460263612998e-03
2.125000000000000000e+00,4.771667812096976741e-03
2.145833333333333037e+00,4.873632166708091913e-03
2.166666666666666519e+00,4.950204423818049815e-03
2.187500000000000000e+00,4.986470580854998440e-03
2.208333333333333037e+00,4.988156092663745267e-03
2.229166666666666519e+00,4.957844977173901137e-03
2.250000000000000000e+00,4.867653553379323698e-03
2.270833333333333037e+00,4.688059779647995966e-03
2.291666666666666519e+00,4.428682568011752842e-03
2.312500000000000000e+00,4.111490480914381865e-03
2.333333333333333037e+00,3.727348750446851482e-03
2.354166666666666519e+00,3.262083840571319837e-03
2.375000000000000000e+00,2.735974686788662791e-03
2.395833333333333037e+00,2.176267041692380409e-03
2.416666666666666519e+00,1.579923413015586363e-03
2.437500000000000000e+00,9.383461013499731773e-04
2.458333333333333037e+00,2.566577496361310351e-04
2.479166666666666519e+00,-4.758736107164890199e-04
2.500000000000000000e+00,-1.279227158865823243e-03
2.520833333333333037e+00,-2.149255955748682976e-03
2.541666666666666519e+00,-3.084533431091968092e-03
2.562500000000000000e+00,-4.114363068589262096e-03
2.583333333333333037e+00,-5.245239998414877314e-03
2.604166666666666519e+00,-6.431994059316906327e-03
2.625000000000000000e+00,-7.632989236020198791e-03
2.645833333333333037e+00,-8.853221987992664771e-03
2.666666666666666519e+00,-1.010359645981415838e-02
2.687500000000000000e+00,-1.136281336833777633e-02
2.708333333333333037e+00,-1.261522011091453788e-02
2.729166666666666519e+00,-1.389102671990219764e-02
2.750000000000000000e+00,-1.521101630807075375e-02
2.770833333333333037e+00,-1.654397206732315453e-02
2.791666666666666519e+00,-1.786160858427363746e-02
2.812500000000000000e+00,-1.918220609945025731e-02
2.833333333333333037e+00,-2.052654398437374350e-02
2.854166666666666519e+00,-2.188057017807547994e-02
2.875000000000000000e+00,-2.323787820675776022e-02
2.895833333333333037e+00,-2.463826031076243525e-02
2.916666666666666519e+00,-2.611244468701992907e-02
2.937500000000000000e+00,-2.763906222605636356e-02
2.958333333333333037e+00,-2.919922950768241363e-02
2.979166666666666519e+00,-3.081996025429344088e-02
3.000000000000000000e+00,-3.252026226633467076e-02
3.020833333333333037e+00,-3.427681598699580667e-02
3.041666666666666519e+00,-3.608058081560173991e-02
3.062500000000000000e+00,-3.796972488593926970e-02
3.083333333333333037e+00,-3.997347002207786437e-02
3.104166666666666519e+00,-4.206891588810549726e-02
3.125000000000000000e+00,-4.423575358953955178e-02
3.145833333333333037e+00,-4.649965049310857135e-02
3.166666666666666519e+00,-4.887731838529738027e-02
3.187500000000000000e+00,-5.133481198256077682e-02
3.208333333333333037e+00,-5.383937598099446803e-02
3.229166666666666519e+00,-5.639988485718377964e-02
3.250000000000000000e+00,-5.902320399670973189e-02
3.270833333333333037e+00,-6.168540188881335706e-02
3.291666666666666519e+00,-6.438176322536752483e-02
3.312500000000000000e+00,-6.715495862826649509e-02
3.333333333333333037e+00,-7.003822201846958417e-02
3.354166666666666519e+00,-7.301285668917675831e-02
3.375000000000000000e+00,-7.606321935585003136e-02
3.395833333333333037e+00,-7.921941584525804547e-02
3.416666666666666519e+00,-8.250202146496350697e-02
3.437500000000000000e+00,-8.587969713385532056e-02
3.458333333333333037e+00,-8.932387645641082230e-02
3.479166666666666519e+00,-9.285117067744376451e-02
3.500000000000000000e+00,-9.646848789444498196e-02
3.520833333333333037e+00,-1.001309005836522742e-01
3.541666666666666519e+00,-1.037970145761527296e-01
3.562500000000000000e+00,-1.074715796617260050e-01
3.583333333333333037e+00,-1.111536996197261123e-01
3.604166666666666519e+00,-1.148123814093915396e-01
3.625000000000000000e+00,-1.184421368172424160e-01
3.645833333333333037e+00,-1.220718420028342605e-01
3.666666666666666519e+00,-1.257044864340396972e-01
3.687500000000000000e+00,-1.293053057427268060e-01
3.708333333333333037e+00,-1.328626312861045100e-01
3.729166666666666519e+00,-1.364120922777102007e-01
3.750000000000000000e+00,-1.399811449634539018e-01
3.770833333333333037e+00,-1.435478607965598175e-01
3.791666666666666519e+00,-1.470935702409544577e-01
3.812500000000000000e+00,-1.506454337202700888e-01
3.833333333333333037e+00,-1.542213138387791838e-01
3.854166666666666519e+00,-1.577870711087021316e-01
3.875000000000000000e+00,-1.613113667339982071e-01
3.895833333333333037e+00,-1.648088900805636803e-01
3.916666666666666519e+00,-1.682882171576600694e-01
3.937500000000000000e+00,-1.717282997865291205e-01
3.958333333333333037e+00,-1.751352867576554118e-01
3.979166666666666519e+00,-1.785457642572628734e-01
4.000000000000000000e+00,-1.819665412298420437e-01
4.020833333333333037e+00,-1.853797007346429104e-01
4.041666666666666075e+00,-1.888041915589943887e-01
4.062500000000000000e+00,-1.922635371784978120e-01
4.083333333333333037e+00,-1.957330112349747464e-01
4.104166666666666075e+00,-1.991942244757967662e-01
4.125000000000000000e+00,-2.026867947298868766e-01
4.145833333333333037e+00,-2.062559410870909438e-01
4.166666666666666075e+00,-2.098840974753209687e-01
4.187500000000000000e+00,-2.135419410873987123e-01
4.208333333333333037e+00,-2.172561655020624760e-01
4.229166666666666075e+00,-2.210590660106173666e-01
4.250000000000000000e+00,-2.249204783747381087e-01
4.270833333333333037e+00,-2.287986760148889298e-01
4.291666666666666075e+00,-2.327078998079637195e-01
4.312500000000000000e+00,-2.366684052557998519e-01
4.333333333333333037e+00,-2.406438046760151772e-01
4.354166666666666075e+00,-2.445934255038330063e-01
4.375000000000000000e+00,-2.485333267123885082e-01
4.395833333333333037e+00,-2.524859885742313237e-01
4.416666666666666075e+00,-2.564245786442483910e-01
4.437500000000000000e+00,-2.603271861058785164e-01
4.458333333333333037e+00,-2.642295944771929639e-01
4.479166666666666075e+00,-2.681731045326156693e-01
4.500000000000000000e+00,-2.721365095561362191e-01
4.520833333333333037e+00,-2.760871419188502540e-01
4.541666666666666075e+00,-2.800482968778893467e-01
4.562500000000000000e+00,-2.840489063734273345e-01
4.583333333333333037e+00,-2.880566269984924932e-01
4.604166666666666075e+00,-2.920290579723190394e-01
4.625000000000000000e+00,-2.959800341491850006e-01
4.645833333333333037e+00,-2.999324703948340609e-01
4.666666666666666075e+00,-3.038674205701210607e-01
4.687500000000000000e+00,-3.077757206860982087e-01
4.708333333333333037e+00,-3.116870366527698666e-01
4.729166666666666075e+00,-3.156145528631625341e-01
4.750000000000000000e+00,-3.195457510617890073e-01
4.770833333333333037e+00,-3.235003066390083060e-01
4.791666666666666075e+00,-3.275104894385603149e-01
4.812500000000000000e+00,-3.315607425206891778e-01
4.833333333333333037e+00,-3.356111173715035090e-01
4.854166666666666075e+00,-3.396628220872500159e-01
4.875000000000000000e+00,-3.437337857015525522e-01
4.895833333333333037e+00,-3.478150933858386584e-01
4.916666666666666075e+00,-3.519004567900950176e-01
4.937500000000000000e+00,-3.559940527412593370e-01
4.958333333333333037e+00,-3.600843823929704701e-01
4.979166666666666075e+00,-3.641626205545115402e-01
5.000000000000000000e+00,-3.682512899572736864e-01
5.020833333333333037e+00,-3.723760854736692383e-01
5.041666666666666075e+00,-3.765252871268227608e-01
5.062500000000000000e+00,-3.806771054773506191e-01
5.083333333333333037e+00,-3.848403197764299066e-01
5.104166666666666075e+00,-3.890271515348672215e-01
5.125000000000000000e+00,-3.932141941432065191e-01
5.145833333333333037e+00,-3.973707239784552425e-01
5.166666666666666075e+00,-4.014970408736035501e-01
5.187500000000000000e+00,-4.055973602480156814e-01
5.208333333333333037e+00,-4.096572240719538183e-01
5.229166666666666075e+00,-4.136755029779284887e-01
5.250000000000000000e+00,-4.176663834240533224e-01
5.270833333333333037e+00,-4.216264911603425092e-01
5.291666666666666075e+00,-4.255422647379541456e-01
5.312500000000000000e+00,-4.294249789363340786e-01
5.333333333333333037e+00,-4.332757161379949262e-01
5.354166666666666075e+00,-4.370622820307015766e-01
5.375000000000000000e+00,-4.407778376650374197e-01
5.395833333333333037e+00,-4.444534102897759742e-01
5.416666666666666075e+00,-4.480991664719040646e-01
5.437500000000000000e+00,-4.516903931267859384e-01
5.458333333333333037e+00,-4.552276619049769879e-01
5.479166666666666075e+00,-4.587441129783752514e-01
5.500000000000000000e+00,-4.622451129240739420e-01
5.520833333333333037e+00,-4.657047304263666199e-01
5.541666666666666075e+00,-4.691268191945988097e-01
5.562500000000000000e+00,-4.725338974932226099e-01
5.583333333333333037e+00,-4.759040361183226597e-01
5.604166666666666075e+00,-4.792037760270516089e-01
5.625000000000000000e+00,-4.824554456373483236e-01
5.645833333333333037e+00,-4.856880344110915959e-01
5.666666666666666075e+00,-4.888734593869832890e-01
5.687500000000000000e+00,-4.919774188837328088e-01
5.708333333333333037e+00,-4.950183245922792352e-01
5.729166666666666075e+00,-4.980170218752204558e-01
5.750000000000000000e+00,-5.009598470665199699e-01
5.770833333333333037e+00,-5.038553916112424869e-01
5.791666666666666075e+00,-5.067356911831807365e-01
5.812500000000000000e+00,-5.095955927162169052e-01
5.833333333333333037e+00,-5.124216467556709231e-01
5.854166666666666075e+00,-5.152454726075272884e-01
5.875000000000000000e+00,-5.180889376033088745e-01
5.895833333333333037e+00,-5.209243669754610728e-01
5.916666666666666075e+00,-5.237294310534281738e-01
5.937500000000000000e+00,-5.265404480932782683e-01
5.958333333333333037e+00,-5.293988224783366947e-01
5.979166666666666075e+00,-5.322857544032377763e-01
6.000000000000000000e+00,-5.351723695271728420e-01
6.020833333333333037e+00,-5.380867627009650045e-01
6.041666666666666075e+00,-5.410620133525895215e-01
6.062500000000000000e+00,-5.440711555183505022e-01
6.083333333333333037e+00,-5.470769072305955438e-01
6.104166666666666075e+00,-5.501016842860475542e-01
6.125000000000000000e+00,-5.531772462351232100e-01
6.145833333333333037e+00,-5.562756585784403018e-01
6.166666666666666075e+00,-5.593586980015383681e-01
6.187500000000000000e+00,-5.624421722266045309e-01
6.208333333333333037e+00,-5.655429474261151057e-01
6.229166666666666075e+00,-5.686170135814611060e-01
6.250000000000000000e+00,-5.716104680643997460e-01
6.270833333333333037e+00,-5.745302500368295595e-01
6.291666666666666075e+00,-5.773926776669824346e-01
6.312500000000000000e+00,-5.801540089383870891e-01
6.333333333333333037e+00,-5.827606076289336690e-01
6.354166666666666075e+00,-5.852189909798469758e-01
6.375000000000000000e+00,-5.875463728048171408e-01
6.395833333333333037e+00,-5.897184691450052529e-01
6.416666666666666075e+00,-5.917221770223790589e-01
6.437500000000000000e+00,-5.935924580377730519e-01
6.458333333333333037e+00,-5.953552116524698512e-01
6.479166666666666075e+00,-5.969864448308498384e-01
6.500000000000000000e+00,-5.984677259001737193e-01
6.520833333333333037e+00,-5.998432380901127514e-01
6.541666666666666075e+00,-6.011665329147792836e-01
6.562500000000000000e+00,-6.024312339142392503e-01
6.583333333333333037e+00,-6.036200936497280178e-01
6.604166666666666075e+00,-6.047647615841299507e-01
6.625000000000000000e+00,-6.058921768207596870e-01
6.645833333333333037e+00,-6.069689470858988800e-01
6.666666666666666075e+00,-6.079529880367369188e-01
6.687500000000000000e+00,-6.088628091297123568e-01
6.708333333333333037e+00,-6.097265324469212100e-01
6.729166666666666075e+00,-6.105161082421480812e-01
6.750000000000000000e+00,-6.111978029815142710e-01
6.770833333333333037e+00,-6.117983538216160699e-01
6.791666666666666075e+00,-6.123538379332388315e-01
6.812500000000000000e+00,-6.128411867176655203e-01
6.833333333333333037e+00,-6.132265893235021581e-01
6.854166666666666075e+00,-6.135347518877823925e-01
6.875000000000000000e+00,-6.137997964109822568e-01
6.895833333333333037e+00,-6.140082345217846571e-01
6.916666666666666075e+00,-6.141514149138586065e-01
6.937500000000000000e+00,-6.142779055678794231e-01
6.958333333333333037e+00,-6.144385843574369233e-01
6.979166666666666075e+00,-6.146224662860662047e-01
7.000000000000000000e+00,-6.148075885657517947e-01
7.020833333333333037e+00,-6.150211120315801638e-01
7.041666666666666075e+00,-6.152852554254287787e-01
7.062500000000000000e+00,-6.155607809366482330e-01
7.083333333333333037e+00,-6.157986683800433791e-01
7.104166666666666075e+00,-6.160106381303106504e-01
7.125000000000000000e+00,-6.162178297709606234e-01
7.145833333333333037e+00,-6.163817832665768881e-01
7.166666666666666075e+00,-6.164535429884334672e-01
7.187500000000000000e+00,-6.164438760966552966e-01
7.208333333333333037e+00,-6.163737077982299750e-01
7.229166666666666075e+00,-6.162155656821138860e-01
7.250000000000000000e+00,-6.159463771326261217e-01
7.270833333333333037e+00,-6.156045603115670728e-01
7.291666666666666075e+00,-6.152370498887564931e-01
7.312500000000000000e+00,-6.148306415492150734e-01
7.333333333333333037e+00,-6.143621344145774321e-01
7.354166666666666075e+00,-6.138686950107054008e-01
7.375000000000000000e+00,-6.133964276197549914e-01
7.395833333333333037e+00,-6.129313627717282165e-01
7.416666666666666075e+00,-6.124491461282390858e-01
7.437500000000000000e+00,-6.119786969212116512e-01
7.458333333333333037e+00,-6.115488927580007283e-01
7.479166666666666075e+00,-6.111275107741900303e-01
7.500000000000000000e+00,-6.106724936665117731e-01
7.520833333333333037e+00,-6.102027356955447290e-01
7.541666666666666075e+00,-6.097465675351521064e-01
7.562500000000000000e+00,-6.092724380685646812e-01
7.583333333333333037e+00,-6.087388057989229218e-01
7.604166666666666075e+00,-6.081646385188256287e-01
7.625000000000000000e+00,-6.075783096015600071e-01
7.645833333333333037e+00,-6.069484623763531372e-01
7.666666666666666075e+00,-6.062337210746047145e-01
7.687500000000000000e+00,-6.054530616027825607e-01
7.708333333333333037e+00,-6.046352659055590495e-01
7.729166666666666075e+00,-6.037557383086650242e-01
7.750000000000000000e+00,-6.027873385304567400e-01
7.770833333333333037e+00,-6.017551362400902493e-01
7.791666666666666075e+00,-6.006833241019489122e-01
7.812500000000000000e+00,-5.995456847989250049e-01
7.833333333333333037e+00,-5.983180315646020597e-01
7.854166666666666075e+00,-5.970273162608643602e-01
7.875000000000000000e+00,-5.956981576208428830e-01
7.895833333333333037e+00,-5.943088630966404384e-01
7.916666666666666075e+00,-5.928401206573802318e-01
7.937500000000000000e+00,-5.913082909125250142e-01
7.958333333333333037e+00,-5.897152696556204887e-01
7.979166666666666075e+00,-5.880159843343379933e-01
8.000000000000000000e+00,-5.861744935551403968e-01
8.020833333333332149e+00,-5.842069157096959620e-01
8.041666666666666075e+00,-5.821272143798094101e-01
8.062500000000000000e+00,-5.799043736754625478e-01
8.083333333333332149e+00,-5.775167501430011896e-01
8.104166666666666075e+00,-5.749945691892999200e-01
8.125000000000000000e+00,-5.723650705263169103e-01
8.145833333333332149e+00,-5.696097243523972065e-01
8.166666666666666075e+00,-5.667194433415454480e-01
8.187500000000000000e+00,-5.637369998019990947e-01
8.208333333333332149e+00,-5.607019323015578482e-01
8.229166666666666075e+00,-5.576079095947116260e-01
8.250000000000000000e+00,-5.544574924955760764e-01
8.270833333333332149e+00,-5.512926454698852119e-01
8.291666666666666075e+00,-5.481362334352503085e-01
8.312500000000000000e+00,-5.449635429870398617e-01
8.333333333333332149e+00,-5.417595498219962558e-01
8.354166666666666075e+00,-5.385610483486787947e-01
8.375000000000000000e+00,-5.354015100629271329e-01
8.395833333333332149e+00,-5.322686190086401981e-01
8.416666666666666075e+00,-5.291584255605144005e-01
8.437500000000000000e+00,-5.260988691741578238e-01
8.458333333333332149e+00,-5.230907083108875533e-01
8.479166666666666075e+00,-5.201023267026808616e-01
8.500000000000000000e+00,-5.171242118065572102e-01
8.520833333333332149e+00,-5.141689424829428701e-01
8.541666666666666075e+00,-5.112206417699218797e-01
8.562500000000000000e+00,-5.082584440391104685e-01
8.583333333333332149e+00,-5.052992330820019751e-01
8.604166666666666075e+00,-5.023482973729046508e-01
8.625000000000000000e+00,-4.993644421164941116e-01
8.645833333333332149e+00,-4.963154270116753586e-01
8.666666666666666075e+00,-4.932195421367034371e-01
8.687500000000000000e+00,-4.900904147835880575e-01
8.708333333333332149e+00,-4.868937888193435870e-01
8.729166666666666075e+00,-4.836017165174747445e-01
8.750000000000000000e+00,-4.802363062746879407e-01
8.770833333333332149e+00,-4.768143808169400533e-01
8.791666666666666075e+00,-4.733049493427711196e-01
8.812500000000000000e+00,-4.696838161370429088e-01
8.833333333333332149e+00,-4.659767900232181237e-01
8.854166666666666075e+00,-4.622043786785658970e-01
8.875000000000000000e+00,-4.583454033575269926e-01
8.895833333333332149e+00,-4.543885685524238771e-01
8.916666666666666075e+00,-4.503670773440299202e-01
8.937500000000000000e+00,-4.463078514093483107e-01
8.958333333333332149e+00,-4.421900961516601614e-01
8.979166666666666075e+00,-4.380001882744468666e-01
9.000000000000000000e+00,-4.337744711816459153e-01
9.020833333333332149e+00,-4.295434272324808456e-01
9.041666666666666075e+00,-4.252898033344350570e-01
9.062500000000000000e+00,-4.210035376256058282e-01
9.083333333333332149e+00,-4.167244664987239666e-01
9.104166666666666075e+00,-4.124863571127451167e-01
9.125000000000000000e+00,-4.082738471264611424e-01
9.145833333333332149e+00,-4.040711362452264477e-01
9.166666666666666075e+00,-3.999046239337725184e-01
9.187500000000000000e+00,-3.957982191450658549e-01
9.208333333333332149e+00,-3.917323198233084725e-01
9.229166666666666075e+00,-3.876854033382501341e-01
9.250000000000000000e+00,-3.836746420581786388e-01
9.270833333333332149e+00,-3.797202514399922735e-01
9.291666666666666075e+00,-3.758020318984778285e-01
9.312500000000000000e+00,-3.718870075073902326e-01
9.333333333333332149e+00,-3.679781859935775112e-01
9.354166666666666075e+00,-3.640890608739217882e-01
9.375000000000000000e+00,-3.601924087516437112e-01
9.395833333333332149e+00,-3.562463477040344051e-01
9.416666666666666075e+00,-3.522541676123892573e-01
9.437500000000000000e+00,-3.482374593867996748e-01
9.458333333333332149e+00,-3.441818458060557084e-01
9.479166666666666075e+00,-3.400784954887209333e-01
9.500000000000000000e+00,-3.359646871301720794e-01
9.520833333333332149e+00,-3.318734343674715204e-01
9.541666666666666075e+00,-3.277795415418406910e-01
9.562500000000000000e+00,-3.236522350560765982e-01
9.583333333333332149e+00,-3.195254701920919871e-01
9.604166666666666075e+00,-3.154468250095585069e-01
9.625000000000000000e+00,-3.114076086417555400e-01
9.645833333333332149e+00,-3.073904279609460111e-01
9.666666666666666075e+00,-3.034229711722976064e-01
9.687500000000000000e+00,-2.995256777173909146e-01
9.708333333333332149e+00,-2.956620824759292887e-01
9.729166666666666075e+00,-2.917916654411253363e-01
9.750000000000000000e+00,-2.879382379264310843e-01
9.770833333333332149e+00,-2.841390568070703004e-01
9.791666666666666075e+00,-2.803755937892353778e-01
9.812500000000000000e+00,-2.766230183295654843e-01
9.833333333333332149e+00,-2.729069231555706354e-01
9.854166666666666075e+00,-2.692493396994392052e-01
9.875000000000000000e+00,-2.656146671267117787e-01
9.895833333333332149e+00,-2.619616907597370203e-01
9.916666666666666075e+00,-2.583134411141190245e-01
9.937500000000000000e+00,-2.547066274977463629e-01
9.958333333333332149e+00,-2.511222575663987766e-01
9.979166666666666075e+00,-2.475347715503199431e-01
1.000000000000000000e+01,-2.439645225085811664e-01
1.002083333333333215e+01,-2.404232851827057815e-01
1.004166666666666607e+01,-2.368767757435872034e-01
1.006250000000000000e+01,-2.332985985641072846e-01
1.008333333333333215e+01,-2.297146719521387104e-01
1.010416666666666607e+01,-2.261496113225631710e-01
1.012500000000000000e+01,-2.225723663160466270e-01
1.014583333333333215e+01,-2.189486133606068918e-01
1.016666666666666607e+01,-2.153087370281352719e-01
1.018750000000000000e+01,-2.116967282203072453e-01
1.020833333333333215e+01,-2.081004831749213579e-01
1.022916666666666607e+01,-2.044987723281561642e-01
1.025000000000000000e+01,-2.009100577100473295e-01
1.027083333333333215e+01,-1.973399507742772674e-01
1.029166666666666607e+01,-1.937505440785532995e-01
1.031250000000000000e+01,-1.901166201955600821e-01
1.033333333333333215e+01,-1.864640744777373293e-01
1.035416666666666607e+01,-1.828133498557492076e-01
1.037500000000000000e+01,-1.791289944196025330e-01
1.039583333333333215e+01,-1.753726631075447906e-01
1.041666666666666607e+01,-1.715701725012545031e-01
1.043750000000000000e+01,-1.677605550873390583e-01
1.045833333333333215e+01,-1.639270878768664119e-01
1.047916666666666607e+01,-1.600473867874830924e-01
1.050000000000000000e+01,-1.561586218079259736e-01
1.052083333333333215e+01,-1.523058327659972955e-01
1.054166666666666607e+01,-1.484776166778050965e-01
1.056250000000000000e+01,-1.446561750331578633e-01
1.058333333333333215e+01,-1.408761731368463888e-01
1.060416666666666607e+01,-1.371712072945010796e-01
1.062500000000000000e+01,-1.335175364358895389e-01
1.064583333333333215e+01,-1.298859388659527603e-01
1.066666666666666607e+01,-1.263110545925732464e-01
1.068750000000000000e+01,-1.228406255939754749e-01
1.070833333333333215e+01,-1.194662845690100672e-01
1.072916666666666607e+01,-1.161672952183130519e-01
1.075000000000000000e+01,-1.129598303161142847e-01
1.077083333333333215e+01,-1.098487677743701235e-01
1.079166666666666607e+01,-1.067961350695237066e-01
1.081250000000000000e+01,-1.037763294136138381e-01
1.083333333333333215e+01,-1.008069828805923385e-01
1.085416666666666607e+01,-9.789211566050468050e-02
1.087500000000000000e+01,-9.500406759642543442e-02
1.089583333333333215e+01,-9.214079996663046557e-02
1.091666666666666607e+01,-8.932194587579550538e-02
1.093750000000000000e+01,-8.652551416279102847e-02
1.095833333333333215e+01,-8.371220820665342677e-02
1.097916666666666607e+01,-8.089040199241864793e-02
1.100000000000000000e+01,-7.809267401096818551e-02
1.102083333333333215e+01,-7.531017108689641582e-02
1.104166666666666607e+01,-7.251837663829935332e-02
1.106250000000000000e+01,-6.974273850058824997e-02
1.108333333333333215e+01,-6.703326766214445787e-02
1.110416666666666607e+01,-6.439771602232373382e-02
1.112500000000000000e+01,-6.181688503829099041e-02
1.114583333333333215e+01,-5.929937393760267850e-02
1.116666666666666607e+01,-5.686583735818345059e-02
1.118750000000000000e+01,-5.449399090551997754e-02
1.120833333333333215e+01,-5.214382579185506544e-02
1.122916666666666607e+01,-4.982281798055781391e-02
1.125000000000000000e+01,-4.755835442656834028e-02
1.127083333333333215e+01,-4.533043940561839319e-02
1.129166666666666607e+01,-4.310039569345205934e-02
1.131250000000000000e+01,-4.087670337003466992e-02
1.133333333333333215e+01,-3.869268382747265839e-02
1.135416666666666607e+01,-3.654069825217969025e-02
1.137500000000000000e+01,-3.439751656453209766e-02
1.139583333333333215e+01,-3.229037422556360615e-02
1.141666666666666607e+01,-3.027164380153915882e-02
1.143750000000000000e+01,-2.835139703471913075e-02
1.145833333333333215e+01,-2.650982542023546870e-02
1.147916666666666607e+01,-2.475693600742923106e-02
1.150000000000000000e+01,-2.311752776007700017e-02
1.152083333333333215e+01,-2.156863940104540231e-02
1.154166666666666607e+01,-2.007026791835602939e-02
1.156250000000000000e+01,-1.863146798385156844e-02
1.158333333333333215e+01,-1.728570923442990237e-02
1.160416666666666607e+01,-1.602482325571743041e-02
1.162500000000000000e+01,-1.482209723295747732e-02
1.164583333333333215e+01,-1.368048062577907446e-02
1.166666666666666607e+01,-1.260517430485772958e-02
