1.291666666666666519e+00,6.935872596352659070e-01
1.312500000000000000e+00,7.032012683776641682e-01
1.333333333333333259e+00,7.095196225671741574e-01
1.354166666666666519e+00,7.001042107355537336e-01
1.375000000000000000e+00,6.935144401842781026e-01
1.395833333333333259e+00,7.028467379638704271e-01
1.416666666666666519e+00,7.091864452994123269e-01
1.437500000000000000e+00,6.998185194835824241e-01
1.458333333333333259e+00,6.934694339123407270e-01
1.479166666666666519e+00,7.029766461910664788e-01
1.500000000000000000e+00,7.093006217289377080e-01
1.520833333333333259e+00,6.999658885708566203e-01
1.541666666666666519e+00,6.938215303031769476e-01
1.562500000000000000e+00,7.034385160799639936e-01
1.583333333333333259e+00,7.098687788118978048e-01
1.604166666666666519e+00,7.007523480006975225e-01
1.625000000000000000e+00,6.948606038124413020e-01
1.645833333333333259e+00,7.041129045381429030e-01
1.666666666666666519e+00,7.097089061930091924e-01
1.687500000000000000e+00,6.997213188906709069e-01
1.708333333333333259e+00,6.928924526020187047e-01
1.729166666666666519e+00,7.019028104905573606e-01
1.750000000000000000e+00,7.076549506173497317e-01
1.770833333333333259e+00,6.977488995861708121e-01
1.791666666666666519e+00,6.910242211858587114e-01
1.812500000000000000e+00,7.001074059199386967e-01
1.833333333333333259e+00,7.059195270426630309e-01
1.854166666666666519e+00,6.960894335797086496e-01
1.875000000000000000e+00,6.894075539937708497e-01
1.895833333333333259e+00,6.985671221138237685e-01
1.916666666666666519e+00,7.046388540843619985e-01
1.937500000000000000e+00,6.950787012594953351e-01
1.958333333333333259e+00,6.885189757984204739e-01
1.979166666666666519e+00,6.978331755747665399e-01
2.000000000000000000e+00,7.041033877964183452e-01
2.020833333333333037e+00,6.946895474599822373e-01
2.041666666666666519e+00,6.882266935333870572e-01
2.062500000000000000e+00,6.976508731465990154e-01
2.083333333333333037e+00,7.041017461317599091e-01
2.104166666666666519e+00,6.948720175033177293e-01
2.125000000000000000e+00,6.885387521140571288e-01
2.145833333333333037e+00,6.981079932619619344e-01
2.166666666666666519e+00,7.047546904066158691e-01
2.187500000000000000e+00,6.956272874065383416e-01
2.208333333333333037e+00,6.894766121993488595e-01
2.229166666666666519e+00,6.994022800769684745e-01
2.250000000000000000e+00,7.064076396679488390e-01
2.270833333333333037e+00,6.976835200928351854e-01
2.291666666666666519e+00,6.918134815638544710e-01
2.312500000000000000e+00,7.018620500335175372e-01
2.333333333333333037e+00,7.089455902645848129e-01
2.354166666666666519e+00,7.003011348367392808e-01
2.375000000000000000e+00,6.946095125710201046e-01
2.395833333333333037e+00,7.037503270030224245e-01
2.416666666666666519e+00,7.091008570779543385e-01
2.437500000000000000e+00,6.987880609200837201e-01
2.458333333333333037e+00,6.915898960620255886e-01
2.479166666666666519e+00,7.002486199187549776e-01
2.500000000000000000e+00,7.056065778359005281e-01
2.520833333333333037e+00,6.952976104907148125e-01
2.541666666666666519e+00,6.882822260599373854e-01
2.562500000000000000e+00,6.970537018203127877e-01
2.583333333333333037e+00,7.025856494856664858e-01
2.604166666666666519e+00,6.926452202248294387e-01
2.625000000000000000e+00,6.860760695203055315e-01
2.645833333333333037e+00,6.951449378625221831e-01
2.666666666666666519e+00,7.011394433870223875e-01
2.687500000000000000e+00,6.918741487397189749e-01
2.708333333333333037e+00,6.858655954522828724e-01
2.729166666666666519e+00,6.955473921968613471e-01
2.750000000000000000e+00,7.022881406164463991e-01
2.770833333333333037e+00,6.938743906715973964e-01
2.791666666666666519e+00,6.887086499649176519e-01
2.812500000000000000e+00,6.991217907246589647e-01
2.833333333333333037e+00,7.065831681610549309e-01
2.854166666666666519e+00,6.987631739941595477e-01
2.875000000000000000e+00,6.942553943216819290e-01
2.895833333333333037e+00,7.028054377479552306e-01
2.916666666666666519e+00,7.064716966502662121e-01
2.937500000000000000e+00,6.945834582367509391e-01
2.958333333333333037e+00,6.860473546672697376e-01
2.979166666666666519e+00,6.936722124951799628e-01
3.000000000000000000e+00,6.983176002634406965e-01
3.020833333333333037e+00,6.873748566794698478e-01
3.041666666666666519e+00,6.798308891884906613e-01
3.062500000000000000e+00,6.884014354575064276e-01
3.083333333333333037e+00,6.939510265550705714e-01
3.104166666666666519e+00,6.840227538665456519e-01
3.125000000000000000e+00,6.773902946131461489e-01
3.145833333333333037e+00,6.865935206906388366e-01
3.166666666666666519e+00,6.927929473198496391e-01
3.187500000000000000e+00,6.835155370587461254e-01
3.208333333333333037e+00,6.775793528137942223e-01
3.229166666666666519e+00,6.876749625379930952e-01
3.250000000000000000e+00,6.947927929039969808e-01
3.270833333333333037e+00,6.864756807185654619e-01
3.291666666666666519e+00,6.814988868416638201e-01
3.312500000000000000e+00,6.923376613572973515e-01
3.333333333333333037e+00,7.001681803189317987e-01
3.354166666666666519e+00,6.924444460033201132e-01
3.375000000000000000e+00,6.880594782916408247e-01
3.395833333333333037e+00,6.986760006523262678e-01
3.416666666666666519e+00,7.056723590134773572e-01
3.437500000000000000e+00,6.969683484913756777e-01
3.458333333333333037e+00,6.915970398504571737e-01
3.479166666666666519e+00,7.015593500138447292e-01
3.500000000000000000e+00,7.080246730986938797e-01
3.520833333333333037e+00,6.985204805894674740e-01
3.541666666666666519e+00,6.921729131383599354e-01
3.562500000000000000e+00,7.014941811330149823e-01
3.583333333333333037e+00,7.075460166375920901e-01
3.604166666666666519e+00,6.977745721797170564e-01
3.625000000000000000e+00,6.910030999496022952e-01
3.645833333333333037e+00,6.997391182500974915e-01
3.666666666666666519e+00,7.051532499337643811e-01
3.687500000000000000e+00,6.945406089498430413e-01
3.708333333333333037e+00,6.869085656708171506e-01
3.729166666666666519e+00,6.946982065195080880e-01
3.750000000000000000e+00,6.991374639402839763e-01
3.770833333333333037e+00,6.877225492784242444e-01
3.791666666666666519e+00,6.793164409302302476e-01
3.812500000000000000e+00,6.861197588279185355e-01
3.833333333333333037e+00,6.896704856390940552e-01
3.854166666666666519e+00,6.814911510989668519e-01
3.875000000000000000e+00,6.788074795384141380e-01
3.895833333333333037e+00,6.909411494841191104e-01
3.916666666666666519e+00,6.995009243527956500e-01
3.937500000000000000e+00,6.922019349096510954e-01
3.958333333333333037e+00,6.878441595951881871e-01
3.979166666666666519e+00,6.979461492120451194e-01
4.000000000000000000e+00,7.041523362952930576e-01
4.020833333333333037e+00,6.945476270986159495e-01
4.041666666666666075e+00,6.878956354933974948e-01
4.062500000000000000e+00,6.964627090024986256e-01
4.083333333333333037e+00,7.018162753958792077e-01
4.104166666666666075e+00,6.915407832678048816e-01
4.125000000000000000e+00,6.842066311596105566e-01
4.145833333333333037e+00,6.921083503697782469e-01
4.166666666666666075e+00,6.966968232764597646e-01
4.187500000000000000e+00,6.854974440362111565e-01
4.208333333333333037e+00,6.772416612730296492e-01
4.229166666666666075e+00,6.844502200073120379e-01
4.250000000000000000e+00,6.884283547532537018e-01
4.270833333333333037e+00,6.802617467858022016e-01
4.291666666666666075e+00,6.775375315300815604e-01
4.312500000000000000e+00,6.901116521092632849e-01
4.333333333333333037e+00,6.993402605165868202e-01
4.354166666666666075e+00,6.927883622751972448e-01
4.375000000000000000e+00,6.891764223609678774e-01
4.395833333333333037e+00,6.986700724742438418e-01
4.416666666666666075e+00,7.031925991857047586e-01
4.437500000000000000e+00,6.920216939333582173e-01
4.458333333333333037e+00,6.839906106188543555e-01
4.479166666666666075e+00,6.918599427633564947e-01
4.500000000000000000e+00,6.965174625648893336e-01
4.520833333333333037e+00,6.855161937787322968e-01
4.541666666666666075e+00,6.776668268251074823e-01
4.562500000000000000e+00,6.856343432219110801e-01
4.583333333333333037e+00,6.904916880476292818e-01
4.604166666666666075e+00,6.811431312389637505e-01
4.625000000000000000e+00,6.759347281192563672e-01
4.645833333333333037e+00,6.866350091734610972e-01
4.666666666666666075e+00,6.942669376518884050e-01
4.687500000000000000e+00,6.863793218941883767e-01
4.708333333333333037e+00,6.818464769642256229e-01
4.729166666666666075e+00,6.931213911561276975e-01
4.750000000000000000e+00,7.013888477474138350e-01
4.770833333333333037e+00,6.939806285950876896e-01
4.791666666666666075e+00,6.899401058861700520e-01
4.812500000000000000e+00,6.996913891373480743e-01
4.833333333333333037e+00,7.048189534044106974e-01
4.854166666666666075e+00,6.943540330556533524e-01
4.875000000000000000e+00,6.875774073709435275e-01
4.895833333333333037e+00,6.967180929039444859e-01
4.916666666666666075e+00,7.027534208752086453e-01
4.937500000000000000e+00,6.932608945025136027e-01
4.958333333333333037e+00,6.873676833346393789e-01
4.979166666666666075e+00,6.973576828933731875e-01
5.000000000000000000e+00,7.042573392372131202e-01
5.020833333333333037e+00,6.956410634738293686e-01
5.041666666666666075e+00,6.907236558222212830e-01
5.062500000000000000e+00,7.007476309169279327e-01
5.083333333333333037e+00,7.069690017033358753e-01
5.104166666666666075e+00,6.976922609819914411e-01
5.125000000000000000e+00,6.921957533083303860e-01
5.145833333333333037e+00,7.021119860929080359e-01
5.166666666666666075e+00,7.084772305755369093e-01
5.187500000000000000e+00,6.993599469542475244e-01
5.208333333333333037e+00,6.940924945023239090e-01
5.229166666666666075e+00,7.031564126643489177e-01
5.250000000000000000e+00,7.078961266584223866e-01
5.270833333333333037e+00,6.971684661231675184e-01
5.291666666666666075e+00,6.903499644313213501e-01
5.312500000000000000e+00,6.993646522407220845e-01
5.333333333333333037e+00,7.049255798926851169e-01
5.354166666666666075e+00,6.949796795690345030e-01
5.375000000000000000e+00,6.887069547684404602e-01
5.395833333333333037e+00,6.982640909561593778e-01
5.416666666666666075e+00,7.046367531719676114e-01
5.437500000000000000e+00,6.954739903096429643e-01
5.458333333333333037e+00,6.899389463065664918e-01
5.479166666666666075e+00,7.003109879406381744e-01
5.500000000000000000e+00,7.077243223866480637e-01
5.520833333333333037e+00,6.995903004172471240e-01
5.541666666666666075e+00,6.948561522875594809e-01
5.562500000000000000e+00,7.032916295897626568e-01
5.583333333333333037e+00,7.071282171766750668e-01
5.604166666666666075e+00,6.953457339482567168e-01
5.625000000000000000e+00,6.867205442201762544e-01
5.645833333333333037e+00,6.940704914733940578e-01
5.666666666666666075e+00,6.986299930853329121e-01
5.687500000000000000e+00,6.875785258736423211e-01
5.708333333333333037e+00,6.800019852757902550e-01
5.729166666666666075e+00,6.883787157831060544e-01
5.750000000000000000e+00,6.936778835487860118e-01
5.770833333333333037e+00,6.834084446208524843e-01
5.791666666666666075e+00,6.767908431328513164e-01
5.812500000000000000e+00,6.860845343788130046e-01
5.833333333333333037e+00,6.922655105752731908e-01
5.854166666666666075e+00,6.829122396335300937e-01
5.875000000000000000e+00,6.772506990146244243e-01
5.895833333333333037e+00,6.874894921055653141e-01
5.916666666666666075e+00,6.945729210276021526e-01
5.937500000000000000e+00,6.861958333152150535e-01
5.958333333333333037e+00,6.813004397970046089e-01
5.979166666666666075e+00,6.921253287636504048e-01
6.000000000000000000e+00,6.997246106371551866e-01
6.020833333333333037e+00,6.918441862356091709e-01
6.041666666666666075e+00,6.875823513517090868e-01
6.062500000000000000e+00,6.981208395509013176e-01
6.083333333333333037e+00,7.049461550579101399e-01
6.104166666666666075e+00,6.962529659860358100e-01
6.125000000000000000e+00,6.909571633463480467e-01
6.145833333333333037e+00,7.011277799084985052e-01
6.166666666666666075e+00,7.081433078751894206e-01
6.187500000000000000e+00,6.995822940866412987e-01
6.208333333333333037e+00,6.943739692696756505e-01
6.229166666666666075e+00,7.033608488763147815e-01
6.250000000000000000e+00,7.083705496374280708e-01
6.270833333333333037e+00,6.977890257721324208e-01
6.291666666666666075e+00,6.905398838342846624e-01
6.312500000000000000e+00,6.992624621827723264e-01
6.333333333333333037e+00,7.051613784359821446e-01
6.354166666666666075e+00,6.954666780772228440e-01
6.375000000000000000e+00,6.891939606801291696e-01
6.395833333333333037e+00,6.988851506213363818e-01
6.416666666666666075e+00,7.056685122058720117e-01
6.437500000000000000e+00,6.968731410012418692e-01
6.458333333333333037e+00,6.915787562636089847e-01
6.479166666666666075e+00,7.015979753172835176e-01
6.500000000000000000e+00,7.082135995108944648e-01
6.520833333333333037e+00,6.992651420425647357e-01
6.541666666666666075e+00,6.938883044897646846e-01
6.562500000000000000e+00,7.031019066958419383e-01
6.583333333333333037e+00,7.083789594301793668e-01
6.604166666666666075e+00,6.981067471132021973e-01
6.625000000000000000e+00,6.914652734789277222e-01
6.645833333333333037e+00,7.007415931521467911e-01
6.666666666666666075e+00,7.069247679604647727e-01
6.687500000000000000e+00,6.975688539206642558e-01
6.708333333333333037e+00,6.918886209726583525e-01
6.729166666666666075e+00,7.019569578755441297e-01
6.750000000000000000e+00,7.087822562221720579e-01
6.770833333333333037e+00,7.000866789232864651e-01
6.791666666666666075e+00,6.951019985322127726e-01
6.812500000000000000e+00,7.035274473113816152e-01
6.833333333333333037e+00,7.071403919406710203e-01
6.854166666666666075e+00,6.952681029644391941e-01
6.875000000000000000e+00,6.871389329536610191e-01
6.895833333333333037e+00,6.948674175183656709e-01
6.916666666666666075e+00,6.994100723956788723e-01
6.937500000000000000e+00,6.884780543709536627e-01
6.958333333333333037e+00,6.813142938008648342e-01
6.979166666666666075e+00,6.900006690489850492e-01
7.000000000000000000e+00,6.954245080872395457e-01
7.020833333333333037e+00,6.853391935462049833e-01
7.041666666666666075e+00,6.789193146676577584e-01
7.062500000000000000e+00,6.883570614970383472e-01
7.083333333333333037e+00,6.947947146897156534e-01
7.104166666666666075e+00,6.857007069669670551e-01
7.125000000000000000e+00,6.800047108648160643e-01
7.145833333333333037e+00,6.902283100655342007e-01
7.166666666666666075e+00,6.977160329225088331e-01
7.187500000000000000e+00,6.896084787561400642e-01
7.208333333333333037e+00,6.845709297479595223e-01
7.229166666666666075e+00,6.955173934863638774e-01
7.250000000000000000e+00,7.035615039830406259e-01
7.270833333333333037e+00,6.959201763735708424e-01
7.291666666666666075e+00,6.911846228121888425e-01
7.312500000000000000e+00,7.007840591323362123e-01
7.333333333333333037e+00,7.062804589504017017e-01
7.354166666666666075e+00,6.960763095034790959e-01
7.375000000000000000e+00,6.889106398445230539e-01
7.395833333333333037e+00,6.976019967917793663e-01
7.416666666666666075e+00,7.031746009307072720e-01
7.437500000000000000e+00,6.931077244099568269e-01
7.458333333333333037e+00,6.861471630265267851e-01
7.479166666666666075e+00,6.950349346066502232e-01
7.500000000000000000e+00,7.006528188151226466e-01
7.520833333333333037e+00,6.906075468677127516e-01
7.541666666666666075e+00,6.837995126862791428e-01
7.562500000000000000e+00,6.927595299583305666e-01
7.583333333333333037e+00,6.984528893528865190e-01
7.604166666666666075e+00,6.885737179909582339e-01
7.625000000000000000e+00,6.819766458670951659e-01
7.645833333333333037e+00,6.911483960455940823e-01
7.666666666666666075e+00,6.968772694459577366e-01
7.687500000000000000e+00,6.869655866086274987e-01
7.708333333333333037e+00,6.803205154351745776e-01
7.729166666666666075e+00,6.894775925764409230e-01
7.750000000000000000e+00,6.953038672699108913e-01
7.770833333333333037e+00,6.854895109092501437e-01
7.791666666666666075e+00,6.788722324695194432e-01
7.812500000000000000e+00,6.880815303431300212e-01
7.833333333333333037e+00,6.940964977571936201e-01
7.854166666666666075e+00,6.844804923402649788e-01
7.875000000000000000e+00,6.779561380061838172e-01
7.895833333333333037e+00,6.872851075836232670e-01
7.916666666666666075e+00,6.935606492513285426e-01
7.937500000000000000e+00,6.841805888794909585e-01
7.958333333333333037e+00,6.777437492117862616e-01
7.979166666666666075e+00,6.871950398993006415e-01
8.000000000000000000e+00,6.936591583385202098e-01
8.020833333333332149e+00,6.844241539611414238e-01
8.041666666666666075e+00,6.780795053490976665e-01
8.062500000000000000e+00,6.876397925400389299e-01
8.083333333333332149e+00,6.942879386680638198e-01
8.104166666666666075e+00,6.852269245353815874e-01
8.125000000000000000e+00,6.789965115015202946e-01
8.145833333333332149e+00,6.886831101386318155e-01
8.166666666666666075e+00,6.954894676901653972e-01
8.187500000000000000e+00,6.864941040364548330e-01
8.208333333333332149e+00,6.802868390724894354e-01
8.229166666666666075e+00,6.899930546645406393e-01
8.250000000000000000e+00,6.966562266346576493e-01
8.270833333333332149e+00,6.876393097553378242e-01
8.291666666666666075e+00,6.817474189245100735e-01
8.312500000000000000e+00,6.916049885400915587e-01
8.333333333333332149e+00,6.980957365170160633e-01
8.354166666666666075e+00,6.889050203765604286e-01
8.375000000000000000e+00,6.828626066619073454e-01
8.395833333333332149e+00,6.926507757582599512e-01
8.416666666666666075e+00,6.992930270850418184e-01
8.437500000000000000e+00,6.903387636045219544e-01
8.458333333333332149e+00,6.845122424878141709e-01
8.479166666666666075e+00,6.945353042360079554e-01
8.500000000000000000e+00,7.013162891601251170e-01
8.520833333333332149e+00,6.924287085483549209e-01
8.541666666666666075e+00,6.867130778799466206e-01
8.562500000000000000e+00,6.968327351003721359e-01
8.583333333333332149e+00,7.036643973175850109e-01
8.604166666666666075e+00,6.948398620096891687e-01
8.625000000000000000e+00,6.892265049084449480e-01
8.645833333333332149e+00,6.994329811143563669e-01
8.666666666666666075e+00,7.063155476436300262e-01
8.687500000000000000e+00,6.975566618096131766e-01
8.708333333333332149e+00,6.920388899679792427e-01
8.729166666666666075e+00,7.017501216344798065e-01
8.750000000000000000e+00,7.079359370589888290e-01
8.770833333333332149e+00,6.985046001228073509e-01
8.791666666666666075e+00,6.920623476694421905e-01
8.812500000000000000e+00,7.015334434952442688e-01
8.833333333333332149e+00,7.081285908958269149e-01
8.854166666666666075e+00,6.989039321775160074e-01
8.875000000000000000e+00,6.923679556564074078e-01
8.895833333333332149e+00,7.016905926011447470e-01
8.916666666666666075e+00,7.080972125660395244e-01
8.937500000000000000e+00,6.988116565790448709e-01
8.958333333333332149e+00,6.923205403756579335e-01
8.979166666666666075e+00,7.014571337166172205e-01
9.000000000000000000e+00,7.076812445798555951e-01
9.020833333333332149e+00,6.980152010919937755e-01
9.041666666666666075e+00,6.909951107183323060e-01
9.062500000000000000e+00,6.997242636787969206e-01
9.083333333333332149e+00,7.054414970468502188e-01
9.104166666666666075e+00,6.951133352257629072e-01
9.125000000000000000e+00,6.874458940609232682e-01
9.145833333333332149e+00,6.954459648710840103e-01
9.166666666666666075e+00,7.001381627007471353e-01
9.187500000000000000e+00,6.888340591323830475e-01
9.208333333333332149e+00,6.805137753560495106e-01
9.229166666666666075e+00,6.878000420899207379e-01
9.250000000000000000e+00,6.915342528719352622e-01
9.270833333333332149e+00,6.823207079582971346e-01
9.291666666666666075e+00,6.781663062464781122e-01
9.312500000000000000e+00,6.895388892827863936e-01
9.333333333333332149e+00,6.974400404096732231e-01
9.354166666666666075e+00,6.894704002864801007e-01
9.375000000000000000e+00,6.843774583049587745e-01
9.395833333333332149e+00,6.948360371880306641e-01
9.416666666666666075e+00,7.019734573907930875e-01
9.437500000000000000e+00,6.931600830349349263e-01
9.458333333333332149e+00,6.870088986198515935e-01
9.479166666666666075e+00,6.964466763619449052e-01
9.500000000000000000e+00,7.028489492432653529e-01
9.520833333333332149e+00,6.932753317788590275e-01
9.541666666666666075e+00,6.863634341581072995e-01
9.562500000000000000e+00,6.950881982225176614e-01
9.583333333333332149e+00,7.005933594793525288e-01
9.604166666666666075e+00,6.901076388228926106e-01
9.625000000000000000e+00,6.822992400400195168e-01
9.645833333333332149e+00,6.900972373986318242e-01
9.666666666666666075e+00,6.946616915514826074e-01
9.687500000000000000e+00,6.836604312944822848e-01
9.708333333333332149e+00,6.756287633778288448e-01
9.729166666666666075e+00,6.832024606775422004e-01
9.750000000000000000e+00,6.875369866817673259e-01
9.770833333333332149e+00,6.792328613572267137e-01
9.791666666666666075e+00,6.758458079913912675e-01
9.812500000000000000e+00,6.880608443491719184e-01
9.833333333333332149e+00,6.970428517538850288e-01
9.854166666666666075e+00,6.900193810484337442e-01
9.875000000000000000e+00,6.856628763456195097e-01
9.895833333333332149e+00,6.968253513916248254e-01
9.916666666666666075e+00,7.047020986172621848e-01
9.937500000000000000e+00,6.965660707349031755e-01
9.958333333333332149e+00,6.910751532998132829e-01
9.979166666666666075e+00,7.011307567722437906e-01
1.000000000000000000e+01,7.079708995557206785e-01
1.002083333333333215e+01,6.988081758998282433e-01
1.004166666666666607e+01,6.923412195373713773e-01
1.006250000000000000e+01,7.015141923932549650e-01
1.008333333333333215e+01,7.073737391035993527e-01
1.010416666666666607e+01,6.972373559882082406e-01
1.012500000000000000e+01,6.900940955190969506e-01
1.014583333333333215e+01,6.985686524874611392e-01
1.016666666666666607e+01,7.037082186642891202e-01
1.018750000000000000e+01,6.929941267831932761e-01
1.020833333333333215e+01,6.853639840943543948e-01
1.022916666666666607e+01,6.932891373645651001e-01
1.025000000000000000e+01,6.977835567193876321e-01
1.027083333333333215e+01,6.864405327089356801e-01
1.029166666666666607e+01,6.780298252252184854e-01
1.031250000000000000e+01,6.851599062330431256e-01
1.033333333333333215e+01,6.888691952208026992e-01
1.035416666666666607e+01,6.806403934243510090e-01
1.037500000000000000e+01,6.778865233243076549e-01
1.039583333333333215e+01,6.906648495849655456e-01
1.041666666666666607e+01,7.001210258630647942e-01
1.043750000000000000e+01,6.936285188162657489e-01
1.045833333333333215e+01,6.898249477433976429e-01
1.047916666666666607e+01,6.991995459382003286e-01
1.050000000000000000e+01,7.038049768026189978e-01
1.052083333333333215e+01,6.923804902213844814e-01
1.054166666666666607e+01,6.835284260684547641e-01
1.056250000000000000e+01,6.903239549292986554e-01
1.058333333333333215e+01,6.940797213943205035e-01
1.060416666666666607e+01,6.838606930160923136e-01
1.062500000000000000e+01,6.775380790124237995e-01
1.064583333333333215e+01,6.868879575649898817e-01
1.066666666666666607e+01,6.931567089344841115e-01
1.068750000000000000e+01,6.833732197542153886e-01
1.070833333333333215e+01,6.763233825992848169e-01
1.072916666666666607e+01,6.850132581036770807e-01
1.075000000000000000e+01,6.906003517057561769e-01
1.077083333333333215e+01,6.802389219522874120e-01
1.079166666666666607e+01,6.724772957708352594e-01
1.081250000000000000e+01,6.803137710783042635e-01
1.083333333333333215e+01,6.850285496306803834e-01
1.085416666666666607e+01,6.772612448522110640e-01
1.087500000000000000e+01,6.745030558603785087e-01
1.089583333333333215e+01,6.873233995399415930e-01
1.091666666666666607e+01,6.968062651177162614e-01
1.093750000000000000e+01,6.903288779891730842e-01
1.095833333333333215e+01,6.867645368517559801e-01
1.097916666666666607e+01,6.968204400651381025e-01
1.100000000000000000e+01,7.019903707294571360e-01
1.102083333333333215e+01,6.912311319587266523e-01
1.104166666666666607e+01,6.836813136396140411e-01
1.106250000000000000e+01,6.917013749108014142e-01
1.108333333333333215e+01,6.961941828589999215e-01
1.110416666666666607e+01,6.847930461755492582e-01
1.112500000000000000e+01,6.763953825038740986e-01
1.114583333333333215e+01,6.835631034162436004e-01
1.116666666666666607e+01,6.871644097974680676e-01
1.118750000000000000e+01,6.795004212325123083e-01
1.120833333333333215e+01,6.780080724076433807e-01
1.122916666666666607e+01,6.897413196515137512e-01
1.125000000000000000e+01,6.964437996050381052e-01
1.127083333333333215e+01,6.871827950154374420e-01
1.129166666666666607e+01,6.806777761211298960e-01
1.131250000000000000e+01,6.897722103973161767e-01
1.133333333333333215e+01,6.957858375175041132e-01
1.135416666666666607e+01,6.858167136395807439e-01
1.137500000000000000e+01,6.786210074074999765e-01
1.139583333333333215e+01,6.871332962196268213e-01
1.141666666666666607e+01,6.924883385529865265e-01
1.143750000000000000e+01,6.818833739888358059e-01
1.145833333333333215e+01,6.739105780205769669e-01
1.147916666666666607e+01,6.814950058105752051e-01
1.150000000000000000e+01,6.859095434580575468e-01
1.152083333333333215e+01,6.782867855787819700e-01
1.154166666666666607e+01,6.760334829741708740e-01
1.156250000000000000e+01,6.891934702256813372e-01
1.158333333333333215e+01,6.988614696473078869e-01
1.160416666666666607e+01,6.925341275035946653e-01
1.162500000000000000e+01,6.890972087941653612e-01
1.164583333333333215e+01,6.984304251038397915e-01
1.166666666666666607e+01,7.024858140798031503e-01
1.168750000000000000e+01,6.905920160304335198e-01
1.170833333333333215e+01,6.815246581163103556e-01
1.172916666666666607e+01,6.880316133258421729e-01
1.175000000000000000e+01,6.911763134182309365e-01
1.177083333333333215e+01,6.825636150560879800e-01
1.179166666666666607e+01,6.795456004129415417e-01
1.181250000000000000e+01,6.919753326149544748e-01
1.183333333333333215e+01,7.009898621655159534e-01
1.185416666666666607e+01,6.940396166652795795e-01
1.187500000000000000e+01,6.898360480011013207e-01
1.189583333333333215e+01,6.994641204866921536e-01
1.191666666666666607e+01,7.046531956934819485e-01
1.193750000000000000e+01,6.938693254885661688e-01
1.195833333333333215e+01,6.857807077350476233e-01
1.197916666666666607e+01,6.932904742766886619e-01
