1.541666666666666519e+00,-7.356874691395205446e-01
1.562500000000000000e+00,-2.185242444243239435e-01
1.583333333333333259e+00,4.919778159638520387e-01
1.604166666666666519e+00,1.767490398053888079e-01
1.625000000000000000e+00,-4.561110656304050992e-01
1.645833333333333259e+00,4.421477022790648581e-02
1.666666666666666519e+00,7.505676435882085995e-01
1.687500000000000000e+00,1.583160733277961529e-01
1.708333333333333259e+00,-6.419417803487894592e-01
1.729166666666666519e+00,-1.350292164039481324e-01
1.750000000000000000e+00,5.669907448761578594e-01
1.770833333333333259e+00,-2.118262452043372102e-02
1.791666666666666519e+00,-3.428854729756018460e-01
1.812500000000000000e+00,2.427398875167534886e-01
1.833333333333333259e+00,8.295784539520990597e-01
1.854166666666666519e+00,2.283044609598368080e-01
1.875000000000000000e+00,-5.493528826088427408e-01
1.895833333333333259e+00,-2.226127275159199559e-02
1.916666666666666519e+00,6.689820772308343599e-01
1.937500000000000000e+00,6.056902342189761368e-02
1.958333333333333259e+00,-7.181007395941643168e-01
1.979166666666666519e+00,-1.910123212630619460e-01
2.000000000000000000e+00,4.977408050209541912e-01
2.020833333333333037e+00,-1.039800835649038746e-01
2.041666666666666519e+00,-5.759524895383262288e-01
2.062500000000000000e+00,-4.438752800177261926e-02
2.083333333333333037e+00,6.400095798969167582e-01
2.104166666666666519e+00,3.639626549969984803e-02
2.125000000000000000e+00,-7.339094439192157537e-01
2.145833333333333037e+00,-1.998577966842844389e-01
2.166666666666666519e+00,4.832015520390106067e-01
2.187500000000000000e+00,-1.227180475322339898e-01
2.208333333333333037e+00,-2.372586828484775090e-01
2.229166666666666519e+00,2.954499284040890683e-01
2.250000000000000000e+00,2.326063755617554796e-01
2.270833333333333037e+00,-3.721634879088757675e-01
2.291666666666666519e+00,1.604626167966729522e-01
2.312500000000000000e+00,6.894550530213353623e-01
2.333333333333333037e+00,9.086314414597394806e-02
2.354166666666666519e+00,-5.151649249689764787e-01
2.375000000000000000e+00,1.048689964100524286e-02
2.395833333333333037e+00,5.330108211246310512e-01
2.416666666666666519e+00,-6.305676246730398948e-02
2.437500000000000000e+00,-6.890811378023029565e-01
2.458333333333333037e+00,-1.630334248091070415e-01
2.479166666666666519e+00,4.529398522465798438e-01
2.500000000000000000e+00,-1.418014452909897027e-01
2.520833333333333037e+00,-4.534248381920609194e-01
2.541666666666666519e+00,7.827277950920223659e-02
2.562500000000000000e+00,8.375149183531439556e-01
2.583333333333333037e+00,2.374489225794550462e-01
2.604166666666666519e+00,-4.414914586983724187e-01
2.625000000000000000e+00,8.595837973126439768e-02
2.645833333333333037e+00,4.786727180212793087e-01
2.666666666666666519e+00,-1.492280278545555228e-01
2.687500000000000000e+00,-8.244894295197177092e-01
2.708333333333333037e+00,-1.851850663868370439e-01
2.729166666666666519e+00,5.771362479632008435e-01
2.750000000000000000e+00,-1.006641791404796205e-01
2.770833333333333037e+00,-7.618575768208788457e-01
2.791666666666666519e+00,1.008388320474315480e-02
2.812500000000000000e+00,7.663182468006379811e-01
2.833333333333333037e+00,8.435698580583844697e-02
2.854166666666666519e+00,-5.954723471760872133e-01
2.875000000000000000e+00,1.720850937761182753e-01
2.895833333333333037e+00,8.179725142894164192e-01
2.916666666666666519e+00,1.325364829119807519e-01
2.937500000000000000e+00,-4.890672085109882827e-01
2.958333333333333037e+00,1.107038121837202183e-01
2.979166666666666519e+00,3.325063592513262112e-01
3.000000000000000000e+00,-3.534633078618983903e-01
3.020833333333333037e+00,-7.522544226963702174e-01
3.041666666666666519e+00,2.282455746662889751e-02
3.062500000000000000e+00,5.554120714800154790e-01
3.083333333333333037e+00,-1.307031058450862648e-01
3.104166666666666519e+00,-7.255837595369071247e-01
3.125000000000000000e+00,4.485464328827551417e-02
3.145833333333333037e+00,5.753068125860608673e-01
3.166666666666666519e+00,-1.020120086384346259e-01
3.187500000000000000e+00,-7.021070276195506832e-01
3.208333333333333037e+00,-8.318406895070656892e-03
3.229166666666666519e+00,5.183355661259483327e-01
3.250000000000000000e+00,-1.526807795339372997e-01
3.270833333333333037e+00,-4.042785611786071653e-01
3.291666666666666519e+00,3.631269028824191114e-01
3.312500000000000000e+00,9.001910105767311210e-01
3.333333333333333037e+00,2.185639248044322358e-01
3.354166666666666519e+00,-3.832662149392656037e-01
3.375000000000000000e+00,3.827727198418012788e-01
3.395833333333333037e+00,3.457972448663710896e-01
3.416666666666666519e+00,-3.293967724095011596e-01
3.437500000000000000e+00,-2.279038780944658560e-01
3.458333333333333037e+00,4.667255553991559447e-01
3.479166666666666519e+00,-3.060196130037933226e-01
3.500000000000000000e+00,-4.525692713243562038e-01
3.520833333333333037e+00,2.317780925834594108e-01
3.541666666666666519e+00,3.080385185088310163e-01
3.562500000000000000e+00,-4.289894906478781689e-01
3.583333333333333037e+00,3.414394883781397827e-02
3.604166666666666519e+00,4.719938703486600828e-01
3.625000000000000000e+00,-5.928372727105656048e-02
3.645833333333333037e+00,-8.210118779821191648e-01
3.666666666666666519e+00,-2.166297258309616280e-01
3.687500000000000000e+00,4.704866597512933346e-01
3.708333333333333037e+00,-6.593911825237834534e-02
3.729166666666666519e+00,-5.429908040338241593e-01
3.750000000000000000e+00,6.088040664186519790e-02
3.770833333333333037e+00,7.502253557478510970e-01
3.791666666666666519e+00,2.182040191095849235e-01
3.812500000000000000e+00,-5.498025575379493768e-01
3.833333333333333037e+00,6.962407390067808233e-02
3.854166666666666519e+00,7.545676371837695129e-01
3.875000000000000000e+00,2.264368389829047867e-01
3.895833333333333037e+00,-5.435305864869298675e-01
3.916666666666666519e+00,5.193288803947085364e-02
3.937500000000000000e+00,3.526919363473510760e-01
3.958333333333333037e+00,-1.733295082778681384e-01
3.979166666666666519e+00,-8.354971085885455340e-01
4.000000000000000000e+00,-2.348562336874701895e-01
4.020833333333333037e+00,4.569433702410404807e-01
4.041666666666666075e+00,-6.502345799705644414e-02
4.062500000000000000e+00,-7.999001583736480292e-01
4.083333333333333037e+00,-1.670300510742495914e-01
4.104166666666666075e+00,5.247693706388592005e-01
4.125000000000000000e+00,-4.568604272830029123e-02
4.145833333333333037e+00,-3.373196713014344206e-01
4.166666666666666075e+00,2.927400524468536935e-01
4.187500000000000000e+00,5.814781702634361782e-01
4.208333333333333037e+00,3.112225411323563118e-02
4.229166666666666075e+00,-5.583336144841177795e-01
4.250000000000000000e+00,5.249362928386254457e-02
4.270833333333333037e+00,7.546210147586168704e-01
4.291666666666666075e+00,2.098084733835903215e-01
4.312500000000000000e+00,-5.729533139855386148e-01
4.333333333333333037e+00,3.973995234638534602e-02
4.354166666666666075e+00,7.381869440218998824e-01
4.375000000000000000e+00,1.965553804432344509e-01
4.395833333333333037e+00,-5.775276661784104482e-01
4.416666666666666075e+00,2.754292743955052969e-02
4.437500000000000000e+00,7.134323147576431268e-01
4.458333333333333037e+00,1.843642291970685743e-01
4.479166666666666075e+00,-5.187495858705102325e-01
4.500000000000000000e+00,-2.984174326015666401e-02
4.520833333333333037e+00,2.417870219123310072e-01
4.541666666666666075e+00,-2.835714514841088940e-01
4.562500000000000000e+00,-6.221583213954793301e-01
4.583333333333333037e+00,-2.724681600341181953e-02
4.604166666666666075e+00,4.570859290000288122e-01
4.625000000000000000e+00,-6.541990627872745767e-02
4.645833333333333037e+00,-7.580374705924775025e-01
4.666666666666666075e+00,-1.622206457871119278e-01
4.687500000000000000e+00,5.075442041997737519e-01
4.708333333333333037e+00,-1.740663550348502120e-02
4.729166666666666075e+00,-7.719973034341810481e-01
4.750000000000000000e+00,-1.766536254031160214e-01
4.770833333333333037e+00,5.014803473997487826e-01
4.791666666666666075e+00,-2.378885245627129774e-02
4.812500000000000000e+00,-7.638816918685182866e-01
4.833333333333333037e+00,-1.404405721597129508e-01
4.854166666666666075e+00,5.429175362319650366e-01
4.875000000000000000e+00,-4.662962348209839791e-02
4.895833333333333037e+00,-3.094672456764879787e-01
4.916666666666666075e+00,2.909776125963172699e-01
4.937500000000000000e+00,5.154479479307455536e-01
4.958333333333333037e+00,-1.428501058537909318e-02
4.979166666666666075e+00,-3.971931699163422369e-01
5.000000000000000000e+00,2.185731221248296552e-01
5.020833333333333037e+00,8.168668705588147949e-01
5.041666666666666075e+00,2.887419864577672191e-01
5.062500000000000000e+00,-4.857758001421403349e-01
5.083333333333333037e+00,1.104419861673943265e-01
5.104166666666666075e+00,6.811576672525060383e-01
5.125000000000000000e+00,1.521725051134821816e-01
5.145833333333333037e+00,-6.256225718973797978e-01
5.166666666666666075e+00,-3.114382110490564182e-02
5.187500000000000000e+00,6.501827767425338855e-01
5.208333333333333037e+00,1.275318322887051825e-01
5.229166666666666075e+00,-6.409637663570807442e-01
5.250000000000000000e+00,-1.995612081682252015e-02
5.270833333333333037e+00,2.609529080199771700e-01
5.291666666666666075e+00,-2.633581829193745172e-01
5.312500000000000000e+00,-7.490804440607377046e-01
5.333333333333333037e+00,-1.533980308150869887e-01
5.354166666666666075e+00,5.400756199347420683e-01
5.375000000000000000e+00,1.018413502822007599e-02
5.395833333333333037e+00,-7.650526538345697736e-01
5.416666666666666075e+00,-1.671636906031475633e-01
5.437500000000000000e+00,5.262972838755725080e-01
5.458333333333333037e+00,-1.016921577829260626e-03
5.479166666666666075e+00,-7.716534366538775336e-01
5.500000000000000000e+00,-1.811655855041521823e-01
5.520833333333333037e+00,5.033956534574033359e-01
5.541666666666666075e+00,-1.182155870396006669e-02
5.562500000000000000e+00,-7.471567338179633255e-01
5.583333333333333037e+00,-1.290964690185302244e-01
5.604166666666666075e+00,5.442366625362298205e-01
5.625000000000000000e+00,-6.247846234996000392e-02
5.645833333333333037e+00,-4.954140303776856102e-01
5.666666666666666075e+00,1.520693174844880424e-01
5.687500000000000000e+00,8.271730327096337154e-01
5.708333333333333037e+00,6.359536810654164984e-02
5.729166666666666075e+00,-6.686729717574637633e-01
5.750000000000000000e+00,4.777024571816917975e-03
5.770833333333333037e+00,6.759090591159436778e-01
5.791666666666666075e+00,-8.448876115848855117e-02
5.812500000000000000e+00,-4.215560835240426685e-01
5.833333333333333037e+00,2.538065576742921658e-01
5.854166666666666075e+00,9.014805882646110824e-01
5.875000000000000000e+00,1.360787677854759514e-01
5.895833333333333037e+00,-6.049228116370957142e-01
5.916666666666666075e+00,6.847324370786880832e-02
5.937500000000000000e+00,7.374350916613684470e-01
5.958333333333333037e+00,-2.012336679278212137e-02
5.979166666666666075e+00,-6.948052884590569800e-01
6.000000000000000000e+00,-2.205915761407248321e-02
6.020833333333333037e+00,6.376318870152412055e-01
6.041666666666666075e+00,-1.276747567207980605e-01
6.062500000000000000e+00,-8.827967051719571856e-01
6.083333333333333037e+00,-2.038774688896050624e-01
6.104166666666666075e+00,4.720537533147738385e-01
6.125000000000000000e+00,1.073942210961928295e-01
6.145833333333333037e+00,-6.434307404018058119e-01
6.166666666666666075e+00,3.228409015057936982e-02
6.187500000000000000e+00,7.051875572686069349e-01
6.208333333333333037e+00,-5.559540941564153349e-02
6.229166666666666075e+00,-7.287447047014371515e-01
6.250000000000000000e+00,-5.082094772926279425e-02
6.270833333333333037e+00,6.081120234906796096e-01
6.291666666666666075e+00,-9.329187523465468090e-02
6.312500000000000000e+00,-3.811388899044325651e-01
6.333333333333333037e+00,3.001807625279634406e-01
6.354166666666666075e+00,6.354099204110886800e-01
6.375000000000000000e+00,-1.321393390419554614e-01
6.395833333333333037e+00,-5.951622944565866380e-01
6.416666666666666075e+00,8.777979990890105721e-02
6.437500000000000000e+00,7.319394887311666542e-01
6.458333333333333037e+00,-3.817059203439732151e-02
6.479166666666666075e+00,-6.759493154669024007e-01
6.500000000000000000e+00,6.956248360921402085e-03
6.520833333333333037e+00,6.143876974706713456e-01
6.541666666666666075e+00,-1.011541219412900039e-01
6.562500000000000000e+00,-6.297338887005206054e-01
6.583333333333333037e+00,4.882399567020095921e-02
6.604166666666666075e+00,6.437342995832580073e-01
6.625000000000000000e+00,-1.229703744966990642e-01
6.645833333333333037e+00,-6.595492712170166749e-01
6.666666666666666075e+00,1.943908507373981465e-02
6.687500000000000000e+00,6.192140422815463063e-01
6.708333333333333037e+00,-1.431473021539723944e-01
6.729166666666666075e+00,-6.774255430285277546e-01
6.750000000000000000e+00,-7.020514706104596936e-03
6.770833333333333037e+00,5.835594358626016165e-01
6.791666666666666075e+00,-8.455862184664694747e-02
6.812500000000000000e+00,-6.098572164669926465e-01
6.833333333333333037e+00,5.490654676461528827e-02
6.854166666666666075e+00,6.467876152815589252e-01
6.875000000000000000e+00,-1.117740081502456573e-01
6.895833333333333037e+00,-6.401938913765771177e-01
6.916666666666666075e+00,3.074263421614217839e-02
6.937500000000000000e+00,6.188969405702414717e-01
6.958333333333333037e+00,-1.145010171477147121e-01
6.979166666666666075e+00,-6.359311151955125974e-01
7.000000000000000000e+00,2.982284931989653831e-02
7.020833333333333037e+00,6.118662394077658551e-01
7.041666666666666075e+00,-3.177570699430401491e-02
7.062500000000000000e+00,-5.494392381653379065e-01
7.083333333333333037e+00,8.187999218364019893e-02
7.104166666666666075e+00,6.693876158172886726e-01
7.125000000000000000e+00,1.304358614965855923e-01
7.145833333333333037e+00,-4.392827412630962991e-01
7.166666666666666075e+00,1.585961902539207435e-01
7.187500000000000000e+00,4.235005214515875083e-01
7.208333333333333037e+00,-1.033193140872874505e-01
7.229166666666666075e+00,-6.274145854252646259e-01
7.250000000000000000e+00,-1.832625834284073996e-02
7.270833333333333037e+00,5.891786053964882530e-01
7.291666666666666075e+00,6.032548630968793957e-02
7.312500000000000000e+00,-4.654195091813462248e-01
7.333333333333333037e+00,1.360279268740695602e-01
7.354166666666666075e+00,2.271791922508401285e-01
7.375000000000000000e+00,-3.074317493325011141e-01
7.395833333333333037e+00,-5.744580099917997451e-01
7.416666666666666075e+00,3.153179767190344984e-02
7.437500000000000000e+00,6.388292168774338808e-01
7.458333333333333037e+00,1.023777533791203620e-01
7.479166666666666075e+00,-4.308253916056845045e-01
7.500000000000000000e+00,-1.073246549583907195e-01
7.520833333333333037e+00,3.403370052829647330e-01
7.541666666666666075e+00,-1.907234995196084859e-01
7.562500000000000000e+00,-7.187317147824263674e-01
7.583333333333333037e+00,-1.221513121163296522e-01
7.604166666666666075e+00,5.124447480839005031e-01
7.625000000000000000e+00,-1.698536291523261577e-02
7.645833333333333037e+00,-6.340001060794770993e-01
7.666666666666666075e+00,-3.629852571834207842e-02
7.687500000000000000e+00,6.212569759326784791e-01
7.708333333333333037e+00,8.830254217409531925e-02
7.729166666666666075e+00,-6.716296543892752435e-01
7.750000000000000000e+00,-7.347122325664655340e-02
7.770833333333333037e+00,6.026678959354049292e-01
7.791666666666666075e+00,7.914343594917211400e-02
7.812500000000000000e+00,-6.025737197535068201e-01
7.833333333333333037e+00,-7.363908678952479914e-03
7.854166666666666075e+00,6.639307028569972902e-01
7.875000000000000000e+00,1.380144146089749002e-01
7.895833333333333037e+00,-6.171500935205530558e-01
7.916666666666666075e+00,-2.103655171907710397e-02
7.937500000000000000e+00,6.555480742350925372e-01
7.958333333333333037e+00,1.286863957831186900e-01
7.979166666666666075e+00,-6.272619068725546754e-01
8.000000000000000000e+00,-1.566260421491216803e-03
8.020833333333332149e+00,6.751119078594777223e-01
8.041666666666666075e+00,9.613461939901456199e-02
8.062500000000000000e+00,-6.692983769393003879e-01
8.083333333333332149e+00,-6.818971732149334275e-02
8.104166666666666075e+00,6.166522463597621240e-01
8.125000000000000000e+00,8.754686815676918088e-02
8.145833333333332149e+00,-6.565878274601855136e-01
8.166666666666666075e+00,-2.909553350730925692e-02
8.187500000000000000e+00,6.549144890229732230e-01
8.208333333333332149e+00,4.314123534278006822e-02
8.229166666666666075e+00,-7.297030189946714929e-01
8.250000000000000000e+00,-9.438466462215777675e-02
8.270833333333332149e+00,5.973088611226584632e-01
8.291666666666666075e+00,-2.843792509488324294e-03
8.312500000000000000e+00,-7.798176356849051416e-01
8.333333333333332149e+00,-1.626005222981480314e-01
8.354166666666666075e+00,5.334329494980676323e-01
8.375000000000000000e+00,1.560696435099034884e-02
8.395833333333332149e+00,-3.393373087218132800e-01
8.416666666666666075e+00,2.552272157930269847e-01
8.437500000000000000e+00,6.257877630922762391e-01
8.458333333333332149e+00,1.015236517732561461e-01
8.479166666666666075e+00,-6.690153779088617858e-01
8.500000000000000000e+00,-4.576262128229162396e-02
8.520833333333332149e+00,6.408436667099173256e-01
8.541666666666666075e+00,1.080666126716747361e-01
8.562500000000000000e+00,-6.650884369737379842e-01
8.583333333333332149e+00,-6.722389630864987475e-02
8.604166666666666075e+00,6.270955085995421063e-01
8.625000000000000000e+00,9.598886984151067114e-02
8.645833333333332149e+00,-6.795857158425953060e-01
8.666666666666666075e+00,-8.196556641915621333e-02
8.687500000000000000e+00,6.103385750949464894e-01
8.708333333333332149e+00,8.429418220972133280e-02
8.729166666666666075e+00,-6.845331795377963546e-01
8.750000000000000000e+00,-6.024513397410066751e-02
8.770833333333332149e+00,6.246114828066724467e-01
8.791666666666666075e+00,8.980624646831027180e-02
8.812500000000000000e+00,-6.814185518840010225e-01
8.833333333333332149e+00,-8.573751930426826151e-02
8.854166666666666075e+00,6.064445704936264336e-01
8.875000000000000000e+00,7.903099363507699870e-02
8.895833333333332149e+00,-6.939926463702791315e-01
8.916666666666666075e+00,-1.017739355570000115e-01
8.937500000000000000e+00,5.875790781101825067e-01
8.958333333333332149e+00,6.822077819020347378e-02
8.979166666666666075e+00,-6.510881847891967222e-01
9.000000000000000000e+00,-4.297535435926014280e-02
9.020833333333332149e+00,6.424683848975522027e-01
9.041666666666666075e+00,1.188192829085215618e-01
9.062500000000000000e+00,-6.320012637792542520e-01
9.083333333333332149e+00,-3.643467787300953831e-02
9.104166666666666075e+00,6.610612429208740926e-01
9.125000000000000000e+00,1.296106913979812869e-01
9.145833333333332149e+00,-6.515445469973643045e-01
9.166666666666666075e+00,-5.167517776585714429e-02
9.187500000000000000e+00,6.477006608211050009e-01
9.208333333333332149e+00,1.169084559188135475e-01
9.229166666666666075e+00,-6.615009198446555327e-01
9.250000000000000000e+00,-6.279841757711766836e-02
9.270833333333332149e+00,6.299120669391720106e-01
9.291666666666666075e+00,1.076351853388751445e-01
9.312500000000000000e+00,-6.143943453835231105e-01
9.333333333333332149e+00,-5.304241186856281653e-03
9.354166666666666075e+00,6.821422496795109813e-01
9.375000000000000000e+00,1.559294426260607325e-01
9.395833333333332149e+00,-6.191668889966441824e-01
9.416666666666666075e+00,-2.109211421623809202e-02
9.437500000000000000e+00,6.765941331663163361e-01
9.458333333333332149e+00,1.441705622877721138e-01
9.479166666666666075e+00,-6.367421149107199696e-01
9.500000000000000000e+00,-3.716652336800722878e-02
9.520833333333332149e+00,6.617390854436643322e-01
9.541666666666666075e+00,1.325702686282157483e-01
9.562500000000000000e+00,-6.449596053004311713e-01
9.583333333333332149e+00,-2.737172914195566686e-02
9.604166666666666075e+00,4.137900569202697665e-01
9.625000000000000000e+00,-1.129964479329390176e-01
9.645833333333332149e+00,-8.907705949680528867e-01
9.666666666666666075e+00,-2.940798665716555793e-01
9.687500000000000000e+00,4.052091926345710027e-01
9.708333333333332149e+00,-1.225722401009882029e-01
9.729166666666666075e+00,-8.991683044290111892e-01
9.750000000000000000e+00,-2.753378440089477297e-01
9.770833333333332149e+00,4.222972382045586670e-01
9.791666666666666075e+00,1.253295400449371266e-01
9.812500000000000000e+00,-5.330344253001115806e-01
9.833333333333332149e+00,7.103403981429401437e-02
9.854166666666666075e+00,7.752960662032256645e-01
9.875000000000000000e+00,2.374676176312404130e-01
9.895833333333332149e+00,-5.485691324733791285e-01
9.916666666666666075e+00,5.535930943804212578e-02
9.937500000000000000e+00,7.569477069234838984e-01
9.958333333333332149e+00,2.241292745691132460e-01
9.979166666666666075e+00,-5.544153414621200149e-01
1.000000000000000000e+01,8.838748964980103207e-02
1.002083333333333215e+01,7.828614548622978564e-01
1.004166666666666607e+01,1.293484139141548028e-01
1.006250000000000000e+01,-6.521614341548680471e-01
1.008333333333333215e+01,4.657795904947109600e-02
1.010416666666666607e+01,7.175824490938040867e-01
1.012500000000000000e+01,-7.198998086820226905e-02
1.014583333333333215e+01,-8.175245008768898813e-01
1.016666666666666607e+01,-1.186240292488257575e-01
1.018750000000000000e+01,5.769972444043727222e-01
1.020833333333333215e+01,-2.082825534459763483e-01
1.022916666666666607e+01,-7.087366570901727503e-01
1.025000000000000000e+01,-1.376612297880733249e-02
1.027083333333333215e+01,6.783618766538485056e-01
1.029166666666666607e+01,-1.030759191310693379e-01
1.031250000000000000e+01,-7.683998411705889042e-01
1.033333333333333215e+01,-7.189741032394272868e-02
1.035416666666666607e+01,5.973593524969824653e-01
1.037500000000000000e+01,3.828574004399624975e-02
1.039583333333333215e+01,-4.849984837517747338e-01
1.041666666666666607e+01,2.100823501055039677e-01
1.043750000000000000e+01,9.005628585848712842e-01
1.045833333333333215e+01,1.592957630671927305e-01
1.047916666666666607e+01,-5.617274631903401705e-01
1.050000000000000000e+01,1.312149995240445288e-01
1.052083333333333215e+01,8.228628762161107613e-01
1.054166666666666607e+01,3.440462796705479054e-02
1.056250000000000000e+01,-7.561711393742089893e-01
1.058333333333333215e+01,-5.108112397893882495e-02
1.060416666666666607e+01,6.525941235369483451e-01
1.062500000000000000e+01,-1.446059594159773420e-01
1.064583333333333215e+01,-6.928041358508165715e-01
1.066666666666666607e+01,1.776154994609285831e-02
1.068750000000000000e+01,7.266798283921614976e-01
1.070833333333333215e+01,-7.324453896135146858e-02
1.072916666666666607e+01,-8.485033103113293063e-01
1.075000000000000000e+01,-1.400655575520347307e-01
1.077083333333333215e+01,5.616125343428968186e-01
1.079166666666666607e+01,-2.891086261311971717e-02
1.081250000000000000e+01,-4.777916473257377006e-01
1.083333333333333215e+01,2.108785160540294357e-01
1.085416666666666607e+01,9.078692332699045409e-01
1.087500000000000000e+01,1.926393045734457465e-01
1.089583333333333215e+01,-5.414458807732086543e-01
1.091666666666666607e+01,1.417789150772271745e-01
1.093750000000000000e+01,7.918168816151388567e-01
1.095833333333333215e+01,1.572645026897548370e-02
1.097916666666666607e+01,-7.422342988526111629e-01
1.100000000000000000e+01,-5.110120070975510131e-02
1.102083333333333215e+01,6.392645134946396412e-01
1.104166666666666607e+01,-1.353352231018580265e-01
1.106250000000000000e+01,-8.552750415327834421e-01
1.108333333333333215e+01,-1.682354556648852084e-01
1.110416666666666607e+01,5.160489543624325881e-01
1.112500000000000000e+01,-2.613473401784387473e-01
1.114583333333333215e+01,-7.574522608890423836e-01
1.116666666666666607e+01,-6.639730873127680510e-02
1.118750000000000000e+01,6.215379617085958763e-01
1.120833333333333215e+01,-1.562286628589848736e-01
1.122916666666666607e+01,-7.752715457508533303e-01
1.125000000000000000e+01,-8.311608592121283445e-02
1.127083333333333215e+01,6.074119216576744362e-01
1.129166666666666607e+01,-1.002860473063276747e-01
1.131250000000000000e+01,-2.956786932979006410e-01
1.133333333333333215e+01,4.014013840944100631e-01
1.135416666666666607e+01,5.250681081173527165e-01
1.137500000000000000e+01,-2.615674992273282484e-01
1.139583333333333215e+01,6.798893459884837454e-02
1.141666666666666607e+01,7.651491091935279654e-01
1.143750000000000000e+01,1.760758149720579868e-01
1.145833333333333215e+01,-6.102568095839782103e-01
1.147916666666666607e+01,-9.373543487371482907e-02
1.150000000000000000e+01,6.045776190713064713e-01
1.152083333333333215e+01,1.849434005473003795e-02
1.154166666666666607e+01,-7.697290561357997829e-01
1.156250000000000000e+01,-2.458923821789826825e-01
1.158333333333333215e+01,4.545230529557579557e-01
1.160416666666666607e+01,1.575199207922066968e-01
1.162500000000000000e+01,-4.932447765980036980e-01
1.164583333333333215e+01,4.583304345900712784e-02
1.166666666666666607e+01,7.423998217780329867e-01
1.168750000000000000e+01,1.509206805121107720e-01
1.170833333333333215e+01,-6.352654456612230049e-01
1.172916666666666607e+01,-1.163219567946043587e-01
1.175000000000000000e+01,5.826641581062107500e-01
1.177083333333333215e+01,-6.970222318437524489e-03
1.179166666666666607e+01,-4.231388706750414674e-01
1.181250000000000000e+01,9.289143502684597820e-02
1.183333333333333215e+01,7.948584553924094021e-01
1.185416666666666607e+01,2.015532720310400094e-01
1.187500000000000000e+01,-5.896680069329371943e-01
