8.333333333333332593e-01,-1.245799163311160813e-02
8.541666666666666297e-01,-1.360327689115933304e-02
8.750000000000000000e-01,-1.480212760311618372e-02
8.958333333333332593e-01,-1.603403610899224035e-02
9.166666666666666297e-01,-1.727260316223487926e-02
9.375000000000000000e-01,-1.852999777092704387e-02
9.583333333333332593e-01,-1.982503796630425558e-02
9.791666666666666297e-01,-2.113788894408669475e-02
1.000000000000000000e+00,-2.244284652205769809e-02
1.020833333333333259e+00,-2.375457647916449228e-02
1.041666666666666519e+00,-2.509654130452070725e-02
1.062500000000000000e+00,-2.645370230159851260e-02
1.083333333333333259e+00,-2.780539309359121233e-02
1.104166666666666519e+00,-2.917018828852531095e-02
1.125000000000000000e+00,-3.057317760157078623e-02
1.145833333333333259e+00,-3.200072742416672222e-02
1.166666666666666519e+00,-3.343349560221080263e-02
1.187500000000000000e+00,-3.489078143688290751e-02
1.208333333333333259e+00,-3.639828331237592030e-02
1.229166666666666519e+00,-3.794251563112716746e-02
1.250000000000000000e+00,-3.950323645865126687e-02
1.270833333333333259e+00,-4.109844065333054935e-02
1.291666666666666519e+00,-4.275248360813505011e-02
1.312500000000000000e+00,-4.445006102810205445e-02
1.333333333333333259e+00,-4.616832425516875088e-02
1.354166666666666519e+00,-4.792251450096087634e-02
1.375000000000000000e+00,-4.973440156932176087e-02
1.395833333333333259e+00,-5.158737841281604841e-02
1.416666666666666519e+00,-5.345894031994957718e-02
1.437500000000000000e+00,-5.536515758880419108e-02
1.458333333333333259e+00,-5.732871250139129349e-02
1.479166666666666519e+00,-5.933351688971443688e-02
1.500000000000000000e+00,-6.135748860919024855e-02
1.520833333333333259e+00,-6.341751189882831319e-02
1.541666666666666519e+00,-6.553760021909918465e-02
1.562500000000000000e+00,-6.770316158814462804e-02
1.583333333333333259e+00,-6.989376784434023215e-02
1.604166666666666519e+00,-7.212785923454585746e-02
1.625000000000000000e+00,-7.443032628977175325e-02
1.645833333333333259e+00,-7.678751156609650574e-02
1.666666666666666519e+00,-7.918007640298498073e-02
1.687500000000000000e+00,-8.162712707097437292e-02
1.708333333333333259e+00,-8.415424660996964623e-02
1.729166666666666519e+00,-8.674873371305262537e-02
1.750000000000000000e+00,-8.939202065688287013e-02
1.770833333333333259e+00,-9.210387667832152514e-02
1.791666666666666519e+00,-9.491059249589142710e-02
1.812500000000000000e+00,-9.780002851714955647e-02
1.833333333333333259e+00,-1.007541267999144952e-01
1.854166666666666519e+00,-1.037934339936942285e-01
1.875000000000000000e+00,-1.069450928480231156e-01
1.895833333333333259e+00,-1.101974661284362556e-01
1.916666666666666519e+00,-1.135327502495771523e-01
1.937500000000000000e+00,-1.169699523708231659e-01
1.958333333333333259e+00,-1.205325291876553073e-01
1.979166666666666519e+00,-1.242049358449530821e-01
2.000000000000000000e+00,-1.279647854536719032e-01
2.020833333333333037e+00,-1.318147158978147937e-01
2.041666666666666519e+00,-1.357468673776471568e-01
2.062500000000000000e+00,-1.397209839252784858e-01
2.083333333333333037e+00,-1.437014510279784607e-01
2.104166666666666519e+00,-1.476940362241236371e-01
2.125000000000000000e+00,-1.517129029956361119e-01
2.145833333333333037e+00,-1.557336521860585299e-01
2.166666666666666519e+00,-1.597260974460836813e-01
2.187500000000000000e+00,-1.636989143308227035e-01
2.208333333333333037e+00,-1.676669510552412645e-01
2.229166666666666519e+00,-1.716012853511953429e-01
2.250000000000000000e+00,-1.754610661635099267e-01
2.270833333333333037e+00,-1.792463439527369473e-01
2.291666666666666519e+00,-1.829735023839569319e-01
2.312500000000000000e+00,-1.866318038614910579e-01
2.333333333333333037e+00,-1.902102911354988657e-01
2.354166666666666519e+00,-1.937429073686028624e-01
2.375000000000000000e+00,-1.972767180505868856e-01
2.395833333333333037e+00,-2.008087970520768262e-01
2.416666666666666519e+00,-2.043163167946334957e-01
2.437500000000000000e+00,-2.078193205605323723e-01
2.458333333333333037e+00,-2.113508154852717369e-01
2.479166666666666519e+00,-2.148937167116151126e-01
2.500000000000000000e+00,-2.184111621226755562e-01
2.520833333333333037e+00,-2.219096635756389324e-01
2.541666666666666519e+00,-2.254162154465413626e-01
2.562500000000000000e+00,-2.289222983289946889e-01
2.583333333333333037e+00,-2.324080759188683065e-01
2.604166666666666519e+00,-2.358983087190359706e-01
2.625000000000000000e+00,-2.394307974864060828e-01
2.645833333333333037e+00,-2.429934954561430160e-01
2.666666666666666519e+00,-2.465547712871905550e-01
2.687500000000000000e+00,-2.501259042289753487e-01
2.708333333333333037e+00,-2.537316091725091982e-01
2.729166666666666519e+00,-2.573556576894845405e-01
2.750000000000000000e+00,-2.609774956386239353e-01
2.770833333333333037e+00,-2.646263319171339168e-01
2.791666666666666519e+00,-2.683421435319778281e-01
2.812500000000000000e+00,-2.721118744421452407e-01
2.833333333333333037e+00,-2.759112533595717287e-01
2.854166666666666519e+00,-2.797695036068529317e-01
2.875000000000000000e+00,-2.837232261032631153e-01
2.895833333333333037e+00,-2.877524132336439777e-01
2.916666666666666519e+00,-2.918275497891271719e-01
2.937500000000000000e+00,-2.959759459370084889e-01
2.958333333333333037e+00,-3.002337029902650833e-01
2.979166666666666519e+00,-3.045816386825770383e-01
3.000000000000000000e+00,-3.089917358655386859e-01
3.020833333333333037e+00,-3.134765033471946238e-01
3.041666666666666519e+00,-3.180371239874902889e-01
3.062500000000000000e+00,-3.226346388940965482e-01
3.083333333333333037e+00,-3.272433602346627723e-01
3.104166666666666519e+00,-3.318770012335625630e-01
3.125000000000000000e+00,-3.365343425301662306e-01
3.145833333333333037e+00,-3.411879813696963026e-01
3.166666666666666519e+00,-3.458384470652152709e-01
3.187500000000000000e+00,-3.504979873424301506e-01
3.208333333333333037e+00,-3.551311267343146838e-01
3.229166666666666519e+00,-3.596862949909437890e-01
3.250000000000000000e+00,-3.641586561015382473e-01
3.270833333333333037e+00,-3.685616840722595877e-01
3.291666666666666519e+00,-3.728779056833212424e-01
3.312500000000000000e+00,-3.770926939551753621e-01
3.333333333333333037e+00,-3.812356922473139065e-01
3.354166666666666519e+00,-3.853475748019556946e-01
3.375000000000000000e+00,-3.894215200391553111e-01
3.395833333333333037e+00,-3.934347657885910454e-01
3.416666666666666519e+00,-3.974111104155113594e-01
3.437500000000000000e+00,-4.013887598450949223e-01
3.458333333333333037e+00,-4.053569161255295983e-01
3.479166666666666519e+00,-4.092934769947669804e-01
3.500000000000000000e+00,-4.132247953214655545e-01
3.520833333333333037e+00,-4.171863922000662028e-01
3.541666666666666519e+00,-4.211632439495170965e-01
3.562500000000000000e+00,-4.251345331441137576e-01
3.583333333333333037e+00,-4.291204857128170791e-01
3.604166666666666519e+00,-4.331301981264590317e-01
3.625000000000000000e+00,-4.371202600347910416e-01
3.645833333333333037e+00,-4.410460538672174580e-01
3.666666666666666519e+00,-4.449242540867119899e-01
3.687500000000000000e+00,-4.487849403569935114e-01
3.708333333333333037e+00,-4.526052778158177747e-01
3.729166666666666519e+00,-4.563574895844191848e-01
3.750000000000000000e+00,-4.600744385443301110e-01
3.770833333333333037e+00,-4.638019479407795020e-01
3.791666666666666519e+00,-4.675322263670311784e-01
3.812500000000000000e+00,-4.712442531869892037e-01
3.833333333333333037e+00,-4.749515948631255480e-01
3.854166666666666519e+00,-4.786586193441740300e-01
3.875000000000000000e+00,-4.823230732619999128e-01
3.895833333333333037e+00,-4.859080122937726176e-01
3.916666666666666519e+00,-4.894278873591711432e-01
3.937500000000000000e+00,-4.928981422706907867e-01
3.958333333333333037e+00,-4.962876300675998498e-01
3.979166666666666519e+00,-4.995653664296504926e-01
4.000000000000000000e+00,-5.027482837812562444e-01
4.020833333333333037e+00,-5.058525904183915900e-01
4.041666666666666075e+00,-5.088520669682096154e-01
4.062500000000000000e+00,-5.117283210765244394e-01
4.083333333333333037e+00,-5.145122254221599079e-01
4.104166666666666075e+00,-5.172336038925194890e-01
4.125000000000000000e+00,-5.198738511256908446e-01
4.145833333333333037e+00,-5.224126891056541933e-01
4.166666666666666075e+00,-5.248756780407386469e-01
4.187500000000000000e+00,-5.272869449896274707e-01
4.208333333333333037e+00,-5.296224814376903067e-01
4.229166666666666075e+00,-5.318602748849012851e-01
4.250000000000000000e+00,-5.340285013568322192e-01
4.270833333333333037e+00,-5.361548646250531291e-01
4.291666666666666075e+00,-5.382226091267935386e-01
4.312500000000000000e+00,-5.402213184977777694e-01
4.333333333333333037e+00,-5.421912934202550716e-01
4.354166666666666075e+00,-5.441723365488456698e-01
4.375000000000000000e+00,-5.461556307015886791e-01
4.395833333333333037e+00,-5.481292276836778887e-01
4.416666666666666075e+00,-5.501257258412480811e-01
4.437500000000000000e+00,-5.521776238929373415e-01
4.458333333333333037e+00,-5.542707905917692024e-01
4.479166666666666075e+00,-5.563927292315170581e-01
4.500000000000000000e+00,-5.585811889837997146e-01
4.520833333333333037e+00,-5.608734087651423561e-01
4.541666666666666075e+00,-5.632564521380698519e-01
4.562500000000000000e+00,-5.657111715871089297e-01
4.583333333333333037e+00,-5.682466219663470097e-01
4.604166666666666075e+00,-5.708516251192786717e-01
4.625000000000000000e+00,-5.734811487831944499e-01
4.645833333333333037e+00,-5.761119129548505358e-01
4.666666666666666075e+00,-5.787589104557057107e-01
4.687500000000000000e+00,-5.814186720629372918e-01
4.708333333333333037e+00,-5.840417782038602734e-01
4.729166666666666075e+00,-5.865844459114009091e-01
4.750000000000000000e+00,-5.890515174279693511e-01
4.770833333333333037e+00,-5.914467154148494998e-01
4.791666666666666075e+00,-5.937294578096455888e-01
4.812500000000000000e+00,-5.958665766739347225e-01
4.833333333333333037e+00,-5.978757929357320089e-01
4.854166666666666075e+00,-5.997740148189310005e-01
4.875000000000000000e+00,-6.015325990997933969e-01
4.895833333333333037e+00,-6.031230368657403140e-01
4.916666666666666075e+00,-6.045607190858047764e-01
4.937500000000000000e+00,-6.058647109193006086e-01
4.958333333333333037e+00,-6.070271929353205920e-01
4.979166666666666075e+00,-6.080514642377237156e-01
5.000000000000000000e+00,-6.089752168220199380e-01
5.020833333333333037e+00,-6.098343936204724258e-01
5.041666666666666075e+00,-6.106228666573049191e-01
5.062500000000000000e+00,-6.113257587051227349e-01
5.083333333333333037e+00,-6.119645490738943039e-01
5.104166666666666075e+00,-6.125638357247167320e-01
5.125000000000000000e+00,-6.131066889756314753e-01
5.145833333333333037e+00,-6.135668821831357089e-01
5.166666666666666075e+00,-6.139544345830876271e-01
5.187500000000000000e+00,-6.142896988042264583e-01
5.208333333333333037e+00,-6.145694755936982334e-01
5.229166666666666075e+00,-6.147941139942039168e-01
5.250000000000000000e+00,-6.149969016217493589e-01
5.270833333333333037e+00,-6.152091356631944619e-01
5.291666666666666075e+00,-6.154206073422495704e-01
5.312500000000000000e+00,-6.156120008953002154e-01
5.333333333333333037e+00,-6.157994863133938734e-01
5.354166666666666075e+00,-6.160023903535829515e-01
5.375000000000000000e+00,-6.161990725353435616e-01
5.395833333333333037e+00,-6.163585536370221885e-01
5.416666666666666075e+00,-6.164854717540377838e-01
5.437500000000000000e+00,-6.165889627105685111e-01
5.458333333333333037e+00,-6.166552356371738375e-01
5.479166666666666075e+00,-6.166830457892245043e-01
5.500000000000000000e+00,-6.166897931930443999e-01
5.520833333333333037e+00,-6.166734344579707372e-01
5.541666666666666075e+00,-6.166234930646995460e-01
5.562500000000000000e+00,-6.165624217470102586e-01
5.583333333333333037e+00,-6.165067848053220612e-01
5.604166666666666075e+00,-6.164202071747235667e-01
5.625000000000000000e+00,-6.162640811332031898e-01
5.645833333333333037e+00,-6.160454598600920706e-01
5.666666666666666075e+00,-6.157704817330487135e-01
5.687500000000000000e+00,-6.154160230184424485e-01
5.708333333333333037e+00,-6.149819176608400939e-01
5.729166666666666075e+00,-6.144938359854607013e-01
5.750000000000000000e+00,-6.139472188055189461e-01
5.770833333333333037e+00,-6.133267142629287294e-01
5.791666666666666075e+00,-6.126591175370567077e-01
5.812500000000000000e+00,-6.119637950980439944e-01
5.833333333333333037e+00,-6.112073595931651893e-01
5.854166666666666075e+00,-6.103550935101115238e-01
5.875000000000000000e+00,-6.094231526289470846e-01
5.895833333333333037e+00,-6.084298000991700262e-01
5.916666666666666075e+00,-6.073532674088930605e-01
5.937500000000000000e+00,-6.061849640936689543e-01
5.958333333333333037e+00,-6.049651963972153546e-01
5.979166666666666075e+00,-6.037318578724293339e-01
6.000000000000000000e+00,-6.024725395996267663e-01
6.020833333333333037e+00,-6.011757269758332134e-01
6.041666666666666075e+00,-5.998759271567510876e-01
6.062500000000000000e+00,-5.986029464608039197e-01
6.083333333333333037e+00,-5.973360644944509801e-01
6.104166666666666075e+00,-5.960549087920289368e-01
6.125000000000000000e+00,-5.947805616571892884e-01
6.145833333333333037e+00,-5.935258639739947606e-01
6.166666666666666075e+00,-5.922553643256303069e-01
6.187500000000000000e+00,-5.909349127510603594e-01
6.208333333333333037e+00,-5.895786212029900941e-01
6.229166666666666075e+00,-5.881987753745263614e-01
6.250000000000000000e+00,-5.867574748360243619e-01
6.270833333333333037e+00,-5.852175246392734564e-01
6.291666666666666075e+00,-5.835898740184077838e-01
6.312500000000000000e+00,-5.818842153722775246e-01
6.333333333333333037e+00,-5.800652545170361662e-01
6.354166666666666075e+00,-5.781046638383864344e-01
6.375000000000000000e+00,-5.760234365423183567e-01
6.395833333333333037e+00,-5.738451994607141060e-01
6.416666666666666075e+00,-5.715486207695881227e-01
6.437500000000000000e+00,-5.691137237472986277e-01
6.458333333333333037e+00,-5.665687098412437450e-01
6.479166666666666075e+00,-5.639403285774640118e-01
6.500000000000000000e+00,-5.612096761989838756e-01
6.520833333333333037e+00,-5.583642093294546305e-01
6.541666666666666075e+00,-5.554402566092706550e-01
6.562500000000000000e+00,-5.524725781558667004e-01
6.583333333333333037e+00,-5.494456829770235640e-01
6.604166666666666075e+00,-5.463445135647513329e-01
6.625000000000000000e+00,-5.432022842028946252e-01
6.645833333333333037e+00,-5.400508536965556994e-01
6.666666666666666075e+00,-5.368718188357186616e-01
6.687500000000000000e+00,-5.336470675728950397e-01
6.708333333333333037e+00,-5.304076817222724838e-01
6.729166666666666075e+00,-5.271877130517047538e-01
6.750000000000000000e+00,-5.239753811592923194e-01
6.770833333333333037e+00,-5.207596875426840910e-01
6.791666666666666075e+00,-5.175774925838254603e-01
6.812500000000000000e+00,-5.144640568845612050e-01
6.833333333333333037e+00,-5.114043806252106528e-01
6.854166666666666075e+00,-5.083833203795141698e-01
6.875000000000000000e+00,-5.054251455406576499e-01
6.895833333333333037e+00,-5.025416356694899500e-01
6.916666666666666075e+00,-4.996931594598718052e-01
6.937500000000000000e+00,-4.968405700794151780e-01
6.958333333333333037e+00,-4.939947940896094458e-01
6.979166666666666075e+00,-4.911675674976709871e-01
7.000000000000000000e+00,-4.883208498054914526e-01
7.020833333333333037e+00,-4.854173192101183254e-01
7.041666666666666075e+00,-4.824679893548765031e-01
7.062500000000000000e+00,-4.794823412837735388e-01
7.083333333333333037e+00,-4.764196826383991779e-01
7.104166666666666075e+00,-4.732399760395433197e-01
7.125000000000000000e+00,-4.699526789136611593e-01
7.145833333333333037e+00,-4.665700418280309125e-01
7.166666666666666075e+00,-4.630766964011187592e-01
7.187500000000000000e+00,-4.594821192388404696e-01
7.208333333333333037e+00,-4.558201486145657677e-01
7.229166666666666075e+00,-4.520922442231826155e-01
7.250000000000000000e+00,-4.482924538032380113e-01
7.270833333333333037e+00,-4.444613868869135564e-01
7.291666666666666075e+00,-4.406354667748367260e-01
7.312500000000000000e+00,-4.367929471928066465e-01
7.333333333333333037e+00,-4.329025926329815865e-01
7.354166666666666075e+00,-4.289895080212626777e-01
7.375000000000000000e+00,-4.250865752318170876e-01
7.395833333333333037e+00,-4.211697555731473974e-01
7.416666666666666075e+00,-4.172052847597559344e-01
7.437500000000000000e+00,-4.132164595312459721e-01
7.458333333333333037e+00,-4.092353797947974048e-01
7.479166666666666075e+00,-4.052370936921314559e-01
7.500000000000000000e+00,-4.011866293893232016e-01
7.520833333333333037e+00,-3.971036728839964502e-01
7.541666666666666075e+00,-3.930142237300250363e-01
7.562500000000000000e+00,-3.888913356838616942e-01
7.583333333333333037e+00,-3.847035370724801173e-01
7.604166666666666075e+00,-3.804771327806786840e-01
7.625000000000000000e+00,-3.762472155238409943e-01
7.645833333333333037e+00,-3.719920034502746664e-01
7.666666666666666075e+00,-3.676801599488427330e-01
7.687500000000000000e+00,-3.633375018862473604e-01
7.708333333333333037e+00,-3.589987578758779829e-01
7.729166666666666075e+00,-3.546437574177521146e-01
7.750000000000000000e+00,-3.502451330212297820e-01
7.770833333333333037e+00,-3.458328756400254611e-01
7.791666666666666075e+00,-3.414457703225243779e-01
7.812500000000000000e+00,-3.370655587342274995e-01
7.833333333333333037e+00,-3.326641551556247522e-01
7.854166666666666075e+00,-3.282705117251999427e-01
7.875000000000000000e+00,-3.239225857521175200e-01
7.895833333333333037e+00,-3.196055024908461828e-01
7.916666666666666075e+00,-3.153000893764449364e-01
7.937500000000000000e+00,-3.110437823702484339e-01
7.958333333333333037e+00,-3.068807011379952043e-01
7.979166666666666075e+00,-3.027975490270092829e-01
8.000000000000000000e+00,-2.987710282050770605e-01
8.020833333333332149e+00,-2.948284682657926759e-01
8.041666666666666075e+00,-2.909974679590189295e-01
8.062500000000000000e+00,-2.872481654880008062e-01
8.083333333333332149e+00,-2.835418555381482575e-01
8.104166666666666075e+00,-2.798970936075816374e-01
8.125000000000000000e+00,-2.763410625849941349e-01
8.145833333333332149e+00,-2.728436687973029851e-01
8.166666666666666075e+00,-2.693653111949234624e-01
8.187500000000000000e+00,-2.659238128852483007e-01
8.208333333333332149e+00,-2.625457130235583914e-01
8.229166666666666075e+00,-2.592005210600557552e-01
8.250000000000000000e+00,-2.558482724637903827e-01
8.270833333333332149e+00,-2.525063049142327043e-01
8.291666666666666075e+00,-2.492006955131913781e-01
8.312500000000000000e+00,-2.459005770211728226e-01
8.333333333333332149e+00,-2.425655557686612618e-01
8.354166666666666075e+00,-2.392111718865681524e-01
8.375000000000000000e+00,-2.358601226029502507e-01
8.395833333333332149e+00,-2.324782075105843449e-01
8.416666666666666075e+00,-2.290216945243579716e-01
8.437500000000000000e+00,-2.255040049394017587e-01
8.458333333333332149e+00,-2.219473958451204099e-01
8.479166666666666075e+00,-2.183172561982918702e-01
8.500000000000000000e+00,-2.145688923627359357e-01
8.520833333333332149e+00,-2.107150043175654297e-01
8.541666666666666075e+00,-2.067859872329056992e-01
8.562500000000000000e+00,-2.027674744647255389e-01
8.583333333333332149e+00,-1.986381548228831340e-01
8.604166666666666075e+00,-1.944339393057623877e-01
8.625000000000000000e+00,-1.901995063480038106e-01
8.645833333333332149e+00,-1.859227407180435165e-01
8.666666666666666075e+00,-1.815819485089070762e-01
8.687500000000000000e+00,-1.772124461017441643e-01
8.708333333333332149e+00,-1.728583725070687027e-01
8.729166666666666075e+00,-1.685081099363070767e-01
8.750000000000000000e+00,-1.641418462586805849e-01
8.770833333333332149e+00,-1.597971931487567054e-01
8.791666666666666075e+00,-1.555205453192002873e-01
8.812500000000000000e+00,-1.513010069846223715e-01
8.833333333333332149e+00,-1.471175102392014988e-01
8.854166666666666075e+00,-1.430055943388624518e-01
8.875000000000000000e+00,-1.390094886646700834e-01
8.895833333333332149e+00,-1.351199583158727846e-01
8.916666666666666075e+00,-1.313224572509816002e-01
8.937500000000000000e+00,-1.276556745894265321e-01
8.958333333333332149e+00,-1.241612067248720475e-01
8.979166666666666075e+00,-1.208227742214827566e-01
9.000000000000000000e+00,-1.176134445591514172e-01
9.020833333333332149e+00,-1.145487952372145207e-01
9.041666666666666075e+00,-1.116350098891134984e-01
9.062500000000000000e+00,-1.088228596038937068e-01
9.083333333333332149e+00,-1.060579008643799254e-01
9.104166666666666075e+00,-1.033430335287472135e-01
9.125000000000000000e+00,-1.006900366029153115e-01
9.145833333333332149e+00,-9.805776867408123876e-02
9.166666666666666075e+00,-9.540078679272366580e-02
9.187500000000000000e+00,-9.273146689787760411e-02
9.208333333333332149e+00,-9.007122737096705245e-02
9.229166666666666075e+00,-8.738986147987766462e-02
9.250000000000000000e+00,-8.465422026443249204e-02
9.270833333333332149e+00,-8.188895212420140013e-02
9.291666666666666075e+00,-7.912742638098838044e-02
9.312500000000000000e+00,-7.634616955914476366e-02
9.333333333333332149e+00,-7.351094557380857819e-02
9.354166666666666075e+00,-7.064161098135550432e-02
9.375000000000000000e+00,-6.776698896431856967e-02
9.395833333333332149e+00,-6.486964699929828604e-02
9.416666666666666075e+00,-6.193319194199933125e-02
9.437500000000000000e+00,-5.899904638669480755e-02
9.458333333333332149e+00,-5.611770300279639995e-02
9.479166666666666075e+00,-5.328722261889359130e-02
9.500000000000000000e+00,-5.050065737667183696e-02
9.520833333333332149e+00,-4.780186274782370626e-02
9.541666666666666075e+00,-4.523498705125307551e-02
9.562500000000000000e+00,-4.278699613461955237e-02
9.583333333333332149e+00,-4.043551682034359634e-02
9.604166666666666075e+00,-3.820708484197768429e-02
9.625000000000000000e+00,-3.612669577661074133e-02
9.645833333333332149e+00,-3.416332508030803933e-02
9.666666666666666075e+00,-3.227878731640721616e-02
9.687500000000000000e+00,-3.049241267425974872e-02
9.708333333333332149e+00,-2.883228670192971438e-02
9.729166666666666075e+00,-2.726954204900317730e-02
9.750000000000000000e+00,-2.576582377875777027e-02
9.770833333333332149e+00,-2.434014075496785182e-02
9.791666666666666075e+00,-2.302030362212014597e-02
9.812500000000000000e+00,-2.177704002051610369e-02
9.833333333333332149e+00,-2.057144889118420542e-02
9.854166666666666075e+00,-1.942194226681158084e-02
9.875000000000000000e+00,-1.835569732825740805e-02
9.895833333333332149e+00,-1.734268403846679629e-02
9.916666666666666075e+00,-1.634316724421451886e-02
9.937500000000000000e+00,-1.537333662995926317e-02
9.958333333333332149e+00,-1.445635122880033381e-02
9.979166666666666075e+00,-1.355819865304388680e-02
1.000000000000000000e+01,-1.263516783477765422e-02
1.002083333333333215e+01,-1.170071954258566395e-02
1.004166666666666607e+01,-1.077716344932939246e-02
1.006250000000000000e+01,-9.829847756261651456e-03
1.008333333333333215e+01,-8.814564019116762419e-03
1.010416666666666607e+01,-7.744411902476457804e-03
1.012500000000000000e+01,-6.642538993241951274e-03
1.014583333333333215e+01,-5.494843460657735171e-03
1.016666666666666607e+01,-4.301056922975891178e-03
1.018750000000000000e+01,-3.103688658112597684e-03
1.020833333333333215e+01,-1.933552176919135215e-03
1.022916666666666607e+01,-7.782146564579932703e-04
1.025000000000000000e+01,3.645521086111775354e-04
1.027083333333333215e+01,1.451221380332092794e-03
1.029166666666666607e+01,2.446832195984857163e-03
1.031250000000000000e+01,3.375086452550180287e-03
1.033333333333333215e+01,4.269150524045505976e-03
1.035416666666666607e+01,5.105266370405627842e-03
1.037500000000000000e+01,5.850959276958201359e-03
1.039583333333333215e+01,6.530270969669252357e-03
1.041666666666666607e+01,7.176704999891135063e-03
1.043750000000000000e+01,7.766978062672843380e-03
1.045833333333333215e+01,8.269092728238090079e-03
1.047916666666666607e+01,8.707533394529886131e-03
1.050000000000000000e+01,9.116263726691635136e-03
1.052083333333333215e+01,9.472426071496814481e-03
1.054166666666666607e+01,9.744388928931504296e-03
1.056250000000000000e+01,9.956479214684432408e-03
1.058333333333333215e+01,1.014174723443672828e-02
1.060416666666666607e+01,1.027615591508147623e-02
1.062500000000000000e+01,1.032683433959278446e-02
1.064583333333333215e+01,1.031691653322810640e-02
1.066666666666666607e+01,1.027826959511714267e-02
1.068750000000000000e+01,1.018585682476859725e-02
1.070833333333333215e+01,1.000595139657450665e-02
1.072916666666666607e+01,9.761773393933909429e-03
1.075000000000000000e+01,9.486070779369606271e-03
1.077083333333333215e+01,9.154381546047082180e-03
1.079166666666666607e+01,8.733420389447472953e-03
1.081250000000000000e+01,8.245896745809841791e-03
1.083333333333333215e+01,7.722927928798335208e-03
1.085416666666666607e+01,7.138264299493050219e-03
1.087500000000000000e+01,6.456861284320295977e-03
1.089583333333333215e+01,5.700772050101101870e-03
1.091666666666666607e+01,4.901862683431409441e-03
1.093750000000000000e+01,4.035017307247494057e-03
1.095833333333333215e+01,3.066423414114355633e-03
1.097916666666666607e+01,2.019308144585202792e-03
1.100000000000000000e+01,9.264329818302802005e-04
1.102083333333333215e+01,-2.367271125743552183e-04
1.104166666666666607e+01,-1.503470346242433186e-03
1.106250000000000000e+01,-2.850132345781804244e-03
1.108333333333333215e+01,-4.243505039762987020e-03
1.110416666666666607e+01,-5.707670592747022230e-03
1.112500000000000000e+01,-7.275506290676882898e-03
1.114583333333333215e+01,-8.922800981667053030e-03
1.116666666666666607e+01,-1.061561488588040614e-02
1.118750000000000000e+01,-1.237711771652654121e-02
1.120833333333333215e+01,-1.423920459722521556e-02
1.122916666666666607e+01,-1.617669389088041351e-02
1.125000000000000000e+01,-1.815486010714801798e-02
1.127083333333333215e+01,-2.019636310080067526e-02
1.129166666666666607e+01,-2.233266282575820799e-02
1.131250000000000000e+01,-2.453809709630437597e-02
1.133333333333333215e+01,-2.677731547060887424e-02
1.135416666666666607e+01,-2.907219318380971709e-02
1.137500000000000000e+01,-3.145335843642830392e-02
1.139583333333333215e+01,-3.389432191570047187e-02
1.141666666666666607e+01,-3.635904792461216312e-02
1.143750000000000000e+01,-3.886895548964758307e-02
1.145833333333333215e+01,-4.145427908177876791e-02
1.147916666666666607e+01,-4.408804424521314824e-02
1.150000000000000000e+01,-4.673341832883710911e-02
1.152083333333333215e+01,-4.941062509292888649e-02
1.154166666666666607e+01,-5.214858962418932736e-02
1.156250000000000000e+01,-5.491915113972545975e-02
1.158333333333333215e+01,-5.768464900299034165e-02
1.160416666666666607e+01,-6.046471965440174817e-02
1.162500000000000000e+01,-6.328774930192601622e-02
1.164583333333333215e+01,-6.612523534453902674e-02
1.166666666666666607e+01,-6.893911790877843559e-02
