1.708333333333333259e+00,3.857857392590789823e+04
1.729166666666666519e+00,3.636784934380280902e+04
1.750000000000000000e+00,3.859945426684375707e+04
1.770833333333333259e+00,4.223237501300236181e+04
1.791666666666666519e+00,3.859005461940491659e+04
1.812500000000000000e+00,3.539316515065955900e+04
1.833333333333333259e+00,3.860007303727247199e+04
1.854166666666666519e+00,4.179423334555631300e+04
1.875000000000000000e+00,3.858508656868826802e+04
1.895833333333333259e+00,3.538744356518169661e+04
1.916666666666666519e+00,3.959677938454368268e+04
1.937500000000000000e+00,4.179259295927536732e+04
1.958333333333333259e+00,3.858903214244211267e+04
1.979166666666666519e+00,3.488488880133773637e+04
2.000000000000000000e+00,3.860054154643129732e+04
2.020833333333333037e+00,4.179319497260370554e+04
2.041666666666666519e+00,3.859376555475412169e+04
2.062500000000000000e+00,3.538991833544005931e+04
2.083333333333333037e+00,3.858428113478574232e+04
2.104166666666666519e+00,4.180390437124992604e+04
2.125000000000000000e+00,3.859108396304354392e+04
2.145833333333333037e+00,3.538444334636634449e+04
2.166666666666666519e+00,3.858437089996402938e+04
2.187500000000000000e+00,4.297504542546297307e+04
2.208333333333333037e+00,3.860366464265475952e+04
2.229166666666666519e+00,3.444839175982794404e+04
2.250000000000000000e+00,3.860314445236569736e+04
2.270833333333333037e+00,4.193264482249376306e+04
2.291666666666666519e+00,3.860020144810018246e+04
2.312500000000000000e+00,3.618811570423660305e+04
2.333333333333333037e+00,3.891319895835499483e+04
2.354166666666666519e+00,4.239624989046774135e+04
2.375000000000000000e+00,3.860035637988404051e+04
2.395833333333333037e+00,3.539974789375693945e+04
2.416666666666666519e+00,3.860399668838371144e+04
2.437500000000000000e+00,4.144397917482447519e+04
2.458333333333333037e+00,3.859651555848663702e+04
2.479166666666666519e+00,3.657908477196843887e+04
2.500000000000000000e+00,3.861183598831508425e+04
2.520833333333333037e+00,4.179958541303274978e+04
2.541666666666666519e+00,3.859642250650861388e+04
2.562500000000000000e+00,3.451456794462695689e+04
2.583333333333333037e+00,3.860746004856207583e+04
2.604166666666666519e+00,4.182795637944726332e+04
2.625000000000000000e+00,3.859496075859431585e+04
2.645833333333333037e+00,3.539958035806012049e+04
2.666666666666666519e+00,3.859673218192538479e+04
2.687500000000000000e+00,4.278139005880301556e+04
2.708333333333333037e+00,3.859054020976051106e+04
2.729166666666666519e+00,3.516203985369213478e+04
2.750000000000000000e+00,3.976613248862024921e+04
2.770833333333333037e+00,4.179790683814798831e+04
2.791666666666666519e+00,3.791139849122456508e+04
2.812500000000000000e+00,3.540343266836267139e+04
2.833333333333333037e+00,3.859591188260263152e+04
2.854166666666666519e+00,4.178571485481914715e+04
2.875000000000000000e+00,3.858430776256074023e+04
2.895833333333333037e+00,3.481319808797856967e+04
2.916666666666666519e+00,3.987033867079402989e+04
2.937500000000000000e+00,4.179257841700540303e+04
2.958333333333333037e+00,3.759528697242974886e+04
2.979166666666666519e+00,3.544756549184489995e+04
3.000000000000000000e+00,3.941106354365820152e+04
3.020833333333333037e+00,4.179644096334720962e+04
3.041666666666666519e+00,3.859422007244185806e+04
3.062500000000000000e+00,3.591581696775724413e+04
3.083333333333333037e+00,3.860081781203948776e+04
3.104166666666666519e+00,4.179571347758767661e+04
3.125000000000000000e+00,3.859138860989679233e+04
3.145833333333333037e+00,3.538762605738622369e+04
3.166666666666666519e+00,3.859016343808564852e+04
3.187500000000000000e+00,4.281273563847822516e+04
3.208333333333333037e+00,3.859382961677448475e+04
3.229166666666666519e+00,3.581460684009213583e+04
3.250000000000000000e+00,3.861297553498426714e+04
3.270833333333333037e+00,4.180442367683718476e+04
3.291666666666666519e+00,3.859438225115430396e+04
3.312500000000000000e+00,3.539531855405727401e+04
3.333333333333333037e+00,3.902505340125536895e+04
3.354166666666666519e+00,4.148466911277457257e+04
3.375000000000000000e+00,3.859692093859449233e+04
3.395833333333333037e+00,3.539904017405823834e+04
3.416666666666666519e+00,3.917411035852327768e+04
3.437500000000000000e+00,4.179619922111371852e+04
3.458333333333333037e+00,3.859199299974244786e+04
3.479166666666666519e+00,3.521916151940303826e+04
3.500000000000000000e+00,3.859710950039325689e+04
3.520833333333333037e+00,4.178603605726690148e+04
3.541666666666666519e+00,3.858610095090312097e+04
3.562500000000000000e+00,3.508296335982414894e+04
3.583333333333333037e+00,4.003323912722078239e+04
3.604166666666666519e+00,4.179461860498606984e+04
3.625000000000000000e+00,3.682534147222699539e+04
3.645833333333333037e+00,3.534081650397889462e+04
3.666666666666666519e+00,4.179641259076353890e+04
3.687500000000000000e+00,4.149990941718915565e+04
3.708333333333333037e+00,3.499835917249415797e+04
3.729166666666666519e+00,3.455365900755600160e+04
3.750000000000000000e+00,4.180040754880130407e+04
3.770833333333333037e+00,4.187324857917783811e+04
3.791666666666666519e+00,3.540212647267260763e+04
3.812500000000000000e+00,3.666468191296832811e+04
3.833333333333333037e+00,4.181911037323033088e+04
3.854166666666666519e+00,4.180733295686130441e+04
3.875000000000000000e+00,3.539971299950309913e+04
3.895833333333333037e+00,3.554332089371598704e+04
3.916666666666666519e+00,4.179720071227172593e+04
3.937500000000000000e+00,4.126743419933800760e+04
3.958333333333333037e+00,3.597179389253717818e+04
3.979166666666666519e+00,3.606235110719993827e+04
4.000000000000000000e+00,4.180900577681793220e+04
4.020833333333333037e+00,4.180650311767699895e+04
4.041666666666666075e+00,3.539957092323061806e+04
4.062500000000000000e+00,3.539387280174681655e+04
4.083333333333333037e+00,4.180171892319308972e+04
4.104166666666666075e+00,4.180191902105807094e+04
4.125000000000000000e+00,3.539721078869240591e+04
4.145833333333333037e+00,3.506151213155442383e+04
4.166666666666666075e+00,4.181732615382314543e+04
4.187500000000000000e+00,4.180516717749661620e+04
4.208333333333333037e+00,3.578562855631027196e+04
4.229166666666666075e+00,3.644682554080554837e+04
4.250000000000000000e+00,4.180478649079009483e+04
4.270833333333333037e+00,4.126399485489480867e+04
4.291666666666666075e+00,3.540819317438067810e+04
4.312500000000000000e+00,3.456838607565891289e+04
4.333333333333333037e+00,4.179946126131873461e+04
4.354166666666666075e+00,4.179133205151416041e+04
4.375000000000000000e+00,3.539868497643864976e+04
4.395833333333333037e+00,3.641321629559295980e+04
4.416666666666666075e+00,4.179533249569401960e+04
4.437500000000000000e+00,4.178869846443412098e+04
4.458333333333333037e+00,3.491597137338393804e+04
4.479166666666666075e+00,3.560267749648359313e+04
4.500000000000000000e+00,4.182255247550303466e+04
4.520833333333333037e+00,4.202046745413640019e+04
4.541666666666666075e+00,3.541350354652954411e+04
4.562500000000000000e+00,3.540438327504807967e+04
4.583333333333333037e+00,4.179656778612647759e+04
4.604166666666666075e+00,4.141928738268719462e+04
4.625000000000000000e+00,3.539789656929189368e+04
4.645833333333333037e+00,3.539134036185653531e+04
4.666666666666666075e+00,4.179099139196801843e+04
4.687500000000000000e+00,4.178745528424276563e+04
4.708333333333333037e+00,3.538796404536931368e+04
4.729166666666666075e+00,3.483119738437915657e+04
4.750000000000000000e+00,4.180021726070660225e+04
4.770833333333333037e+00,4.252486270873674221e+04
4.791666666666666075e+00,3.540207851462149119e+04
4.812500000000000000e+00,3.527442490162076865e+04
4.833333333333333037e+00,4.179136848359315627e+04
4.854166666666666075e+00,4.178429581315728137e+04
4.875000000000000000e+00,3.577545014131594507e+04
4.895833333333333037e+00,3.652420099765161285e+04
4.916666666666666075e+00,4.183000212098833435e+04
4.937500000000000000e+00,4.140779108956662822e+04
4.958333333333333037e+00,3.542556624162282242e+04
4.979166666666666075e+00,3.541506411819256027e+04
5.000000000000000000e+00,4.180096761052378133e+04
5.020833333333333037e+00,4.179187935695161286e+04
5.041666666666666075e+00,3.539563901140473899e+04
5.062500000000000000e+00,3.596938502576588508e+04
5.083333333333333037e+00,4.179240270628952567e+04
5.104166666666666075e+00,4.178706919469049171e+04
5.125000000000000000e+00,3.539463024631039298e+04
5.145833333333333037e+00,3.401880072658480640e+04
5.166666666666666075e+00,4.179472436848220241e+04
5.187500000000000000e+00,4.281003777648758842e+04
5.208333333333333037e+00,3.540224025005329167e+04
5.229166666666666075e+00,3.473657241451420850e+04
5.250000000000000000e+00,4.180512355645067873e+04
5.270833333333333037e+00,4.313013895346802019e+04
5.291666666666666075e+00,3.540962533315016481e+04
5.312500000000000000e+00,3.282718695613845921e+04
5.333333333333333037e+00,4.180049375014137331e+04
5.354166666666666075e+00,4.493567362199581839e+04
5.375000000000000000e+00,3.538927450546385808e+04
5.395833333333333037e+00,3.218542082492394184e+04
5.416666666666666075e+00,4.145900399313535308e+04
5.437500000000000000e+00,4.420933706077643728e+04
5.458333333333333037e+00,3.403641476406137372e+04
5.479166666666666075e+00,3.277715287182101747e+04
5.500000000000000000e+00,4.261163662203613057e+04
5.520833333333333037e+00,4.502037406303060561e+04
5.541666666666666075e+00,3.496635881840236107e+04
5.562500000000000000e+00,3.252159467750524345e+04
5.583333333333333037e+00,4.180098666526072338e+04
5.604166666666666075e+00,4.500018446181343461e+04
5.625000000000000000e+00,3.449897688283190655e+04
5.645833333333333037e+00,3.219845988904957630e+04
5.666666666666666075e+00,4.179357488436350104e+04
5.687500000000000000e+00,4.458541952796821715e+04
5.708333333333333037e+00,3.540682963452297554e+04
5.729166666666666075e+00,3.297247089828673052e+04
5.750000000000000000e+00,4.179774304783772823e+04
5.770833333333333037e+00,4.499699715407605981e+04
5.791666666666666075e+00,3.540190280015557801e+04
5.812500000000000000e+00,3.219708229247043710e+04
5.833333333333333037e+00,4.178873563132018899e+04
5.854166666666666075e+00,4.414882481102610473e+04
5.875000000000000000e+00,3.449123681758691237e+04
5.895833333333333037e+00,3.220001252170890803e+04
5.916666666666666075e+00,4.198548041000744706e+04
5.937500000000000000e+00,4.499894542098781676e+04
5.958333333333333037e+00,3.539312021190660016e+04
5.979166666666666075e+00,3.218620317782403436e+04
6.000000000000000000e+00,4.178726850014325464e+04
6.020833333333333037e+00,4.434665190087653900e+04
6.041666666666666075e+00,3.538887545510259952e+04
6.062500000000000000e+00,3.218609145453805831e+04
6.083333333333333037e+00,4.179112530464572774e+04
6.104166666666666075e+00,4.499327805101126432e+04
6.125000000000000000e+00,3.404731678769542486e+04
6.145833333333333037e+00,3.225141966130509900e+04
6.166666666666666075e+00,4.268944047164131916e+04
6.187500000000000000e+00,4.500182649542715080e+04
6.208333333333333037e+00,3.449240698660317139e+04
6.229166666666666075e+00,3.219896415435383096e+04
6.250000000000000000e+00,4.179253298102409462e+04
6.270833333333333037e+00,4.498962515778520901e+04
6.291666666666666075e+00,3.539177062134627340e+04
6.312500000000000000e+00,3.331927674117684364e+04
6.333333333333333037e+00,4.179689163050428033e+04
6.354166666666666075e+00,4.462294830440966325e+04
6.375000000000000000e+00,3.540406324025247886e+04
6.395833333333333037e+00,3.221988321086172800e+04
6.416666666666666075e+00,4.179092207055720792e+04
6.437500000000000000e+00,4.389115318254284648e+04
6.458333333333333037e+00,3.540454295174874278e+04
6.479166666666666075e+00,3.241187510314980682e+04
6.500000000000000000e+00,4.179745064820788684e+04
6.520833333333333037e+00,4.446590265265410562e+04
6.541666666666666075e+00,3.540159931678759312e+04
6.562500000000000000e+00,3.219119935800655003e+04
6.583333333333333037e+00,4.179048036221714574e+04
6.604166666666666075e+00,4.479818774472161749e+04
6.625000000000000000e+00,3.424632550585392164e+04
6.645833333333333037e+00,3.219633618946905335e+04
6.666666666666666075e+00,4.239286846376393078e+04
6.687500000000000000e+00,4.500907351831295819e+04
6.708333333333333037e+00,3.539848097180973127e+04
6.729166666666666075e+00,3.218723314374629263e+04
6.750000000000000000e+00,4.178880704304595565e+04
6.770833333333333037e+00,4.497046168042127101e+04
6.791666666666666075e+00,3.403770576116174198e+04
6.812500000000000000e+00,3.218880280348599263e+04
6.833333333333333037e+00,4.278618007952262269e+04
6.854166666666666075e+00,4.402180254982956103e+04
6.875000000000000000e+00,3.473493933758348430e+04
6.895833333333333037e+00,3.264312378784197426e+04
6.916666666666666075e+00,4.180708800349514058e+04
6.937500000000000000e+00,4.500395386782762944e+04
6.958333333333333037e+00,3.539537950337779330e+04
6.979166666666666075e+00,3.218941846462853573e+04
7.000000000000000000e+00,4.178633386751611397e+04
7.020833333333333037e+00,4.489371712561946333e+04
7.041666666666666075e+00,3.436344978569983505e+04
7.062500000000000000e+00,3.333601959736091521e+04
7.083333333333333037e+00,4.241592605291302607e+04
7.104166666666666075e+00,4.388806363647012040e+04
7.125000000000000000e+00,3.541224910256509611e+04
7.145833333333333037e+00,3.292428445847402327e+04
7.166666666666666075e+00,4.179801025358821062e+04
7.187500000000000000e+00,4.499502564033175440e+04
7.208333333333333037e+00,3.368920449007521529e+04
7.229166666666666075e+00,3.220755583946457045e+04
7.250000000000000000e+00,4.399549765158129594e+04
7.270833333333333037e+00,4.354570710934971430e+04
7.291666666666666075e+00,3.220745530418158523e+04
7.312500000000000000e+00,3.316496905943080492e+04
7.333333333333333037e+00,4.500733818680713011e+04
7.354166666666666075e+00,4.317497265093651367e+04
7.375000000000000000e+00,3.221443365483670277e+04
7.395833333333333037e+00,3.254483164690801277e+04
7.416666666666666075e+00,4.500596561500245298e+04
7.437500000000000000e+00,4.440978193766660843e+04
7.458333333333333037e+00,3.219702806154212158e+04
7.479166666666666075e+00,3.219003896456096481e+04
7.500000000000000000e+00,4.499665371238680382e+04
7.520833333333333037e+00,4.379242020178145322e+04
7.541666666666666075e+00,3.219527323910938139e+04
7.562500000000000000e+00,3.233510510337426967e+04
7.583333333333333037e+00,4.457867057847254182e+04
7.604166666666666075e+00,4.418321976708049624e+04
7.625000000000000000e+00,3.220095321721614528e+04
7.645833333333333037e+00,3.222390822214250875e+04
7.666666666666666075e+00,4.500130148336698767e+04
7.687500000000000000e+00,4.483047369567583519e+04
7.708333333333333037e+00,3.219436413544053721e+04
7.729166666666666075e+00,3.218818249517809818e+04
7.750000000000000000e+00,4.498887154046484648e+04
7.770833333333333037e+00,4.365105335908661073e+04
7.791666666666666075e+00,3.220535978353364408e+04
7.812500000000000000e+00,3.219718155792122707e+04
7.833333333333333037e+00,4.499485017802187213e+04
7.854166666666666075e+00,4.499039698455770122e+04
7.875000000000000000e+00,3.218935473908596396e+04
7.895833333333333037e+00,3.218553583104122663e+04
7.916666666666666075e+00,4.496550986950814695e+04
7.937500000000000000e+00,4.174055115291899710e+04
7.958333333333333037e+00,3.220496419765762403e+04
7.979166666666666075e+00,3.710243612047643546e+04
8.000000000000000000e+00,4.474169710663185106e+04
8.020833333333332149e+00,3.860196940049225668e+04
8.041666666666666075e+00,3.219453114849966732e+04
8.062500000000000000e+00,3.859893893890730396e+04
8.083333333333332149e+00,4.499475629645527079e+04
8.104166666666666075e+00,3.853782289698765089e+04
8.125000000000000000e+00,3.218809296842344702e+04
8.145833333333332149e+00,3.858701025431847665e+04
8.166666666666666075e+00,4.498094441088879103e+04
8.187500000000000000e+00,3.769495625106810621e+04
8.208333333333332149e+00,3.308985682145867759e+04
8.229166666666666075e+00,3.860523759544012864e+04
8.250000000000000000e+00,4.449799954804123263e+04
8.270833333333332149e+00,3.860656430166440987e+04
8.291666666666666075e+00,3.299373487702418061e+04
8.312500000000000000e+00,3.942314518504800071e+04
8.333333333333332149e+00,4.500811503792712028e+04
8.354166666666666075e+00,3.861080821655443287e+04
8.375000000000000000e+00,3.220563373212160514e+04
8.395833333333332149e+00,3.843839945860462467e+04
8.416666666666666075e+00,4.383505239855687250e+04
8.437500000000000000e+00,3.800620556711201061e+04
8.458333333333332149e+00,3.343094642932520219e+04
8.479166666666666075e+00,3.861540804583340650e+04
8.500000000000000000e+00,4.329384822670411813e+04
8.520833333333332149e+00,3.860719116602464783e+04
8.541666666666666075e+00,3.540108487905757647e+04
8.562500000000000000e+00,3.717117505572207301e+04
8.583333333333332149e+00,4.180592638887774956e+04
8.604166666666666075e+00,4.036163994011430623e+04
8.625000000000000000e+00,3.540566236245656182e+04
8.645833333333332149e+00,3.555439168228394556e+04
8.666666666666666075e+00,4.274337078558628127e+04
8.687500000000000000e+00,4.180377159463499265e+04
8.708333333333332149e+00,3.516712299721345335e+04
8.729166666666666075e+00,3.539786719491065742e+04
8.750000000000000000e+00,4.179209279841640819e+04
8.770833333333332149e+00,4.179082919539338036e+04
8.791666666666666075e+00,3.538849387011823273e+04
8.812500000000000000e+00,3.543670646806053992e+04
8.833333333333332149e+00,4.178398131468957581e+04
8.854166666666666075e+00,4.178800174172096013e+04
8.875000000000000000e+00,3.479814371272300923e+04
8.895833333333332149e+00,3.674649866847828525e+04
8.916666666666666075e+00,4.181304185584604420e+04
8.937500000000000000e+00,4.162611813773067843e+04
8.958333333333332149e+00,3.540901079251534975e+04
8.979166666666666075e+00,3.539842098703272495e+04
9.000000000000000000e+00,4.185765313787488412e+04
9.020833333333332149e+00,4.136520438596444001e+04
9.041666666666666075e+00,3.551017794765920553e+04
9.062500000000000000e+00,3.539408663835464540e+04
9.083333333333332149e+00,4.310148839351051720e+04
9.104166666666666075e+00,4.179961662375832384e+04
9.125000000000000000e+00,3.392251275613001781e+04
9.145833333333332149e+00,3.540366968760321470e+04
9.166666666666666075e+00,4.396747036596595717e+04
9.187500000000000000e+00,4.180596291869035485e+04
9.208333333333332149e+00,3.220707107134345642e+04
9.229166666666666075e+00,3.539775311914162012e+04
9.250000000000000000e+00,4.498973799389057240e+04
9.270833333333332149e+00,4.179314380471550248e+04
9.291666666666666075e+00,3.219800329782624249e+04
9.312500000000000000e+00,3.529571863772265351e+04
9.333333333333332149e+00,4.428455949667197274e+04
9.354166666666666075e+00,4.180718553911829076e+04
9.375000000000000000e+00,3.220517415423464263e+04
9.395833333333332149e+00,3.540524790574538201e+04
9.416666666666666075e+00,4.499847942118332867e+04
9.437500000000000000e+00,4.179123934575342719e+04
9.458333333333332149e+00,3.219118619032343486e+04
9.479166666666666075e+00,3.539513910997987114e+04
9.500000000000000000e+00,4.435360542281524977e+04
9.520833333333332149e+00,4.179270010092577286e+04
9.541666666666666075e+00,3.219053475509014243e+04
9.562500000000000000e+00,3.539696626859390381e+04
9.583333333333332149e+00,4.499821591763634206e+04
9.604166666666666075e+00,4.178840018844164297e+04
9.625000000000000000e+00,3.218132707841126103e+04
9.645833333333332149e+00,3.444664673466562817e+04
9.666666666666666075e+00,4.500674803916853853e+04
9.687500000000000000e+00,4.080162725474867329e+04
9.708333333333332149e+00,3.220304501100916241e+04
9.729166666666666075e+00,3.540769086845321726e+04
9.750000000000000000e+00,4.501245799232218997e+04
9.770833333333332149e+00,4.180123079977746966e+04
9.791666666666666075e+00,3.219074240049860964e+04
9.812500000000000000e+00,3.539449221766308619e+04
9.833333333333332149e+00,4.459562008360004256e+04
9.854166666666666075e+00,4.179174704888719862e+04
9.875000000000000000e+00,3.235102031805754814e+04
9.895833333333332149e+00,3.635207742031993985e+04
9.916666666666666075e+00,4.500071615026745712e+04
9.937500000000000000e+00,4.130951863924158533e+04
9.958333333333332149e+00,3.219603458234257414e+04
9.979166666666666075e+00,3.539681418770609162e+04
1.000000000000000000e+01,4.405511503184598405e+04
1.002083333333333215e+01,4.179352207147291483e+04
1.004166666666666607e+01,3.219294938191238543e+04
1.006250000000000000e+01,3.539391485344569810e+04
1.008333333333333215e+01,4.498878891172581643e+04
1.010416666666666607e+01,4.178660466861269379e+04
1.012500000000000000e+01,3.218811566760041023e+04
1.014583333333333215e+01,3.538436651387647726e+04
1.016666666666666607e+01,4.498108128094793938e+04
1.018750000000000000e+01,4.178640550390743738e+04
1.020833333333333215e+01,3.218916286535784457e+04
1.022916666666666607e+01,3.574276069295046182e+04
1.025000000000000000e+01,4.499095748901282059e+04
1.027083333333333215e+01,4.179589019012253266e+04
1.029166666666666607e+01,3.219326868165393535e+04
1.031250000000000000e+01,3.538612353906741919e+04
1.033333333333333215e+01,4.356817992221824534e+04
1.035416666666666607e+01,4.103836950333028653e+04
1.037500000000000000e+01,3.313301676676883653e+04
1.039583333333333215e+01,3.542400669717432902e+04
1.041666666666666607e+01,4.389041069587365200e+04
1.043750000000000000e+01,4.180986880212289543e+04
1.045833333333333215e+01,3.286990411134411988e+04
1.047916666666666607e+01,3.550522623843407200e+04
1.050000000000000000e+01,4.499995217955218686e+04
1.052083333333333215e+01,4.179569029210507870e+04
1.054166666666666607e+01,3.219595629984875268e+04
1.056250000000000000e+01,3.539534373473141022e+04
1.058333333333333215e+01,4.499095288926221110e+04
1.060416666666666607e+01,4.178750323972800106e+04
1.062500000000000000e+01,3.218987681250567766e+04
1.064583333333333215e+01,3.473769457064534799e+04
1.066666666666666607e+01,4.423105435271300666e+04
1.068750000000000000e+01,4.179755982255466370e+04
1.070833333333333215e+01,3.247120636648563959e+04
1.072916666666666607e+01,3.540949001970227982e+04
1.075000000000000000e+01,4.499955153922600584e+04
1.077083333333333215e+01,4.178953370403877489e+04
1.079166666666666607e+01,3.219377023516755435e+04
1.081250000000000000e+01,3.565396049428817059e+04
1.083333333333333215e+01,4.474834028577210847e+04
1.085416666666666607e+01,4.178839777529568528e+04
1.087500000000000000e+01,3.219315435818173501e+04
1.089583333333333215e+01,3.540154581240063999e+04
1.091666666666666607e+01,4.373641457722716586e+04
1.093750000000000000e+01,4.179434806382186071e+04
1.095833333333333215e+01,3.301589184861003014e+04
1.097916666666666607e+01,3.586268042527967918e+04
1.100000000000000000e+01,4.477636030014845892e+04
1.102083333333333215e+01,4.179697268937279296e+04
1.104166666666666607e+01,3.219113331939709315e+04
1.106250000000000000e+01,3.539186274046340986e+04
1.108333333333333215e+01,4.383678367252273165e+04
1.110416666666666607e+01,4.179321528092577501e+04
1.112500000000000000e+01,3.253362251305611062e+04
1.114583333333333215e+01,3.539133383559434151e+04
1.116666666666666607e+01,4.499294497005945595e+04
1.118750000000000000e+01,4.109040404981645406e+04
1.120833333333333215e+01,3.218917375934790107e+04
1.122916666666666607e+01,3.538724894492998283e+04
1.125000000000000000e+01,4.499518368554524204e+04
1.127083333333333215e+01,4.179635011304081127e+04
1.129166666666666607e+01,3.218885928254135797e+04
1.131250000000000000e+01,3.538788801851134485e+04
1.133333333333333215e+01,4.337137643235469295e+04
1.135416666666666607e+01,4.179993270584348647e+04
1.137500000000000000e+01,3.488343292790756095e+04
1.139583333333333215e+01,3.631246443046582863e+04
1.141666666666666607e+01,4.180695675393585407e+04
1.143750000000000000e+01,4.179961889267152583e+04
1.145833333333333215e+01,3.540346590912746615e+04
1.147916666666666607e+01,3.539937936507960694e+04
1.150000000000000000e+01,4.179159311940116459e+04
1.152083333333333215e+01,4.178525374167896371e+04
1.154166666666666607e+01,3.491968145003113023e+04
1.156250000000000000e+01,3.454516797002723615e+04
1.158333333333333215e+01,4.179638396614146041e+04
1.160416666666666607e+01,4.181378361849177600e+04
1.162500000000000000e+01,3.580923427864275436e+04
1.164583333333333215e+01,3.654715880767959607e+04
1.166666666666666607e+01,4.180776414669473161e+04
1.168750000000000000e+01,4.144121820106329687e+04
1.170833333333333215e+01,3.540861566799542197e+04
1.172916666666666607e+01,3.631827175550568791e+04
1.175000000000000000e+01,4.181513522881342942e+04
1.177083333333333215e+01,4.180408321879381401e+04
1.179166666666666607e+01,3.539887804104174575e+04
1.181250000000000000e+01,3.586194671515216032e+04
1.183333333333333215e+01,4.179911227712559776e+04
1.185416666666666607e+01,4.179577950253470772e+04
1.187500000000000000e+01,3.539529714301336935e+04
1.189583333333333215e+01,3.583042930189491017e+04
1.191666666666666607e+01,4.179734505874176102e+04
1.193750000000000000e+01,4.179232404108078481e+04
1.195833333333333215e+01,3.491070280711269152e+04
1.197916666666666607e+01,3.473452010824449826e+04
