1.208333333333333259e+00,-6.266933333853850208e-01
1.229166666666666519e+00,5.956068558584218242e-02
1.250000000000000000e+00,8.532478681743729254e-01
1.270833333333333259e+00,7.062065638999850958e-02
1.291666666666666519e+00,-6.334886167203418461e-01
1.312500000000000000e+00,5.845988232202503632e-02
1.333333333333333259e+00,8.481988761934700083e-01
1.354166666666666519e+00,6.098267125159276270e-02
1.375000000000000000e+00,-6.384032013055612742e-01
1.395833333333333259e+00,5.688027022097685848e-02
1.416666666666666519e+00,8.410122594787610151e-01
1.437500000000000000e+00,6.049200154527822892e-02
1.458333333333333259e+00,-6.351548420090268321e-01
1.479166666666666519e+00,6.359822138619988796e-02
1.500000000000000000e+00,8.294146807446862724e-01
1.520833333333333259e+00,3.455655664621459788e-02
1.541666666666666519e+00,-6.601941958181521963e-01
1.562500000000000000e+00,4.305261871133944651e-02
1.583333333333333259e+00,3.533531925144123842e-01
1.604166666666666519e+00,-4.440881161387262854e-01
1.625000000000000000e+00,-6.878385834199357562e-01
1.645833333333333259e+00,1.725091705391781916e-02
1.666666666666666519e+00,5.005043378335066739e-01
1.687500000000000000e+00,-2.998211748439950641e-01
1.708333333333333259e+00,-9.656122131692994603e-01
1.729166666666666519e+00,-2.589202597070306977e-01
1.750000000000000000e+00,5.241018070764861259e-01
1.770833333333333259e+00,-2.091779470325284274e-01
1.791666666666666519e+00,-3.742545707409491440e-01
1.812500000000000000e+00,3.177326146737307067e-01
1.833333333333333259e+00,4.529998048245239550e-01
1.854166666666666519e+00,-3.281187438701358428e-01
1.875000000000000000e+00,1.289564781674149563e-01
1.895833333333333259e+00,5.193171559159937001e-01
1.916666666666666519e+00,1.224362640148507486e-02
1.937500000000000000e+00,-6.664240256178785016e-01
1.958333333333333259e+00,-9.443631882737055228e-02
1.979166666666666519e+00,5.886633193046100221e-01
2.000000000000000000e+00,7.814314505557061474e-02
2.020833333333333037e+00,-5.880609077465119849e-01
2.041666666666666519e+00,-1.328651206951886321e-02
2.062500000000000000e+00,6.712258564369790736e-01
2.083333333333333037e+00,1.638912870313130044e-01
2.104166666666666519e+00,-5.695098420401574213e-01
2.125000000000000000e+00,2.730095204058979874e-03
2.145833333333333037e+00,6.853059504520239154e-01
2.166666666666666519e+00,1.773695382795004161e-01
2.187500000000000000e+00,-5.484674540892244821e-01
2.208333333333333037e+00,3.548764306204386931e-02
2.229166666666666519e+00,7.187916782004228899e-01
2.250000000000000000e+00,2.177989452565940731e-01
2.270833333333333037e+00,-5.449698223815266918e-01
2.291666666666666519e+00,1.530521814731827801e-02
2.312500000000000000e+00,6.910296826885823362e-01
2.333333333333333037e+00,1.958514584509297163e-01
2.354166666666666519e+00,-5.748136784374554553e-01
2.375000000000000000e+00,-1.562015142369624354e-02
2.395833333333333037e+00,6.628628829070675188e-01
2.416666666666666519e+00,1.636442294386040164e-01
2.437500000000000000e+00,-6.104981596986422954e-01
2.458333333333333037e+00,1.292487215658782995e-02
2.479166666666666519e+00,6.993805416856225809e-01
2.500000000000000000e+00,2.180080130073233646e-02
2.520833333333333037e+00,-7.552490166719495468e-01
2.541666666666666519e+00,-6.529244093548514094e-02
2.562500000000000000e+00,6.245472235199291955e-01
2.583333333333333037e+00,-1.511023554956179293e-01
2.604166666666666519e+00,-5.848603629669373305e-01
2.625000000000000000e+00,1.042882416789960021e-01
2.645833333333333037e+00,7.939538706449621452e-01
2.666666666666666519e+00,1.438694656913119818e-02
2.687500000000000000e+00,-7.111898838976358217e-01
2.708333333333333037e+00,-1.734859804001454009e-02
2.729166666666666519e+00,6.764666937988456086e-01
2.750000000000000000e+00,-1.045699177440004846e-01
2.770833333333333037e+00,-8.695634436809517309e-01
2.791666666666666519e+00,-1.729379698273028898e-01
2.812500000000000000e+00,5.257739759438737615e-01
2.833333333333333037e+00,-1.946998545938874725e-01
2.854166666666666519e+00,-6.689399701264200360e-01
2.875000000000000000e+00,2.832963782827396804e-02
2.895833333333333037e+00,7.252876817351481264e-01
2.916666666666666519e+00,-5.539553282355555441e-02
2.937500000000000000e+00,-8.322813158613482365e-01
2.958333333333333037e+00,-1.412702482189192310e-01
2.979166666666666519e+00,5.496093970418535202e-01
3.000000000000000000e+00,-4.355089942291093252e-02
3.020833333333333037e+00,-4.229448068645201841e-01
3.041666666666666519e+00,2.668728278077587279e-01
3.062500000000000000e+00,8.287346354681994764e-01
3.083333333333333037e+00,5.159959609357420152e-02
3.104166666666666519e+00,-6.991489297697836003e-01
3.125000000000000000e+00,-7.975635448817491868e-03
3.145833333333333037e+00,6.857009386871119050e-01
3.166666666666666519e+00,-9.716241381079687711e-02
3.187500000000000000e+00,-6.909608294541523810e-01
3.208333333333333037e+00,1.892711687575293622e-03
3.229166666666666519e+00,6.440880639277417608e-01
3.250000000000000000e+00,-1.354145135640816289e-01
3.270833333333333037e+00,-3.309397371796523046e-01
3.291666666666666519e+00,3.569212613261896205e-01
3.312500000000000000e+00,7.702674610472001193e-01
3.333333333333333037e+00,-1.454101150983488910e-03
3.354166666666666519e+00,-4.942361046285423387e-01
3.375000000000000000e+00,2.056262606356143441e-01
3.395833333333333037e+00,7.540530875599980032e-01
3.416666666666666519e+00,2.427776856228258673e-02
3.437500000000000000e+00,-4.734378107034317718e-01
3.458333333333333037e+00,1.992602702912951440e-01
3.479166666666666519e+00,3.139656208747360622e-01
3.500000000000000000e+00,-4.728297451971112952e-01
3.520833333333333037e+00,-5.680628219230814402e-01
3.541666666666666519e+00,1.271335128410025772e-01
3.562500000000000000e+00,5.313761363017518446e-01
3.583333333333333037e+00,-2.512470434411236964e-01
3.604166666666666519e+00,-7.437424196585578073e-01
3.625000000000000000e+00,-4.771084044171444716e-02
3.645833333333333037e+00,5.193456601235161285e-01
3.666666666666666519e+00,-2.307075437903923498e-01
3.687500000000000000e+00,-7.344095096406673129e-01
3.708333333333333037e+00,-3.361290106699568736e-02
3.729166666666666519e+00,5.451374669301336517e-01
3.750000000000000000e+00,-1.374300444633861640e-01
3.770833333333333037e+00,-6.500756557537559210e-01
3.791666666666666519e+00,3.237519182209938617e-02
3.812500000000000000e+00,6.103061264463000013e-01
3.833333333333333037e+00,-1.704494190998930014e-01
3.854166666666666519e+00,-6.848573860391334867e-01
3.875000000000000000e+00,1.054088512835296698e-02
3.895833333333333037e+00,5.910099024346835428e-01
3.916666666666666519e+00,-1.057858869441830607e-01
3.937500000000000000e+00,-6.161181344588561037e-01
3.958333333333333037e+00,7.933282950188058624e-02
3.979166666666666519e+00,6.515737056376956771e-01
4.000000000000000000e+00,-1.291381333607731496e-01
4.020833333333333037e+00,-2.327770496784949961e-01
4.041666666666666075e+00,4.598169956161862193e-01
4.062500000000000000e+00,8.093330492602013315e-01
4.083333333333333037e+00,2.479512374700765243e-02
4.104166666666666075e+00,-4.724326537001269921e-01
4.125000000000000000e+00,2.274350674592655885e-01
4.145833333333333037e+00,7.955738369157456802e-01
4.166666666666666075e+00,2.725697771909615930e-02
4.187500000000000000e+00,-4.771896297762270311e-01
4.208333333333333037e+00,2.347796654984351805e-01
4.229166666666666075e+00,5.923325625113309290e-01
4.250000000000000000e+00,-1.250478270204362086e-01
4.270833333333333037e+00,-6.339569622726859421e-01
4.291666666666666075e+00,7.774938118438259882e-02
4.312500000000000000e+00,6.454813961380480025e-01
4.333333333333333037e+00,-1.507195739076815089e-01
4.354166666666666075e+00,-6.491107561731574993e-01
4.375000000000000000e+00,5.545206738713695516e-02
4.395833333333333037e+00,6.219483078846268498e-01
4.416666666666666075e+00,-1.711366012263818848e-01
4.437500000000000000e+00,-6.709597206396065161e-01
4.458333333333333037e+00,3.591347602121894300e-02
4.479166666666666075e+00,4.108168938688419036e-01
4.500000000000000000e+00,-2.867814200398548508e-01
4.520833333333333037e+00,-7.943410794347478543e-01
4.541666666666666075e+00,-9.092498353106406861e-02
4.562500000000000000e+00,4.806607698953467844e-01
4.583333333333333037e+00,-3.053667191560699434e-01
4.604166666666666075e+00,-8.045928733313297831e-01
4.625000000000000000e+00,-1.091315128646203059e-01
4.645833333333333037e+00,4.596632121737228571e-01
4.666666666666666075e+00,-3.229275577287564758e-01
4.687500000000000000e+00,-4.355609738573111844e-01
4.708333333333333037e+00,2.619250174139392540e-01
4.729166666666666075e+00,8.391174337541226214e-01
4.750000000000000000e+00,1.188623526294980137e-01
4.770833333333333037e+00,-3.955680428175503138e-01
4.791666666666666075e+00,3.056245286879276657e-01
4.812500000000000000e+00,5.439597345783784288e-01
4.833333333333333037e+00,-2.447344729740551228e-01
4.854166666666666075e+00,-7.659791266244357910e-01
4.875000000000000000e+00,-6.245938946803755720e-02
4.895833333333333037e+00,5.260394346173675739e-01
4.916666666666666075e+00,-1.639684944486820006e-01
4.937500000000000000e+00,-3.411143874859557945e-01
4.958333333333333037e+00,3.443880489679229662e-01
4.979166666666666075e+00,9.234025805100255502e-01
5.000000000000000000e+00,1.296385620880060319e-01
5.020833333333333037e+00,-3.803539092436670210e-01
5.041666666666666075e+00,2.058307782480972570e-01
5.062500000000000000e+00,4.850718633414661807e-01
5.083333333333333037e+00,-2.305871170883513899e-01
5.104166666666666075e+00,-7.417044336434343021e-01
5.125000000000000000e+00,-3.148063173765339173e-02
5.145833333333333037e+00,5.391678676559181760e-01
5.166666666666666075e+00,-2.562768041496529814e-01
5.187500000000000000e+00,-6.523129147225137370e-01
5.208333333333333037e+00,5.318463194465794519e-02
5.229166666666666075e+00,6.214239064831046377e-01
5.250000000000000000e+00,-1.743838747017759094e-01
5.270833333333333037e+00,-6.760298322843946162e-01
5.291666666666666075e+00,3.481693787516135230e-02
5.312500000000000000e+00,6.219000087658103082e-01
5.333333333333333037e+00,-7.860371479039601761e-02
5.354166666666666075e+00,-5.865548712025806521e-01
5.375000000000000000e+00,9.759429015531254081e-02
5.395833333333333037e+00,6.678937625642245024e-01
5.416666666666666075e+00,-1.295077877436907887e-01
5.437500000000000000e+00,-6.330304987065138445e-01
5.458333333333333037e+00,7.900443585939273539e-02
5.479166666666666075e+00,6.650710019488577096e-01
5.500000000000000000e+00,-2.885105422540845677e-02
5.520833333333333037e+00,-5.384544068225882718e-01
5.541666666666666075e+00,1.388864369659850440e-01
5.562500000000000000e+00,7.107243401060414634e-01
5.583333333333333037e+00,-8.286096451193622481e-02
5.604166666666666075e+00,-5.895809600508965520e-01
5.625000000000000000e+00,1.264649586959911975e-01
5.645833333333333037e+00,7.417790819385969847e-01
5.666666666666666075e+00,-5.664653381212467198e-02
5.687500000000000000e+00,-5.687016490202555508e-01
5.708333333333333037e+00,1.470759197986717115e-01
5.729166666666666075e+00,7.265917889386295236e-01
5.750000000000000000e+00,-7.901684254966054310e-02
5.770833333333333037e+00,-5.911146530077620032e-01
5.791666666666666075e+00,1.277701777195638377e-01
5.812500000000000000e+00,7.504485377455976103e-01
5.833333333333333037e+00,-5.731037631312166369e-02
5.854166666666666075e+00,-5.716671649118787446e-01
5.875000000000000000e+00,1.425029201187419103e-01
5.895833333333333037e+00,5.037602016484808987e-01
5.916666666666666075e+00,-2.969342545509397469e-01
5.937500000000000000e+00,-8.076206794554185997e-01
5.958333333333333037e+00,-9.604775794650430298e-02
5.979166666666666075e+00,4.859125304992253369e-01
6.000000000000000000e+00,-1.984545665942660242e-01
6.020833333333333037e+00,-7.108469272949869966e-01
6.041666666666666075e+00,-3.867764050264244080e-02
6.062500000000000000e+00,5.358448068012052756e-01
6.083333333333333037e+00,-2.551735038845547865e-01
6.104166666666666075e+00,-7.624419121754205664e-01
6.125000000000000000e+00,-5.588881681872842622e-02
6.145833333333333037e+00,5.545772657702729980e-01
6.166666666666666075e+00,-2.127644081444940161e-01
6.187500000000000000e+00,-7.256517228981648193e-01
6.208333333333333037e+00,-2.274546855030179504e-02
6.229166666666666075e+00,5.572240635158773880e-01
6.250000000000000000e+00,-2.312538941753560229e-01
6.270833333333333037e+00,-4.882245921331146987e-01
6.291666666666666075e+00,2.125245809822113585e-01
6.312500000000000000e+00,7.952594243944766106e-01
6.333333333333333037e+00,2.167968925936542002e-02
6.354166666666666075e+00,-4.968857720897918995e-01
6.375000000000000000e+00,2.102406644393094437e-01
6.395833333333333037e+00,8.038689110972196961e-01
6.416666666666666075e+00,1.396549770755025899e-01
6.437500000000000000e+00,-3.885011891697152109e-01
6.458333333333333037e+00,2.547802551580523600e-01
6.479166666666666075e+00,4.994814621357688833e-01
6.500000000000000000e+00,-2.445209199721511129e-02
6.520833333333333037e+00,-5.809157988173971887e-01
6.541666666666666075e+00,2.692323453042794190e-03
6.562500000000000000e+00,5.813218479201364142e-01
6.583333333333333037e+00,6.132593768935386269e-02
6.604166666666666075e+00,-4.588138088177247109e-01
6.625000000000000000e+00,1.262544303760752551e-01
6.645833333333333037e+00,1.585386199905957361e-01
6.666666666666666075e+00,-3.598080289524119291e-01
6.687500000000000000e+00,-2.651595622400740315e-01
6.708333333333333037e+00,3.122451135458933491e-01
6.729166666666666075e+00,-3.829690370029955049e-01
6.750000000000000000e+00,-5.496426084215896291e-01
6.770833333333333037e+00,2.392931343036336089e-01
6.791666666666666075e+00,6.211487965232992403e-01
6.812500000000000000e+00,-8.571304789784064959e-02
6.833333333333333037e+00,-5.931238432536213301e-01
6.854166666666666075e+00,1.986424586871111952e-01
6.875000000000000000e+00,6.229185811665008954e-01
6.895833333333333037e+00,-8.675732114348200241e-02
6.916666666666666075e+00,-5.908938719346412682e-01
6.937500000000000000e+00,1.199348754195702638e-01
6.958333333333333037e+00,4.184584305737644727e-01
6.979166666666666075e+00,-2.793851768132491475e-01
7.000000000000000000e+00,-7.948473717957910134e-01
7.020833333333333037e+00,-1.379821629783009596e-02
7.041666666666666075e+00,5.718704567982965115e-01
7.062500000000000000e+00,-8.296245845182126377e-02
7.083333333333333037e+00,-6.076035922065178285e-01
7.104166666666666075e+00,1.658804507006649276e-01
7.125000000000000000e+00,7.507375412451141594e-01
7.145833333333333037e+00,5.737781118205206865e-02
7.166666666666666075e+00,-4.629087634890702851e-01
7.187500000000000000e+00,-5.334024315612576062e-02
7.208333333333333037e+00,5.278246847532455099e-01
7.229166666666666075e+00,-1.695857220309777147e-01
7.250000000000000000e+00,-6.851055092213430564e-01
7.270833333333333037e+00,9.790954609857471791e-02
7.291666666666666075e+00,6.744721574318823798e-01
7.312500000000000000e+00,-2.710829934735847768e-02
7.333333333333333037e+00,-5.397332332874829053e-01
7.354166666666666075e+00,2.074427650079322116e-01
7.375000000000000000e+00,2.918582889771013655e-01
7.395833333333333037e+00,-4.118754430401505573e-01
7.416666666666666075e+00,-5.681073460097875172e-01
7.437500000000000000e+00,1.736159228271308697e-01
7.458333333333333037e+00,6.679463597505402861e-01
7.479166666666666075e+00,-3.687146113923867041e-02
7.500000000000000000e+00,-5.512117098391794423e-01
7.520833333333333037e+00,2.317294482196355643e-01
7.541666666666666075e+00,3.373320000656999107e-01
7.562500000000000000e+00,-3.579433625814191222e-01
7.583333333333333037e+00,-7.193605406615971587e-01
7.604166666666666075e+00,5.665412158913510354e-02
7.625000000000000000e+00,6.457465688112297153e-01
7.645833333333333037e+00,-4.404809948876686754e-02
7.666666666666666075e+00,-5.735016553724787691e-01
7.687500000000000000e+00,1.942565768728438391e-01
7.708333333333333037e+00,7.923474169934603406e-01
7.729166666666666075e+00,1.447780998167388922e-01
7.750000000000000000e+00,-3.891600299618120928e-01
7.770833333333333037e+00,6.691441146255283634e-02
7.791666666666666075e+00,6.192154081152559941e-01
7.812500000000000000e+00,-7.324248283539491755e-02
7.833333333333333037e+00,-5.936639457667420849e-01
7.854166666666666075e+00,1.033965319807332306e-01
7.875000000000000000e+00,6.619726845551452410e-01
7.895833333333333037e+00,-2.860127521075517265e-02
7.916666666666666075e+00,-5.528460538104146282e-01
7.937500000000000000e+00,2.497680682096307947e-02
7.958333333333333037e+00,3.609695971360032951e-01
7.979166666666666075e+00,-3.304434558462390203e-01
8.000000000000000000e+00,-8.580978525752575026e-01
8.020833333333332149e+00,-8.512714495841056106e-02
8.041666666666666075e+00,5.091867458538597013e-01
8.062500000000000000e+00,-1.629033541875171409e-01
8.083333333333332149e+00,-6.909496243988414443e-01
8.104166666666666075e+00,8.281129816440463420e-02
8.125000000000000000e+00,6.715472532781106008e-01
8.145833333333332149e+00,-2.409666753961337005e-02
8.166666666666666075e+00,-5.451273541524371824e-01
8.187500000000000000e+00,2.355623768144211316e-01
8.208333333333332149e+00,8.176644722591521752e-01
8.229166666666666075e+00,1.158562579481763888e-01
8.250000000000000000e+00,-4.001139910089051011e-01
8.270833333333332149e+00,1.491057530321730495e-01
8.291666666666666075e+00,4.645409302729875956e-01
8.312500000000000000e+00,-2.419786583304411043e-01
8.333333333333332149e+00,-7.539240149529538026e-01
8.354166666666666075e+00,-5.654773445224095529e-02
8.375000000000000000e+00,5.209686826025181627e-01
8.395833333333332149e+00,-1.500427026313658485e-01
8.416666666666666075e+00,-6.682153782048508850e-01
8.437500000000000000e+00,1.154018828718249290e-01
8.458333333333332149e+00,6.969010707386301684e-01
8.479166666666666075e+00,-4.605733038201220708e-03
8.500000000000000000e+00,-5.221097650140082980e-01
8.520833333333332149e+00,2.346615527431375747e-01
8.541666666666666075e+00,8.180824737314311701e-01
8.562500000000000000e+00,1.199662909751939011e-01
8.583333333333332149e+00,-4.047106532651742472e-01
8.604166666666666075e+00,-1.814485241444071528e-01
8.625000000000000000e+00,4.117486376388841962e-01
8.645833333333332149e+00,-2.766715335325062863e-01
8.666666666666666075e+00,-8.085966278925321715e-01
8.687500000000000000e+00,-4.171039387266659015e-02
8.708333333333332149e+00,5.588804198845830351e-01
8.729166666666666075e+00,-8.268243306154748895e-02
8.750000000000000000e+00,-6.170249897576457476e-01
8.770833333333332149e+00,1.492839615950126153e-01
8.791666666666666075e+00,7.398356806655462803e-01
8.812500000000000000e+00,4.750749578484014801e-02
8.833333333333332149e+00,-4.724066689941190389e-01
8.854166666666666075e+00,2.569295353112474589e-01
8.875000000000000000e+00,3.514517246241117276e-01
8.895833333333332149e+00,-3.488892800691924534e-01
8.916666666666666075e+00,-6.913893365313328321e-01
8.937500000000000000e+00,9.406640394484913625e-02
8.958333333333332149e+00,6.708998826875827159e-01
8.979166666666666075e+00,-3.244767229379832973e-02
9.000000000000000000e+00,-5.455663360854590138e-01
9.020833333333332149e+00,2.406863209733885178e-01
9.041666666666666075e+00,5.372000722875933665e-01
9.062500000000000000e+00,-1.663926847515243834e-01
9.083333333333332149e+00,-6.780350358516890052e-01
9.104166666666666075e+00,1.098492538207001268e-01
9.125000000000000000e+00,6.839390256912526445e-01
9.145833333333332149e+00,-2.163461311433637069e-02
9.166666666666666075e+00,-5.324555696859846199e-01
9.187500000000000000e+00,2.559031821680465280e-01
9.208333333333332149e+00,2.753398322744826099e-01
9.229166666666666075e+00,-4.302022951323684063e-01
9.250000000000000000e+00,-4.592407703877895431e-01
9.270833333333332149e+00,3.319384421330821011e-01
9.291666666666666075e+00,2.434452428959335279e-01
9.312500000000000000e+00,-4.661071594003914909e-01
9.333333333333332149e+00,-5.230793027921981642e-02
9.354166666666666075e+00,6.409457863275174194e-01
9.375000000000000000e+00,-6.639495235686629360e-02
9.395833333333332149e+00,-7.675707969825477095e-01
9.416666666666666075e+00,2.040446737677764633e-02
9.437500000000000000e+00,7.965892792028461677e-01
9.458333333333332149e+00,1.004921419138949390e-01
9.479166666666666075e+00,-5.959335221461766752e-01
9.500000000000000000e+00,1.862004409066543298e-01
9.520833333333332149e+00,3.548536735699516775e-01
9.541666666666666075e+00,-3.413918771846465861e-01
9.562500000000000000e+00,-3.639175044791971847e-01
9.583333333333332149e+00,4.219476061346789098e-01
9.604166666666666075e+00,-1.052645039429605106e-01
9.625000000000000000e+00,-6.143704294909670960e-01
9.645833333333332149e+00,-3.649854734465328432e-02
9.666666666666666075e+00,7.530288302655223642e-01
9.687500000000000000e+00,2.293322103297202597e-01
9.708333333333332149e+00,-4.733580504022690816e-01
9.729166666666666075e+00,1.032528845419232316e-01
9.750000000000000000e+00,4.692873029075254054e-01
9.770833333333332149e+00,-5.617047978751324444e-02
9.791666666666666075e+00,-7.580457154916520057e-01
9.812500000000000000e+00,-1.803640481366516890e-01
9.833333333333332149e+00,6.082276141895401889e-01
9.854166666666666075e+00,9.072578129224492804e-02
9.875000000000000000e+00,-6.092501090647169937e-01
9.895833333333332149e+00,-2.969032917084928058e-02
9.916666666666666075e+00,7.561191594020617579e-01
9.937500000000000000e+00,2.359232396297675227e-01
9.958333333333332149e+00,-4.614099839935776881e-01
9.979166666666666075e+00,1.207539634705255133e-01
1.000000000000000000e+01,4.484448628094950262e-01
1.002083333333333215e+01,-7.396263710975614636e-02
1.004166666666666607e+01,-7.686392769197065711e-01
1.006250000000000000e+01,-1.843067344176821387e-01
1.008333333333333215e+01,5.972039852512878166e-01
1.010416666666666607e+01,7.361753902413657735e-02
1.012500000000000000e+01,-6.195686363755089632e-01
1.014583333333333215e+01,-3.421834741854928863e-02
1.016666666666666607e+01,7.449378510262955055e-01
1.018750000000000000e+01,2.193742862048648767e-01
1.020833333333333215e+01,-4.714619962314071100e-01
1.022916666666666607e+01,1.157652869299326398e-01
1.025000000000000000e+01,3.565044050447387369e-01
1.027083333333333215e+01,-1.704052362828218925e-01
1.029166666666666607e+01,-5.238396715241072643e-01
1.031250000000000000e+01,1.034769381058539689e-01
1.033333333333333215e+01,6.188790943334888661e-01
1.035416666666666607e+01,7.746708193713834623e-02
1.037500000000000000e+01,-6.253906136163784879e-01
1.039583333333333215e+01,-5.414262596161771579e-02
1.041666666666666607e+01,7.448788841989528731e-01
1.043750000000000000e+01,2.283245034760857384e-01
1.045833333333333215e+01,-4.889810386876046744e-01
1.047916666666666607e+01,6.199694643183095710e-03
1.050000000000000000e+01,3.328417152752961572e-01
1.052083333333333215e+01,-2.290019233076392990e-01
1.054166666666666607e+01,-7.035858388406195374e-01
1.056250000000000000e+01,-1.553711403687132731e-01
1.058333333333333215e+01,6.539471771928446753e-01
1.060416666666666607e+01,1.584395316062018055e-01
1.062500000000000000e+01,-5.561140325415169228e-01
1.064583333333333215e+01,2.099348015971400083e-02
1.066666666666666607e+01,2.999661284808585182e-01
1.068750000000000000e+01,-2.024367332157476218e-01
1.070833333333333215e+01,-5.594992450838152109e-01
1.072916666666666607e+01,4.658883077434394782e-04
1.075000000000000000e+01,5.972974005045281753e-01
1.077083333333333215e+01,9.093076347167140805e-02
1.079166666666666607e+01,-6.151891026773645965e-01
1.081250000000000000e+01,-1.627086928181858960e-02
1.083333333333333215e+01,7.795063106967922151e-01
1.085416666666666607e+01,2.724166869369776811e-01
1.087500000000000000e+01,-4.407760419395550522e-01
1.089583333333333215e+01,-7.777474205129106255e-02
1.091666666666666607e+01,4.751943035593603204e-01
1.093750000000000000e+01,-7.913463743225306046e-02
1.095833333333333215e+01,-8.005130180776747206e-01
1.097916666666666607e+01,-2.458758735675312113e-01
1.100000000000000000e+01,5.631236873828521228e-01
1.102083333333333215e+01,6.677477330831750602e-02
1.104166666666666607e+01,-6.518775105971771344e-01
1.106250000000000000e+01,-9.390372369007461695e-02
1.108333333333333215e+01,7.113561356465444296e-01
1.110416666666666607e+01,2.110451166953497548e-01
1.112500000000000000e+01,-5.042314372845694281e-01
1.114583333333333215e+01,5.777638954938442428e-02
1.116666666666666607e+01,8.107166234299334473e-01
1.118750000000000000e+01,3.059246540194894282e-01
1.120833333333333215e+01,-4.052847459280635167e-01
1.122916666666666607e+01,-1.498444883863691013e-01
1.125000000000000000e+01,5.599112541201636262e-01
1.127083333333333215e+01,5.221979033272462767e-02
1.129166666666666607e+01,-6.570606751283001312e-01
1.131250000000000000e+01,-8.835891113624017024e-02
1.133333333333333215e+01,7.082715278698561434e-01
1.135416666666666607e+01,1.991803563609476080e-01
1.137500000000000000e+01,-5.089562714143153199e-01
1.139583333333333215e+01,-1.539299765250780050e-01
1.141666666666666607e+01,4.167770009377053109e-01
1.143750000000000000e+01,-9.268600986383399021e-02
1.145833333333333215e+01,-8.011352245053118271e-01
1.147916666666666607e+01,-2.312270975221730751e-01
1.150000000000000000e+01,5.660900974099078997e-01
1.152083333333333215e+01,5.766670191790138067e-02
1.154166666666666607e+01,-6.520233153620043076e-01
1.156250000000000000e+01,-8.336467044986145547e-02
1.158333333333333215e+01,7.143496540275343643e-01
1.160416666666666607e+01,1.949303555304212621e-01
1.162500000000000000e+01,-5.144599692635684063e-01
1.164583333333333215e+01,5.494427763499241946e-02
1.166666666666666607e+01,4.295369467357333937e-01
1.168750000000000000e+01,-8.069004836960178006e-02
1.170833333333333215e+01,-7.872771208082296468e-01
1.172916666666666607e+01,-2.151287154510417299e-01
1.175000000000000000e+01,5.785260419610948057e-01
1.177083333333333215e+01,6.645233435644123943e-02
1.179166666666666607e+01,-6.382783951369316311e-01
1.181250000000000000e+01,-6.447430243161057783e-02
1.183333333333333215e+01,7.264340577395440590e-01
1.185416666666666607e+01,2.118498442854677144e-01
1.187500000000000000e+01,-4.903131457772479385e-01
