5.854166666666666075e+00,1.452235405791599987e+04
5.875000000000000000e+00,1.443307715361463124e+04
5.895833333333333037e+00,1.443082635231073073e+04
5.916666666666666075e+00,1.443188983533050850e+04
5.937500000000000000e+00,1.477820375025153044e+04
5.958333333333333037e+00,1.443313907058235782e+04
5.979166666666666075e+00,1.425534009469157900e+04
6.000000000000000000e+00,1.443467165446191575e+04
6.020833333333333037e+00,1.444668174209538483e+04
6.041666666666666075e+00,1.443606772844916122e+04
6.062500000000000000e+00,1.443250602102167977e+04
6.083333333333333037e+00,1.448598545790057324e+04
6.104166666666666075e+00,1.476211697882213412e+04
6.125000000000000000e+00,1.443342548291119965e+04
6.145833333333333037e+00,1.416572220537732574e+04
6.166666666666666075e+00,1.453310269902899381e+04
6.187500000000000000e+00,1.490265004995492200e+04
6.208333333333333037e+00,1.443655622606537145e+04
6.229166666666666075e+00,1.435445584942047572e+04
6.250000000000000000e+00,1.443602204480627552e+04
6.270833333333333037e+00,1.443473953995432021e+04
6.291666666666666075e+00,1.443366624850617882e+04
6.312500000000000000e+00,1.443230574532824903e+04
6.333333333333333037e+00,1.443214216956461314e+04
6.354166666666666075e+00,1.417191332055506791e+04
6.375000000000000000e+00,1.443753120795659561e+04
6.395833333333333037e+00,1.443462452569603556e+04
6.416666666666666075e+00,1.454658973973489265e+04
6.437500000000000000e+00,1.475883664480599327e+04
6.458333333333333037e+00,1.443570845027832183e+04
6.479166666666666075e+00,1.435437124369990488e+04
6.500000000000000000e+00,1.443450410423176436e+04
6.520833333333333037e+00,1.472544026503146233e+04
6.541666666666666075e+00,1.443422371503951217e+04
6.562500000000000000e+00,1.445876120896689827e+04
6.583333333333333037e+00,1.443338037082260780e+04
6.604166666666666075e+00,1.443253454224406232e+04
6.625000000000000000e+00,1.443199277654024627e+04
6.645833333333333037e+00,1.443061498613662843e+04
6.666666666666666075e+00,1.443113348607263106e+04
6.687500000000000000e+00,1.483091986081178766e+04
6.708333333333333037e+00,1.443259031659958418e+04
6.729166666666666075e+00,1.402582596630150147e+04
6.750000000000000000e+00,1.444783464457504306e+04
6.770833333333333037e+00,1.562966915032526958e+04
6.791666666666666075e+00,1.420794245403219975e+04
6.812500000000000000e+00,1.296563056237745332e+04
6.833333333333333037e+00,1.453326538500731112e+04
6.854166666666666075e+00,1.615368518149251759e+04
6.875000000000000000e+00,1.443298676456522298e+04
6.895833333333333037e+00,1.271500449023803958e+04
6.916666666666666075e+00,1.443254525332491903e+04
6.937500000000000000e+00,1.577281647115411033e+04
6.958333333333333037e+00,1.419303513042753912e+04
6.979166666666666075e+00,1.285545820301147614e+04
7.000000000000000000e+00,1.443835778753066552e+04
7.020833333333333037e+00,1.615491344475183359e+04
7.041666666666666075e+00,1.443378459413458404e+04
7.062500000000000000e+00,1.271483390196246546e+04
7.083333333333333037e+00,1.470371805748862243e+04
7.104166666666666075e+00,1.615150447390342742e+04
7.125000000000000000e+00,1.433847057403118743e+04
7.145833333333333037e+00,1.271465181144990129e+04
7.166666666666666075e+00,1.443233073349030019e+04
7.187500000000000000e+00,1.614964797262943102e+04
7.208333333333333037e+00,1.443007966281217523e+04
7.229166666666666075e+00,1.271264706372746514e+04
7.250000000000000000e+00,1.443087660423740090e+04
7.270833333333333037e+00,1.614915348216104758e+04
7.291666666666666075e+00,1.443008178258834960e+04
7.312500000000000000e+00,1.271221186725251755e+04
7.333333333333333037e+00,1.443031542017529137e+04
7.354166666666666075e+00,1.579744099328722223e+04
7.375000000000000000e+00,1.429957853001366675e+04
7.395833333333333037e+00,1.276235402574660839e+04
7.416666666666666075e+00,1.443607066005497109e+04
7.437500000000000000e+00,1.615416798635749365e+04
7.458333333333333037e+00,1.443417511386566184e+04
7.479166666666666075e+00,1.277985793668127008e+04
7.500000000000000000e+00,1.443459675413152218e+04
7.520833333333333037e+00,1.615174418738669920e+04
7.541666666666666075e+00,1.443145532820660083e+04
7.562500000000000000e+00,1.287179410986760922e+04
7.583333333333333037e+00,1.448802565468699322e+04
7.604166666666666075e+00,1.615117561693258540e+04
7.625000000000000000e+00,1.443123370198937118e+04
7.645833333333333037e+00,1.271538186836412569e+04
7.666666666666666075e+00,1.443406667296248270e+04
7.687500000000000000e+00,1.615054630467995958e+04
7.708333333333333037e+00,1.443088287244064850e+04
7.729166666666666075e+00,1.271478143192261996e+04
7.750000000000000000e+00,1.443341006993410338e+04
7.770833333333333037e+00,1.588786976203181985e+04
7.791666666666666075e+00,1.443645588913434403e+04
7.812500000000000000e+00,1.271762957181986349e+04
7.833333333333333037e+00,1.443471641870740496e+04
7.854166666666666075e+00,1.615224530630404479e+04
7.875000000000000000e+00,1.430495786120602497e+04
7.895833333333333037e+00,1.271580065597625799e+04
7.916666666666666075e+00,1.443365609590453823e+04
7.937500000000000000e+00,1.615280972140404992e+04
7.958333333333333037e+00,1.443365474720318889e+04
7.979166666666666075e+00,1.271459168177423635e+04
8.000000000000000000e+00,1.443211921260702002e+04
8.020833333333332149e+00,1.615137670413298474e+04
8.041666666666666075e+00,1.443226400509296582e+04
8.062500000000000000e+00,1.271302788376148601e+04
8.083333333333332149e+00,1.443045920282855877e+04
8.104166666666666075e+00,1.614972539729416894e+04
8.125000000000000000e+00,1.443064791344490004e+04
8.145833333333332149e+00,1.271148911871227756e+04
8.166666666666666075e+00,1.464475459832905835e+04
8.187500000000000000e+00,1.586805787973825500e+04
8.208333333333332149e+00,1.405706729606847512e+04
8.229166666666666075e+00,1.271998831209660420e+04
8.250000000000000000e+00,1.502377477705707861e+04
8.270833333333332149e+00,1.615690479993278132e+04
8.291666666666666075e+00,1.324770155987131875e+04
8.312500000000000000e+00,1.285441168993418614e+04
8.333333333333332149e+00,1.538241833679362389e+04
8.354166666666666075e+00,1.615687760308431461e+04
8.375000000000000000e+00,1.357601860204037439e+04
8.395833333333332149e+00,1.298640995687727991e+04
8.416666666666666075e+00,1.529452860516371948e+04
8.437500000000000000e+00,1.612012837646712796e+04
8.458333333333332149e+00,1.340737633499161166e+04
8.479166666666666075e+00,1.271513729901396800e+04
8.500000000000000000e+00,1.529172125622539534e+04
8.520833333333332149e+00,1.613836715492237272e+04
8.541666666666666075e+00,1.350204247744465829e+04
8.562500000000000000e+00,1.271273109502498482e+04
8.583333333333332149e+00,1.528994069707845483e+04
8.604166666666666075e+00,1.600541650459160155e+04
8.625000000000000000e+00,1.325150677853165689e+04
8.645833333333332149e+00,1.271568117864224405e+04
8.666666666666666075e+00,1.551399194178379184e+04
8.687500000000000000e+00,1.615635495125396847e+04
8.708333333333332149e+00,1.351990516065004704e+04
8.729166666666666075e+00,1.271396369232495272e+04
8.750000000000000000e+00,1.529069095536680470e+04
8.770833333333332149e+00,1.613379151222402652e+04
8.791666666666666075e+00,1.321997075237001627e+04
8.812500000000000000e+00,1.271474772378400667e+04
8.833333333333332149e+00,1.555873313647557734e+04
8.854166666666666075e+00,1.602407490360656448e+04
8.875000000000000000e+00,1.340699006067280789e+04
8.895833333333332149e+00,1.271618792337124978e+04
8.916666666666666075e+00,1.529245805227482560e+04
8.937500000000000000e+00,1.615195222955066856e+04
8.958333333333332149e+00,1.357269646243848911e+04
8.979166666666666075e+00,1.271151519250022466e+04
9.000000000000000000e+00,1.528950967372470768e+04
9.020833333333332149e+00,1.614967707544594668e+04
9.041666666666666075e+00,1.341205734031219617e+04
9.062500000000000000e+00,1.271149780608186848e+04
9.083333333333332149e+00,1.528998570908768306e+04
9.104166666666666075e+00,1.600832274644843710e+04
9.125000000000000000e+00,1.357280968771439075e+04
9.145833333333332149e+00,1.271211806507345318e+04
9.166666666666666075e+00,1.529075671495361530e+04
9.187500000000000000e+00,1.613083455018056702e+04
9.208333333333332149e+00,1.322821557481336276e+04
9.229166666666666075e+00,1.275472505516530509e+04
9.250000000000000000e+00,1.549561329467222458e+04
9.270833333333332149e+00,1.615372746413814821e+04
9.291666666666666075e+00,1.357574464317754973e+04
9.312500000000000000e+00,1.286770579531604380e+04
9.333333333333332149e+00,1.529170524211159864e+04
9.354166666666666075e+00,1.595873991766978725e+04
9.375000000000000000e+00,1.354839890980842756e+04
9.395833333333332149e+00,1.273439292154318173e+04
9.416666666666666075e+00,1.529206007556895565e+04
9.437500000000000000e+00,1.615176468421306708e+04
9.458333333333332149e+00,1.354940504092200354e+04
9.479166666666666075e+00,1.271503827140251815e+04
9.500000000000000000e+00,1.528967003222589119e+04
9.520833333333332149e+00,1.600273708944306782e+04
9.541666666666666075e+00,1.344140578593935061e+04
9.562500000000000000e+00,1.271869220134896750e+04
9.583333333333332149e+00,1.529168131208823252e+04
9.604166666666666075e+00,1.615207986214539415e+04
9.625000000000000000e+00,1.357459868191901478e+04
9.645833333333332149e+00,1.271314637470509479e+04
9.666666666666666075e+00,1.528985082668523683e+04
9.687500000000000000e+00,1.609274911796533343e+04
9.708333333333332149e+00,1.357156114799932038e+04
9.729166666666666075e+00,1.271080531179146419e+04
9.750000000000000000e+00,1.528935918791213044e+04
9.770833333333332149e+00,1.606053943561986307e+04
9.791666666666666075e+00,1.338943081653967602e+04
9.812500000000000000e+00,1.271234578158553268e+04
9.833333333333332149e+00,1.529175483809877187e+04
9.854166666666666075e+00,1.615224978282012307e+04
9.875000000000000000e+00,1.357213851559638715e+04
9.895833333333332149e+00,1.271139681570605171e+04
9.916666666666666075e+00,1.529111412194749937e+04
9.937500000000000000e+00,1.615183305827081494e+04
9.958333333333332149e+00,1.331097891452097974e+04
9.979166666666666075e+00,1.271337952116620727e+04
1.000000000000000000e+01,1.529251213204698433e+04
1.002083333333333215e+01,1.615303250986841522e+04
1.004166666666666607e+01,1.357332942126620401e+04
1.006250000000000000e+01,1.271276843443262624e+04
1.008333333333333215e+01,1.529160190917651926e+04
1.010416666666666607e+01,1.615142531905124633e+04
1.012500000000000000e+01,1.357290679740920677e+04
1.014583333333333215e+01,1.271314711055996668e+04
1.016666666666666607e+01,1.529072949067907393e+04
1.018750000000000000e+01,1.612379398490930180e+04
1.020833333333333215e+01,1.325839512927948454e+04
1.022916666666666607e+01,1.286301044028532124e+04
1.025000000000000000e+01,1.533239052018756774e+04
1.027083333333333215e+01,1.615354088934621905e+04
1.029166666666666607e+01,1.357715099501970690e+04
1.031250000000000000e+01,1.271736368446691631e+04
1.033333333333333215e+01,1.529250029750864269e+04
1.035416666666666607e+01,1.614301350601110244e+04
1.037500000000000000e+01,1.357492878688009660e+04
1.039583333333333215e+01,1.271590411199026130e+04
1.041666666666666607e+01,1.529125192430952302e+04
1.043750000000000000e+01,1.599896136783321344e+04
1.045833333333333215e+01,1.337202199929976632e+04
1.047916666666666607e+01,1.271780812143711955e+04
1.050000000000000000e+01,1.529242155362501944e+04
1.052083333333333215e+01,1.615104843770555453e+04
1.054166666666666607e+01,1.357366180147966952e+04
1.056250000000000000e+01,1.271285297964227357e+04
1.058333333333333215e+01,1.528910920023720973e+04
1.060416666666666607e+01,1.605820680153837748e+04
1.062500000000000000e+01,1.321835644110757494e+04
1.064583333333333215e+01,1.271346119337576602e+04
1.066666666666666607e+01,1.565914694274843714e+04
1.068750000000000000e+01,1.580051887204995728e+04
1.070833333333333215e+01,1.293923145575994204e+04
1.072916666666666607e+01,1.299077823688967692e+04
1.075000000000000000e+01,1.615697204903909369e+04
1.077083333333333215e+01,1.585125184931978220e+04
1.079166666666666607e+01,1.271698584914465391e+04
1.081250000000000000e+01,1.271544099986090805e+04
1.083333333333333215e+01,1.615291749672180595e+04
1.085416666666666607e+01,1.602274911942251128e+04
1.087500000000000000e+01,1.271513988839256490e+04
1.089583333333333215e+01,1.271329841576494800e+04
1.091666666666666607e+01,1.615091748658485449e+04
1.093750000000000000e+01,1.607247431822614089e+04
1.095833333333333215e+01,1.271421276219070933e+04
1.097916666666666607e+01,1.271292123305182031e+04
1.100000000000000000e+01,1.615035818907761859e+04
1.102083333333333215e+01,1.584634181100903152e+04
1.104166666666666607e+01,1.271594297109885883e+04
1.106250000000000000e+01,1.283081889832953311e+04
1.108333333333333215e+01,1.615325217533833711e+04
1.110416666666666607e+01,1.565733625969087370e+04
1.112500000000000000e+01,1.272177663900575862e+04
1.114583333333333215e+01,1.271750929419990280e+04
1.116666666666666607e+01,1.615320243437616955e+04
1.118750000000000000e+01,1.609151026690171420e+04
1.120833333333333215e+01,1.271387730866720085e+04
1.122916666666666607e+01,1.271136811045907598e+04
1.125000000000000000e+01,1.597725174400479227e+04
1.127083333333333215e+01,1.564599441253146506e+04
1.129166666666666607e+01,1.271642006194252463e+04
1.131250000000000000e+01,1.297894097754585891e+04
1.133333333333333215e+01,1.615521548093123056e+04
1.135416666666666607e+01,1.591629282984177917e+04
1.137500000000000000e+01,1.271676765316077217e+04
1.139583333333333215e+01,1.271466696581597353e+04
1.141666666666666607e+01,1.615153261464547177e+04
1.143750000000000000e+01,1.615071625289754593e+04
1.145833333333333215e+01,1.271432551524716837e+04
1.147916666666666607e+01,1.271360304587425344e+04
1.150000000000000000e+01,1.614988852977575516e+04
1.152083333333333215e+01,1.614954783892106207e+04
1.154166666666666607e+01,1.271364762424150831e+04
1.156250000000000000e+01,1.271241452128977835e+04
1.158333333333333215e+01,1.597410330238997994e+04
1.160416666666666607e+01,1.557530064513929756e+04
1.162500000000000000e+01,1.271686735079951177e+04
1.164583333333333215e+01,1.317216253615446112e+04
1.166666666666666607e+01,1.615425351139548002e+04
1.168750000000000000e+01,1.501139041635262038e+04
1.170833333333333215e+01,1.280750512638851797e+04
1.172916666666666607e+01,1.374248132251501374e+04
1.175000000000000000e+01,1.615422401351601366e+04
1.177083333333333215e+01,1.529335232918733891e+04
1.179166666666666607e+01,1.271553267214180596e+04
1.181250000000000000e+01,1.387685304970196739e+04
1.183333333333333215e+01,1.607731349562930700e+04
1.185416666666666607e+01,1.529481252959784979e+04
1.187500000000000000e+01,1.271541116886343661e+04
1.189583333333333215e+01,1.357392649519455153e+04
1.191666666666666607e+01,1.577245765736466637e+04
1.193750000000000000e+01,1.509545851267476246e+04
1.195833333333333215e+01,1.303582020533380273e+04
1.197916666666666607e+01,1.357781818086608837e+04
