2.854166666666666519e+00,3.617815437625246724e-03
2.875000000000000000e+00,-3.709427340179632677e-03
2.895833333333333037e+00,-6.575792500142268321e-03
2.916666666666666519e+00,3.362415748542460763e-03
2.937500000000000000e+00,9.441174047544501416e-03
2.958333333333333037e+00,1.156402162416338792e-03
2.979166666666666519e+00,-4.960054959636640316e-03
3.000000000000000000e+00,1.734264708533966425e-03
3.020833333333333037e+00,4.642087372145928259e-03
3.041666666666666519e+00,-1.185000991579755443e-03
3.062500000000000000e+00,-1.310950702748352095e-03
3.083333333333333037e+00,1.047053407253201174e-02
3.104166666666666519e+00,1.806209864015548630e-02
3.125000000000000000e+00,1.122163673730245705e-02
3.145833333333333037e+00,6.112230494173107563e-03
3.166666666666666519e+00,1.383820656339436288e-02
3.187500000000000000e+00,1.818422470205382363e-02
3.208333333333333037e+00,8.058802430877743533e-03
3.229166666666666519e+00,-5.482709250830551965e-04
3.250000000000000000e+00,3.728415467886336127e-03
3.270833333333333037e+00,4.848764852454152605e-03
3.291666666666666519e+00,-1.712079570624479123e-03
3.312500000000000000e+00,-2.434203360899719632e-03
3.333333333333333037e+00,7.583176637002650780e-03
3.354166666666666519e+00,1.363763001919873243e-02
3.375000000000000000e+00,5.398374970895791769e-03
3.395833333333333037e+00,-1.172477164331380429e-03
3.416666666666666519e+00,5.436737809846740530e-03
3.437500000000000000e+00,9.675228005083425994e-03
3.458333333333333037e+00,-1.951462262010268136e-04
3.479166666666666519e+00,-7.624189707137590637e-03
3.500000000000000000e+00,-1.568459868777597301e-03
3.520833333333333037e+00,2.311625924956318447e-03
3.541666666666666519e+00,-6.221552296773132963e-03
3.562500000000000000e+00,-1.135620287683408725e-02
3.583333333333333037e+00,-2.835596054515178953e-03
3.604166666666666519e+00,3.597320186600675655e-03
3.625000000000000000e+00,-3.849314145286481144e-03
3.645833333333333037e+00,-8.635241414184017042e-03
3.666666666666666519e+00,4.415250608443634647e-06
3.687500000000000000e+00,6.083518768365242524e-03
3.708333333333333037e+00,-1.461324368824387437e-03
3.729166666666666519e+00,-5.927847422666050574e-03
3.750000000000000000e+00,2.976162848953925032e-03
3.770833333333333037e+00,9.158282898289387547e-03
3.791666666666666519e+00,1.578791126579672270e-03
3.812500000000000000e+00,-3.132744304979667195e-03
3.833333333333333037e+00,5.419998052638800960e-03
3.854166666666666519e+00,1.122987578700445147e-02
3.875000000000000000e+00,5.184519606351319261e-03
3.895833333333333037e+00,3.455465140723053882e-03
3.916666666666666519e+00,1.509162805623818007e-02
3.937500000000000000e+00,2.396791741097377762e-02
3.958333333333333037e+00,1.925972075610296597e-02
3.979166666666666519e+00,1.766659322052376024e-02
4.000000000000000000e+00,2.946775264436223354e-02
4.020833333333333037e+00,3.873068569026525548e-02
4.041666666666666075e+00,3.413196891001718525e-02
4.062500000000000000e+00,3.139284855585494638e-02
4.083333333333333037e+00,3.613405704405223823e-02
4.104166666666666075e+00,3.499129850318875162e-02
4.125000000000000000e+00,2.232155403341875774e-02
4.145833333333333037e+00,1.379171330769879411e-02
4.166666666666666075e+00,1.872970921563684582e-02
4.187500000000000000e+00,2.134616703973581803e-02
4.208333333333333037e+00,1.009755753450805246e-02
4.229166666666666075e+00,1.505931094019828231e-03
4.250000000000000000e+00,6.358367250849084745e-03
4.270833333333333037e+00,8.797360361365353168e-03
4.291666666666666075e+00,-2.602206150357993120e-03
4.312500000000000000e+00,-1.132391165026990637e-02
4.333333333333333037e+00,-6.663132560951339628e-03
4.354166666666666075e+00,-4.493906418564766816e-03
4.375000000000000000e+00,-1.050385638850575253e-02
4.395833333333333037e+00,-9.961189344674867274e-03
4.416666666666666075e+00,1.000137769412288774e-03
4.437500000000000000e+00,7.462173452874090555e-03
4.458333333333333037e+00,8.424701060010931326e-05
4.479166666666666075e+00,-4.648458687418420207e-03
4.500000000000000000e+00,3.986467389713447759e-03
4.520833333333333037e+00,1.019625702126058554e-02
4.541666666666666075e+00,2.548825953948154199e-03
4.562500000000000000e+00,-2.433238908569228861e-03
4.583333333333333037e+00,6.026939107825955017e-03
4.604166666666666075e+00,1.212515900751748484e-02
4.625000000000000000e+00,4.353471711917369924e-03
4.645833333333333037e+00,-8.210990061305894648e-04
4.666666666666666075e+00,7.458491345765699311e-03
4.687500000000000000e+00,1.344720651419079038e-02
4.708333333333333037e+00,5.550025120570832929e-03
4.729166666666666075e+00,1.734744773332705522e-04
4.750000000000000000e+00,8.530905498171599544e-03
4.770833333333333037e+00,1.479715940504257483e-02
4.791666666666666075e+00,7.198525250945659107e-03
4.812500000000000000e+00,2.256642248020806259e-03
4.833333333333333037e+00,1.068747012045653810e-02
4.854166666666666075e+00,1.650720665145104932e-02
4.875000000000000000e+00,1.018074379363440723e-02
4.895833333333333037e+00,7.939623942682346933e-03
4.916666666666666075e+00,1.940627883311168630e-02
4.937500000000000000e+00,2.841690531392180794e-02
4.958333333333333037e+00,2.390005363716264306e-02
4.979166666666666075e+00,2.255119273507214320e-02
5.000000000000000000e+00,3.426716523705487100e-02
5.020833333333333037e+00,4.312472768627325509e-02
5.041666666666666075e+00,3.816334570391997222e-02
5.062500000000000000e+00,3.543144927945006406e-02
5.083333333333333037e+00,3.954419916448720373e-02
5.104166666666666075e+00,3.703965277681014329e-02
5.125000000000000000e+00,2.642951320246729463e-02
5.145833333333333037e+00,2.250581629020920876e-02
5.166666666666666075e+00,2.763318588176597382e-02
5.187500000000000000e+00,2.720917737431732819e-02
5.208333333333333037e+00,1.299914984701923577e-02
5.229166666666666075e+00,1.806093828233087516e-03
5.250000000000000000e+00,3.994624168718547384e-03
5.270833333333333037e+00,4.010136675136932553e-03
5.291666666666666075e+00,-3.176087957003804509e-03
5.312500000000000000e+00,-3.174282552370087662e-03
5.333333333333333037e+00,3.379479108414969613e-03
5.354166666666666075e+00,2.662341178659977797e-03
5.375000000000000000e+00,-1.787242013510810393e-03
5.395833333333333037e+00,3.369000190384495094e-03
5.416666666666666075e+00,5.592849398708548379e-03
5.437500000000000000e+00,-2.433256148736777195e-03
5.458333333333333037e+00,-5.886921871864938573e-03
5.479166666666666075e+00,3.721491251681251743e-03
5.500000000000000000e+00,1.017576657755064895e-02
5.520833333333333037e+00,3.398155630904753713e-03
5.541666666666666075e+00,-8.860086338426051162e-04
5.562500000000000000e+00,8.433756559635871217e-03
5.583333333333333037e+00,1.483028399390351471e-02
5.604166666666666075e+00,7.846203754286715931e-03
5.625000000000000000e+00,3.374219182429602157e-03
5.645833333333333037e+00,1.255843616974771509e-02
5.666666666666666075e+00,1.897475507994072011e-02
5.687500000000000000e+00,1.212492409033543404e-02
5.708333333333333037e+00,7.787037370863043526e-03
5.729166666666666075e+00,1.712486039867283649e-02
5.750000000000000000e+00,2.363099621764489303e-02
5.770833333333333037e+00,1.679255704690837611e-02
5.791666666666666075e+00,1.247363931537553636e-02
5.812500000000000000e+00,2.185688635665292839e-02
5.833333333333333037e+00,2.857595919095530165e-02
5.854166666666666075e+00,2.200939936897015892e-02
5.875000000000000000e+00,1.799205055421184557e-02
5.895833333333333037e+00,2.699305173198080637e-02
5.916666666666666075e+00,3.239836143291174170e-02
5.937500000000000000e+00,2.405809529074637645e-02
5.958333333333333037e+00,1.831704798129278958e-02
5.979166666666666075e+00,2.638026913993089459e-02
6.000000000000000000e+00,3.121501979070993513e-02
6.020833333333333037e+00,2.220403319862053818e-02
6.041666666666666075e+00,1.580792820544934391e-02
6.062500000000000000e+00,2.179608181567768005e-02
6.083333333333333037e+00,2.361776843809750351e-02
6.104166666666666075e+00,1.168281192002500538e-02
6.125000000000000000e+00,2.341028097829164246e-03
6.145833333333333037e+00,6.945801126380552436e-03
6.166666666666666075e+00,8.825179805148918727e-03
6.187500000000000000e+00,-2.684708077438874817e-03
6.208333333333333037e+00,-1.164228354676810455e-02
6.229166666666666075e+00,-6.789358830422322598e-03
6.250000000000000000e+00,-4.876748205431657990e-03
6.270833333333333037e+00,-1.580512389521686670e-02
6.291666666666666075e+00,-2.379125646506467101e-02
6.312500000000000000e+00,-1.828917426615652222e-02
6.333333333333333037e+00,-1.502094154397811201e-02
6.354166666666666075e+00,-1.819886691831813438e-02
6.375000000000000000e+00,-1.459912203386901086e-02
6.395833333333333037e+00,-5.087451695597759727e-03
6.416666666666666075e+00,-3.749907137761000764e-03
6.437500000000000000e+00,-3.387586477242391595e-03
6.458333333333333037e+00,7.404886826962728610e-03
6.479166666666666075e+00,1.544379033600773790e-02
6.500000000000000000e+00,9.610017664779361979e-03
6.520833333333333037e+00,6.364096646053394452e-03
6.541666666666666075e+00,1.667899091660513672e-02
6.562500000000000000e+00,2.479555072123241707e-02
6.583333333333333037e+00,1.901643510431526296e-02
6.604166666666666075e+00,1.567485292507507164e-02
6.625000000000000000e+00,2.573978035983823590e-02
6.645833333333333037e+00,3.354807797038090317e-02
6.666666666666666075e+00,2.745222535608057499e-02
6.687500000000000000e+00,2.389346642238167687e-02
6.708333333333333037e+00,3.019548971544792210e-02
6.729166666666666075e+00,3.172947967241772360e-02
6.750000000000000000e+00,1.932656589533763777e-02
6.770833333333333037e+00,9.541116629038429511e-03
6.791666666666666075e+00,1.321578218240435434e-02
6.812500000000000000e+00,1.452592163318018603e-02
6.833333333333333037e+00,1.984766624399692328e-03
6.854166666666666075e+00,-7.858995364417507151e-03
6.875000000000000000e+00,-4.262304540233158301e-03
6.895833333333333037e+00,-2.294540957421762391e-03
6.916666666666666075e+00,-9.051880151437192643e-03
6.937500000000000000e+00,-1.003583049595978965e-02
6.958333333333333037e+00,1.996723560027082161e-03
6.979166666666666075e+00,1.126485335096074833e-02
7.000000000000000000e+00,6.699216693895526133e-03
7.020833333333333037e+00,4.780535790640489530e-03
7.041666666666666075e+00,1.349107543368784599e-02
7.062500000000000000e+00,1.788750552913859204e-02
7.083333333333333037e+00,8.455243569448324739e-03
7.104166666666666075e+00,1.846362764016525873e-03
7.125000000000000000e+00,8.651149759348233936e-03
7.145833333333333037e+00,1.289711610803213199e-02
7.166666666666666075e+00,3.323697681221767820e-03
7.187500000000000000e+00,-3.397868835253486236e-03
7.208333333333333037e+00,3.287337767370163925e-03
7.229166666666666075e+00,7.393574724846431988e-03
7.250000000000000000e+00,-2.310027640712457135e-03
7.270833333333333037e+00,-9.143216231608287253e-03
7.291666666666666075e+00,-2.573703563602935691e-03
7.312500000000000000e+00,1.401397246956051718e-03
7.333333333333333037e+00,-8.143080504703050643e-03
7.354166666666666075e+00,-1.461732245215775425e-02
7.375000000000000000e+00,-7.691624645444886110e-03
7.395833333333333037e+00,-3.367695092547395939e-03
7.416666666666666075e+00,-8.970513908487362867e-03
7.437500000000000000e+00,-9.118370688314773875e-03
7.458333333333333037e+00,4.126258524363932319e-03
7.479166666666666075e+00,1.477443292132341740e-02
7.500000000000000000e+00,1.159819262620011802e-02
7.520833333333333037e+00,1.117368034274546403e-02
7.541666666666666075e+00,1.932082698101653812e-02
7.562500000000000000e+00,2.174860266914919321e-02
7.583333333333333037e+00,1.034817788545198784e-02
7.604166666666666075e+00,1.742465407482413813e-03
7.625000000000000000e+00,6.560112863717856672e-03
7.645833333333333037e+00,8.898863603332864483e-03
7.666666666666666075e+00,-3.125313785144619749e-06
7.687500000000000000e+00,-4.502021649801837486e-03
7.708333333333333037e+00,4.398575490987260452e-03
7.729166666666666075e+00,1.089408754343532126e-02
7.750000000000000000e+00,3.525947435002646513e-03
7.770833333333333037e+00,-1.209849544860964977e-03
7.791666666666666075e+00,7.501561384735453905e-03
7.812500000000000000e+00,1.389009988956465581e-02
7.833333333333333037e+00,6.396605911403776754e-03
7.854166666666666075e+00,1.382048916332324776e-03
7.875000000000000000e+00,9.793714719291753135e-03
7.895833333333333037e+00,1.598388314230351007e-02
7.916666666666666075e+00,8.267926931048944633e-03
7.937500000000000000e+00,3.001100565124076476e-03
7.958333333333333037e+00,1.122227709829694622e-02
7.979166666666666075e+00,1.730774487952854365e-02
8.000000000000000000e+00,9.468936380998306535e-03
8.020833333333332149e+00,3.988367250197177687e-03
8.041666666666666075e+00,1.046160967059503281e-02
8.062500000000000000e+00,1.386250614855886500e-02
8.083333333333332149e+00,3.321986181508033292e-03
8.104166666666666075e+00,-4.993764832032936835e-03
8.125000000000000000e+00,6.043849225071668127e-04
8.145833333333332149e+00,4.441761280486283305e-03
8.166666666666666075e+00,-5.089800606438895855e-03
8.187500000000000000e+00,-1.178051882317571360e-02
8.208333333333332149e+00,-4.079422766266188605e-03
8.229166666666666075e+00,1.673369455221451751e-03
8.250000000000000000e+00,-5.578293133638187982e-03
8.270833333333332149e+00,-9.558043371550226791e-03
8.291666666666666075e+00,-5.671497272122513929e-03
8.312500000000000000e+00,-7.809962504560622604e-03
8.333333333333332149e+00,-1.833920754445242385e-02
8.354166666666666075e+00,-2.238946541124013992e-02
8.375000000000000000e+00,-1.346207917262011791e-02
8.395833333333332149e+00,-7.311186042950653351e-03
8.416666666666666075e+00,-1.397060680106931158e-02
8.437500000000000000e+00,-1.703054655104443635e-02
8.458333333333332149e+00,-1.028736769242939546e-02
8.479166666666666075e+00,-8.484678919835701369e-03
8.500000000000000000e+00,-1.947342563521294728e-02
8.520833333333332149e+00,-2.680692397698920121e-02
8.541666666666666075e+00,-1.973194023176117265e-02
8.562500000000000000e+00,-1.456265112785478863e-02
8.583333333333332149e+00,-2.218307949816275548e-02
8.604166666666666075e+00,-2.612524278001212077e-02
8.625000000000000000e+00,-1.567055168762392439e-02
8.645833333333332149e+00,-7.152675817822893439e-03
8.666666666666666075e+00,-1.142563297215619909e-02
8.687500000000000000e+00,-1.200524457994746504e-02
8.708333333333332149e+00,-3.906805291167704704e-03
8.729166666666666075e+00,-1.704906686510800637e-03
8.750000000000000000e+00,-1.200775888694158994e-02
8.770833333333332149e+00,-1.844900019222883020e-02
8.791666666666666075e+00,-1.045674702831069468e-02
8.812500000000000000e+00,-4.171743794793158697e-03
8.833333333333332149e+00,-1.073284008513128787e-02
8.854166666666666075e+00,-1.397167624287562818e-02
8.875000000000000000e+00,-2.723890503434927071e-03
8.895833333333332149e+00,7.027700669285658584e-03
8.916666666666666075e+00,3.772427122932022706e-03
8.937500000000000000e+00,8.652902039597394287e-05
8.958333333333332149e+00,7.295640301546509054e-03
8.979166666666666075e+00,1.203048508256210521e-02
9.000000000000000000e+00,3.764315703911860073e-03
9.020833333333332149e+00,-1.276719136800355059e-03
9.041666666666666075e+00,7.670642046984183123e-03
9.062500000000000000e+00,1.480653470324722228e-02
9.083333333333332149e+00,9.069051874824615375e-03
9.104166666666666075e+00,1.123704424817814065e-03
9.125000000000000000e+00,4.041336243837387321e-03
9.145833333333332149e+00,5.471877035126008863e-03
9.166666666666666075e+00,-5.959163946159340072e-03
9.187500000000000000e+00,-1.424920200838211172e-02
9.208333333333332149e+00,-8.148498206158863097e-03
9.229166666666666075e+00,-3.662017784383529966e-03
9.250000000000000000e+00,-1.200741824507353325e-02
9.270833333333332149e+00,-1.683223047462572078e-02
9.291666666666666075e+00,-1.080003773661816248e-02
9.312500000000000000e+00,-9.033941045433788869e-03
9.333333333333332149e+00,-2.004243610484708268e-02
9.354166666666666075e+00,-2.726050183486574546e-02
9.375000000000000000e+00,-2.011009313461136969e-02
9.395833333333332149e+00,-1.540820252375960271e-02
9.416666666666666075e+00,-2.364707680973092765e-02
9.437500000000000000e+00,-2.814466089962564324e-02
9.458333333333332149e+00,-1.832820539966195997e-02
9.479166666666666075e+00,-1.049799629756070427e-02
9.500000000000000000e+00,-1.545313068497256373e-02
9.520833333333332149e+00,-1.762338914114075158e-02
9.541666666666666075e+00,-1.263599407415362356e-02
9.562500000000000000e+00,-1.391957943593804051e-02
9.583333333333332149e+00,-2.150326380806822507e-02
9.604166666666666075e+00,-2.125225606847674573e-02
9.625000000000000000e+00,-1.671097008655657648e-02
9.645833333333332149e+00,-2.055479022984033066e-02
9.666666666666666075e+00,-2.117910582981756551e-02
9.687500000000000000e+00,-1.443844522063075959e-02
9.708333333333332149e+00,-1.398142054331986267e-02
9.729166666666666075e+00,-2.070915263380153359e-02
9.750000000000000000e+00,-2.040700087864767351e-02
9.770833333333332149e+00,-1.321392372171677904e-02
9.791666666666666075e+00,-1.287550274977515216e-02
9.812500000000000000e+00,-1.831094961502524945e-02
9.833333333333332149e+00,-1.566304633269278643e-02
9.854166666666666075e+00,-1.200317648730950086e-02
9.875000000000000000e+00,-1.917551449578545550e-02
9.895833333333332149e+00,-2.266875817842599686e-02
9.916666666666666075e+00,-1.175913846262541945e-02
9.937500000000000000e+00,-2.764880240504335573e-03
9.958333333333332149e+00,-6.572113680666991607e-03
9.979166666666666075e+00,-6.730791800186998117e-03
1.000000000000000000e+01,-6.495408286965316351e-04
1.002083333333333215e+01,-2.001730198997747276e-03
1.004166666666666607e+01,-7.539496731953644094e-03
1.006250000000000000e+01,-3.710627918978309878e-03
1.008333333333333215e+01,-1.808254976840642687e-03
1.010416666666666607e+01,-1.253304142271571830e-02
1.012500000000000000e+01,-1.973942056564940636e-02
1.014583333333333215e+01,-1.309553218626420892e-02
1.016666666666666607e+01,-8.612200452069616527e-03
1.018750000000000000e+01,-1.709705089283197407e-02
1.020833333333333215e+01,-2.229261713588625779e-02
1.022916666666666607e+01,-1.380847746275583147e-02
1.025000000000000000e+01,-7.658200365367347912e-03
1.027083333333333215e+01,-1.521897986830729119e-02
1.029166666666666607e+01,-2.006165700138983279e-02
1.031250000000000000e+01,-1.165522035128160015e-02
1.033333333333333215e+01,-5.768678484921683711e-03
1.035416666666666607e+01,-1.358437544295742171e-02
1.037500000000000000e+01,-1.846519033436683221e-02
1.039583333333333215e+01,-9.930077292932231250e-03
1.041666666666666607e+01,-3.910622113486508268e-03
1.043750000000000000e+01,-1.141647573827517595e-02
1.045833333333333215e+01,-1.632161830800300112e-02
1.047916666666666607e+01,-8.103319030337105544e-03
1.050000000000000000e+01,-2.822793596860488207e-03
1.052083333333333215e+01,-1.160671767369479516e-02
1.054166666666666607e+01,-1.813019203330561505e-02
1.056250000000000000e+01,-1.157426822695209467e-02
1.058333333333333215e+01,-8.587094890872276967e-03
1.060416666666666607e+01,-1.846929429707522274e-02
1.062500000000000000e+01,-2.525098320281432204e-02
1.064583333333333215e+01,-1.926331786674492438e-02
1.066666666666666607e+01,-1.678018237071960198e-02
1.068750000000000000e+01,-2.066286633255482244e-02
1.070833333333333215e+01,-1.726760804457580512e-02
1.072916666666666607e+01,-1.024221231667616500e-02
1.075000000000000000e+01,-1.289503271106024612e-02
1.077083333333333215e+01,-1.281514529343049519e-02
1.079166666666666607e+01,-1.496279129523488171e-03
1.081250000000000000e+01,5.957977580331214225e-03
1.083333333333333215e+01,-4.367210516248359658e-04
1.085416666666666607e+01,-4.055794615678088091e-03
1.087500000000000000e+01,5.733325317854218693e-03
1.089583333333333215e+01,1.292672576769589299e-02
1.091666666666666607e+01,6.397037996129847394e-03
1.093750000000000000e+01,2.802234367839136122e-03
1.095833333333333215e+01,8.142900246497893069e-03
1.097916666666666607e+01,7.870751787339596781e-03
1.100000000000000000e+01,-6.185365162510606495e-03
1.102083333333333215e+01,-1.725881100670637047e-02
1.104166666666666607e+01,-1.493773990216150024e-02
1.106250000000000000e+01,-1.495435425717896172e-02
1.108333333333333215e+01,-2.242794183856746185e-02
1.110416666666666607e+01,-2.289283456422442839e-02
1.112500000000000000e+01,-1.560421457940977703e-02
1.114583333333333215e+01,-1.473605689591779393e-02
1.116666666666666607e+01,-2.253926458657929885e-02
1.118750000000000000e+01,-2.406523403218184184e-02
1.120833333333333215e+01,-1.336777466231624592e-02
1.122916666666666607e+01,-6.026973857862804804e-03
1.125000000000000000e+01,-1.250687989390411592e-02
1.127083333333333215e+01,-1.617268556349255385e-02
1.129166666666666607e+01,-6.357941648942459431e-03
1.131250000000000000e+01,9.926455168785604678e-04
1.133333333333333215e+01,-5.488074261135910542e-03
1.135416666666666607e+01,-9.258404340451572775e-03
1.137500000000000000e+01,-9.264499021009235625e-04
1.139583333333333215e+01,4.049249671593084521e-03
1.141666666666666607e+01,-4.799651321666875692e-03
1.143750000000000000e+01,-1.081857423896503620e-02
1.145833333333333215e+01,-3.428714238842398357e-03
1.147916666666666607e+01,1.369296043382963119e-03
1.150000000000000000e+01,-7.635569400741815636e-03
1.152083333333333215e+01,-1.372419851932065414e-02
1.154166666666666607e+01,-6.324538438951071880e-03
1.156250000000000000e+01,-1.552738170680197094e-03
1.158333333333333215e+01,-1.055419988882898806e-02
1.160416666666666607e+01,-1.657585188460187695e-02
1.162500000000000000e+01,-9.313695459132680099e-03
1.164583333333333215e+01,-4.961901277044373886e-03
1.166666666666666607e+01,-1.434304376285014566e-02
1.168750000000000000e+01,-2.040935444471927984e-02
1.170833333333333215e+01,-1.315392502929467466e-02
1.172916666666666607e+01,-9.036751834654920684e-03
1.175000000000000000e+01,-1.837938547080475785e-02
1.177083333333333215e+01,-2.407594037653409610e-02
1.179166666666666607e+01,-1.646470035474915938e-02
1.181250000000000000e+01,-1.198733632113782588e-02
1.183333333333333215e+01,-2.122254587726729244e-02
