1.312500000000000000e+00,4.740462370533045089e-01
1.333333333333333259e+00,3.535318468904691258e-01
1.354166666666666519e+00,-3.968010439743885343e-01
1.375000000000000000e+00,-2.498461726132426008e-01
1.395833333333333259e+00,5.190144557590485874e-01
1.416666666666666519e+00,3.983629052824504413e-01
1.437500000000000000e+00,-3.523085781479231571e-01
1.458333333333333259e+00,-2.082766170835412822e-01
1.479166666666666519e+00,5.101639066415870616e-01
1.500000000000000000e+00,3.468543085718494012e-01
1.520833333333333259e+00,-4.042643771106604333e-01
1.541666666666666519e+00,-2.402765749270727724e-01
1.562500000000000000e+00,4.521273627312183407e-01
1.583333333333333259e+00,2.550911995041644786e-01
1.604166666666666519e+00,-4.909856418397744449e-01
1.625000000000000000e+00,-3.173415970891255711e-01
1.645833333333333259e+00,4.442439629404510981e-01
1.666666666666666519e+00,2.972291478878226201e-01
1.687500000000000000e+00,-4.458759906510785243e-01
1.708333333333333259e+00,-2.813521407860477552e-01
1.729166666666666519e+00,4.760126184461341836e-01
1.750000000000000000e+00,3.244283715335107843e-01
1.770833333333333259e+00,-4.206859772075723924e-01
1.791666666666666519e+00,-2.487408915255002739e-01
1.812500000000000000e+00,4.397137529538319711e-01
1.833333333333333259e+00,2.420392604440557704e-01
1.854166666666666519e+00,-5.037220810412286198e-01
1.875000000000000000e+00,-3.311120948892742888e-01
1.895833333333333259e+00,4.331985528792223761e-01
1.916666666666666519e+00,2.918613357091714988e-01
1.937500000000000000e+00,-4.546555762651145471e-01
1.958333333333333259e+00,-2.902860444019275121e-01
1.979166666666666519e+00,4.757277173207334897e-01
2.000000000000000000e+00,3.425802547151590716e-01
2.020833333333333037e+00,-4.055201325786335076e-01
2.041666666666666519e+00,-2.497070559835172787e-01
2.062500000000000000e+00,4.534749475579111788e-01
2.083333333333333037e+00,2.859565764225280304e-01
2.104166666666666519e+00,-4.635921960991140622e-01
2.125000000000000000e+00,-3.198570147006734032e-01
2.145833333333333037e+00,4.481061800048564692e-01
2.166666666666666519e+00,3.228420401300482467e-01
2.187500000000000000e+00,-4.290137236629867346e-01
2.208333333333333037e+00,-2.715948928884230895e-01
2.229166666666666519e+00,4.540815482696949346e-01
2.250000000000000000e+00,2.867970522924210286e-01
2.270833333333333037e+00,-4.631297643784755280e-01
2.291666666666666519e+00,-2.965990746632733988e-01
2.312500000000000000e+00,4.698608848985657005e-01
2.333333333333333037e+00,3.288480950835435124e-01
2.354166666666666519e+00,-4.195999623207100626e-01
2.375000000000000000e+00,-2.508074295800142295e-01
2.395833333333333037e+00,3.973807450255613105e-01
2.416666666666666519e+00,1.712601318166910858e-01
2.437500000000000000e+00,-5.753487117669813244e-01
2.458333333333333037e+00,-4.175257291090765932e-01
2.479166666666666519e+00,3.395954705674668617e-01
2.500000000000000000e+00,1.876530544298766756e-01
2.520833333333333037e+00,-5.550422131977548190e-01
2.541666666666666519e+00,-4.094589534884605087e-01
2.562500000000000000e+00,3.370286946457810018e-01
2.583333333333333037e+00,1.890800352348946944e-01
2.604166666666666519e+00,-3.921985902665561241e-01
2.625000000000000000e+00,-1.348439859677945662e-01
2.645833333333333037e+00,6.125938830477011265e-01
2.666666666666666519e+00,4.569085880834506952e-01
2.687500000000000000e+00,-2.904249698374883337e-01
2.708333333333333037e+00,-1.601081173829008719e-01
2.729166666666666519e+00,4.027178805547038110e-01
2.750000000000000000e+00,1.301843902215971127e-01
2.770833333333333037e+00,-5.805192751278198671e-01
2.791666666666666519e+00,-3.981613653181490520e-01
2.812500000000000000e+00,3.683897176890127412e-01
2.833333333333333037e+00,2.264189142314094738e-01
2.854166666666666519e+00,-5.076366843412287722e-01
2.875000000000000000e+00,-3.362325591210328923e-01
2.895833333333333037e+00,4.395420243300307561e-01
2.916666666666666519e+00,2.940715223362424524e-01
2.937500000000000000e+00,-4.540820273140617758e-01
2.958333333333333037e+00,-2.896287347509840515e-01
2.979166666666666519e+00,4.822778061183150555e-01
3.000000000000000000e+00,3.342998709684863456e-01
3.020833333333333037e+00,-4.088064834798785796e-01
3.041666666666666519e+00,-2.510296027170220157e-01
3.062500000000000000e+00,5.066682855578044098e-01
3.083333333333333037e+00,3.643360667665405117e-01
3.104166666666666519e+00,-3.720351092291522832e-01
3.125000000000000000e+00,-2.134963692035682925e-01
3.145833333333333037e+00,5.458650883360647299e-01
3.166666666666666519e+00,4.032406603084837116e-01
3.187500000000000000e+00,-3.281738713676887187e-01
3.208333333333333037e+00,-1.978500168362629097e-01
3.229166666666666519e+00,3.569000915993427725e-01
3.250000000000000000e+00,9.734877632517680013e-02
3.270833333333333037e+00,-5.712873465618244495e-01
3.291666666666666519e+00,-3.687469443406961034e-01
3.312500000000000000e+00,3.900351758273252756e-01
3.333333333333333037e+00,2.483643629728433666e-01
3.354166666666666519e+00,-4.928317783556792619e-01
3.375000000000000000e+00,-3.365516193966193725e-01
3.395833333333333037e+00,4.236111816928342932e-01
3.416666666666666519e+00,2.808961280960602380e-01
3.437500000000000000e+00,-4.519859328084265826e-01
3.458333333333333037e+00,-2.942521740492658466e-01
3.479166666666666519e+00,4.605830579948211323e-01
3.500000000000000000e+00,3.203921144163679458e-01
3.520833333333333037e+00,-4.287296830344651255e-01
3.541666666666666519e+00,-2.738151482234520984e-01
3.562500000000000000e+00,4.853060241591506951e-01
3.583333333333333037e+00,3.398462461476086105e-01
3.604166666666666519e+00,-4.205826906990743907e-01
3.625000000000000000e+00,-2.717899739867064568e-01
3.645833333333333037e+00,4.756633346141434515e-01
3.666666666666666519e+00,3.197436064469307837e-01
3.687500000000000000e+00,-4.411334843726173460e-01
3.708333333333333037e+00,-2.931168147009906022e-01
3.729166666666666519e+00,4.489832762248830988e-01
3.750000000000000000e+00,2.882240045054835775e-01
3.770833333333333037e+00,-4.680238817459958511e-01
3.791666666666666519e+00,-3.249341786044688263e-01
3.812500000000000000e+00,4.281972049299440641e-01
3.833333333333333037e+00,2.731064568700425355e-01
3.854166666666666519e+00,-4.799525876081318643e-01
3.875000000000000000e+00,-3.318558607262040994e-01
3.895833333333333037e+00,4.294243102128554312e-01
3.916666666666666519e+00,2.697465326408341468e-01
3.937500000000000000e+00,-4.930939015600905861e-01
3.958333333333333037e+00,-3.438209329954311499e-01
3.979166666666666519e+00,4.249724085399897433e-01
4.000000000000000000e+00,2.665292893577557720e-01
4.020833333333333037e+00,-4.973684788658196965e-01
4.041666666666666075e+00,-3.471755044386917177e-01
4.062500000000000000e+00,4.171882820274390724e-01
4.083333333333333037e+00,2.616965847873338191e-01
4.104166666666666075e+00,-4.747775906427058601e-01
4.125000000000000000e+00,-3.090333988661413400e-01
4.145833333333333037e+00,4.652873229231850871e-01
4.166666666666666075e+00,3.056038878374209844e-01
4.187500000000000000e+00,-4.687564891670810141e-01
4.208333333333333037e+00,-3.173974116107061150e-01
4.229166666666666075e+00,4.636538997610379909e-01
4.250000000000000000e+00,3.025002596943160427e-01
4.270833333333333037e+00,-4.737737791365006501e-01
4.291666666666666075e+00,-3.213903340770372097e-01
4.312500000000000000e+00,4.578211777844849451e-01
4.333333333333333037e+00,2.968893488332113861e-01
4.354166666666666075e+00,-4.728086492550573894e-01
4.375000000000000000e+00,-3.211498708837972060e-01
4.395833333333333037e+00,4.484769184534798114e-01
4.416666666666666075e+00,2.923391519566145291e-01
4.437500000000000000e+00,-4.444905226464683778e-01
4.458333333333333037e+00,-2.802913488599934055e-01
4.479166666666666075e+00,4.849462897152960750e-01
4.500000000000000000e+00,3.260432282008416394e-01
4.520833333333333037e+00,-4.338726949483664441e-01
4.541666666666666075e+00,-2.840070400188139388e-01
4.562500000000000000e+00,4.707647300529131940e-01
4.583333333333333037e+00,3.189349203694469281e-01
4.604166666666666075e+00,-4.289498030872209711e-01
4.625000000000000000e+00,-2.805345452680398921e-01
4.645833333333333037e+00,4.801460710046043801e-01
4.666666666666666075e+00,3.238276544439351312e-01
4.687500000000000000e+00,-4.322478744278264173e-01
4.708333333333333037e+00,-2.858711137117744272e-01
4.729166666666666075e+00,4.669977355375962702e-01
4.750000000000000000e+00,3.106953971905141998e-01
4.770833333333333037e+00,-4.428425416855255037e-01
4.791666666666666075e+00,-2.951256067360610302e-01
4.812500000000000000e+00,4.680958647199453537e-01
4.833333333333333037e+00,3.107332897942569616e-01
4.854166666666666075e+00,-4.506264165334670224e-01
4.875000000000000000e+00,-3.013099285290223861e-01
4.895833333333333037e+00,4.643869563087257291e-01
4.916666666666666075e+00,3.102132549608747070e-01
4.937500000000000000e+00,-4.498922688795978786e-01
4.958333333333333037e+00,-3.004047337595885381e-01
4.979166666666666075e+00,4.691984319749771259e-01
5.000000000000000000e+00,3.089828326399377545e-01
5.020833333333333037e+00,-4.601239136054537937e-01
5.041666666666666075e+00,-3.092917093066880341e-01
5.062500000000000000e+00,4.646660020613424535e-01
5.083333333333333037e+00,3.048491125118957257e-01
5.104166666666666075e+00,-4.631325853296281991e-01
5.125000000000000000e+00,-3.121246734984559623e-01
5.145833333333333037e+00,4.506110583106988088e-01
5.166666666666666075e+00,2.946590392509342848e-01
5.187500000000000000e+00,-4.647706281418564345e-01
5.208333333333333037e+00,-3.141581215440822916e-01
5.229166666666666075e+00,4.576990679691910202e-01
5.250000000000000000e+00,2.992526596686992946e-01
5.270833333333333037e+00,-4.646201887401630870e-01
5.291666666666666075e+00,-3.143644643164016372e-01
5.312500000000000000e+00,4.515156462067544396e-01
5.333333333333333037e+00,3.010669042295432973e-01
5.354166666666666075e+00,-4.557135758529895497e-01
5.375000000000000000e+00,-2.976882096484381179e-01
5.395833333333333037e+00,4.751322144328575803e-01
5.416666666666666075e+00,3.311855909359309180e-01
5.437500000000000000e+00,-4.196319460357145203e-01
5.458333333333333037e+00,-2.552499793734703815e-01
5.479166666666666075e+00,5.236792207043734493e-01
5.500000000000000000e+00,3.769699093101905873e-01
5.520833333333333037e+00,-3.733590740023480237e-01
5.541666666666666075e+00,-2.085732750257633938e-01
5.562500000000000000e+00,5.229130820707084126e-01
5.583333333333333037e+00,3.494165751293678568e-01
5.604166666666666075e+00,-3.973680527816121355e-01
5.625000000000000000e+00,-2.409084072422658096e-01
5.645833333333333037e+00,4.685565749436975125e-01
5.666666666666666075e+00,2.850072660553806259e-01
5.687500000000000000e+00,-4.629682011770341887e-01
5.708333333333333037e+00,-3.000301752747311923e-01
5.729166666666666075e+00,4.681126216021844755e-01
5.750000000000000000e+00,3.227864306184393683e-01
5.770833333333333037e+00,-4.254059610943059511e-01
5.791666666666666075e+00,-2.663542977697836989e-01
5.812500000000000000e+00,4.578143655736042206e-01
5.833333333333333037e+00,2.799605779407414730e-01
5.854166666666666075e+00,-4.767804164052975580e-01
5.875000000000000000e+00,-3.140644771875891195e-01
5.895833333333333037e+00,4.708740785577454346e-01
5.916666666666666075e+00,3.275190786339372551e-01
5.937500000000000000e+00,-4.271269956051355621e-01
5.958333333333333037e+00,-2.630693207382179821e-01
5.979166666666666075e+00,4.341552769067966722e-01
6.000000000000000000e+00,2.350731857676429115e-01
6.020833333333333037e+00,-5.106320070436112246e-01
6.041666666666666075e+00,-3.508800551350397257e-01
6.062500000000000000e+00,4.118373717322221239e-01
6.083333333333333037e+00,2.675853999161965646e-01
6.104166666666666075e+00,-4.745449447698462109e-01
6.125000000000000000e+00,-3.116487590975012267e-01
6.145833333333333037e+00,4.520366381750520191e-01
6.166666666666666075e+00,3.050697112770066610e-01
6.187500000000000000e+00,-4.460772720547083736e-01
6.208333333333333037e+00,-2.856774171182898669e-01
6.229166666666666075e+00,4.767540330846813390e-01
6.250000000000000000e+00,3.292400506948389705e-01
6.270833333333333037e+00,-4.246179896405664067e-01
6.291666666666666075e+00,-2.669088460663893159e-01
6.312500000000000000e+00,4.694480037922161841e-01
6.333333333333333037e+00,3.101474695969770323e-01
6.354166666666666075e+00,-4.509940428126988365e-01
6.375000000000000000e+00,-2.959504062389335388e-01
6.395833333333333037e+00,4.560624869460205844e-01
6.416666666666666075e+00,3.027739732443279763e-01
6.437500000000000000e+00,-4.565079515792653808e-01
6.458333333333333037e+00,-2.963667632494235704e-01
6.479166666666666075e+00,4.544741758156902733e-01
6.500000000000000000e+00,2.967433171652693602e-01
6.520833333333333037e+00,-4.597159754304698254e-01
6.541666666666666075e+00,-2.991044111517275894e-01
6.562500000000000000e+00,4.500814486096871292e-01
6.583333333333333037e+00,2.918263011674930851e-01
6.604166666666666075e+00,-4.667366155642618253e-01
6.625000000000000000e+00,-3.014768287929143753e-01
6.645833333333333037e+00,4.490067919610147840e-01
6.666666666666666075e+00,2.871462305341765386e-01
6.687500000000000000e+00,-4.668813816670258632e-01
6.708333333333333037e+00,-2.998088453855842772e-01
6.729166666666666075e+00,4.486927597649597033e-01
6.750000000000000000e+00,2.925138893991992006e-01
6.770833333333333037e+00,-4.657269631994545023e-01
6.791666666666666075e+00,-3.169504304732910782e-01
6.812500000000000000e+00,4.361862808490073462e-01
6.833333333333333037e+00,2.885841679366158985e-01
6.854166666666666075e+00,-4.785560867073996860e-01
6.875000000000000000e+00,-3.325363735850146440e-01
6.895833333333333037e+00,4.196452674583994735e-01
6.916666666666666075e+00,2.767428770360211843e-01
6.937500000000000000e+00,-4.856784854493767511e-01
6.958333333333333037e+00,-3.385992810269762288e-01
6.979166666666666075e+00,4.143370111057258498e-01
7.000000000000000000e+00,2.699312416734045428e-01
7.020833333333333037e+00,-4.917967034956802763e-01
7.041666666666666075e+00,-3.432853015049950329e-01
7.062500000000000000e+00,4.091385515109244864e-01
7.083333333333333037e+00,2.635096223818642613e-01
7.104166666666666075e+00,-4.918943340189620983e-01
7.125000000000000000e+00,-3.410695497532962861e-01
7.145833333333333037e+00,4.131402837258448812e-01
7.166666666666666075e+00,2.703255455787072492e-01
7.187500000000000000e+00,-4.919988316453647315e-01
7.208333333333333037e+00,-3.429665732880238238e-01
7.229166666666666075e+00,4.100032654042031766e-01
7.250000000000000000e+00,2.627339133189181553e-01
7.270833333333333037e+00,-4.835922216881840541e-01
7.291666666666666075e+00,-3.248720852938049575e-01
7.312500000000000000e+00,4.265554620784008932e-01
7.333333333333333037e+00,2.791010183397197864e-01
7.354166666666666075e+00,-4.631925662986517978e-01
7.375000000000000000e+00,-2.971750738560210436e-01
7.395833333333333037e+00,4.552453086156091899e-01
7.416666666666666075e+00,3.043520393379246514e-01
7.437500000000000000e+00,-4.559167996644752918e-01
7.458333333333333037e+00,-2.989674072288543982e-01
7.479166666666666075e+00,4.525899863806763790e-01
7.500000000000000000e+00,2.985226898208352964e-01
7.520833333333333037e+00,-4.605583319388664165e-01
7.541666666666666075e+00,-3.001806671742279775e-01
7.562500000000000000e+00,4.506983872437224647e-01
7.583333333333333037e+00,2.937637771384054020e-01
7.604166666666666075e+00,-4.564683031705065730e-01
7.625000000000000000e+00,-2.933847560633680018e-01
7.645833333333333037e+00,4.561871010754252609e-01
7.666666666666666075e+00,3.009139683549335587e-01
7.687500000000000000e+00,-4.582822676759477076e-01
7.708333333333333037e+00,-2.973248833202788433e-01
7.729166666666666075e+00,4.536626412000437369e-01
7.750000000000000000e+00,2.965662678208680347e-01
7.770833333333333037e+00,-4.618531402467240810e-01
7.791666666666666075e+00,-3.024588606360119059e-01
7.812500000000000000e+00,4.463326773822302584e-01
7.833333333333333037e+00,2.890519233132238242e-01
7.854166666666666075e+00,-4.463502405934995920e-01
7.875000000000000000e+00,-2.759896616438091144e-01
7.895833333333333037e+00,4.772672973014735476e-01
7.916666666666666075e+00,3.337174395281294892e-01
7.937500000000000000e+00,-4.282600412693291503e-01
7.958333333333333037e+00,-2.808930058543097630e-01
7.979166666666666075e+00,4.717488925008872513e-01
8.000000000000000000e+00,3.287203832795313474e-01
8.020833333333332149e+00,-4.319765882492596631e-01
8.041666666666666075e+00,-2.884947383772313856e-01
8.062500000000000000e+00,4.655570106565996014e-01
8.083333333333332149e+00,3.267982101286328600e-01
8.104166666666666075e+00,-4.391494977492556018e-01
8.125000000000000000e+00,-3.005095704728297790e-01
8.145833333333332149e+00,4.534825856272455269e-01
8.166666666666666075e+00,3.181716686254532078e-01
8.187500000000000000e+00,-4.459774975215289317e-01
8.208333333333332149e+00,-3.096303135148801289e-01
8.229166666666666075e+00,4.439924791760887501e-01
8.250000000000000000e+00,3.104365415085368340e-01
8.270833333333332149e+00,-4.541187733893856660e-01
8.291666666666666075e+00,-3.182603411607729527e-01
8.312500000000000000e+00,4.421141538621036204e-01
8.333333333333332149e+00,3.128369178728043210e-01
8.354166666666666075e+00,-4.533438351022240909e-01
8.375000000000000000e+00,-3.123642000447759415e-01
8.395833333333332149e+00,4.423564666227548514e-01
8.416666666666666075e+00,2.970503168381419812e-01
8.437500000000000000e+00,-4.613129351694453817e-01
8.458333333333332149e+00,-3.056390789096852245e-01
8.479166666666666075e+00,4.456264449379609971e-01
8.500000000000000000e+00,2.949941002578313487e-01
8.520833333333332149e+00,-4.636874219325406443e-01
8.541666666666666075e+00,-3.138977122159332112e-01
8.562500000000000000e+00,4.359696366940823964e-01
8.583333333333332149e+00,2.860120063845776883e-01
8.604166666666666075e+00,-4.770928201719186745e-01
8.625000000000000000e+00,-3.234835028794513789e-01
8.645833333333332149e+00,4.285327488919143946e-01
8.666666666666666075e+00,2.780043088534966955e-01
8.687500000000000000e+00,-4.642567482815067592e-01
8.708333333333332149e+00,-3.041488148869717634e-01
8.729166666666666075e+00,4.443518304118434514e-01
8.750000000000000000e+00,2.900324443803796726e-01
8.770833333333332149e+00,-4.611443300665207801e-01
8.791666666666666075e+00,-3.068062029911935440e-01
8.812500000000000000e+00,4.397699808278900946e-01
8.833333333333332149e+00,2.773233040137235150e-01
8.854166666666666075e+00,-4.342167435296708788e-01
8.875000000000000000e+00,-2.538587623710490959e-01
8.895833333333332149e+00,4.924289540971642509e-01
8.916666666666666075e+00,3.318415168693817918e-01
8.937500000000000000e+00,-4.399528632177194254e-01
8.958333333333332149e+00,-2.960451790913261050e-01
8.979166666666666075e+00,4.517254132758026230e-01
9.000000000000000000e+00,2.886335890744113897e-01
9.020833333333332149e+00,-4.861126931499768489e-01
9.041666666666666075e+00,-3.407008163261764366e-01
9.062500000000000000e+00,4.098513227622788690e-01
9.083333333333332149e+00,2.445816592138179146e-01
9.104166666666666075e+00,-4.123026334412323024e-01
9.125000000000000000e+00,-1.861934365632507138e-01
9.145833333333332149e+00,5.674299190873810517e-01
9.166666666666666075e+00,4.030819167017760662e-01
9.187500000000000000e+00,-3.741819584209267191e-01
9.208333333333332149e+00,-2.281008249649545405e-01
9.229166666666666075e+00,5.289866488924488408e-01
9.250000000000000000e+00,3.623628744611941954e-01
9.270833333333332149e+00,-4.211224864264018208e-01
9.291666666666666075e+00,-2.701603086348036697e-01
9.312500000000000000e+00,4.968570370658689228e-01
9.333333333333332149e+00,3.295125781959171718e-01
9.354166666666666075e+00,-4.660576915358518590e-01
9.375000000000000000e+00,-3.186704656508432265e-01
9.395833333333332149e+00,4.453855791577332468e-01
9.416666666666666075e+00,2.871905012337201413e-01
9.437500000000000000e+00,-4.930822942519839103e-01
9.458333333333332149e+00,-3.475725191888656695e-01
9.479166666666666075e+00,4.063390288315318344e-01
9.500000000000000000e+00,2.418301265572502246e-01
9.520833333333332149e+00,-5.274500952660119424e-01
9.541666666666666075e+00,-3.812270666136257091e-01
9.562500000000000000e+00,3.714937199907843990e-01
9.583333333333332149e+00,2.108488713879985710e-01
9.604166666666666075e+00,-4.578958925441867223e-01
9.625000000000000000e+00,-2.480835610213389941e-01
9.645833333333332149e+00,5.110166251090184630e-01
9.666666666666666075e+00,3.601506836519057231e-01
9.687500000000000000e+00,-3.901769397587564470e-01
9.708333333333332149e+00,-2.366184586035089410e-01
9.729166666666666075e+00,5.272213894056072547e-01
9.750000000000000000e+00,3.819404226803335689e-01
9.770833333333332149e+00,-3.669672399063337309e-01
9.791666666666666075e+00,-2.033518859856009442e-01
9.812500000000000000e+00,5.074761021593090504e-01
9.833333333333332149e+00,3.193792492479055056e-01
9.854166666666666075e+00,-4.257185324407011251e-01
9.875000000000000000e+00,-2.702768125466761262e-01
9.895833333333332149e+00,4.910807307946711830e-01
9.916666666666666075e+00,3.483775833615254669e-01
9.937500000000000000e+00,-4.022071502768262974e-01
9.958333333333332149e+00,-2.420168284773396294e-01
9.979166666666666075e+00,4.242208480650475622e-01
1.000000000000000000e+01,2.051168554903028962e-01
1.002083333333333215e+01,-5.480799790192456555e-01
1.004166666666666607e+01,-3.919422938671246470e-01
1.006250000000000000e+01,3.851789020719316170e-01
1.008333333333333215e+01,2.422792047871489274e-01
1.010416666666666607e+01,-5.116987178552925286e-01
1.012500000000000000e+01,-3.477303052929627825e-01
1.014583333333333215e+01,4.313546384767121822e-01
1.016666666666666607e+01,2.869810022406227290e-01
1.018750000000000000e+01,-4.597722828069485956e-01
1.020833333333333215e+01,-3.016063905471675355e-01
1.022916666666666607e+01,4.607865172795477804e-01
1.025000000000000000e+01,3.157346036994610472e-01
1.027083333333333215e+01,-4.330554407217590551e-01
1.029166666666666607e+01,-2.729938624741983233e-01
1.031250000000000000e+01,5.021126051083371067e-01
1.033333333333333215e+01,3.587826164730252287e-01
1.035416666666666607e+01,-3.873757899338201582e-01
1.037500000000000000e+01,-2.268259363710072307e-01
1.039583333333333215e+01,4.854533560836458150e-01
1.041666666666666607e+01,3.042307682543814451e-01
1.043750000000000000e+01,-4.474715213611801801e-01
1.045833333333333215e+01,-2.839493886032151693e-01
1.047916666666666607e+01,4.975509270966789188e-01
1.050000000000000000e+01,3.510537619439233481e-01
1.052083333333333215e+01,-4.021800894792129100e-01
1.054166666666666607e+01,-2.395555257664163662e-01
1.056250000000000000e+01,4.124345197237992977e-01
1.058333333333333215e+01,1.862983455165299063e-01
1.060416666666666607e+01,-5.678935357188450439e-01
1.062500000000000000e+01,-4.035936986263486403e-01
1.064583333333333215e+01,3.777393593069326982e-01
1.066666666666666607e+01,2.315020388495803161e-01
1.068750000000000000e+01,-5.206093556227671115e-01
1.070833333333333215e+01,-3.617459038898154233e-01
1.072916666666666607e+01,4.066728630674454337e-01
1.075000000000000000e+01,2.610413659006241005e-01
1.077083333333333215e+01,-4.909778481422257812e-01
1.079166666666666607e+01,-3.278998502888477162e-01
1.081250000000000000e+01,4.534998296047660915e-01
1.083333333333333215e+01,3.089288105207010915e-01
1.085416666666666607e+01,-4.442126356835558454e-01
1.087500000000000000e+01,-2.793917384517889957e-01
1.089583333333333215e+01,4.918226734713115889e-01
1.091666666666666607e+01,3.441379234638333173e-01
1.093750000000000000e+01,-4.031452081206658988e-01
1.095833333333333215e+01,-2.431737450187867466e-01
1.097916666666666607e+01,5.228723990748882500e-01
1.100000000000000000e+01,3.787028349140157957e-01
1.102083333333333215e+01,-3.688364752305020033e-01
1.104166666666666607e+01,-2.069116274716087389e-01
1.106250000000000000e+01,4.825795886314061534e-01
1.108333333333333215e+01,2.792068518174879443e-01
1.110416666666666607e+01,-4.721893162285724088e-01
1.112500000000000000e+01,-3.073829653438764353e-01
1.114583333333333215e+01,4.656964067764945980e-01
1.116666666666666607e+01,3.178940574161899235e-01
1.118750000000000000e+01,-4.307746192632961879e-01
1.120833333333333215e+01,-2.675267970610839541e-01
1.122916666666666607e+01,4.932238699684248218e-01
1.125000000000000000e+01,3.427472451995647873e-01
1.127083333333333215e+01,-4.013219136178847180e-01
1.129166666666666607e+01,-2.402470779106700149e-01
1.131250000000000000e+01,4.028361479934901013e-01
1.133333333333333215e+01,1.774133035500007338e-01
1.135416666666666607e+01,-5.698502395678630705e-01
1.137500000000000000e+01,-4.106707409731633618e-01
1.139583333333333215e+01,3.531744017351066134e-01
1.141666666666666607e+01,2.086522699503916556e-01
1.143750000000000000e+01,-5.332123005479054711e-01
1.145833333333333215e+01,-3.733091774031969123e-01
1.147916666666666607e+01,3.929028790997826093e-01
1.150000000000000000e+01,2.488081288956358605e-01
1.152083333333333215e+01,-4.976746111311811660e-01
1.154166666666666607e+01,-3.366547809003748171e-01
1.156250000000000000e+01,4.358307126256626418e-01
1.158333333333333215e+01,2.934538164500892776e-01
1.160416666666666607e+01,-4.479232015641159137e-01
1.162500000000000000e+01,-2.919576071543126261e-01
1.164583333333333215e+01,4.713678140492021384e-01
1.166666666666666607e+01,3.291598391471630691e-01
1.168750000000000000e+01,-4.134913525665631084e-01
1.170833333333333215e+01,-2.513960698385453441e-01
1.172916666666666607e+01,5.195232433486651757e-01
1.175000000000000000e+01,3.745237035469486386e-01
1.177083333333333215e+01,-3.691258732038313894e-01
1.179166666666666607e+01,-2.065782169637984111e-01
1.181250000000000000e+01,5.544901341781240944e-01
1.183333333333333215e+01,4.079870958418396754e-01
1.185416666666666607e+01,-3.463102484873878950e-01
1.187500000000000000e+01,-1.840761132056378813e-01
