1.958333333333333259e+00,1.615334211517365295e-02
1.979166666666666519e+00,5.796010492637238172e-03
2.000000000000000000e+00,-1.545574558374740838e-03
2.020833333333333037e+00,5.261396778757241634e-03
2.041666666666666519e+00,9.052553386004439859e-03
2.062500000000000000e+00,5.730909703837823920e-04
2.083333333333333037e+00,-4.309486912738501492e-03
2.104166666666666519e+00,4.755968677757754608e-03
2.125000000000000000e+00,1.094766659626782331e-02
2.145833333333333037e+00,3.676806569829133443e-03
2.166666666666666519e+00,-1.067234043512820755e-03
2.187500000000000000e+00,7.777170209849850954e-03
2.208333333333333037e+00,1.408327478008666173e-02
2.229166666666666519e+00,7.326193101887119342e-03
2.250000000000000000e+00,3.498819608606899053e-03
2.270833333333333037e+00,1.360228289696659328e-02
2.291666666666666519e+00,2.156166039378380056e-02
2.312500000000000000e+00,1.662851135811335354e-02
2.333333333333333037e+00,1.524483907926294131e-02
2.354166666666666519e+00,2.618679641419721302e-02
2.375000000000000000e+00,3.369822402433899494e-02
2.395833333333333037e+00,2.843634778384761252e-02
2.416666666666666519e+00,2.664976865193496858e-02
2.437500000000000000e+00,3.004370084389406878e-02
2.458333333333333037e+00,2.536433276893572397e-02
2.479166666666666519e+00,2.056665712403759130e-02
2.500000000000000000e+00,2.507876157479609069e-02
2.520833333333333037e+00,2.609339129428507598e-02
2.541666666666666519e+00,1.427838297450435834e-02
2.562500000000000000e+00,5.863664958738712754e-03
2.583333333333333037e+00,1.192351894882749327e-02
2.604166666666666519e+00,1.645500765242756055e-02
2.625000000000000000e+00,8.023515153890466503e-03
2.645833333333333037e+00,2.514083368931592163e-03
2.666666666666666519e+00,1.134568101281555400e-02
2.687500000000000000e+00,1.861833437259023671e-02
2.708333333333333037e+00,1.305012533333085346e-02
2.729166666666666519e+00,7.608960381319571087e-03
2.750000000000000000e+00,1.230577454488190371e-02
2.770833333333333037e+00,1.337541279332026857e-02
2.791666666666666519e+00,1.418817868167396431e-03
2.812500000000000000e+00,-7.264197902054595965e-03
2.833333333333333037e+00,-1.754257670423547142e-03
2.854166666666666519e+00,1.531934129276103914e-03
2.875000000000000000e+00,-8.178417938731648296e-03
2.895833333333333037e+00,-1.445452088568995562e-02
2.916666666666666519e+00,-6.436785591240426832e-03
2.937500000000000000e+00,-3.110142104858589678e-04
2.958333333333333037e+00,-7.012323100158700771e-03
2.979166666666666519e+00,-1.007438572164774150e-02
3.000000000000000000e+00,1.259356282509466445e-03
3.020833333333333037e+00,1.067013284422837528e-02
3.041666666666666519e+00,7.294138552584079546e-03
3.062500000000000000e+00,7.619802135331950679e-03
3.083333333333333037e+00,1.480791823053708052e-02
3.104166666666666519e+00,1.501676888414865685e-02
3.125000000000000000e+00,9.146533028608299851e-03
3.145833333333333037e+00,1.146438054381050849e-02
3.166666666666666519e+00,1.492500163385693246e-02
3.187500000000000000e+00,7.622335833008417501e-03
3.208333333333333037e+00,3.878147677288969458e-03
3.229166666666666519e+00,1.464753603812545511e-02
3.250000000000000000e+00,2.347387932257286730e-02
3.270833333333333037e+00,1.964394648705193591e-02
3.291666666666666519e+00,1.868757559772430549e-02
3.312500000000000000e+00,2.363357651461455919e-02
3.333333333333333037e+00,2.142939389535602687e-02
3.354166666666666519e+00,1.655440573528825510e-02
3.375000000000000000e+00,2.173385475870926939e-02
3.395833333333333037e+00,2.493492471869585697e-02
3.416666666666666519e+00,1.535679987813864250e-02
3.437500000000000000e+00,9.445777930894853208e-03
3.458333333333333037e+00,1.794212188227268731e-02
3.479166666666666519e+00,2.461144222232150569e-02
3.500000000000000000e+00,1.846868985811085662e-02
3.520833333333333037e+00,1.558840884086789419e-02
3.541666666666666519e+00,2.094127187452069633e-02
3.562500000000000000e+00,2.047195877987492002e-02
3.583333333333333037e+00,8.943046800375822544e-03
3.604166666666666519e+00,2.252453063933563919e-03
3.625000000000000000e+00,9.949791389666135660e-03
3.645833333333333037e+00,1.546887010978886465e-02
3.666666666666666519e+00,8.127355552025273752e-03
3.687500000000000000e+00,4.581908156345685518e-03
3.708333333333333037e+00,1.407085231075269442e-02
3.729166666666666519e+00,2.066527852816986074e-02
3.750000000000000000e+00,1.448573966412302141e-02
3.770833333333333037e+00,1.199078041451364166e-02
3.791666666666666519e+00,1.658632745212499510e-02
3.812500000000000000e+00,1.442180073301936767e-02
3.833333333333333037e+00,6.326294907090178679e-03
3.854166666666666519e+00,6.404548623285893742e-03
3.875000000000000000e+00,8.843395217193617680e-03
3.895833333333333037e+00,1.502716038015532423e-03
3.916666666666666519e+00,-2.332359069971622241e-03
3.937500000000000000e+00,7.798192661434013261e-03
3.958333333333333037e+00,1.585971857829493112e-02
3.979166666666666519e+00,1.142782289223382743e-02
4.000000000000000000e+00,8.994622382302369309e-03
4.020833333333333037e+00,1.436332215213119608e-02
4.041666666666666075e+00,1.420684767056764296e-02
4.062500000000000000e+00,4.727316836299093848e-03
4.083333333333333037e+00,8.469966214879549914e-04
4.104166666666666075e+00,1.096870597098310515e-02
4.125000000000000000e+00,1.908807212711657528e-02
4.145833333333333037e+00,1.474658316679620940e-02
4.166666666666666075e+00,1.102824538949829548e-02
4.187500000000000000e+00,1.641040465930400025e-02
4.208333333333333037e+00,1.777385326242230529e-02
4.229166666666666075e+00,6.695833632554422030e-03
4.250000000000000000e+00,-1.113684927204186461e-03
4.270833333333333037e+00,4.982745159067318574e-03
4.291666666666666075e+00,9.110049077972538420e-03
4.312500000000000000e+00,6.801336655595011495e-04
4.333333333333333037e+00,-4.219736118383791458e-03
4.354166666666666075e+00,5.250444576163161396e-03
4.375000000000000000e+00,1.273147710133105959e-02
4.395833333333333037e+00,7.428878735166595873e-03
4.416666666666666075e+00,5.678314806900256091e-03
4.437500000000000000e+00,1.452458713956497616e-02
4.458333333333333037e+00,1.877204345902393212e-02
4.479166666666666075e+00,1.020621063913402897e-02
4.500000000000000000e+00,5.198899746301000047e-03
4.520833333333333037e+00,1.472180100894532676e-02
4.541666666666666075e+00,2.230960600798241947e-02
4.562500000000000000e+00,1.721785484236523084e-02
4.583333333333333037e+00,1.434053192338045728e-02
4.604166666666666075e+00,1.879785607346000711e-02
4.625000000000000000e+00,1.726983417761281114e-02
4.645833333333333037e+00,8.178357869629785531e-03
4.666666666666666075e+00,6.019517033955553049e-03
4.687500000000000000e+00,1.230695566976809652e-02
4.708333333333333037e+00,1.260283153954674593e-02
4.729166666666666075e+00,1.628804184124891087e-03
4.750000000000000000e+00,-4.727583706815848517e-03
4.770833333333333037e+00,3.529261324424703798e-03
4.791666666666666075e+00,9.832842473138448183e-03
4.812500000000000000e+00,3.336148043370831383e-03
4.833333333333333037e+00,3.864925527957382739e-04
4.854166666666666075e+00,1.059457577768307783e-02
4.875000000000000000e+00,1.802370126845718318e-02
4.895833333333333037e+00,1.288506368336861038e-02
4.916666666666666075e+00,1.028229472131694279e-02
4.937500000000000000e+00,1.419548155423992937e-02
4.958333333333333037e+00,1.159646338819396785e-02
4.979166666666666075e+00,4.366621411184770478e-03
5.000000000000000000e+00,5.839386676835238259e-03
5.020833333333333037e+00,4.589253140182283919e-03
5.041666666666666075e+00,-2.115391696133702652e-03
5.062500000000000000e+00,-8.438719021005129401e-04
5.083333333333333037e+00,1.663424808467841654e-03
5.104166666666666075e+00,-7.029333873472026067e-03
5.125000000000000000e+00,-1.249078186462039726e-02
5.145833333333333037e+00,-4.224212413229935272e-03
5.166666666666666075e+00,1.466731089156469731e-03
5.187500000000000000e+00,-6.732885219446419454e-03
5.208333333333333037e+00,-1.240207465345360971e-02
5.229166666666666075e+00,-4.818804259178961595e-03
5.250000000000000000e+00,-2.901536055137102224e-05
5.270833333333333037e+00,-8.466800218648958334e-03
5.291666666666666075e+00,-1.356823859232930522e-02
5.312500000000000000e+00,-5.242984579266194919e-03
5.333333333333333037e+00,5.381548889297546731e-04
5.354166666666666075e+00,-5.811476657190863676e-03
5.375000000000000000e+00,-8.265162572060974489e-03
5.395833333333333037e+00,2.659068731560858875e-03
5.416666666666666075e+00,1.104070705972905013e-02
5.437500000000000000e+00,5.639885792329096294e-03
5.458333333333333037e+00,3.051074187741444760e-03
5.479166666666666075e+00,1.387511947847805752e-02
5.500000000000000000e+00,2.215165185567008477e-02
5.520833333333333037e+00,1.661631247982147536e-02
5.541666666666666075e+00,1.385152980136800452e-02
5.562500000000000000e+00,2.452414642135777520e-02
5.583333333333333037e+00,3.263561365250493979e-02
5.604166666666666075e+00,2.682976603664301296e-02
5.625000000000000000e+00,2.399490094267658913e-02
5.645833333333333037e+00,3.004612487169016147e-02
5.666666666666666075e+00,3.033476726194650475e-02
5.687500000000000000e+00,1.667349328476150361e-02
5.708333333333333037e+00,5.685333718937674898e-03
5.729166666666666075e+00,8.213358665709810658e-03
5.750000000000000000e+00,8.159890671598194964e-03
5.770833333333333037e+00,-1.727395717283261274e-03
5.791666666666666075e+00,-5.696679368376948369e-03
5.812500000000000000e+00,4.345336999891338987e-03
5.833333333333333037e+00,1.161363237720905960e-02
5.854166666666666075e+00,4.434480865973305409e-03
5.875000000000000000e+00,3.137975167114345353e-04
5.895833333333333037e+00,8.882059054204225618e-03
5.916666666666666075e+00,1.392521128539306666e-02
5.937500000000000000e+00,4.763047725225458100e-03
5.958333333333333037e+00,-1.377842432902319676e-03
5.979166666666666075e+00,6.259862297731991557e-03
6.000000000000000000e+00,1.132589803174597481e-02
6.020833333333333037e+00,2.898146745013534687e-03
6.041666666666666075e+00,-2.335434164857073253e-03
6.062500000000000000e+00,3.429254601889591622e-03
6.083333333333333037e+00,4.938659393955725438e-03
6.104166666666666075e+00,-7.415409780339177366e-03
6.125000000000000000e+00,-1.679259329685867108e-02
6.145833333333333037e+00,-1.258317164012405856e-02
6.166666666666666075e+00,-1.091608468595624618e-02
6.187500000000000000e+00,-2.304316470761689009e-02
6.208333333333333037e+00,-3.259814860468133318e-02
6.229166666666666075e+00,-2.890522185361514909e-02
6.250000000000000000e+00,-2.426391997470904102e-02
6.270833333333333037e+00,-3.011784361591026901e-02
6.291666666666666075e+00,-3.228829428828548787e-02
6.312500000000000000e+00,-2.088523958155441562e-02
6.333333333333333037e+00,-1.203386625517724288e-02
6.354166666666666075e+00,-1.678840641756206703e-02
6.375000000000000000e+00,-1.871995616024008102e-02
6.395833333333333037e+00,-7.288493603180678203e-03
6.416666666666666075e+00,1.521351409178278930e-03
6.437500000000000000e+00,-3.668998128886896085e-03
6.458333333333333037e+00,-5.868701949120578611e-03
6.479166666666666075e+00,5.686844746038219843e-03
6.500000000000000000e+00,1.464226250260966707e-02
6.520833333333333037e+00,9.520541145504813479e-03
6.541666666666666075e+00,7.397967310957754422e-03
6.562500000000000000e+00,1.558481717587160628e-02
6.583333333333333037e+00,1.887774230555418903e-02
6.604166666666666075e+00,8.178758762921916128e-03
6.625000000000000000e+00,3.306910232573462803e-04
6.645833333333333037e+00,6.042157705459007440e-03
6.666666666666666075e+00,9.195242651186329857e-03
6.687500000000000000e+00,-1.498840205965797350e-03
6.708333333333333037e+00,-9.412569526630984451e-03
6.729166666666666075e+00,-3.896987972347872552e-03
6.750000000000000000e+00,-9.317293687170177027e-04
6.770833333333333037e+00,-1.183713623751157101e-02
6.791666666666666075e+00,-1.976405090925324043e-02
6.812500000000000000e+00,-1.409488438086465255e-02
6.833333333333333037e+00,-1.097405774651443941e-02
6.854166666666666075e+00,-2.031354940252847255e-02
6.875000000000000000e+00,-2.629609268886312287e-02
6.895833333333333037e+00,-1.905760375472439344e-02
6.916666666666666075e+00,-1.510994497852668345e-02
6.937500000000000000e+00,-2.207287971022840398e-02
6.958333333333333037e+00,-2.474690807815050492e-02
6.979166666666666075e+00,-1.453152372653367976e-02
7.000000000000000000e+00,-7.907139872358750002e-03
7.020833333333333037e+00,-1.594802441571988375e-02
7.041666666666666075e+00,-2.199485685694711062e-02
7.062500000000000000e+00,-1.511987208585150594e-02
7.083333333333333037e+00,-1.083595820094255223e-02
7.104166666666666075e+00,-1.390190289633577540e-02
7.125000000000000000e+00,-1.060479660528959069e-02
7.145833333333333037e+00,-1.191375961594495162e-03
7.166666666666666075e+00,9.801056158264516503e-05
7.187500000000000000e+00,-2.648405698713670198e-03
7.208333333333333037e+00,3.737755426457864405e-03
7.229166666666666075e+00,6.861986422948591555e-03
7.250000000000000000e+00,-1.772006218092727053e-03
7.270833333333333037e+00,-7.140663664144845241e-03
7.291666666666666075e+00,3.760584477551568144e-04
7.312500000000000000e+00,5.099109982124947447e-03
7.333333333333333037e+00,-4.452560805232450535e-03
7.354166666666666075e+00,-1.221165379782587594e-02
7.375000000000000000e+00,-6.939645856117138481e-03
7.395833333333333037e+00,-4.765166264464429022e-03
7.416666666666666075e+00,-9.993699763758794041e-03
7.437500000000000000e+00,-9.045615763579538046e-03
7.458333333333333037e+00,-2.852266020648235294e-04
7.479166666666666075e+00,2.110034051041209235e-03
7.500000000000000000e+00,-6.719523305016870951e-03
7.520833333333333037e+00,-1.150085351046257857e-02
7.541666666666666075e+00,-3.287871592675494989e-03
7.562500000000000000e+00,1.324149875267157956e-03
7.583333333333333037e+00,-8.478682469295851717e-03
7.604166666666666075e+00,-1.643338932852348930e-02
7.625000000000000000e+00,-1.158406841574453894e-02
7.645833333333333037e+00,-1.020810770065468803e-02
7.666666666666666075e+00,-1.513018091025769042e-02
7.687500000000000000e+00,-1.286471127723061610e-02
7.708333333333333037e+00,-7.197067494235711953e-03
7.729166666666666075e+00,-1.113021360628921493e-02
7.750000000000000000e+00,-1.298174168034935821e-02
7.770833333333333037e+00,-2.053645269997038825e-03
7.791666666666666075e+00,5.294382845325114849e-03
7.812500000000000000e+00,-2.019527817367742194e-03
7.833333333333333037e+00,-7.361336652024993467e-03
7.854166666666666075e+00,2.449307116994729836e-04
7.875000000000000000e+00,4.251725758700750264e-03
7.895833333333333037e+00,-6.396141032738202059e-03
7.916666666666666075e+00,-1.501484686032019018e-02
7.937500000000000000e+00,-1.070392838460791640e-02
7.958333333333333037e+00,-9.966475165145599266e-03
7.979166666666666075e+00,-1.978724662219949817e-02
8.000000000000000000e+00,-2.497581878294963253e-02
8.020833333333332149e+00,-1.744010107449617611e-02
8.041666666666666075e+00,-1.331885378902639659e-02
8.062500000000000000e+00,-2.313405763879348986e-02
8.083333333333332149e+00,-3.081966328436304414e-02
8.104166666666666075e+00,-2.564789915237502410e-02
8.125000000000000000e+00,-2.301870648354048185e-02
8.145833333333332149e+00,-2.746385499731219398e-02
8.166666666666666075e+00,-2.548152170071578404e-02
8.187500000000000000e+00,-1.648407665299548783e-02
8.208333333333332149e+00,-1.465986720480550592e-02
8.229166666666666075e+00,-1.852864823799930255e-02
8.250000000000000000e+00,-1.482476407714633342e-02
8.270833333333332149e+00,-1.014238494951112853e-02
8.291666666666666075e+00,-1.645570617978062838e-02
8.312500000000000000e+00,-2.001661323140907500e-02
8.333333333333332149e+00,-1.039229750072614977e-02
8.354166666666666075e+00,-3.333969293581810333e-03
8.375000000000000000e+00,-1.009476868222567401e-02
8.395833333333332149e+00,-1.398464620203146609e-02
8.416666666666666075e+00,-4.478421627084000836e-03
8.437500000000000000e+00,2.392890393085126896e-03
8.458333333333332149e+00,-4.536232248699189999e-03
8.479166666666666075e+00,-8.525263119036768228e-03
8.500000000000000000e+00,8.677175997502854050e-04
8.520833333333332149e+00,7.564994559574425223e-03
8.541666666666666075e+00,6.160278313357321362e-04
8.562500000000000000e+00,-3.445784814435355874e-03
8.583333333333332149e+00,4.544298763764680407e-03
8.604166666666666075e+00,9.128229587605497103e-03
8.625000000000000000e+00,-1.107399088990108075e-04
8.645833333333332149e+00,-6.570652630795298550e-03
8.666666666666666075e+00,4.045997044552891936e-04
8.687500000000000000e+00,4.977414740694411505e-03
8.708333333333332149e+00,-4.309809372084262222e-03
8.729166666666666075e+00,-1.101083369773341383e-02
8.750000000000000000e+00,-4.028106910589055595e-03
8.770833333333332149e+00,8.147960292550760191e-04
8.791666666666666075e+00,-8.231166855247993783e-03
8.812500000000000000e+00,-1.466336990055086900e-02
8.833333333333332149e+00,-9.419886241334149424e-03
8.854166666666666075e+00,-7.771588422329219620e-03
8.875000000000000000e+00,-1.995415034298163304e-02
8.895833333333332149e+00,-2.935456951465811870e-02
8.916666666666666075e+00,-2.533176900503408477e-02
8.937500000000000000e+00,-2.387610273042453657e-02
8.958333333333332149e+00,-3.621876637227845752e-02
8.979166666666666075e+00,-4.563028869838183649e-02
9.000000000000000000e+00,-4.164046380834052208e-02
9.020833333333332149e+00,-3.853609955557427136e-02
9.041666666666666075e+00,-4.357704693381918293e-02
9.062500000000000000e+00,-4.277728547324226999e-02
9.083333333333332149e+00,-3.016128318413534293e-02
9.104166666666666075e+00,-2.132499768378973148e-02
9.125000000000000000e+00,-2.610424307531140908e-02
9.145833333333332149e+00,-2.770802600204860452e-02
9.166666666666666075e+00,-1.593510530315874960e-02
9.187500000000000000e+00,-6.863253286440203736e-03
9.208333333333332149e+00,-1.160498781339626070e-02
9.229166666666666075e+00,-1.350310750533388789e-02
9.250000000000000000e+00,-1.990384735608516798e-03
9.270833333333332149e+00,7.051652244338598233e-03
9.291666666666666075e+00,2.231104440232828737e-03
9.312500000000000000e+00,-1.936887048058602803e-05
9.333333333333332149e+00,7.045373596737735354e-03
9.354166666666666075e+00,9.130660121607956856e-03
9.375000000000000000e+00,-2.680360290584855778e-03
9.395833333333332149e+00,-1.204175881503822577e-02
9.416666666666666075e+00,-7.704995320276229222e-03
9.437500000000000000e+00,-5.384317840760858079e-03
9.458333333333332149e+00,-1.672994873105801070e-02
9.479166666666666075e+00,-2.544151265127809688e-02
9.500000000000000000e+00,-2.073137732218606130e-02
9.520833333333332149e+00,-1.719574579382135773e-02
9.541666666666666075e+00,-2.324459607793164309e-02
9.562500000000000000e+00,-2.423902888872689343e-02
9.583333333333332149e+00,-1.182305894205916419e-02
9.604166666666666075e+00,-1.995586804601756029e-03
9.625000000000000000e+00,-5.975873167326220189e-03
9.645833333333332149e+00,-7.002302748234873545e-03
9.666666666666666075e+00,2.564479587215562351e-03
9.687500000000000000e+00,7.467686424518295805e-03
9.708333333333332149e+00,-1.127751525568082731e-03
9.729166666666666075e+00,-6.548835665502140621e-03
9.750000000000000000e+00,1.490435399393380371e-03
9.770833333333332149e+00,6.998410458240232265e-03
9.791666666666666075e+00,-1.317158003566204104e-03
9.812500000000000000e+00,-6.849892351961839668e-03
9.833333333333332149e+00,1.044674029862117980e-03
9.854166666666666075e+00,6.526956733555376589e-03
9.875000000000000000e+00,-1.854575224227857002e-03
9.895833333333332149e+00,-7.685642109969330858e-03
9.916666666666666075e+00,6.904658560207628699e-05
9.937500000000000000e+00,5.679532350420518280e-03
9.958333333333332149e+00,-2.599085700088685485e-03
9.979166666666666075e+00,-8.356241422307751632e-03
1.000000000000000000e+01,-6.483763926050109885e-04
1.002083333333333215e+01,4.792427911380980378e-03
1.004166666666666607e+01,-3.645300325643618163e-03
1.006250000000000000e+01,-9.596990741563664329e-03
1.008333333333333215e+01,-2.133156635223564922e-03
1.010416666666666607e+01,3.045065234468967690e-03
1.012500000000000000e+01,-5.653347959934585353e-03
1.014583333333333215e+01,-1.177605305758733928e-02
1.016666666666666607e+01,-4.441477834602265869e-03
1.018750000000000000e+01,5.774627517619628425e-04
1.020833333333333215e+01,-8.270490036155608155e-03
1.022916666666666607e+01,-1.451572638727352538e-02
1.025000000000000000e+01,-7.225216314508993952e-03
1.027083333333333215e+01,-2.234520544522111685e-03
1.029166666666666607e+01,-1.109441917401505703e-02
1.031250000000000000e+01,-1.724605904499411368e-02
1.033333333333333215e+01,-9.969736034955690995e-03
1.035416666666666607e+01,-5.199267386831751131e-03
1.037500000000000000e+01,-1.424495816732366214e-02
1.039583333333333215e+01,-2.042777245212739484e-02
1.041666666666666607e+01,-1.320921547368028581e-02
1.043750000000000000e+01,-8.642942059780184955e-03
1.045833333333333215e+01,-1.786126918678752201e-02
1.047916666666666607e+01,-2.430786618030398444e-02
1.050000000000000000e+01,-1.753634415085527157e-02
1.052083333333333215e+01,-1.354091073066392495e-02
1.054166666666666607e+01,-2.302822607982674130e-02
1.056250000000000000e+01,-2.925181803966205377e-02
1.058333333333333215e+01,-2.208125813580277125e-02
1.060416666666666607e+01,-1.766019263683519386e-02
1.062500000000000000e+01,-2.217908525292080699e-02
1.064583333333333215e+01,-2.065218067196417095e-02
1.066666666666666607e+01,-6.045338503313010120e-03
1.068750000000000000e+01,5.968156186987557017e-03
1.070833333333333215e+01,4.100520012396360707e-03
1.072916666666666607e+01,4.824653927809045666e-03
1.075000000000000000e+01,1.298587677572290121e-02
1.077083333333333215e+01,1.479665865038989718e-02
1.079166666666666607e+01,6.250352592851630452e-03
1.081250000000000000e+01,2.576142602643932602e-03
1.083333333333333215e+01,1.229000625935429240e-02
1.085416666666666607e+01,1.966765282267332604e-02
1.087500000000000000e+01,1.316464834738916706e-02
1.089583333333333215e+01,9.258965755007822832e-03
1.091666666666666607e+01,1.880745795215114924e-02
1.093750000000000000e+01,2.603712704882814311e-02
1.095833333333333215e+01,1.938398269325428483e-02
1.097916666666666607e+01,1.530874093578046304e-02
1.100000000000000000e+01,1.977538975537333418e-02
1.102083333333333215e+01,1.868356002382214401e-02
1.104166666666666607e+01,4.589577948624364891e-03
1.106250000000000000e+01,-6.379045442553777333e-03
1.108333333333333215e+01,-3.869540662700194072e-03
1.110416666666666607e+01,-3.576089005206929683e-03
1.112500000000000000e+01,-1.246279707781217105e-02
1.114583333333333215e+01,-1.576388924692263827e-02
1.116666666666666607e+01,-5.344407740231749832e-03
1.118750000000000000e+01,3.050686197358837542e-03
1.120833333333333215e+01,-2.440870706866345771e-03
1.122916666666666607e+01,-5.425432803910045301e-03
1.125000000000000000e+01,4.465619245360183225e-03
1.127083333333333215e+01,1.156025722793699480e-02
1.129166666666666607e+01,5.016926153969669157e-03
1.131250000000000000e+01,1.441827540001865832e-03
1.133333333333333215e+01,9.425206588035903166e-03
1.135416666666666607e+01,1.362521070250283066e-02
1.137500000000000000e+01,4.002290434603394433e-03
1.139583333333333215e+01,-2.813814608402471617e-03
1.141666666666666607e+01,3.788840934265336018e-03
1.143750000000000000e+01,7.894355285650279941e-03
1.145833333333333215e+01,-1.833122681554361956e-03
1.147916666666666607e+01,-8.813679423391495085e-03
1.150000000000000000e+01,-2.365984865008462657e-03
1.152083333333333215e+01,1.644925691133583513e-03
1.154166666666666607e+01,-8.189590123145091410e-03
1.156250000000000000e+01,-1.539956861355548656e-02
1.158333333333333215e+01,-9.203232162710890327e-03
1.160416666666666607e+01,-5.367700948347856396e-03
1.162500000000000000e+01,-1.312481070823420283e-02
1.164583333333333215e+01,-1.677611130496916084e-02
1.166666666666666607e+01,-6.967407144728625899e-03
1.168750000000000000e+01,5.565873761760221786e-04
1.170833333333333215e+01,-5.804139582540659634e-03
1.172916666666666607e+01,-9.708830841886742502e-03
1.175000000000000000e+01,6.802985100122711012e-05
1.177083333333333215e+01,7.748304759535166661e-03
1.179166666666666607e+01,1.548958758464715098e-03
1.181250000000000000e+01,-1.960754955340554377e-03
1.183333333333333215e+01,7.944383191870119792e-03
1.185416666666666607e+01,1.523523047944821095e-02
1.187500000000000000e+01,9.101553664851616543e-03
