2.187500000000000000e+00,-2.599279121563402573e-01
2.208333333333333037e+00,-1.426757482832971824e-01
2.229166666666666519e+00,4.806428634083432239e-01
2.250000000000000000e+00,3.410645164876653368e-01
2.270833333333333037e+00,-3.173829248072002618e-01
2.291666666666666519e+00,-2.047128438758784030e-01
2.312500000000000000e+00,4.107778079123829973e-01
2.333333333333333037e+00,2.638893305997107586e-01
2.354166666666666519e+00,-3.967126440385290165e-01
2.375000000000000000e+00,-3.077447515521845034e-01
2.395833333333333037e+00,2.933516590170704985e-01
2.416666666666666519e+00,1.294494729752056483e-01
2.437500000000000000e+00,-2.876354309096038619e-01
2.458333333333333037e+00,-3.335892497201178170e-02
2.479166666666666519e+00,5.568109705221321315e-01
2.500000000000000000e+00,3.860862871705358357e-01
2.520833333333333037e+00,-2.844875689508900574e-01
2.541666666666666519e+00,-1.955537422557696581e-01
2.562500000000000000e+00,4.099632392096289046e-01
2.583333333333333037e+00,2.419957591937173524e-01
2.604166666666666519e+00,-4.233711441615095605e-01
2.625000000000000000e+00,-3.182783685674519525e-01
2.645833333333333037e+00,3.018230574884694928e-01
2.666666666666666519e+00,1.376602040119237480e-01
2.687500000000000000e+00,-5.445720078395186459e-01
2.708333333333333037e+00,-4.527622754298185059e-01
2.729166666666666519e+00,1.616344413219998888e-01
2.750000000000000000e+00,-8.042071165172332003e-03
2.770833333333333037e+00,-2.913850039962088134e-01
2.791666666666666519e+00,7.183924429164736947e-02
2.812500000000000000e+00,2.099008560578099203e-01
2.833333333333333037e+00,-2.774099698283992721e-01
2.854166666666666519e+00,-1.759301579243311708e-01
2.875000000000000000e+00,4.365086406760034787e-01
2.895833333333333037e+00,2.604562049349336550e-01
2.916666666666666519e+00,-4.293210640836445657e-01
2.937500000000000000e+00,-3.213444496266828487e-01
2.958333333333333037e+00,2.899036387019236494e-01
2.979166666666666519e+00,1.112615362140362413e-01
3.000000000000000000e+00,-2.169757800546556759e-01
3.020833333333333037e+00,1.334167706476127591e-01
3.041666666666666519e+00,3.565970707655801153e-01
3.062500000000000000e+00,-7.647052459336403651e-02
3.083333333333333037e+00,2.467966511234437332e-02
3.104166666666666519e+00,4.819244139563307883e-01
3.125000000000000000e+00,1.922141905806045714e-01
3.145833333333333037e+00,-5.068139015494577126e-01
3.166666666666666519e+00,-4.110289489703566890e-01
3.187500000000000000e+00,2.179967247202274916e-01
3.208333333333333037e+00,2.128188164027451368e-01
3.229166666666666519e+00,-2.366294154840699049e-01
3.250000000000000000e+00,-4.852183638411387140e-02
3.270833333333333037e+00,5.910919803955515528e-01
3.291666666666666519e+00,4.308562669695960023e-01
3.312500000000000000e+00,-2.421374171672818765e-01
3.333333333333333037e+00,-1.353966547690781397e-01
3.354166666666666519e+00,4.999343604308193467e-01
3.375000000000000000e+00,3.422266374404751565e-01
3.395833333333333037e+00,-3.216836825840033165e-01
3.416666666666666519e+00,-2.119907753556279362e-01
3.437500000000000000e+00,4.076714683706790798e-01
3.458333333333333037e+00,2.422992874656917373e-01
3.479166666666666519e+00,-4.043692367552246814e-01
3.500000000000000000e+00,-2.782575488549925979e-01
3.520833333333333037e+00,3.101034299368403691e-01
3.541666666666666519e+00,1.248747811930120410e-01
3.562500000000000000e+00,-5.235926627108252740e-01
3.583333333333333037e+00,-3.960981916425861948e-01
3.604166666666666519e+00,2.769081318279072446e-01
3.625000000000000000e+00,1.523279260871701901e-01
3.645833333333333037e+00,-4.937727546627771469e-01
3.666666666666666519e+00,-3.663040577886125804e-01
3.687500000000000000e+00,3.027876073413036107e-01
3.708333333333333037e+00,1.651250738527519080e-01
3.729166666666666519e+00,-4.822246192879464655e-01
3.750000000000000000e+00,-3.560868650112248845e-01
3.770833333333333037e+00,3.085151305169314129e-01
3.791666666666666519e+00,1.711546629853129553e-01
3.812500000000000000e+00,-4.780306378642252829e-01
3.833333333333333037e+00,-3.519312299122875909e-01
3.854166666666666519e+00,3.182911423062574352e-01
3.875000000000000000e+00,1.975169953670617429e-01
3.895833333333333037e+00,-4.450457279067396299e-01
3.916666666666666519e+00,-3.080729746636109434e-01
3.937500000000000000e+00,3.673437316424728039e-01
3.958333333333333037e+00,2.330213863194980639e-01
3.979166666666666519e+00,-3.497582983945618507e-01
4.000000000000000000e+00,-1.768029898869080685e-01
4.020833333333333037e+00,4.978448787046261259e-01
4.041666666666666075e+00,3.791636035390829051e-01
4.062500000000000000e+00,-2.644289571553291585e-01
4.083333333333333037e+00,-1.150454062053527238e-01
4.104166666666666075e+00,5.704524242709809734e-01
4.125000000000000000e+00,4.763410152234939243e-01
4.145833333333333037e+00,-1.560124924103406530e-01
4.166666666666666075e+00,7.910900515605195915e-03
4.187500000000000000e+00,7.003138052806401337e-01
4.208333333333333037e+00,6.066350843865128128e-01
4.229166666666666075e+00,-1.926210315757137526e-02
4.250000000000000000e+00,-2.127389280261634541e-01
4.270833333333333037e+00,2.335295040592946236e-01
4.291666666666666075e+00,1.321785587137725981e-01
4.312500000000000000e+00,-4.932313057512323073e-01
4.333333333333333037e+00,-3.207259990841247466e-01
4.354166666666666075e+00,3.748199132156146418e-01
4.375000000000000000e+00,2.808146086993006385e-01
4.395833333333333037e+00,-3.474558300928275445e-01
4.416666666666666075e+00,-1.774657537036110622e-01
4.437500000000000000e+00,3.119319479483539381e-01
4.458333333333333037e+00,7.777822117983013150e-02
4.479166666666666075e+00,-5.697996199512915805e-01
4.500000000000000000e+00,-4.163400669093762496e-01
4.520833333333333037e+00,2.328006806247577276e-01
4.541666666666666075e+00,1.070148582853038266e-01
4.562500000000000000e+00,-5.534105906476194381e-01
4.583333333333333037e+00,-4.170464346422109170e-01
4.604166666666666075e+00,2.285881296944820007e-01
4.625000000000000000e+00,1.087775809294941748e-01
4.645833333333333037e+00,-5.143014385598473348e-01
4.666666666666666075e+00,-3.574292993378597183e-01
4.687500000000000000e+00,2.810194954117499755e-01
4.708333333333333037e+00,1.565238186682550436e-01
4.729166666666666075e+00,-2.546665914488274729e-01
4.750000000000000000e+00,4.785338195313576515e-02
4.770833333333333037e+00,6.086107510628673278e-01
4.791666666666666075e+00,4.235856096794154979e-01
4.812500000000000000e+00,-2.351784947216363220e-01
4.833333333333333037e+00,-9.110940787020982423e-02
4.854166666666666075e+00,5.626045754485818895e-01
4.875000000000000000e+00,4.344384048438240664e-01
4.895833333333333037e+00,-2.387477415469342890e-01
4.916666666666666075e+00,-9.997895330730333097e-02
4.937500000000000000e+00,4.141976517229373767e-01
4.958333333333333037e+00,1.929605972587475904e-01
4.979166666666666075e+00,-4.811751459592296665e-01
5.000000000000000000e+00,-3.626578332966335916e-01
5.020833333333333037e+00,2.790054706573286136e-01
5.041666666666666075e+00,1.290434122967986652e-01
5.062500000000000000e+00,-5.540464496140605766e-01
5.083333333333333037e+00,-4.605967919310435255e-01
5.104166666666666075e+00,1.637014994470148976e-01
5.125000000000000000e+00,9.073956143613891301e-02
5.145833333333333037e+00,-2.777809878783304987e-01
5.166666666666666075e+00,-1.637382255465325703e-02
5.187500000000000000e+00,4.899572904597275791e-01
5.208333333333333037e+00,2.484409237066457221e-01
5.229166666666666075e+00,-4.381002833842737587e-01
5.250000000000000000e+00,-3.460712690082531906e-01
5.270833333333333037e+00,2.733212698123312911e-01
5.291666666666666075e+00,1.110563871632353206e-01
5.312500000000000000e+00,-2.152374603900621131e-01
5.333333333333333037e+00,1.191175566371318884e-01
5.354166666666666075e+00,3.759601711867029405e-01
5.375000000000000000e+00,-3.474728418122013940e-02
5.395833333333333037e+00,-1.276275783610464343e-02
5.416666666666666075e+00,4.266708230320204742e-01
5.437500000000000000e+00,1.783254672688977527e-01
5.458333333333333037e+00,-5.054490166971686849e-01
5.479166666666666075e+00,-3.991218005403732727e-01
5.500000000000000000e+00,2.136118248392178676e-01
5.520833333333333037e+00,1.663031252277361038e-01
5.541666666666666075e+00,-2.486135031229130821e-01
5.562500000000000000e+00,-2.030412206759593663e-02
5.583333333333333037e+00,5.749000975465088370e-01
5.604166666666666075e+00,3.934109109414716254e-01
5.625000000000000000e+00,-2.987681431800007781e-01
5.645833333333333037e+00,-2.027383608337113841e-01
5.666666666666666075e+00,4.116834649041355987e-01
5.687500000000000000e+00,2.510242343821408872e-01
5.708333333333333037e+00,-4.393380080992941306e-01
5.729166666666666075e+00,-3.487545967909877476e-01
5.750000000000000000e+00,2.663881294748323136e-01
5.770833333333333037e+00,1.083085466569400634e-01
5.791666666666666075e+00,-5.853230766977267630e-01
5.812500000000000000e+00,-4.900817641075611020e-01
5.833333333333333037e+00,1.332744741183078396e-01
5.854166666666666075e+00,2.090831850537837877e-01
5.875000000000000000e+00,-3.281010553730242529e-01
5.895833333333333037e+00,-2.352496214719589362e-01
5.916666666666666075e+00,3.791076717735830659e-01
5.937500000000000000e+00,2.111182697037851663e-01
5.958333333333333037e+00,-4.030105872054173810e-01
5.979166666666666075e+00,-2.476117330135040595e-01
6.000000000000000000e+00,3.663520543123566786e-01
6.020833333333333037e+00,1.916154026957069267e-01
6.041666666666666075e+00,-2.126661942551257012e-01
6.062500000000000000e+00,8.540444137677472014e-02
6.083333333333333037e+00,5.563039242395488859e-01
6.104166666666666075e+00,2.916855116557970362e-01
6.125000000000000000e+00,-3.891984493832695291e-01
6.145833333333333037e+00,-2.806247604447841826e-01
6.166666666666666075e+00,3.321041277568634320e-01
6.187500000000000000e+00,1.602174445550140214e-01
6.208333333333333037e+00,-2.975374395614102108e-01
6.229166666666666075e+00,-3.780131156866534115e-02
6.250000000000000000e+00,5.833873968251747089e-01
6.270833333333333037e+00,4.222841030014520824e-01
6.291666666666666075e+00,-2.684968889587259766e-01
6.312500000000000000e+00,-1.745372831043344175e-01
6.333333333333333037e+00,4.394095554746157983e-01
6.354166666666666075e+00,2.733426289874908433e-01
6.375000000000000000e+00,-4.186275628897434542e-01
6.395833333333333037e+00,-3.223064681826522948e-01
6.416666666666666075e+00,2.914514865875869054e-01
6.437500000000000000e+00,1.237267473455945788e-01
6.458333333333333037e+00,-5.676372462561691812e-01
6.479166666666666075e+00,-4.693774148790183509e-01
6.500000000000000000e+00,1.443635659766542845e-01
6.520833333333333037e+00,-2.470164486954151695e-02
6.541666666666666075e+00,-4.955905592750404209e-01
6.562500000000000000e+00,-2.495065557598401540e-01
6.583333333333333037e+00,3.636410628154570501e-01
6.604166666666666075e+00,1.922358680044178869e-01
6.625000000000000000e+00,-4.984817153817161506e-01
6.645833333333333037e+00,-3.966790386685838388e-01
6.666666666666666075e+00,2.161422518833566175e-01
6.687500000000000000e+00,7.437392655959174093e-02
6.708333333333333037e+00,-2.106682226115506040e-01
6.729166666666666075e+00,1.487305448561084542e-01
6.750000000000000000e+00,2.813068729675235469e-01
6.770833333333333037e+00,-2.149839539517215958e-01
6.791666666666666075e+00,-1.208291467968996696e-01
6.812500000000000000e+00,5.105449483226945917e-01
6.833333333333333037e+00,3.448082409953404093e-01
6.854166666666666075e+00,-3.460423990629172830e-01
6.875000000000000000e+00,-2.430726674696504219e-01
6.895833333333333037e+00,3.886628298313441476e-01
6.916666666666666075e+00,2.163774267078701352e-01
6.937500000000000000e+00,-4.285662427714242995e-01
6.958333333333333037e+00,-3.003364233101384340e-01
6.979166666666666075e+00,3.229702595479450045e-01
7.000000000000000000e+00,1.524372394075583781e-01
7.020833333333333037e+00,-1.524987641937150529e-01
7.041666666666666075e+00,2.002376652100595344e-01
7.062500000000000000e+00,3.170734093649473784e-01
7.083333333333333037e+00,-1.924993723035254845e-01
7.104166666666666075e+00,-1.043342535937276105e-01
7.125000000000000000e+00,5.122029973358485089e-01
7.145833333333333037e+00,3.555361982822131672e-01
7.166666666666666075e+00,-3.393499686028723650e-01
7.187500000000000000e+00,-2.489384111072079908e-01
7.208333333333333037e+00,3.720384553891875057e-01
7.229166666666666075e+00,2.198114820770825650e-01
7.250000000000000000e+00,-4.707924679577183413e-01
7.270833333333333037e+00,-3.819684323677267068e-01
7.291666666666666075e+00,2.330611649238857330e-01
7.312500000000000000e+00,7.107870779325284327e-02
7.333333333333333037e+00,-4.080896132455446579e-01
7.354166666666666075e+00,-1.707251565013671868e-01
7.375000000000000000e+00,4.436126864372519907e-01
7.395833333333333037e+00,2.748014162954482975e-01
7.416666666666666075e+00,-4.161564505275193726e-01
7.437500000000000000e+00,-3.131572617614948872e-01
7.458333333333333037e+00,3.007033476726858612e-01
7.479166666666666075e+00,1.426944772531936467e-01
7.500000000000000000e+00,-5.364978870971954805e-01
7.520833333333333037e+00,-4.267198665768431320e-01
7.541666666666666075e+00,1.963297379871303816e-01
7.562500000000000000e+00,1.658535376621338708e-01
7.583333333333333037e+00,-2.709574328876396265e-01
7.604166666666666075e+00,-6.835258122392781632e-02
7.625000000000000000e+00,5.464958740685808003e-01
7.645833333333333037e+00,3.852931158792730626e-01
7.666666666666666075e+00,-3.083766252710430367e-01
7.687500000000000000e+00,-2.198660619518126857e-01
7.708333333333333037e+00,3.956582160152296579e-01
7.729166666666666075e+00,2.375741115114815005e-01
7.750000000000000000e+00,-4.564006062394798668e-01
7.770833333333333037e+00,-3.705953879767813208e-01
7.791666666666666075e+00,2.457628988791860092e-01
7.812500000000000000e+00,9.108810017549316684e-02
7.833333333333333037e+00,-3.292861055038194262e-01
7.854166666666666075e+00,-6.425405608197116980e-02
7.875000000000000000e+00,5.522378643506835605e-01
7.895833333333333037e+00,3.995482497975641478e-01
7.916666666666666075e+00,-2.957785437419463426e-01
7.937500000000000000e+00,-2.152822843011779064e-01
7.958333333333333037e+00,4.017890076160033352e-01
7.979166666666666075e+00,2.514960899393147153e-01
8.000000000000000000e+00,-4.439983824589550654e-01
8.020833333333332149e+00,-3.654561271303060077e-01
8.041666666666666075e+00,2.523376168289580557e-01
8.062500000000000000e+00,1.047367138528863817e-01
8.083333333333332149e+00,-5.910215150638148396e-01
8.104166666666666075e+00,-5.148472723735215695e-01
8.125000000000000000e+00,1.037479096810154100e-01
8.145833333333332149e+00,2.692720454782280282e-01
8.166666666666666075e+00,-2.204785281717984990e-01
8.187500000000000000e+00,-1.467539864667479488e-01
8.208333333333332149e+00,4.730399935795386313e-01
8.229166666666666075e+00,3.316828762987749646e-01
8.250000000000000000e+00,-3.651572280321663255e-01
8.270833333333332149e+00,-2.836390159606152483e-01
8.291666666666666075e+00,3.428278779180539138e-01
8.312500000000000000e+00,1.964804118526239929e-01
8.333333333333332149e+00,-4.981327626592878532e-01
8.354166666666666075e+00,-4.129318628144045822e-01
8.375000000000000000e+00,2.025705080393269131e-01
8.395833333333332149e+00,3.541643916073742293e-01
8.416666666666666075e+00,-1.273518177146867325e-01
8.437500000000000000e+00,-3.150654073925607257e-02
8.458333333333332149e+00,5.836739319008312776e-01
8.479166666666666075e+00,4.200204529100451945e-01
8.500000000000000000e+00,-2.733051788851480479e-01
8.520833333333332149e+00,-1.800426570523844805e-01
8.541666666666666075e+00,4.375690112712989910e-01
8.562500000000000000e+00,2.774326900790023975e-01
8.583333333333332149e+00,-4.158811045199673484e-01
8.604166666666666075e+00,-3.262642927388068603e-01
8.625000000000000000e+00,2.889730120174043293e-01
8.645833333333332149e+00,1.285190682775914639e-01
8.666666666666666075e+00,-5.644555305040346305e-01
8.687500000000000000e+00,-4.742479231450571486e-01
8.708333333333332149e+00,1.412088135630384933e-01
8.729166666666666075e+00,1.937959756582791626e-01
8.750000000000000000e+00,-3.342750464769140284e-01
8.770833333333332149e+00,-2.296749147594606411e-01
8.791666666666666075e+00,3.856295825371665043e-01
8.812500000000000000e+00,2.261709148554892357e-01
8.833333333333332149e+00,-4.673300724604947942e-01
8.854166666666666075e+00,-3.787001923408626070e-01
8.875000000000000000e+00,2.376857857066417834e-01
8.895833333333332149e+00,3.253558953312258306e-01
8.916666666666666075e+00,-2.049291062502407446e-01
8.937500000000000000e+00,-1.120070332606155628e-01
8.958333333333332149e+00,5.082079492908511131e-01
8.979166666666666075e+00,3.478703338299923287e-01
9.000000000000000000e+00,-3.452194197463025471e-01
9.020833333333332149e+00,-2.515554220993643231e-01
9.041666666666666075e+00,3.623919389347595166e-01
9.062500000000000000e+00,1.931594562167207874e-01
9.083333333333332149e+00,-3.152001685876028025e-01
9.104166666666666075e+00,-9.098340167918404775e-02
9.125000000000000000e+00,5.239653306926727039e-01
9.145833333333332149e+00,3.613090073987135775e-01
9.166666666666666075e+00,-3.200299300451195927e-01
9.187500000000000000e+00,-2.139481014519796220e-01
9.208333333333332149e+00,4.031864760733780972e-01
9.229166666666666075e+00,2.376334775667431620e-01
9.250000000000000000e+00,-4.552703357317098853e-01
9.270833333333332149e+00,-3.657871599118444061e-01
9.291666666666666075e+00,2.502257427884327923e-01
9.312500000000000000e+00,9.565293148205443463e-02
9.333333333333332149e+00,-4.939340039478541944e-01
9.354166666666666075e+00,-3.344976269750244424e-01
9.375000000000000000e+00,2.901560809385502204e-01
9.395833333333332149e+00,1.398145254550680061e-01
9.416666666666666075e+00,-4.460652866968292107e-01
9.437500000000000000e+00,-2.900368195973229146e-01
9.458333333333332149e+00,3.261274998476965670e-01
9.479166666666666075e+00,1.678577420176005086e-01
9.500000000000000000e+00,-3.554640540900327328e-01
9.520833333333332149e+00,-1.509892507081220803e-01
9.541666666666666075e+00,4.634296450249224542e-01
9.562500000000000000e+00,3.055251739030335201e-01
9.583333333333332149e+00,-3.807136171336726882e-01
9.604166666666666075e+00,-2.861773843574830778e-01
9.625000000000000000e+00,3.286208787685523935e-01
9.645833333333332149e+00,1.666414337238251442e-01
9.666666666666666075e+00,-2.859976668257776522e-01
9.687500000000000000e+00,-3.803238246691326152e-02
9.708333333333332149e+00,5.776958136676418887e-01
9.729166666666666075e+00,4.216345097822770116e-01
9.750000000000000000e+00,-2.732819914279936979e-01
9.770833333333332149e+00,-1.875027761947652416e-01
9.791666666666666075e+00,4.319935358124073477e-01
9.812500000000000000e+00,2.798738965948699420e-01
9.833333333333332149e+00,-4.151677598822872128e-01
9.854166666666666075e+00,-3.335266844465421543e-01
9.875000000000000000e+00,2.834585522553466630e-01
9.895833333333332149e+00,1.311388432976890450e-01
9.916666666666666075e+00,-5.635999797609432260e-01
9.937500000000000000e+00,-4.710265576628483997e-01
9.958333333333332149e+00,1.527450613905186327e-01
9.979166666666666075e+00,8.104281286556722086e-02
1.000000000000000000e+01,-3.217513227338267834e-01
1.002083333333333215e+01,-7.098744958942654337e-02
1.004166666666666607e+01,5.249456203764369944e-01
1.006250000000000000e+01,3.550465914557425773e-01
1.008333333333333215e+01,-3.228112552198172946e-01
1.010416666666666607e+01,-2.059140455148285032e-01
1.012500000000000000e+01,4.154375492716950169e-01
1.014583333333333215e+01,2.432553371037115830e-01
1.016666666666666607e+01,-4.435000613313972995e-01
1.018750000000000000e+01,-3.359569342618853316e-01
1.020833333333333215e+01,2.754523135988052873e-01
1.022916666666666607e+01,9.845959766668105351e-02
1.025000000000000000e+01,-5.409351918775192614e-01
1.027083333333333215e+01,-3.999744130181441260e-01
1.029166666666666607e+01,2.122846360339748495e-01
1.031250000000000000e+01,1.211430905749580345e-01
1.033333333333333215e+01,-2.172530378929027894e-01
1.035416666666666607e+01,8.217724651762270405e-02
1.037500000000000000e+01,4.142529861216103226e-01
1.039583333333333215e+01,5.501898953884098997e-02
1.041666666666666607e+01,-1.900189752697596934e-01
1.043750000000000000e+01,2.060989423175397517e-01
1.045833333333333215e+01,1.398365222250767259e-01
1.047916666666666607e+01,-2.416702445500064078e-01
1.050000000000000000e+01,1.066916551248703326e-02
1.052083333333333215e+01,5.051108235815150449e-01
1.054166666666666607e+01,2.588089370679317325e-01
1.056250000000000000e+01,-4.114127811216350405e-01
1.058333333333333215e+01,-3.146772249420332623e-01
1.060416666666666607e+01,2.922709944463569576e-01
1.062500000000000000e+01,1.252238439391811231e-01
1.064583333333333215e+01,-3.601163822895390165e-01
1.066666666666666607e+01,-1.440833554908035330e-01
1.068750000000000000e+01,4.604871870495699238e-01
1.070833333333333215e+01,2.929205862763792911e-01
1.072916666666666607e+01,-3.822453813799749356e-01
1.075000000000000000e+01,-2.895068054755700060e-01
1.077083333333333215e+01,3.223825926535979769e-01
1.079166666666666607e+01,1.596182408201203551e-01
1.081250000000000000e+01,-4.279681006800302168e-01
1.083333333333333215e+01,-2.716700476500386041e-01
1.085416666666666607e+01,3.430602439715602081e-01
1.087500000000000000e+01,1.739830604804097902e-01
1.089583333333333215e+01,-3.572000744672834682e-01
1.091666666666666607e+01,-1.658644822610044756e-01
1.093750000000000000e+01,4.441849824455221807e-01
1.095833333333333215e+01,2.755626283594962977e-01
1.097916666666666607e+01,-4.032257454132140984e-01
1.100000000000000000e+01,-3.091080423860428361e-01
1.102083333333333215e+01,3.059343143654027486e-01
1.104166666666666607e+01,1.357087321700347626e-01
1.106250000000000000e+01,-1.772830576966039073e-01
1.108333333333333215e+01,1.684072192181101657e-01
1.110416666666666607e+01,3.269132483154807423e-01
1.112500000000000000e+01,-1.557939880164455615e-01
1.114583333333333215e+01,-6.827179117674878062e-02
1.116666666666666607e+01,5.501462328804135327e-01
1.118750000000000000e+01,3.964617902606012434e-01
1.120833333333333215e+01,-2.986635484254036577e-01
1.122916666666666607e+01,-2.167542460748565769e-01
1.125000000000000000e+01,4.006951163245592307e-01
1.127083333333333215e+01,2.497368730359072475e-01
1.129166666666666607e+01,-4.455031563440195463e-01
1.131250000000000000e+01,-3.558717419705405560e-01
1.133333333333333215e+01,2.680300637416199727e-01
1.135416666666666607e+01,1.130039017705395388e-01
1.137500000000000000e+01,-5.805196656206463857e-01
1.139583333333333215e+01,-4.883778452482089305e-01
1.141666666666666607e+01,1.261579472896909304e-01
1.143750000000000000e+01,2.329254844418729431e-02
1.145833333333333215e+01,-3.184406504152382800e-01
1.147916666666666607e+01,-1.455549319042043210e-02
1.150000000000000000e+01,3.642808882927798253e-01
1.152083333333333215e+01,3.594693037134885638e-02
1.154166666666666607e+01,-3.440050830220788280e-01
1.156250000000000000e+01,-3.436668700234296603e-02
1.158333333333333215e+01,4.489057518038412353e-01
1.160416666666666607e+01,2.030462458667670056e-01
1.162500000000000000e+01,-4.765988618795475862e-01
1.164583333333333215e+01,-3.740890647271318814e-01
1.166666666666666607e+01,2.427126984200473903e-01
1.168750000000000000e+01,1.354556428044083050e-01
1.170833333333333215e+01,-2.201222308641416214e-01
1.172916666666666607e+01,6.618863065300883974e-02
1.175000000000000000e+01,4.937106169982505843e-01
1.177083333333333215e+01,2.169042716102292379e-01
1.179166666666666607e+01,-4.662812182732166133e-01
1.181250000000000000e+01,-3.742469118873148481e-01
1.183333333333333215e+01,2.494735428285278500e-01
1.185416666666666607e+01,3.245937037866769570e-01
1.187500000000000000e+01,-2.231750154709868095e-01
