1.333333333333333259e+00,2.118223830409604602e-04
1.354166666666666519e+00,-9.812409501631470521e-01
1.375000000000000000e+00,-1.114924591015599986e-01
1.395833333333333259e+00,7.557445144176819785e-01
1.416666666666666519e+00,-7.562214158350230586e-02
1.437500000000000000e+00,-6.870993580294095793e-01
1.458333333333333259e+00,1.778999581904593119e-01
1.479166666666666519e+00,8.792981499513625732e-01
1.500000000000000000e+00,-8.349840989422971371e-02
1.520833333333333259e+00,-6.935903571705074322e-01
1.541666666666666519e+00,1.706147409380479596e-01
1.562500000000000000e+00,7.282152037271667488e-01
1.583333333333333259e+00,-2.405585606150572597e-01
1.604166666666666519e+00,-3.738837261323533778e-01
1.625000000000000000e+00,4.809529323774655030e-01
1.645833333333333259e+00,6.246969962475146243e-01
1.666666666666666519e+00,-3.429600319330854408e-01
1.687500000000000000e+00,-4.709632188592903779e-01
1.708333333333333259e+00,3.930369826624310892e-01
1.729166666666666519e+00,5.271464901646416568e-01
1.750000000000000000e+00,-1.204998202875996183e-01
1.770833333333333259e+00,-2.591308873012148628e-01
1.791666666666666519e+00,3.752666913222058032e-01
1.812500000000000000e+00,3.200074268528625421e-01
1.833333333333333259e+00,-6.540481539245925902e-01
1.854166666666666519e+00,-7.900936207800134392e-01
1.875000000000000000e+00,7.296429088646588790e-02
1.895833333333333259e+00,2.280982174382892302e-01
1.916666666666666519e+00,-6.436746185654282915e-01
1.937500000000000000e+00,-4.874531277723346268e-01
1.958333333333333259e+00,3.753223326263347426e-01
1.979166666666666519e+00,5.366413544195616225e-01
2.000000000000000000e+00,-2.184392029400519242e-01
2.020833333333333037e+00,-3.673796909286457524e-01
2.041666666666666519e+00,4.999929996346011984e-01
2.062500000000000000e+00,4.377788414089347491e-01
2.083333333333333037e+00,-5.370613153203696033e-01
2.104166666666666519e+00,-6.869589368352818637e-01
2.125000000000000000e+00,1.778956332949762353e-01
2.145833333333333037e+00,3.460887013831039360e-01
2.166666666666666519e+00,-5.062388053272089961e-01
2.187500000000000000e+00,-5.543447618487639117e-01
2.208333333333333037e+00,3.088709213392136776e-01
2.229166666666666519e+00,4.727132614872593397e-01
2.250000000000000000e+00,-3.526528578132291369e-01
2.270833333333333037e+00,-4.966042157316715722e-01
2.291666666666666519e+00,3.661930995365967334e-01
2.312500000000000000e+00,5.263845151833874692e-01
2.333333333333333037e+00,-4.455845190551889767e-01
2.354166666666666519e+00,-4.607947953911418759e-01
2.375000000000000000e+00,4.055290647194470521e-01
2.395833333333333037e+00,7.209511391475831310e-01
2.416666666666666519e+00,-1.365146581882135390e-01
2.437500000000000000e+00,-2.811944759750069078e-01
2.458333333333333037e+00,5.849457885523628997e-01
2.479166666666666519e+00,7.442027887385461726e-01
2.500000000000000000e+00,-2.306102325321099100e-01
2.520833333333333037e+00,-3.706568664164377469e-01
2.541666666666666519e+00,4.955020006116542808e-01
2.562500000000000000e+00,6.546648749880633611e-01
2.583333333333333037e+00,-3.240276880931642900e-01
2.604166666666666519e+00,-4.680571219530792471e-01
2.625000000000000000e+00,3.969514185290644592e-01
2.645833333333333037e+00,1.589636176808869317e-01
2.666666666666666519e+00,-6.559585025990155582e-01
2.687500000000000000e+00,-4.205030246591393572e-01
2.708333333333333037e+00,4.519288937682712226e-01
2.729166666666666519e+00,3.116320380711549709e-01
2.750000000000000000e+00,-6.676840236341569090e-01
2.770833333333333037e+00,-7.589251028122050435e-01
2.791666666666666519e+00,1.087636038412768402e-01
2.812500000000000000e+00,2.689961983049597438e-01
2.833333333333333037e+00,-4.828641430791891231e-01
2.854166666666666519e+00,-4.798159144768836537e-01
2.875000000000000000e+00,3.813892333845119165e-01
2.895833333333333037e+00,5.361835216782010471e-01
2.916666666666666519e+00,-4.318542871447612064e-01
2.937500000000000000e+00,-5.673639061566292385e-01
2.958333333333333037e+00,2.920718753014275304e-01
2.979166666666666519e+00,4.481793011732776444e-01
3.000000000000000000e+00,-4.367836127178489347e-01
3.020833333333333037e+00,-5.767608592956858793e-01
3.041666666666666519e+00,2.859898132063151133e-01
3.062500000000000000e+00,4.479639998180083293e-01
3.083333333333333037e+00,-1.828318414910191370e-01
3.104166666666666519e+00,-2.759591389190783617e-01
3.125000000000000000e+00,3.745262007800411741e-01
3.145833333333333037e+00,5.347986398089913385e-01
3.166666666666666519e+00,-1.577867278296040954e-01
3.187500000000000000e+00,-3.033759539282916418e-01
3.208333333333333037e+00,5.581137421355600869e-01
3.229166666666666519e+00,7.203958028634545041e-01
3.250000000000000000e+00,-2.496339890066840983e-01
3.270833333333333037e+00,-3.932967554945140942e-01
3.291666666666666519e+00,4.688204574073127628e-01
3.312500000000000000e+00,6.340991324869930112e-01
3.333333333333333037e+00,-3.404047922891579314e-01
3.354166666666666519e+00,-4.908015041046597249e-01
3.375000000000000000e+00,3.802249705940057845e-01
3.395833333333333037e+00,2.897623757473632988e-01
3.416666666666666519e+00,-6.709480710985470386e-01
3.437500000000000000e+00,-8.311728452927075184e-01
3.458333333333333037e+00,4.642085914173305072e-02
3.479166666666666519e+00,4.919038532736166314e-01
3.500000000000000000e+00,-4.919709764994476542e-01
3.520833333333333037e+00,-6.506758059460239219e-01
3.541666666666666519e+00,2.185652001877622930e-01
3.562500000000000000e+00,3.910460137275014181e-01
3.583333333333333037e+00,-5.820205782355871715e-01
3.604166666666666519e+00,-3.564081864802905453e-01
3.625000000000000000e+00,5.091223662715028686e-01
3.645833333333333037e+00,5.084663219195361128e-01
3.666666666666666519e+00,-1.506276820084819223e-01
3.687500000000000000e+00,-2.974515404417477082e-01
3.708333333333333037e+00,4.339662553293210934e-01
3.729166666666666519e+00,5.917168526904240666e-01
3.750000000000000000e+00,-3.825209583005487746e-01
3.770833333333333037e+00,-5.213128139707347009e-01
3.791666666666666519e+00,3.470356744252817704e-01
3.812500000000000000e+00,5.902836258793824342e-01
3.833333333333333037e+00,-1.457075785403825485e-01
3.854166666666666519e+00,-2.853656057387671252e-01
3.875000000000000000e+00,5.265865823723935302e-01
3.895833333333333037e+00,3.133487021416039298e-01
3.916666666666666519e+00,-6.558976551888950901e-01
3.937500000000000000e+00,-4.302324651396006172e-01
3.958333333333333037e+00,4.248870590422728633e-01
3.979166666666666519e+00,4.744569007704919628e-01
4.000000000000000000e+00,-4.882390811654963581e-01
4.020833333333333037e+00,-6.164996430832283547e-01
4.041666666666666075e+00,2.379330813164931557e-01
4.062500000000000000e+00,3.887989644393264888e-01
4.083333333333333037e+00,-5.757504141303064760e-01
4.104166666666666075e+00,-7.127361937744323139e-01
4.125000000000000000e+00,1.482908572783740719e-01
4.145833333333333037e+00,5.302695260142029632e-01
4.166666666666666075e+00,-4.024297617197971633e-01
4.187500000000000000e+00,-5.494400362041175212e-01
4.208333333333333037e+00,3.100571571049722808e-01
4.229166666666666075e+00,4.699378110910296114e-01
4.250000000000000000e+00,-4.968112580947514623e-01
4.270833333333333037e+00,-6.318454555872988765e-01
4.291666666666666075e+00,2.273196443783686571e-01
4.312500000000000000e+00,4.147204623637269494e-01
4.333333333333333037e+00,-1.499220351468678603e-01
4.354166666666666075e+00,-2.628486601386447602e-02
4.375000000000000000e+00,2.811926772199034863e-01
4.395833333333333037e+00,5.009856579245925978e-01
4.416666666666666075e+00,3.660663573314288932e-01
4.437500000000000000e+00,2.294115353225753828e-01
4.458333333333333037e+00,4.738255766529281265e-03
4.479166666666666075e+00,1.494437091824661890e-01
4.500000000000000000e+00,1.548692961935526149e-02
4.520833333333333037e+00,-1.227502795129145619e-01
4.541666666666666075e+00,2.957175595957371381e-02
4.562500000000000000e+00,2.525158255553019981e-01
4.583333333333333037e+00,1.109036556414724345e-01
4.604166666666666075e+00,-3.453532601512107614e-02
4.625000000000000000e+00,-2.398324539698052649e-01
4.645833333333333037e+00,9.959377730622895331e-02
4.666666666666666075e+00,-4.098131480819473815e-02
4.687500000000000000e+00,-1.819109963225505333e-01
4.708333333333333037e+00,-3.346285224073427406e-02
4.729166666666666075e+00,1.095534750145420455e-01
4.750000000000000000e+00,-1.879379067688984398e-02
4.770833333333333037e+00,-1.478013508241468599e-01
4.791666666666666075e+00,-7.157504129647680041e-03
4.812500000000000000e+00,-1.291533889020474724e-01
4.833333333333333037e+00,-2.540746015108639178e-01
4.854166666666666075e+00,-3.834129024628316063e-01
4.875000000000000000e+00,-2.403828909695684690e-01
4.895833333333333037e+00,1.639161002497726283e-01
4.916666666666666075e+00,3.701470101433212978e-02
4.937500000000000000e+00,-1.393752118153422648e-01
4.958333333333333037e+00,-1.294653342017174774e-03
4.979166666666666075e+00,1.337288854418727801e-01
5.000000000000000000e+00,1.082979829283810605e-02
5.020833333333333037e+00,-1.148899022674982479e-01
5.041666666666666075e+00,2.544121420927563521e-02
5.062500000000000000e+00,1.628897736345462366e-01
5.083333333333333037e+00,3.240928368882549371e-02
5.104166666666666075e+00,-1.011432729745467968e-01
5.125000000000000000e+00,1.800713119507461324e-01
5.145833333333333037e+00,6.085620679159837315e-02
5.166666666666666075e+00,-7.131873077154562979e-02
5.187500000000000000e+00,1.704255065657167001e-01
5.208333333333333037e+00,3.097356654962661882e-01
5.229166666666666075e+00,-3.984289692443206132e-02
5.250000000000000000e+00,-1.610088056520601607e-01
5.270833333333333037e+00,2.771262646728331336e-01
5.291666666666666075e+00,4.157836625850291901e-01
5.312500000000000000e+00,-4.555603270599385413e-01
5.333333333333333037e+00,-4.517579323703053151e-01
5.354166666666666075e+00,3.815734791070194420e-01
5.375000000000000000e+00,5.250212045610949119e-01
5.395833333333333037e+00,-3.463243372479142823e-01
5.416666666666666075e+00,-4.815986951728002952e-01
5.437500000000000000e+00,4.795875630777215459e-01
5.458333333333333037e+00,3.295184538347795677e-01
5.479166666666666075e+00,-5.301842170319392977e-01
5.500000000000000000e+00,-6.743375960574717887e-01
5.520833333333333037e+00,2.855701082365551535e-01
5.541666666666666075e+00,4.492211591451868991e-01
5.562500000000000000e+00,-4.069530708213831005e-01
5.583333333333333037e+00,-5.573669017940168224e-01
5.604166666666666075e+00,3.955082796068942752e-01
5.625000000000000000e+00,5.463261664544621921e-01
5.645833333333333037e+00,-3.241579588603353546e-02
5.666666666666666075e+00,-1.881383999206070468e-01
5.687500000000000000e+00,1.943483643253050563e-01
5.708333333333333037e+00,3.641533411156512856e-01
5.729166666666666075e+00,-2.195124782730260571e-01
5.750000000000000000e+00,-3.664892168857862287e-01
5.770833333333333037e+00,2.392511027209276442e-01
5.791666666666666075e+00,3.989327050689536192e-01
5.812500000000000000e+00,-1.006449523907603089e-01
5.833333333333333037e+00,-2.381675058922219923e-01
5.854166666666666075e+00,-5.875456305814974467e-02
5.875000000000000000e+00,1.141156223048156726e-01
5.895833333333333037e+00,-5.198222243155175420e-02
5.916666666666666075e+00,-2.165597109035816981e-01
5.937500000000000000e+00,-6.816084469626858267e-02
5.958333333333333037e+00,6.374428945081650477e-02
5.979166666666666075e+00,-1.148690209282984820e-01
6.000000000000000000e+00,-1.058977784228756491e-01
6.020833333333333037e+00,4.894287676631549344e-02
6.041666666666666075e+00,1.681103854955170451e-01
6.062500000000000000e+00,1.000859224460208530e-02
6.083333333333333037e+00,-1.026564031029009866e-01
6.104166666666666075e+00,4.133852016026275111e-02
6.125000000000000000e+00,1.799560495621564393e-01
6.145833333333333037e+00,1.206848401082902256e-02
6.166666666666666075e+00,-1.184954126635259231e-01
6.187500000000000000e+00,1.971290287445290335e-02
6.208333333333333037e+00,1.798915296076934456e-01
6.229166666666666075e+00,2.143595241223159725e-02
6.250000000000000000e+00,-1.212234466504911318e-01
6.270833333333333037e+00,6.830227912140180574e-03
6.291666666666666075e+00,2.297923784894338739e-01
6.312500000000000000e+00,7.849459372619975450e-02
6.333333333333333037e+00,-3.307550424204221962e-01
6.354166666666666075e+00,-1.957402964323278483e-01
6.375000000000000000e+00,4.889081877912519747e-02
6.395833333333333037e+00,-1.112520389653956776e-01
6.416666666666666075e+00,3.413787230976435966e-02
6.437500000000000000e+00,1.718830414851067745e-01
6.458333333333333037e+00,3.048304008687684474e-01
6.479166666666666075e+00,1.494204581736205129e-01
6.500000000000000000e+00,3.069436077930959988e-02
6.520833333333333037e+00,1.688837966131464252e-01
6.541666666666666075e+00,3.051683737880145908e-01
6.562500000000000000e+00,1.381208628092915336e-01
6.583333333333333037e+00,1.485762459539381047e-02
6.604166666666666075e+00,1.587629793549815982e-01
6.625000000000000000e+00,8.802806583098295168e-02
6.645833333333333037e+00,-8.466120243336838769e-02
6.666666666666666075e+00,-3.874849941173927892e-01
6.687500000000000000e+00,-2.350008310096503295e-01
6.708333333333333037e+00,-9.757418497990502648e-02
6.729166666666666075e+00,-2.741926631303968076e-01
6.750000000000000000e+00,-1.540793998268349396e-01
6.770833333333333037e+00,-5.940611113166172769e-03
6.791666666666666075e+00,1.370498812421385160e-01
6.812500000000000000e+00,-2.917526315934011044e-02
6.833333333333333037e+00,-1.605190609463554297e-01
6.854166666666666075e+00,-2.801691563038732208e-02
6.875000000000000000e+00,3.344921301896269794e-01
6.895833333333333037e+00,1.840837521147658529e-01
6.916666666666666075e+00,5.215358799644698173e-02
6.937500000000000000e+00,1.804330131182947383e-01
6.958333333333333037e+00,3.175207043516132810e-01
6.979166666666666075e+00,1.658628125837765810e-01
7.000000000000000000e+00,-1.824324649636918372e-01
7.020833333333333037e+00,-4.848205434844012063e-02
7.041666666666666075e+00,3.483086967514174848e-02
7.062500000000000000e+00,-1.211697453015628118e-01
7.083333333333333037e+00,-2.533925484706665010e-01
7.104166666666666075e+00,-1.234125849403040487e-01
7.125000000000000000e+00,2.644945354660720449e-01
7.145833333333333037e+00,1.095034567459078623e-01
7.166666666666666075e+00,-1.837090035653802800e-01
7.187500000000000000e+00,-4.682600203123621352e-02
7.208333333333333037e+00,9.663875983336082942e-02
7.229166666666666075e+00,-6.650587570899099688e-02
7.250000000000000000e+00,-1.912694869649695928e-01
7.270833333333333037e+00,-5.243167346226809689e-02
7.291666666666666075e+00,8.447833534424770141e-02
7.312500000000000000e+00,-7.821702380174963554e-02
7.333333333333333037e+00,-1.956629917144828701e-01
7.354166666666666075e+00,-5.767005691847330168e-02
7.375000000000000000e+00,7.038459613120577607e-02
7.395833333333333037e+00,-8.342946306829837622e-02
7.416666666666666075e+00,-1.977897012801199117e-01
7.437500000000000000e+00,-5.583214541684029808e-02
7.458333333333333037e+00,7.823858213775142234e-02
7.479166666666666075e+00,-9.511465488295317572e-02
7.500000000000000000e+00,8.090962341512604461e-02
7.520833333333333037e+00,2.309210630060932190e-01
7.541666666666666075e+00,3.755103967761553307e-01
7.562500000000000000e+00,2.024850659087869542e-01
7.583333333333333037e+00,6.919379727315905226e-02
7.604166666666666075e+00,2.093374449962343287e-01
7.625000000000000000e+00,1.744141635400912327e-01
7.645833333333333037e+00,1.283422164914982400e-02
7.666666666666666075e+00,-6.566535552861876845e-02
7.687500000000000000e+00,7.541111109348282160e-02
7.708333333333333037e+00,2.089848427871653369e-01
7.729166666666666075e+00,4.274872584490507776e-02
7.750000000000000000e+00,-8.228718666755449607e-02
7.770833333333333037e+00,6.553685987280441494e-02
7.791666666666666075e+00,1.868440108150892232e-01
7.812500000000000000e+00,1.527323393405181223e-02
7.833333333333333037e+00,-2.366038563720232468e-01
7.854166666666666075e+00,-8.697022306465063135e-02
7.875000000000000000e+00,3.487549220703462655e-02
7.895833333333333037e+00,-1.333584199538792592e-01
7.916666666666666075e+00,-9.447117090094955816e-02
7.937500000000000000e+00,4.538296377619299715e-02
7.958333333333333037e+00,1.773493064590240809e-01
7.979166666666666075e+00,2.238170713921371416e-02
8.000000000000000000e+00,-1.024614399638260759e-01
8.020833333333332149e+00,2.315590543056852968e-02
8.041666666666666075e+00,1.710901755657941448e-01
8.062500000000000000e+00,2.833061452101513431e-02
8.083333333333332149e+00,-1.114420342118795093e-01
8.104166666666666075e+00,-3.588253228332394240e-04
8.125000000000000000e+00,1.265658649343254227e-01
8.145833333333332149e+00,-5.913023969225141008e-03
8.166666666666666075e+00,-4.303339951472099356e-01
8.187500000000000000e+00,-3.112294913003037511e-01
8.208333333333332149e+00,5.533991391160029139e-01
8.229166666666666075e+00,4.128742883139538966e-01
8.250000000000000000e+00,-5.533003672282464924e-01
8.270833333333332149e+00,-4.206441709920566430e-01
8.291666666666666075e+00,4.293221871797642253e-01
8.312500000000000000e+00,2.685528569587697922e-01
8.333333333333332149e+00,-2.707287464239030439e-01
8.354166666666666075e+00,-1.227248988997461099e-01
8.375000000000000000e+00,5.139749753085711692e-01
8.395833333333332149e+00,2.585433706601211190e-01
8.416666666666666075e+00,-6.896604445399554528e-01
8.437500000000000000e+00,-5.422353438107255785e-01
8.458333333333332149e+00,3.013337639377429156e-01
8.479166666666666075e+00,1.411287733846742498e-01
8.500000000000000000e+00,-3.781992489097452670e-01
8.520833333333332149e+00,-2.372809376021899341e-01
8.541666666666666075e+00,4.385534606426967907e-01
8.562500000000000000e+00,2.905521278809298780e-01
8.583333333333332149e+00,-6.741857326780589243e-01
8.604166666666666075e+00,-4.471374061069785522e-01
8.625000000000000000e+00,4.091175120069373561e-01
8.645833333333332149e+00,4.469287313502384729e-01
8.666666666666666075e+00,-3.136344446273728881e-01
8.687500000000000000e+00,-1.816271376778575419e-01
8.708333333333332149e+00,6.777841826800531377e-01
8.729166666666666075e+00,5.335738898084848580e-01
8.750000000000000000e+00,-4.377383383983883824e-01
8.770833333333332149e+00,-2.783149733852913199e-01
8.791666666666666075e+00,5.851997462608273803e-01
8.812500000000000000e+00,4.439647172073361570e-01
8.833333333333332149e+00,-5.273709930468428730e-01
8.854166666666666075e+00,-4.002376871815942483e-01
8.875000000000000000e+00,4.604656940464461057e-01
8.895833333333332149e+00,3.156360111003587710e-01
8.916666666666666075e+00,-4.061346817022713496e-01
8.937500000000000000e+00,-2.337484700747663180e-01
8.958333333333332149e+00,6.230027996504718946e-01
8.979166666666666075e+00,4.744780661213501283e-01
9.000000000000000000e+00,-4.882766419753095111e-01
9.020833333333332149e+00,-3.529018574192669400e-01
9.041666666666666075e+00,4.976780821866285676e-01
9.062500000000000000e+00,3.429773095985953479e-01
9.083333333333332149e+00,-3.297639202483423349e-01
9.104166666666666075e+00,-1.874685670255824832e-01
9.125000000000000000e+00,6.572574310550319820e-01
9.145833333333332149e+00,4.995119729398729280e-01
9.166666666666666075e+00,-4.517384963087958671e-01
9.187500000000000000e+00,-3.061343011416009507e-01
9.208333333333332149e+00,5.113525788446603437e-01
9.229166666666666075e+00,9.044128716728784545e-02
9.250000000000000000e+00,-8.595157115793226055e-01
9.270833333333332149e+00,-4.722186391488413237e-01
9.291666666666666075e+00,3.736572203066506059e-01
9.312500000000000000e+00,2.072544065651253375e-01
9.333333333333332149e+00,-1.602590054310698564e-01
9.354166666666666075e+00,-1.368424019098738245e-02
9.375000000000000000e+00,-2.001004857963598407e-02
9.395833333333332149e+00,-2.537009509293224330e-01
9.416666666666666075e+00,-1.144903413322165692e-01
9.437500000000000000e+00,3.153198501844249324e-01
9.458333333333332149e+00,1.693407397466497044e-01
9.479166666666666075e+00,-2.635615372452081440e-01
9.500000000000000000e+00,-1.403119324706810778e-01
9.520833333333332149e+00,2.404820585689205759e-01
9.541666666666666075e+00,1.093192737506118450e-01
9.562500000000000000e+00,-1.628014470189615703e-01
9.583333333333332149e+00,-4.781736597833086133e-02
9.604166666666666075e+00,6.915103501253501428e-02
9.625000000000000000e+00,-5.886558724571808177e-02
9.645833333333332149e+00,-1.836161500764776633e-01
9.666666666666666075e+00,-6.760944714066030592e-02
9.687500000000000000e+00,5.123771308479312114e-02
9.708333333333332149e+00,-8.345732320207122079e-02
9.729166666666666075e+00,-3.998744232213158334e-01
9.750000000000000000e+00,-2.736603850718709596e-01
9.770833333333332149e+00,-1.416577201188468360e-01
9.791666666666666075e+00,-3.713867778699433964e-02
9.812500000000000000e+00,-2.826870247852670062e-02
9.833333333333332149e+00,1.061754682405954553e-01
9.854166666666666075e+00,2.445060149962963725e-01
9.875000000000000000e+00,9.216184384950995567e-02
9.895833333333332149e+00,-5.858599463204396118e-02
9.916666666666666075e+00,8.278397838378295792e-02
9.937500000000000000e+00,2.283014946510448506e-01
9.958333333333332149e+00,-1.227979557918864040e-01
9.979166666666666075e+00,5.983976225763529971e-02
1.000000000000000000e+01,2.031805233266242294e-01
1.002083333333333215e+01,1.834755893095717239e-01
1.004166666666666607e+01,3.065292732273083853e-02
1.006250000000000000e+01,-1.173429178143216706e-01
1.008333333333333215e+01,1.775957513759866477e-02
1.010416666666666607e+01,1.540989270677650957e-01
1.012500000000000000e+01,3.543386428490207657e-03
1.014583333333333215e+01,-5.167214923362815210e-02
1.016666666666666607e+01,7.867807262830962822e-02
1.018750000000000000e+01,2.091368348409930189e-01
1.020833333333333215e+01,7.315104712377820673e-02
1.022916666666666607e+01,-5.718910492109706423e-02
1.025000000000000000e+01,5.738041119411331492e-02
1.027083333333333215e+01,1.724110328394258262e-01
1.029166666666666607e+01,4.768077306825904693e-02
1.031250000000000000e+01,-7.715280608887557789e-02
1.033333333333333215e+01,3.433798646575598329e-02
1.035416666666666607e+01,1.521579632023765116e-01
1.037500000000000000e+01,1.759187430160893267e-02
1.039583333333333215e+01,-1.981019803694622217e-01
1.041666666666666607e+01,-6.966782277013809643e-02
1.043750000000000000e+01,6.449507040045299178e-02
1.045833333333333215e+01,-8.906561160543129130e-02
1.047916666666666607e+01,-5.756240199698609006e-01
1.050000000000000000e+01,-4.334739102391749199e-01
1.052083333333333215e+01,8.976584864674391762e-02
1.054166666666666607e+01,1.664942378426633174e-01
1.056250000000000000e+01,-4.841534292862050837e-01
1.058333333333333215e+01,-2.547464958997229800e-01
1.060416666666666607e+01,7.132558842790990283e-01
1.062500000000000000e+01,5.560798467764229702e-01
1.064583333333333215e+01,-2.949893252157461676e-01
1.066666666666666607e+01,-1.536455937466728316e-01
1.068750000000000000e+01,6.340271511564721241e-01
1.070833333333333215e+01,3.343952709808579171e-01
1.072916666666666607e+01,-5.150372493192739709e-01
1.075000000000000000e+01,-3.785748208003480997e-01
1.077083333333333215e+01,3.653301068759797765e-01
1.079166666666666607e+01,2.146904820061762420e-01
1.081250000000000000e+01,-6.264279921029026754e-01
1.083333333333333215e+01,-4.903352999967469650e-01
1.085416666666666607e+01,4.686483273613110678e-01
1.087500000000000000e+01,3.123512273573099685e-01
1.089583333333333215e+01,-5.342066420115264558e-01
1.091666666666666607e+01,-3.891339612940100112e-01
1.093750000000000000e+01,5.032156496382735877e-01
1.095833333333333215e+01,9.577914197425507759e-02
1.097916666666666607e+01,-7.095957417736947770e-01
1.100000000000000000e+01,-3.793283576707514593e-01
1.102083333333333215e+01,5.868524869306046554e-01
1.104166666666666607e+01,4.079051031314351872e-01
1.106250000000000000e+01,-4.325586804382752781e-01
1.108333333333333215e+01,-2.825253977252889515e-01
1.110416666666666607e+01,5.066661759302467649e-01
1.112500000000000000e+01,2.357260175937738456e-01
1.114583333333333215e+01,-4.051082707442899000e-01
1.116666666666666607e+01,-2.620040407379875536e-01
1.118750000000000000e+01,7.008581346321696159e-01
1.120833333333333215e+01,5.491567875586319536e-01
1.122916666666666607e+01,-2.904693302685855683e-01
1.125000000000000000e+01,-1.630717431905341908e-01
1.127083333333333215e+01,3.945480863594731380e-01
1.129166666666666607e+01,2.519154447385354989e-01
1.131250000000000000e+01,-4.158506412176232736e-01
1.133333333333333215e+01,-2.873616703328160105e-01
1.135416666666666607e+01,6.660211799703803504e-01
1.137500000000000000e+01,3.535468422711829373e-01
1.139583333333333215e+01,-4.860150621194171405e-01
1.141666666666666607e+01,-3.598600449672827994e-01
1.143750000000000000e+01,5.123542527404534308e-01
1.145833333333333215e+01,3.718416389954539159e-01
1.147916666666666607e+01,-4.654605342936010137e-01
1.150000000000000000e+01,-3.396538729481375363e-01
1.152083333333333215e+01,5.525072830701412974e-01
1.154166666666666607e+01,1.164418508338554981e-01
1.156250000000000000e+01,-7.261248508012758673e-01
1.158333333333333215e+01,-4.283798046699084372e-01
1.160416666666666607e+01,3.615956541829494775e-01
1.162500000000000000e+01,2.231987624667006176e-01
1.164583333333333215e+01,-6.192638063124404901e-01
1.166666666666666607e+01,-4.898330959838180787e-01
1.168750000000000000e+01,3.601328686094757980e-01
1.170833333333333215e+01,3.403751039278087032e-02
1.172916666666666607e+01,-8.201844391419979008e-01
1.175000000000000000e+01,-6.885253863149608522e-01
1.177083333333333215e+01,2.814334742851503091e-01
1.179166666666666607e+01,1.582553654996434744e-01
1.181250000000000000e+01,-2.599371756412910961e-01
1.183333333333333215e+01,-1.366094625831414944e-01
1.185416666666666607e+01,2.224806898565062918e-01
1.187500000000000000e+01,8.829428627725252610e-02
