1.625000000000000000e+00,-5.489630210727656223e-01
1.645833333333333259e+00,-3.800695380651082367e-01
1.666666666666666519e+00,3.148197579393612333e-01
1.687500000000000000e+00,2.328170665172830112e-01
1.708333333333333259e+00,-3.854823929077378919e-01
1.729166666666666519e+00,-2.374444250980412563e-01
1.750000000000000000e+00,4.583902915415811741e-01
1.770833333333333259e+00,3.717973112735712959e-01
1.791666666666666519e+00,-2.541319804437044416e-01
1.812500000000000000e+00,-1.047720914514951307e-01
1.833333333333333259e+00,4.649424023227498592e-01
1.854166666666666519e+00,2.957047747091293144e-01
1.875000000000000000e+00,-3.196140196804325151e-01
1.895833333333333259e+00,-1.673701773519420399e-01
1.916666666666666519e+00,3.942788875966721229e-01
1.937500000000000000e+00,2.189901580977204609e-01
1.958333333333333259e+00,-3.957370882841863557e-01
1.979166666666666519e+00,-2.336965046559044967e-01
2.000000000000000000e+00,4.106877790364922287e-01
2.020833333333333037e+00,2.896635030464814742e-01
2.041666666666666519e+00,-3.261277133875072343e-01
2.062500000000000000e+00,-2.148164552070856714e-01
2.083333333333333037e+00,1.817346815474690236e-01
2.104166666666666519e+00,-8.366622878925730755e-02
2.125000000000000000e+00,-5.908975124536537393e-01
2.145833333333333037e+00,-3.616275803069760597e-01
2.166666666666666519e+00,3.328973427245285333e-01
2.187500000000000000e+00,2.474713727444798339e-01
2.208333333333333037e+00,-3.683149622524408140e-01
2.229166666666666519e+00,-2.102093112355486737e-01
2.250000000000000000e+00,4.832626282860066347e-01
2.270833333333333037e+00,3.941475272741766789e-01
2.291666666666666519e+00,-2.211670168214688870e-01
2.312500000000000000e+00,-1.925925586102824327e-01
2.333333333333333037e+00,2.833988960407612390e-01
2.354166666666666519e+00,1.062122524622561570e-01
2.375000000000000000e+00,-5.082334516755655507e-01
2.395833333333333037e+00,-3.439893809510722322e-01
2.416666666666666519e+00,3.486121728402645781e-01
2.437500000000000000e+00,2.543326773143821384e-01
2.458333333333333037e+00,-3.597871992543484887e-01
2.479166666666666519e+00,-1.933739370567901239e-01
2.500000000000000000e+00,4.984742108476992728e-01
2.520833333333333037e+00,4.017403028971443524e-01
2.541666666666666519e+00,-2.121840560823525512e-01
2.562500000000000000e+00,-4.395255871587658292e-02
2.583333333333333037e+00,2.872483940677406644e-01
2.604166666666666519e+00,-5.108677964783478465e-02
2.625000000000000000e+00,-3.024868766026468370e-01
2.645833333333333037e+00,9.231611633130323846e-02
2.666666666666666519e+00,9.694241870700842645e-02
2.687500000000000000e+00,-3.824583452317666943e-01
2.708333333333333037e+00,-1.718477669668159180e-01
2.729166666666666519e+00,5.087432007142497215e-01
2.750000000000000000e+00,4.176642696168939572e-01
2.770833333333333037e+00,-1.929658768218555365e-01
2.791666666666666519e+00,-2.903780298606478683e-02
2.812500000000000000e+00,2.723582349825630078e-01
2.833333333333333037e+00,-7.055600039519902000e-02
2.854166666666666519e+00,-2.574388765615147623e-01
2.875000000000000000e+00,1.877740213401339897e-01
2.895833333333333037e+00,7.714153219682917673e-02
2.916666666666666519e+00,-4.731592914694791596e-01
2.937500000000000000e+00,-2.513343381097046803e-01
2.958333333333333037e+00,4.377162755531834315e-01
2.979166666666666519e+00,3.281208178316135649e-01
3.000000000000000000e+00,-2.832446778621868777e-01
3.020833333333333037e+00,-1.035546022159190699e-01
3.041666666666666519e+00,4.803136378477902979e-01
3.062500000000000000e+00,3.021359259037697531e-01
3.083333333333333037e+00,-3.095582430087194803e-01
3.104166666666666519e+00,-1.312313930286538310e-01
3.125000000000000000e+00,3.451412373835270331e-01
3.145833333333333037e+00,9.649869763757279451e-02
3.166666666666666519e+00,-5.151954295611560486e-01
3.187500000000000000e+00,-3.372177414946989638e-01
3.208333333333333037e+00,3.527725067044408247e-01
3.229166666666666519e+00,2.464817064524301438e-01
3.250000000000000000e+00,-3.654508826221183337e-01
3.270833333333333037e+00,-1.882785151878489938e-01
3.291666666666666519e+00,4.645904074430961539e-01
3.312500000000000000e+00,3.341841019515997546e-01
3.333333333333333037e+00,-2.780242478166044529e-01
3.354166666666666519e+00,-1.544874171173107602e-01
3.375000000000000000e+00,1.825751320950798340e-01
3.395833333333333037e+00,-1.338231901895977072e-01
3.416666666666666519e+00,-3.857297972813984455e-01
3.437500000000000000e+00,2.723959419957662498e-02
3.458333333333333037e+00,1.923261581899357586e-02
3.479166666666666519e+00,-4.450788588760192788e-01
3.500000000000000000e+00,-2.035456984282190407e-01
3.520833333333333037e+00,4.778127848992601012e-01
3.541666666666666519e+00,3.720510633382876908e-01
3.562500000000000000e+00,-2.547072945250557496e-01
3.583333333333333037e+00,-8.887583256637213158e-02
3.604166666666666519e+00,3.294444416676313159e-01
3.625000000000000000e+00,5.949426111025377106e-02
3.645833333333333037e+00,-5.236966947771051206e-01
3.666666666666666519e+00,-3.347448776749830657e-01
3.687500000000000000e+00,3.478837067835712782e-01
3.708333333333333037e+00,2.562550896356352026e-01
3.729166666666666519e+00,-3.575485511074981693e-01
3.750000000000000000e+00,-1.894234166036821432e-01
3.770833333333333037e+00,4.783302148891095396e-01
3.791666666666666519e+00,3.729182630286689837e-01
3.812500000000000000e+00,-2.576116435725412934e-01
3.833333333333333037e+00,-1.014036779489029261e-01
3.854166666666666519e+00,5.441326886577910749e-01
3.875000000000000000e+00,4.264505209352314474e-01
3.895833333333333037e+00,-2.216081029785109124e-01
3.916666666666666519e+00,-1.129410141977765791e-01
3.937500000000000000e+00,2.398283184344945917e-01
3.958333333333333037e+00,-7.389538188472882796e-02
3.979166666666666519e+00,-4.286618440512801609e-01
4.000000000000000000e+00,-9.785933383498679472e-02
4.020833333333333037e+00,2.784704373280815215e-01
4.041666666666666075e+00,-1.707337278057657892e-02
4.062500000000000000e+00,-4.621730208734327050e-01
4.083333333333333037e+00,-1.850259951457433605e-01
4.104166666666666075e+00,4.551523639381230835e-01
4.125000000000000000e+00,3.301252369434928280e-01
4.145833333333333037e+00,-3.309751640150723206e-01
4.166666666666666075e+00,-2.033056368491702737e-01
4.187500000000000000e+00,4.370869700697577187e-01
4.208333333333333037e+00,3.110056265858837654e-01
4.229166666666666075e+00,-3.537171691990786404e-01
4.250000000000000000e+00,-2.160781479765458701e-01
4.270833333333333037e+00,3.300000188895904074e-01
4.291666666666666075e+00,1.345796769057160391e-01
4.312500000000000000e+00,-5.240166453764329990e-01
4.333333333333333037e+00,-3.831407695419350445e-01
4.354166666666666075e+00,2.644444484059291778e-01
4.375000000000000000e+00,1.385720609565303796e-01
4.395833333333333037e+00,-5.239528372473180040e-01
4.416666666666666075e+00,-3.872235581198563703e-01
4.437500000000000000e+00,2.535971951918963851e-01
4.458333333333333037e+00,1.295190736159807510e-01
4.479166666666666075e+00,-4.686887546018798645e-01
4.500000000000000000e+00,-2.942571891957314056e-01
4.520833333333333037e+00,3.458056360727873590e-01
4.541666666666666075e+00,2.219245627080133343e-01
4.562500000000000000e+00,-3.285147820331327795e-01
4.583333333333333037e+00,-1.380234498941487753e-01
4.604166666666666075e+00,4.912955344000313751e-01
4.625000000000000000e+00,3.511746603785320664e-01
4.645833333333333037e+00,-3.138612486766406140e-01
4.666666666666666075e+00,-1.989978265446107897e-01
4.687500000000000000e+00,4.245046382387314687e-01
4.708333333333333037e+00,2.808832848310853780e-01
4.729166666666666075e+00,-2.288064194501356619e-01
4.750000000000000000e+00,-2.765534098373818861e-02
4.770833333333333037e+00,5.832726644772225910e-01
4.791666666666666075e+00,4.167019288605861571e-01
4.812500000000000000e+00,-2.589092795025708105e-01
4.833333333333333037e+00,-1.695147644235747153e-01
4.854166666666666075e+00,4.388633623949481644e-01
4.875000000000000000e+00,2.700608793093354776e-01
4.895833333333333037e+00,-3.978661669638025034e-01
4.916666666666666075e+00,-2.940679530438354838e-01
4.937500000000000000e+00,3.191821514744621058e-01
4.958333333333333037e+00,1.503301577074643847e-01
4.979166666666666075e+00,-3.998280678724751569e-01
5.000000000000000000e+00,-2.228342282360475102e-01
5.020833333333333037e+00,3.854352665731700656e-01
5.041666666666666075e+00,2.172098866600848388e-01
5.062500000000000000e+00,-4.627493757136652008e-01
5.083333333333333037e+00,-3.719399290666800528e-01
5.104166666666666075e+00,2.412099240523952748e-01
5.125000000000000000e+00,7.304780404357133494e-02
5.145833333333333037e+00,-2.212485086945703838e-01
5.166666666666666075e+00,1.346245106430889182e-01
5.187500000000000000e+00,2.153071355284149890e-01
5.208333333333333037e+00,-3.108836532578546086e-01
5.229166666666666075e+00,-2.121175008850327837e-01
5.250000000000000000e+00,4.022791564553326316e-01
5.270833333333333037e+00,2.424134422185109106e-01
5.291666666666666075e+00,-4.444986046112579525e-01
5.312500000000000000e+00,-3.443529660458098385e-01
5.333333333333333037e+00,2.737871986460833629e-01
5.354166666666666075e+00,1.081480458961366908e-01
5.375000000000000000e+00,-3.587758641483380639e-01
5.395833333333333037e+00,-1.070580625610182968e-01
5.416666666666666075e+00,5.095356786265231586e-01
5.437500000000000000e+00,3.379095030905449049e-01
5.458333333333333037e+00,-3.535917539203868865e-01
5.479166666666666075e+00,-2.507043090763125259e-01
5.500000000000000000e+00,3.618693995316089596e-01
5.520833333333333037e+00,1.854570998825730843e-01
5.541666666666666075e+00,-5.046110334194476854e-01
5.562500000000000000e+00,-3.966865029045664737e-01
5.583333333333333037e+00,2.150736739374778939e-01
5.604166666666666075e+00,4.103462726811905881e-02
5.625000000000000000e+00,-2.805790313491148824e-01
5.645833333333333037e+00,7.257812807176131087e-02
5.666666666666666075e+00,2.717412413788519165e-01
5.687500000000000000e+00,-1.817454989398504805e-01
5.708333333333333037e+00,-8.174113133550396648e-02
5.729166666666666075e+00,5.218778298265669413e-01
5.750000000000000000e+00,3.242350725005770373e-01
5.770833333333333037e+00,-3.688417609003055153e-01
5.791666666666666075e+00,-2.606707447947124168e-01
5.812500000000000000e+00,3.746825184238863904e-01
5.833333333333333037e+00,2.030360263887462657e-01
5.854166666666666075e+00,-4.946726167544207575e-01
5.875000000000000000e+00,-4.011624215325276799e-01
5.895833333333333037e+00,2.214171988251494028e-01
5.916666666666666075e+00,5.082352709413481134e-02
5.937500000000000000e+00,-4.561348473280848470e-01
5.958333333333333037e+00,-2.404280856611996364e-01
5.979166666666666075e+00,3.807036348719518015e-01
6.000000000000000000e+00,2.096994288248215099e-01
6.020833333333333037e+00,-4.719343622723394249e-01
6.041666666666666075e+00,-3.687967455099248060e-01
6.062500000000000000e+00,2.550097395727483618e-01
6.083333333333333037e+00,1.322699849906819325e-01
6.104166666666666075e+00,-1.979611786454869571e-01
6.125000000000000000e+00,1.166491709953166589e-01
6.145833333333333037e+00,4.212272957002463070e-01
6.166666666666666075e+00,3.548741630935757507e-02
6.187500000000000000e+00,-1.140147019244360932e-01
6.208333333333333037e+00,3.460190436617981979e-01
6.229166666666666075e+00,1.894425456135559460e-01
6.250000000000000000e+00,-4.852180634254752434e-01
6.270833333333333037e+00,-3.794029310596075399e-01
6.291666666666666075e+00,2.344888770128057687e-01
6.312500000000000000e+00,2.281944314813005303e-01
6.333333333333333037e+00,-2.492683138462788994e-01
6.354166666666666075e+00,-8.022099197300575080e-02
6.375000000000000000e+00,5.331062792073115730e-01
6.395833333333333037e+00,3.656969333350909568e-01
6.416666666666666075e+00,-3.251310354067450947e-01
6.437500000000000000e+00,-2.293435825416228480e-01
6.458333333333333037e+00,3.847040608512976578e-01
6.479166666666666075e+00,2.200063595186650955e-01
6.500000000000000000e+00,-4.726024154083242612e-01
6.520833333333333037e+00,-3.809655364966545443e-01
6.541666666666666075e+00,2.341827578980143487e-01
6.562500000000000000e+00,9.055716247720811685e-02
6.583333333333333037e+00,-2.607570223126357556e-01
6.604166666666666075e+00,4.670498047993584118e-02
6.625000000000000000e+00,3.890662638910934445e-01
6.645833333333333037e+00,5.057652681590217580e-02
6.666666666666666075e+00,-3.263405167255207795e-01
6.687500000000000000e+00,-2.993582764133501106e-02
6.708333333333333037e+00,4.126591444846150480e-01
6.729166666666666075e+00,1.455424269647007662e-01
6.750000000000000000e+00,-5.454604020110883633e-01
6.770833333333333037e+00,-4.615593968086741938e-01
6.791666666666666075e+00,1.556428811817303914e-01
6.812500000000000000e+00,1.853638635292094716e-01
6.833333333333333037e+00,-3.432115210794362548e-01
6.854166666666666075e+00,-2.359410913856760939e-01
6.875000000000000000e+00,3.820789679434360431e-01
6.895833333333333037e+00,2.390993199020757798e-01
6.916666666666666075e+00,-4.578082515680079734e-01
6.937500000000000000e+00,-3.788961098477018341e-01
6.958333333333333037e+00,2.475335736701858580e-01
6.979166666666666075e+00,2.862266742341174064e-01
7.000000000000000000e+00,-2.826913743752789143e-01
7.020833333333333037e+00,-2.028702918119418830e-01
7.041666666666666075e+00,4.146974164620395031e-01
7.062500000000000000e+00,2.649772762184851027e-01
7.083333333333333037e+00,-3.511892622111048023e-01
7.104166666666666075e+00,-2.157914840380549260e-01
7.125000000000000000e+00,4.002456574800462574e-01
7.145833333333333037e+00,2.421553453180215199e-01
7.166666666666666075e+00,-2.800256587175616874e-01
7.187500000000000000e+00,-7.481074639751907063e-02
7.208333333333333037e+00,5.393896617556286355e-01
7.229166666666666075e+00,3.728048569772355325e-01
7.250000000000000000e+00,-3.186486210204656500e-01
7.270833333333333037e+00,-2.188518259408619437e-01
7.291666666666666075e+00,3.937908506080971538e-01
7.312500000000000000e+00,2.358155769835115767e-01
7.333333333333333037e+00,-4.436528625380222746e-01
7.354166666666666075e+00,-3.340834415175094607e-01
7.375000000000000000e+00,2.882166647859590869e-01
7.395833333333333037e+00,1.234364826167045626e-01
7.416666666666666075e+00,-4.114833518769480669e-01
7.437500000000000000e+00,-2.131778631942215507e-01
7.458333333333333037e+00,4.012736541114158562e-01
7.479166666666666075e+00,2.371447767050123834e-01
7.500000000000000000e+00,-4.554454517200086094e-01
7.520833333333333037e+00,-3.625723929220838748e-01
7.541666666666666075e+00,2.522049665389378692e-01
7.562500000000000000e+00,9.093326243341988413e-02
7.583333333333333037e+00,-3.123900694734130790e-01
7.604166666666666075e+00,-2.963148691081390895e-02
7.625000000000000000e+00,5.027144937279591774e-01
7.645833333333333037e+00,2.868607725466181257e-01
7.666666666666666075e+00,-4.067015947801297937e-01
7.687500000000000000e+00,-3.180223286307751751e-01
7.708333333333333037e+00,2.976881052309309772e-01
7.729166666666666075e+00,1.400584876222053798e-01
7.750000000000000000e+00,-5.444484458562202089e-01
7.770833333333333037e+00,-4.521790948009137834e-01
7.791666666666666075e+00,1.641391451874352758e-01
7.812500000000000000e+00,2.688964950460071557e-01
7.833333333333333037e+00,-2.521277166808303383e-01
7.854166666666666075e+00,-1.696084543517235033e-01
7.875000000000000000e+00,4.470159038666676743e-01
7.895833333333333037e+00,2.955712555922471729e-01
7.916666666666666075e+00,-3.998001283941955419e-01
7.937500000000000000e+00,-3.217917054467928084e-01
7.958333333333333037e+00,2.959405985819130169e-01
7.979166666666666075e+00,1.529733471674852852e-01
8.000000000000000000e+00,-2.258257209373369379e-01
8.020833333333332149e+00,6.001932845674118333e-02
8.041666666666666075e+00,5.296261880434738334e-01
8.062500000000000000e+00,2.851989792823066416e-01
8.083333333333332149e+00,-4.113005175699462335e-01
8.104166666666666075e+00,-3.353576429197992481e-01
8.125000000000000000e+00,2.836460256521567413e-01
8.145833333333332149e+00,1.372135196314198391e-01
8.166666666666666075e+00,-3.181327557541270279e-01
8.187500000000000000e+00,-7.341540934093407356e-02
8.208333333333332149e+00,5.474284624784201414e-01
8.229166666666666075e+00,3.909315676799992589e-01
8.250000000000000000e+00,-3.025173474085610659e-01
8.270833333333332149e+00,-2.090355933526429344e-01
8.291666666666666075e+00,4.046186977296548637e-01
8.312500000000000000e+00,2.321417825214595332e-01
8.333333333333332149e+00,-4.576239310950038774e-01
8.354166666666666075e+00,-3.481118189950747066e-01
8.375000000000000000e+00,2.667088146636547585e-01
8.395833333333332149e+00,9.548616284949390520e-02
8.416666666666666075e+00,-5.834589193654527994e-01
8.437500000000000000e+00,-4.693520888374374533e-01
8.458333333333332149e+00,1.432061410204507057e-01
8.479166666666666075e+00,1.109364675241074072e-01
8.500000000000000000e+00,-2.892501731835054879e-01
8.520833333333332149e+00,-5.612904541060598218e-02
8.541666666666666075e+00,5.393101281571300865e-01
8.562500000000000000e+00,3.576874909435427963e-01
8.583333333333332149e+00,-3.346443410550672404e-01
8.604166666666666075e+00,-2.407113401253472285e-01
8.625000000000000000e+00,3.738349413933567122e-01
8.645833333333332149e+00,2.112618300211994704e-01
8.666666666666666075e+00,-4.817271495076421162e-01
8.687500000000000000e+00,-3.924558718862802831e-01
8.708333333333332149e+00,2.232893243393873628e-01
8.729166666666666075e+00,6.609678909752131348e-02
8.750000000000000000e+00,-2.534984659950889618e-01
8.770833333333332149e+00,9.080829708419851931e-02
8.791666666666666075e+00,3.460037746769807354e-01
8.812500000000000000e+00,-5.801292807252228512e-02
8.833333333333332149e+00,-4.851189670581637636e-02
8.854166666666666075e+00,4.354943991287453797e-01
8.875000000000000000e+00,2.226269765237204878e-01
8.895833333333332149e+00,-4.628876038810683102e-01
8.916666666666666075e+00,-3.657322602282505608e-01
8.937500000000000000e+00,2.609643376094102907e-01
8.958333333333332149e+00,8.928528571003085945e-02
8.979166666666666075e+00,-3.064498855336604821e-01
9.000000000000000000e+00,-1.074236553380425452e-02
9.020833333333332149e+00,5.108541086698553668e-01
9.041666666666666075e+00,2.748073271784661764e-01
9.062500000000000000e+00,-4.128917549940658294e-01
9.083333333333332149e+00,-3.124409788383337161e-01
9.104166666666666075e+00,3.126211574584572550e-01
9.125000000000000000e+00,1.415634208674883265e-01
9.145833333333332149e+00,-4.351954380983877879e-01
9.166666666666666075e+00,-2.677025573512942236e-01
9.187500000000000000e+00,3.473409848138994116e-01
9.208333333333332149e+00,1.780911088779645046e-01
9.229166666666666075e+00,-3.672825514962042570e-01
9.250000000000000000e+00,-1.832701220350626548e-01
9.270833333333332149e+00,4.308730150734879638e-01
9.291666666666666075e+00,2.611488322546894336e-01
9.312500000000000000e+00,-4.098964230932549135e-01
9.333333333333332149e+00,-3.058253130505004802e-01
9.354166666666666075e+00,3.099437173851679606e-01
9.375000000000000000e+00,1.883376732381765450e-01
9.395833333333332149e+00,-1.677030915589905746e-01
9.416666666666666075e+00,1.184022327448733536e-01
9.437500000000000000e+00,4.629833685354464157e-01
9.458333333333332149e+00,1.194223898717294285e-01
9.479166666666666075e+00,-2.527538821628967369e-01
9.500000000000000000e+00,4.176744755547333321e-02
9.520833333333332149e+00,4.249336505073169623e-01
9.541666666666666075e+00,1.055468027115691598e-01
9.562500000000000000e+00,-4.119764956157336844e-01
9.583333333333332149e+00,-2.097270035136934163e-01
9.604166666666666075e+00,4.080060605865282186e-01
9.625000000000000000e+00,2.369672319553834117e-01
9.645833333333332149e+00,-4.404144173777805871e-01
9.666666666666666075e+00,-3.337062175383396778e-01
9.687500000000000000e+00,2.957102539203296798e-01
9.708333333333332149e+00,1.279776107923595863e-01
9.729166666666666075e+00,-4.994735840221307122e-01
9.750000000000000000e+00,-3.610011412936575681e-01
9.770833333333332149e+00,2.658061153410421484e-01
9.791666666666666075e+00,9.342369838966368967e-02
9.812500000000000000e+00,-2.370556757928588276e-01
9.833333333333332149e+00,1.064942735710454058e-01
9.854166666666666075e+00,3.662223057382696378e-01
9.875000000000000000e+00,-4.972373159664700282e-02
9.895833333333332149e+00,-4.158934877351860848e-02
9.916666666666666075e+00,3.994700110051062625e-01
9.937500000000000000e+00,1.977872318345225422e-01
9.958333333333332149e+00,-4.617138839657417559e-01
9.979166666666666075e+00,-3.220234666139522584e-01
1.000000000000000000e+01,3.350355103724780292e-01
1.002083333333333215e+01,2.170450477941743284e-01
1.004166666666666607e+01,-4.414724177574614883e-01
1.006250000000000000e+01,-3.022047546292991882e-01
1.008333333333333215e+01,3.457171032240640152e-01
1.010416666666666607e+01,2.282671600150571467e-01
1.012500000000000000e+01,-4.320081471957387675e-01
1.014583333333333215e+01,-3.022865854208929837e-01
1.016666666666666607e+01,3.462372933810877740e-01
1.018750000000000000e+01,2.367705282227190178e-01
1.020833333333333215e+01,-4.122131022348710649e-01
1.022916666666666607e+01,-2.801522680014176259e-01
1.025000000000000000e+01,3.699097446881066675e-01
1.027083333333333215e+01,2.569129590489492854e-01
1.029166666666666607e+01,-3.952875567684319691e-01
1.031250000000000000e+01,-2.531937382492093769e-01
1.033333333333333215e+01,4.002266705979591888e-01
1.035416666666666607e+01,2.814695062992459418e-01
1.037500000000000000e+01,-3.219392014107997912e-01
1.039583333333333215e+01,-1.455904598582377085e-01
1.041666666666666607e+01,5.013504873714804688e-01
1.043750000000000000e+01,3.793605337099180130e-01
1.045833333333333215e+01,-2.798454722867280142e-01
1.047916666666666607e+01,-1.464367522297933544e-01
1.050000000000000000e+01,4.977025823720750974e-01
1.052083333333333215e+01,3.769067466924512777e-01
1.054166666666666607e+01,-2.825592300616271979e-01
1.056250000000000000e+01,-1.455219681146967536e-01
1.058333333333333215e+01,5.022661146415769995e-01
1.060416666666666607e+01,3.840659551611764755e-01
1.062500000000000000e+01,-2.758998133978020628e-01
1.064583333333333215e+01,-1.416507410498092367e-01
1.066666666666666607e+01,3.896820334028406885e-01
1.068750000000000000e+01,1.966250995277388780e-01
1.070833333333333215e+01,-4.636770539920039846e-01
1.072916666666666607e+01,-3.318163439150212946e-01
1.075000000000000000e+01,3.172365688205165402e-01
1.077083333333333215e+01,2.047832907149440829e-01
1.079166666666666607e+01,-4.560835175702037114e-01
1.081250000000000000e+01,-3.270842517329487498e-01
1.083333333333333215e+01,3.224989476109670905e-01
1.085416666666666607e+01,2.129456209565145364e-01
1.087500000000000000e+01,-4.485982811183820140e-01
1.089583333333333215e+01,-3.265081490445520540e-01
1.091666666666666607e+01,3.061834826719602720e-01
1.093750000000000000e+01,1.893469545574482660e-01
1.095833333333333215e+01,-4.727371256342722816e-01
1.097916666666666607e+01,-3.501457948847089274e-01
1.100000000000000000e+01,3.006380968025303413e-01
1.102083333333333215e+01,1.980410944038767940e-01
1.104166666666666607e+01,-4.648800207216491898e-01
1.106250000000000000e+01,-3.468442562731424150e-01
1.108333333333333215e+01,3.046074049790612470e-01
1.110416666666666607e+01,2.064451847044947441e-01
1.112500000000000000e+01,-4.416543638926949678e-01
1.114583333333333215e+01,-3.143446124791990370e-01
1.116666666666666607e+01,3.491779254447682779e-01
1.118750000000000000e+01,2.503468569702337332e-01
1.120833333333333215e+01,-4.109046740898353312e-01
1.122916666666666607e+01,-2.850050688169622481e-01
1.125000000000000000e+01,3.648237666012451585e-01
1.127083333333333215e+01,2.559667116076493887e-01
1.129166666666666607e+01,-4.010316348025845246e-01
1.131250000000000000e+01,-2.760745684204737871e-01
1.133333333333333215e+01,3.688502901454112082e-01
1.135416666666666607e+01,2.532318413510273869e-01
1.137500000000000000e+01,-4.068742556059063986e-01
1.139583333333333215e+01,-2.703118246558909865e-01
1.141666666666666607e+01,3.769766978371521526e-01
1.143750000000000000e+01,2.493288020852476583e-01
1.145833333333333215e+01,-2.378499387874064563e-01
1.147916666666666607e+01,2.171204795919273733e-02
1.150000000000000000e+01,6.678099351561224140e-01
1.152083333333333215e+01,5.375208226374055265e-01
1.154166666666666607e+01,-1.195848942689479305e-01
1.156250000000000000e+01,3.139600384318008697e-02
1.158333333333333215e+01,5.592946360555054452e-01
1.160416666666666607e+01,3.485379903808498714e-01
1.162500000000000000e+01,-2.864330028246555582e-01
1.164583333333333215e+01,-1.377979240230340630e-01
1.166666666666666607e+01,5.388689051698903887e-01
1.168750000000000000e+01,4.349915947600030419e-01
1.170833333333333215e+01,-1.847299003055606348e-01
1.172916666666666607e+01,-3.049867988290919651e-01
1.175000000000000000e+01,2.026452329380899475e-01
1.177083333333333215e+01,1.076628350288300617e-01
1.179166666666666607e+01,-5.155306346078709634e-01
1.181250000000000000e+01,-3.614619133014544961e-01
1.183333333333333215e+01,3.342134099027883609e-01
1.185416666666666607e+01,2.545207552877888912e-01
1.187500000000000000e+01,-3.635778339840300410e-01
