3.500000000000000000e+00,-2.660715664589062834e-01
3.520833333333333037e+00,3.960073188140411649e-01
3.541666666666666519e+00,2.597514798472885245e-01
3.562500000000000000e+00,-2.740414542438109891e-01
3.583333333333333037e+00,-8.034421902566815654e-02
3.604166666666666519e+00,5.724147468517891690e-01
3.625000000000000000e+00,4.371254039523825297e-01
3.645833333333333037e+00,-1.976518486016913545e-01
3.666666666666666519e+00,-7.435186374968871803e-02
3.687500000000000000e+00,5.793571316047892994e-01
3.708333333333333037e+00,4.432471502307891997e-01
3.729166666666666519e+00,-1.975102368777035822e-01
3.750000000000000000e+00,-7.257681746643018794e-02
3.770833333333333037e+00,5.627779033237295669e-01
3.791666666666666519e+00,4.129322000837775120e-01
3.812500000000000000e+00,-2.314477152902927326e-01
3.833333333333333037e+00,-1.460302654543286227e-01
3.854166666666666519e+00,2.359513013436731477e-01
3.875000000000000000e+00,-7.234649958954653126e-02
3.895833333333333037e+00,-5.655328724256047934e-01
3.916666666666666519e+00,-3.371255843203391223e-01
3.937500000000000000e+00,3.287425586342913042e-01
3.958333333333333037e+00,1.978540196584178124e-01
3.979166666666666519e+00,-4.467969307182223515e-01
4.000000000000000000e+00,-3.203435616526426610e-01
4.020833333333333037e+00,3.472036276124780274e-01
4.041666666666666075e+00,2.193928545523883833e-01
4.062500000000000000e+00,-4.230402885409562663e-01
4.083333333333333037e+00,-2.970536489114679046e-01
4.104166666666666075e+00,3.626718328500342370e-01
4.125000000000000000e+00,2.233066410044747263e-01
4.145833333333333037e+00,-4.201233196293017169e-01
4.166666666666666075e+00,-2.947926201781760902e-01
4.187500000000000000e+00,2.925215160633647393e-01
4.208333333333333037e+00,1.242611689970706812e-01
4.229166666666666075e+00,-5.062235732368863816e-01
4.250000000000000000e+00,-3.692343436242536137e-01
4.270833333333333037e+00,2.928866134734836035e-01
4.291666666666666075e+00,1.641123519685974141e-01
4.312500000000000000e+00,-4.677640452747258704e-01
4.333333333333333037e+00,-3.438514477860989405e-01
4.354166666666666075e+00,3.097237578902213850e-01
4.375000000000000000e+00,1.778922618265656452e-01
4.395833333333333037e+00,-4.569372048436942668e-01
4.416666666666666075e+00,-3.326177468963409933e-01
4.437500000000000000e+00,3.233931893850739980e-01
4.458333333333333037e+00,2.035632240257831960e-01
4.479166666666666075e+00,-4.243299750475974519e-01
4.500000000000000000e+00,-2.923921440974577846e-01
4.520833333333333037e+00,3.639016359958448521e-01
4.541666666666666075e+00,2.293720453985687857e-01
4.562500000000000000e+00,-2.539730968050081250e-01
4.583333333333333037e+00,-3.016777850158933183e-02
4.604166666666666075e+00,6.245369272815094464e-01
4.625000000000000000e+00,5.081606020290452275e-01
4.645833333333333037e+00,-1.173632986377562415e-01
4.666666666666666075e+00,2.334302828585052558e-02
4.687500000000000000e+00,5.621664551323728443e-01
4.708333333333333037e+00,3.687133456414291577e-01
4.729166666666666075e+00,-2.502928310806475931e-01
4.750000000000000000e+00,-9.370837929533909483e-02
4.770833333333333037e+00,4.646496423329411485e-01
4.791666666666666075e+00,2.968706408830925070e-01
4.812500000000000000e+00,-3.127986591517634141e-01
4.833333333333333037e+00,-1.444438273310404419e-01
4.854166666666666075e+00,2.462910186699618365e-01
4.875000000000000000e+00,-3.782959575812905317e-02
4.895833333333333037e+00,-6.090363390189950099e-01
4.916666666666666075e+00,-4.120559787644284544e-01
4.937500000000000000e+00,2.558897942406923032e-01
4.958333333333333037e+00,1.505797271088609168e-01
4.979166666666666075e+00,-4.753420385939959858e-01
5.000000000000000000e+00,-3.157545993183804023e-01
5.020833333333333037e+00,3.517836515089819982e-01
5.041666666666666075e+00,2.496012614252337558e-01
5.062500000000000000e+00,-3.606432457886412646e-01
5.083333333333333037e+00,-1.924100018884565277e-01
5.104166666666666075e+00,4.017986839763250106e-01
5.125000000000000000e+00,2.569184727203426277e-01
5.145833333333333037e+00,-3.475306745614523685e-01
5.166666666666666075e+00,-1.802612889955435838e-01
5.187500000000000000e+00,2.643315340118139734e-01
5.208333333333333037e+00,2.049546130850260495e-02
5.229166666666666075e+00,-5.871472715989044522e-01
5.250000000000000000e+00,-4.182614441118706061e-01
5.270833333333333037e+00,2.540008395598234991e-01
5.291666666666666075e+00,1.541699022954251264e-01
5.312500000000000000e+00,-4.603598554071144378e-01
5.333333333333333037e+00,-2.902094660186399500e-01
5.354166666666666075e+00,3.967494964309840055e-01
5.375000000000000000e+00,3.041514432546698066e-01
5.395833333333333037e+00,-3.160840883777942256e-01
5.416666666666666075e+00,-1.645568288474184848e-01
5.437500000000000000e+00,5.154899539070978420e-01
5.458333333333333037e+00,4.229048122636656082e-01
5.479166666666666075e+00,-1.920534404471707368e-01
5.500000000000000000e+00,-2.345548445936528059e-02
5.520833333333333037e+00,3.490309515467306944e-01
5.541666666666666075e+00,5.470756416426125757e-02
5.562500000000000000e+00,-4.269387237332379348e-01
5.583333333333333037e+00,-1.782056667504419711e-01
5.604166666666666075e+00,4.944039068760146538e-01
5.625000000000000000e+00,4.051759044615180216e-01
5.645833333333333037e+00,-1.973888403215558196e-01
5.666666666666666075e+00,-1.589475717999080662e-01
5.687500000000000000e+00,2.382982747639518784e-01
5.708333333333333037e+00,1.914371094901923254e-02
5.729166666666666075e+00,-5.859230222549041134e-01
5.750000000000000000e+00,-4.218891084919487167e-01
5.770833333333333037e+00,2.481249403775762363e-01
5.791666666666666075e+00,1.505548712743048634e-01
5.812500000000000000e+00,-4.596376280562369798e-01
5.833333333333333037e+00,-2.910455928351802779e-01
5.854166666666666075e+00,3.860995178406583239e-01
5.875000000000000000e+00,2.961487559748651743e-01
5.895833333333333037e+00,-3.090881728818303253e-01
5.916666666666666075e+00,-1.416027236527660771e-01
5.937500000000000000e+00,5.352079636629205606e-01
5.958333333333333037e+00,4.446626230706934857e-01
5.979166666666666075e+00,-1.656058368596135533e-01
6.000000000000000000e+00,-1.630699588643953202e-01
6.020833333333333037e+00,2.811766439242917581e-01
6.041666666666666075e+00,1.035177898288878462e-01
6.062500000000000000e+00,-5.071786876790507215e-01
6.083333333333333037e+00,-3.389507618076854634e-01
6.104166666666666075e+00,3.352215227819088650e-01
6.125000000000000000e+00,2.418646861629681344e-01
6.145833333333333037e+00,-3.649486461455940245e-01
6.166666666666666075e+00,-1.966159794676827222e-01
6.187500000000000000e+00,4.586324770276404283e-01
6.208333333333333037e+00,3.517485360348363566e-01
6.229166666666666075e+00,-2.587423803582005188e-01
6.250000000000000000e+00,-2.307628848206382810e-01
6.270833333333333037e+00,1.872767164725064326e-01
6.291666666666666075e+00,-1.863379548981512757e-02
6.312500000000000000e+00,-6.468450327987647075e-01
6.333333333333333037e+00,-4.933790128092641614e-01
6.354166666666666075e+00,1.440059426267807918e-01
6.375000000000000000e+00,2.152985764238196653e-02
6.395833333333333037e+00,-3.462331959312971441e-01
6.416666666666666075e+00,-2.725631462395139426e-02
6.437500000000000000e+00,4.280369786867591619e-01
6.458333333333333037e+00,1.916070447844984703e-01
6.479166666666666075e+00,-4.556964762458449725e-01
6.500000000000000000e+00,-3.247945830581617788e-01
6.520833333333333037e+00,3.066261828574400328e-01
6.541666666666666075e+00,1.829847128540489642e-01
6.562500000000000000e+00,-2.655874754037401697e-01
6.583333333333333037e+00,-5.481190876929331601e-03
6.604166666666666075e+00,6.243226924417422108e-01
6.625000000000000000e+00,4.999089416940102892e-01
6.645833333333333037e+00,-1.519710661760259041e-01
6.666666666666666075e+00,-1.817831925753476963e-02
6.687500000000000000e+00,4.258574378891268331e-01
6.708333333333333037e+00,1.801934905233106288e-01
6.729166666666666075e+00,-4.646053070099933624e-01
6.750000000000000000e+00,-3.311442086830113096e-01
6.770833333333333037e+00,2.964491016921613209e-01
6.791666666666666075e+00,1.741860711159283759e-01
6.812500000000000000e+00,-4.737961240917324401e-01
6.833333333333333037e+00,-3.390380299268832553e-01
6.854166666666666075e+00,2.968685145740629361e-01
6.875000000000000000e+00,1.725081942195984541e-01
6.895833333333333037e+00,-4.253006971915330725e-01
6.916666666666666075e+00,-2.455341641784203055e-01
6.937500000000000000e+00,3.996028974621260166e-01
6.958333333333333037e+00,2.740198579584383620e-01
6.979166666666666075e+00,-3.890398106887628105e-01
7.000000000000000000e+00,-2.587392155828383000e-01
7.020833333333333037e+00,3.826190212216992181e-01
7.041666666666666075e+00,2.569242762583067718e-01
7.062500000000000000e+00,-4.061951304000417928e-01
7.083333333333333037e+00,-2.776620575119136403e-01
7.104166666666666075e+00,3.610626280298673274e-01
7.125000000000000000e+00,2.359327366459093300e-01
7.145833333333333037e+00,-3.831451912885797118e-01
7.166666666666666075e+00,-2.205470392969002547e-01
7.187500000000000000e+00,4.210073499978451150e-01
7.208333333333333037e+00,2.977603508252529840e-01
7.229166666666666075e+00,-3.561225789157180799e-01
7.250000000000000000e+00,-2.309557576714542371e-01
7.270833333333333037e+00,3.977976753426566980e-01
7.291666666666666075e+00,2.695017783736561867e-01
7.312500000000000000e+00,-3.812395423245255599e-01
7.333333333333333037e+00,-2.478351889690521559e-01
7.354166666666666075e+00,3.782535879931919753e-01
7.375000000000000000e+00,2.565089461538591631e-01
7.395833333333333037e+00,-3.867892488774598014e-01
7.416666666666666075e+00,-2.536200974010653919e-01
7.437500000000000000e+00,3.738437931724384322e-01
7.458333333333333037e+00,2.512647291195109212e-01
7.479166666666666075e+00,-3.987116514025671465e-01
7.500000000000000000e+00,-2.835719391374310616e-01
7.520833333333333037e+00,3.378233358162093802e-01
7.541666666666666075e+00,1.984451446997521906e-01
7.562500000000000000e+00,-3.402016692074426030e-01
7.583333333333333037e+00,-1.467661846415471150e-01
7.604166666666666075e+00,4.723537802086187343e-01
7.625000000000000000e+00,3.245084450390204323e-01
7.645833333333333037e+00,-3.423446654938466782e-01
7.666666666666666075e+00,-2.521721842452845364e-01
7.687500000000000000e+00,3.544331245161112531e-01
7.708333333333333037e+00,1.872314025209800281e-01
7.729166666666666075e+00,-4.864542936137697948e-01
7.750000000000000000e+00,-3.953848429132855169e-01
7.770833333333333037e+00,2.104578032801005527e-01
7.791666666666666075e+00,1.284045518977969813e-01
7.812500000000000000e+00,-2.594440121365108043e-01
7.833333333333333037e+00,-1.223092921535159916e-02
7.854166666666666075e+00,4.884782698525793609e-01
7.875000000000000000e+00,2.430327346787815868e-01
7.895833333333333037e+00,-4.305976327969627815e-01
7.916666666666666075e+00,-3.249999798993811750e-01
7.937500000000000000e+00,2.949617999961118842e-01
7.958333333333333037e+00,1.245124602839289690e-01
7.979166666666666075e+00,-4.593037080839114661e-01
8.000000000000000000e+00,-2.975892394529736640e-01
8.020833333333332149e+00,3.190888448708273373e-01
8.041666666666666075e+00,1.489889740931701068e-01
8.062500000000000000e+00,-3.850183173086256239e-01
8.083333333333332149e+00,-1.885632445081394382e-01
8.104166666666666075e+00,4.339561348298481280e-01
8.125000000000000000e+00,2.731302325840795908e-01
8.145833333333332149e+00,-4.107425691546836566e-01
8.166666666666666075e+00,-3.125291935872445137e-01
8.187500000000000000e+00,3.105448762551781816e-01
8.208333333333332149e+00,1.397736425321722820e-01
8.229166666666666075e+00,-2.319156257250779563e-01
8.250000000000000000e+00,7.324042157820254140e-02
8.270833333333332149e+00,4.724954869294541449e-01
8.291666666666666075e+00,1.559143243099082587e-01
8.312500000000000000e+00,-3.952615907457426303e-01
8.333333333333332149e+00,-2.102759572065620031e-01
8.354166666666666075e+00,4.079784602130680504e-01
8.375000000000000000e+00,2.375160140539164244e-01
8.395833333333332149e+00,-4.408328559259057089e-01
8.416666666666666075e+00,-3.407133065796267291e-01
8.437500000000000000e+00,2.746670536281877739e-01
8.458333333333332149e+00,1.062652226354280638e-01
8.479166666666666075e+00,-1.957764353481982189e-01
8.500000000000000000e+00,1.477959702124541363e-01
8.520833333333332149e+00,2.784762095170431051e-01
8.541666666666666075e+00,-2.079477394748734942e-01
8.562500000000000000e+00,-1.020751397750287170e-01
8.583333333333332149e+00,5.098593449258633781e-01
8.604166666666666075e+00,3.312919732863124356e-01
8.625000000000000000e+00,-3.587101435586039222e-01
8.645833333333332149e+00,-2.506404144647900178e-01
8.666666666666666075e+00,3.609999294585747864e-01
8.687500000000000000e+00,1.820505608674538034e-01
8.708333333333332149e+00,-5.064527706113406413e-01
8.729166666666666075e+00,-3.966718800090838215e-01
8.750000000000000000e+00,2.147935671642584865e-01
8.770833333333332149e+00,4.600617625756522888e-02
8.791666666666666075e+00,-3.524551457979810398e-01
8.812500000000000000e+00,-5.946296734221545588e-02
8.833333333333332149e+00,4.601751730896134207e-01
8.854166666666666075e+00,2.292177735411398132e-01
8.875000000000000000e+00,-4.632897923615144631e-01
8.895833333333332149e+00,-3.724943648793093698e-01
8.916666666666666075e+00,2.434383105178997142e-01
8.937500000000000000e+00,8.908344457633995961e-02
8.958333333333332149e+00,-3.452815774727741038e-01
8.979166666666666075e+00,-7.627151713683738565e-02
9.000000000000000000e+00,5.537061086975938462e-01
9.020833333333332149e+00,4.211865684067420679e-01
9.041666666666666075e+00,-2.604610603147712311e-01
9.062500000000000000e+00,-1.519239315199090168e-01
9.083333333333332149e+00,4.847511343694913544e-01
9.104166666666666075e+00,3.729579499505265572e-01
9.125000000000000000e+00,-2.840086207922652428e-01
9.145833333333332149e+00,-1.539456081371082807e-01
9.166666666666666075e+00,2.604172970669559328e-01
9.187500000000000000e+00,-6.591882480016273554e-03
9.208333333333332149e+00,-6.496759522095334471e-01
9.229166666666666075e+00,-5.088615902086057741e-01
9.250000000000000000e+00,1.398045449318601197e-01
9.270833333333332149e+00,2.612030932617259715e-02
9.291666666666666075e+00,-3.579927243810988591e-01
9.312500000000000000e+00,-4.491238603253649986e-02
9.333333333333332149e+00,4.597839178974837959e-01
9.354166666666666075e+00,2.473419137040289151e-01
9.375000000000000000e+00,-4.122054738434201004e-01
9.395833333333332149e+00,-2.739312479658916333e-01
9.416666666666666075e+00,3.735012693031262709e-01
9.437500000000000000e+00,2.506373955076711679e-01
9.458333333333332149e+00,-4.077808119850854229e-01
9.479166666666666075e+00,-2.651411404989343357e-01
9.500000000000000000e+00,3.815089211110738177e-01
9.520833333333332149e+00,2.546122021130695634e-01
9.541666666666666075e+00,-4.028762876656009073e-01
9.562500000000000000e+00,-2.562539426867574965e-01
9.583333333333332149e+00,3.897235416526868002e-01
9.604166666666666075e+00,2.591672435109519945e-01
9.625000000000000000e+00,-3.255872234404496579e-01
9.645833333333332149e+00,-1.355562106324517124e-01
9.666666666666666075e+00,5.155926158286938676e-01
9.687500000000000000e+00,3.910945240214476204e-01
9.708333333333332149e+00,-2.664543170659974258e-01
9.729166666666666075e+00,-1.246537899129577243e-01
9.750000000000000000e+00,5.233590853897490680e-01
9.770833333333332149e+00,4.083071994368198121e-01
9.791666666666666075e+00,-2.375832239031094306e-01
9.812500000000000000e+00,-1.003158922015779109e-01
9.833333333333332149e+00,5.557792277255106939e-01
9.854166666666666075e+00,4.480828478105274293e-01
9.875000000000000000e+00,-2.132831163986334266e-01
9.895833333333332149e+00,-1.746162877658807844e-01
9.916666666666666075e+00,2.311102143972554590e-01
9.937500000000000000e+00,-5.222881237262333443e-04
9.958333333333332149e+00,-6.618719532422934204e-01
9.979166666666666075e+00,-5.357627499345483102e-01
1.000000000000000000e+01,1.146753472471812030e-01
1.002083333333333215e+01,8.450134459850988655e-03
1.004166666666666607e+01,-4.483739003882962759e-01
1.006250000000000000e+01,-1.890144330733840305e-01
1.008333333333333215e+01,4.613972746921595203e-01
1.010416666666666607e+01,3.569429939092523263e-01
1.012500000000000000e+01,-2.993733298667597964e-01
1.014583333333333215e+01,-1.758186680685089875e-01
1.016666666666666607e+01,4.461409322813097433e-01
1.018750000000000000e+01,3.189801243386102270e-01
1.020833333333333215e+01,-3.423054036947467682e-01
1.022916666666666607e+01,-2.109634839476115520e-01
1.025000000000000000e+01,3.524532541562227506e-01
1.027083333333333215e+01,1.776766733349747773e-01
1.029166666666666607e+01,-4.813899518572166136e-01
1.031250000000000000e+01,-3.408268074550073745e-01
1.033333333333333215e+01,3.062162537492019165e-01
1.035416666666666607e+01,1.795348303710582738e-01
1.037500000000000000e+01,-4.774577435246803447e-01
1.039583333333333215e+01,-3.338633625776001312e-01
1.041666666666666607e+01,3.274290044977620218e-01
1.043750000000000000e+01,2.098111031429769069e-01
1.045833333333333215e+01,-4.207637042747581768e-01
1.047916666666666607e+01,-2.601649647855424075e-01
1.050000000000000000e+01,4.317259645218741726e-01
1.052083333333333215e+01,3.316546811744073842e-01
1.054166666666666607e+01,-2.884898264181257610e-01
1.056250000000000000e+01,-1.305734734154252730e-01
1.058333333333333215e+01,5.413618093878916904e-01
1.060416666666666607e+01,4.429281407071676835e-01
1.062500000000000000e+01,-1.738237963852150569e-01
1.064583333333333215e+01,-2.194289283708561467e-01
1.066666666666666607e+01,3.268947806499949982e-01
1.068750000000000000e+01,2.339118913947446088e-01
1.070833333333333215e+01,-3.872804674998352459e-01
1.072916666666666607e+01,-2.421928065310252343e-01
1.075000000000000000e+01,4.537866596255660800e-01
1.077083333333333215e+01,3.753195625793698254e-01
1.079166666666666607e+01,-2.457879461499256069e-01
1.081250000000000000e+01,-3.567913346884175052e-01
1.083333333333333215e+01,1.695642451610593904e-01
1.085416666666666607e+01,8.152197303601163569e-02
1.087500000000000000e+01,-5.465221098465777860e-01
1.089583333333333215e+01,-4.046370781113656223e-01
1.091666666666666607e+01,2.834814700984196190e-01
1.093750000000000000e+01,1.971841587996442102e-01
1.095833333333333215e+01,-4.184342415709333962e-01
1.097916666666666607e+01,-2.581251015730895437e-01
1.100000000000000000e+01,4.351389053632936932e-01
1.102083333333333215e+01,3.428440176822071805e-01
1.104166666666666607e+01,-2.717789451107993637e-01
1.106250000000000000e+01,-1.061075795873450689e-01
1.108333333333333215e+01,4.035520169762460418e-01
1.110416666666666607e+01,1.845138032837093378e-01
1.112500000000000000e+01,-4.287934116601680445e-01
1.114583333333333215e+01,-2.601241968504123259e-01
1.116666666666666607e+01,4.287825920884982822e-01
1.118750000000000000e+01,3.268840878091673896e-01
1.120833333333333215e+01,-2.860601983338648679e-01
1.122916666666666607e+01,-1.183121955403838993e-01
1.125000000000000000e+01,4.554314276774797388e-01
1.127083333333333215e+01,2.802799839689608108e-01
1.129166666666666607e+01,-3.337374442453706624e-01
1.131250000000000000e+01,-1.687755185444612671e-01
1.133333333333333215e+01,4.498489337993051840e-01
1.135416666666666607e+01,3.097986671198484920e-01
1.137500000000000000e+01,-3.056784400393560697e-01
1.139583333333333215e+01,-1.476078291725138603e-01
1.141666666666666607e+01,2.553880277226351914e-01
1.143750000000000000e+01,-2.183069147641958363e-02
1.145833333333333215e+01,-5.708801008601712690e-01
1.147916666666666607e+01,-3.746778875817866616e-01
1.150000000000000000e+01,3.209827047334244954e-01
1.152083333333333215e+01,2.437844049779557265e-01
1.154166666666666607e+01,-3.740960305810173692e-01
1.156250000000000000e+01,-2.297583411105858509e-01
1.158333333333333215e+01,4.664128300127699522e-01
1.160416666666666607e+01,3.953976845081549341e-01
1.162500000000000000e+01,-2.236893192540470032e-01
1.164583333333333215e+01,-8.582044353710985285e-02
1.166666666666666607e+01,3.237527868458468516e-01
1.168750000000000000e+01,4.897599916960644617e-02
1.170833333333333215e+01,-5.513152227853004295e-01
1.172916666666666607e+01,-4.079093308692071096e-01
1.175000000000000000e+01,2.740729506848827990e-01
1.177083333333333215e+01,1.698901641573736243e-01
1.179166666666666607e+01,-4.521607928104339758e-01
1.181250000000000000e+01,-3.317844409158268726e-01
1.183333333333333215e+01,3.298971250693326640e-01
1.185416666666666607e+01,2.022821269762822560e-01
1.187500000000000000e+01,-2.138112738035433946e-01
