1.000000000000000000e+00,4.500102405804651789e+04
1.020833333333333259e+00,4.499040553102870035e+04
1.041666666666666519e+00,3.218134838020067764e+04
1.062500000000000000e+00,3.217490792980706101e+04
1.083333333333333259e+00,4.497260956623014499e+04
1.104166666666666519e+00,4.496860419309169083e+04
1.125000000000000000e+00,3.217287442853760876e+04
1.145833333333333259e+00,3.217235203707936307e+04
1.166666666666666519e+00,4.497044411328754359e+04
1.187500000000000000e+00,4.391075106945860171e+04
1.208333333333333259e+00,3.218338599473348586e+04
1.229166666666666519e+00,3.218254291657657450e+04
1.250000000000000000e+00,4.498160606468436163e+04
1.270833333333333259e+00,4.424933089769215439e+04
1.291666666666666519e+00,3.218825449293566635e+04
1.312500000000000000e+00,3.218502335065058651e+04
1.333333333333333259e+00,4.498339241078437772e+04
1.354166666666666519e+00,4.454326412990991957e+04
1.375000000000000000e+00,3.219198341612422519e+04
1.395833333333333259e+00,3.218621150935186233e+04
1.416666666666666519e+00,4.350098742982085969e+04
1.437500000000000000e+00,4.500022874680002860e+04
1.458333333333333259e+00,3.219481540111056529e+04
1.479166666666666519e+00,3.218970506313494843e+04
1.500000000000000000e+00,4.420537776415472763e+04
1.520833333333333259e+00,4.371686626382118266e+04
1.541666666666666519e+00,3.221335014786230749e+04
1.562500000000000000e+00,3.220057733515553264e+04
1.583333333333333259e+00,4.500129368273822183e+04
1.604166666666666519e+00,4.499529467892778484e+04
1.625000000000000000e+00,3.218805898558861372e+04
1.645833333333333259e+00,3.218237961802768405e+04
1.666666666666666519e+00,4.498668541258223559e+04
1.687500000000000000e+00,4.442291364037493622e+04
1.708333333333333259e+00,3.218581687374624380e+04
1.729166666666666519e+00,3.217943938216627794e+04
1.750000000000000000e+00,4.466562177807043918e+04
1.770833333333333259e+00,4.325130554792121984e+04
1.791666666666666519e+00,3.219949765277999177e+04
1.812500000000000000e+00,3.303394366126415844e+04
1.833333333333333259e+00,4.500831801024703600e+04
1.854166666666666519e+00,4.439171366337060317e+04
1.875000000000000000e+00,3.219657552834707167e+04
1.895833333333333259e+00,3.218815914521768718e+04
1.916666666666666519e+00,4.499380246264275775e+04
1.937500000000000000e+00,4.499182318130071508e+04
1.958333333333333259e+00,3.218332124569234657e+04
1.979166666666666519e+00,3.217627409601203544e+04
2.000000000000000000e+00,4.420033744814299280e+04
2.020833333333333037e+00,4.269480014955006482e+04
2.041666666666666519e+00,3.221318381679816594e+04
2.062500000000000000e+00,3.369582273758606607e+04
2.083333333333333037e+00,4.501539252956840937e+04
2.104166666666666519e+00,4.229111865318539640e+04
2.125000000000000000e+00,3.235992992099614639e+04
2.145833333333333037e+00,3.539564960938259173e+04
2.166666666666666519e+00,4.499101290174254245e+04
2.187500000000000000e+00,4.178699525694121257e+04
2.208333333333333037e+00,3.221822509783392888e+04
2.229166666666666519e+00,3.659176493825946818e+04
2.250000000000000000e+00,4.444125633892778569e+04
2.270833333333333037e+00,4.078830123678786913e+04
2.291666666666666519e+00,3.220294412027147700e+04
2.312500000000000000e+00,3.591221903653558547e+04
2.333333333333333037e+00,4.499521459439623140e+04
2.354166666666666519e+00,4.178854159963294660e+04
2.375000000000000000e+00,3.219182485166878178e+04
2.395833333333333037e+00,3.519112581683831377e+04
2.416666666666666519e+00,4.377794741117041849e+04
2.437500000000000000e+00,4.179665189561295119e+04
2.458333333333333037e+00,3.293064187473276252e+04
2.479166666666666519e+00,3.540590841832031583e+04
2.500000000000000000e+00,4.500020245791806519e+04
2.520833333333333037e+00,4.179237059037361178e+04
2.541666666666666519e+00,3.218641223400049421e+04
2.562500000000000000e+00,3.430116389722788153e+04
2.583333333333333037e+00,4.478695192886967561e+04
2.604166666666666519e+00,4.063646212267397641e+04
2.625000000000000000e+00,3.220395006523355187e+04
2.645833333333333037e+00,3.690748041405735421e+04
2.666666666666666519e+00,4.501776236202615110e+04
2.687500000000000000e+00,3.945675003590451524e+04
2.708333333333333037e+00,3.220462411752015760e+04
2.729166666666666519e+00,3.860467393387265474e+04
2.750000000000000000e+00,4.499808623449699371e+04
2.770833333333333037e+00,3.859175072101243859e+04
2.791666666666666519e+00,3.220495037878385119e+04
2.812500000000000000e+00,3.858665738006219908e+04
2.833333333333333037e+00,4.498105582964462519e+04
2.854166666666666519e+00,3.868120350325294567e+04
2.875000000000000000e+00,3.343410586711714132e+04
2.895833333333333037e+00,3.859220011281043116e+04
2.916666666666666519e+00,4.343076728733194614e+04
2.937500000000000000e+00,3.825301464603473141e+04
2.958333333333333037e+00,3.602723583112200140e+04
2.979166666666666519e+00,3.861263507294132432e+04
3.000000000000000000e+00,4.061923841795068438e+04
3.020833333333333037e+00,3.861627566585640307e+04
3.041666666666666519e+00,3.759683372415097256e+04
3.062500000000000000e+00,3.860374892017517413e+04
3.083333333333333037e+00,3.860278626445401460e+04
3.104166666666666519e+00,3.834076307856047788e+04
3.125000000000000000e+00,3.861101295599124569e+04
3.145833333333333037e+00,3.859742952981965936e+04
3.166666666666666519e+00,3.859909349973514327e+04
3.187500000000000000e+00,3.973362963423268957e+04
3.208333333333333037e+00,3.859899373945831030e+04
3.229166666666666519e+00,3.858979458112322754e+04
3.250000000000000000e+00,3.859652757351969922e+04
3.270833333333333037e+00,3.859625281056927633e+04
3.291666666666666519e+00,3.858705237220416893e+04
3.312500000000000000e+00,3.857796124088183569e+04
3.333333333333333037e+00,3.927658461386016279e+04
3.354166666666666519e+00,4.044634808470722783e+04
3.375000000000000000e+00,3.860346836689768679e+04
3.395833333333333037e+00,3.743880655491026846e+04
3.416666666666666519e+00,3.861214418479904998e+04
3.437500000000000000e+00,4.023643721573435323e+04
3.458333333333333037e+00,3.860796348052066605e+04
3.479166666666666519e+00,3.562352813793191308e+04
3.500000000000000000e+00,3.866574871846477618e+04
3.520833333333333037e+00,4.107733556478185346e+04
3.541666666666666519e+00,3.861558824053106946e+04
3.562500000000000000e+00,3.540965302178055572e+04
3.583333333333333037e+00,3.860068311590555095e+04
3.604166666666666519e+00,4.179444101082711131e+04
3.625000000000000000e+00,3.859366724183994666e+04
3.645833333333333037e+00,3.574159154651329300e+04
3.666666666666666519e+00,3.993187392962650483e+04
3.687500000000000000e+00,4.180009534553234698e+04
3.708333333333333037e+00,3.760932793346909602e+04
3.729166666666666519e+00,3.543093590219333419e+04
3.750000000000000000e+00,3.956587077767990559e+04
3.770833333333333037e+00,4.180076048488396918e+04
3.791666666666666519e+00,3.859418018375408428e+04
3.812500000000000000e+00,3.597147007077065791e+04
3.833333333333333037e+00,3.860496391826692707e+04
3.854166666666666519e+00,4.216052246789771743e+04
3.875000000000000000e+00,3.859694933180689986e+04
3.895833333333333037e+00,3.539112108420794539e+04
3.916666666666666519e+00,3.859508415218057780e+04
3.937500000000000000e+00,4.179724826349617069e+04
3.958333333333333037e+00,3.858978990418824105e+04
3.979166666666666519e+00,3.538587767727967730e+04
4.000000000000000000e+00,3.971084256369853392e+04
4.020833333333333037e+00,4.179990834087934491e+04
4.041666666666666075e+00,3.859078397226521338e+04
4.062500000000000000e+00,3.538795959696903446e+04
4.083333333333333037e+00,3.859223989798594994e+04
4.104166666666666075e+00,4.142390298493289447e+04
4.125000000000000000e+00,3.859642143097180087e+04
4.145833333333333037e+00,3.539003755899688258e+04
4.166666666666666075e+00,3.859175915862846887e+04
4.187500000000000000e+00,4.179296352482129441e+04
4.208333333333333037e+00,3.858857280007756344e+04
4.229166666666666075e+00,3.538606664878097217e+04
4.250000000000000000e+00,3.965226120986670139e+04
4.270833333333333037e+00,4.179278232971270336e+04
4.291666666666666075e+00,3.858986774162132497e+04
4.312500000000000000e+00,3.539007963276370720e+04
4.333333333333333037e+00,3.858595680471324886e+04
4.354166666666666075e+00,4.178279637481223472e+04
4.375000000000000000e+00,3.858715788550957222e+04
4.395833333333333037e+00,3.437257543425906624e+04
4.416666666666666075e+00,3.859265428546758631e+04
4.437500000000000000e+00,4.219194260585166921e+04
4.458333333333333037e+00,3.860093685785240814e+04
4.479166666666666075e+00,3.540066657139173185e+04
4.500000000000000000e+00,3.988952834979774343e+04
4.520833333333333037e+00,4.179672419131640345e+04
4.541666666666666075e+00,3.803937256054675527e+04
4.562500000000000000e+00,3.588165700964418647e+04
4.583333333333333037e+00,3.860906512980662228e+04
4.604166666666666075e+00,4.210014768504236417e+04
4.625000000000000000e+00,3.859456355783870094e+04
4.645833333333333037e+00,3.554268986618899362e+04
4.666666666666666075e+00,3.971120589651694172e+04
4.687500000000000000e+00,4.180234054359874426e+04
4.708333333333333037e+00,3.844982911316338141e+04
4.729166666666666075e+00,3.539528971422324685e+04
4.750000000000000000e+00,3.860232347216286144e+04
4.770833333333333037e+00,4.263933075830749294e+04
4.791666666666666075e+00,3.860087686691251292e+04
4.812500000000000000e+00,3.539902904816697992e+04
4.833333333333333037e+00,3.860687291330493463e+04
4.854166666666666075e+00,4.180750348675831628e+04
4.875000000000000000e+00,3.851476808048508974e+04
4.895833333333333037e+00,3.417961593212295702e+04
4.916666666666666075e+00,3.860052811083376582e+04
4.937500000000000000e+00,4.271506100123401848e+04
4.958333333333333037e+00,3.859974498535260500e+04
4.979166666666666075e+00,3.516478995903109171e+04
5.000000000000000000e+00,4.005415295105229598e+04
5.020833333333333037e+00,4.151391057871584053e+04
5.041666666666666075e+00,3.718376145139877190e+04
5.062500000000000000e+00,3.425056084960057342e+04
5.083333333333333037e+00,4.131890479107682768e+04
5.104166666666666075e+00,4.183459631529366743e+04
5.125000000000000000e+00,3.540830268486337445e+04
5.145833333333333037e+00,3.540283416217412014e+04
5.166666666666666075e+00,4.179547014130759635e+04
5.187500000000000000e+00,4.178757413783593802e+04
5.208333333333333037e+00,3.539157337821819237e+04
5.229166666666666075e+00,3.714458160360071633e+04
5.250000000000000000e+00,4.180004103420019965e+04
5.270833333333333037e+00,4.051859911929016380e+04
5.291666666666666075e+00,3.514367042354460136e+04
5.312500000000000000e+00,3.682455811355073092e+04
5.333333333333333037e+00,4.181481774386057805e+04
5.354166666666666075e+00,3.956722459845169215e+04
5.375000000000000000e+00,3.552838466514644097e+04
5.395833333333333037e+00,3.860647486796420708e+04
5.416666666666666075e+00,4.179400679580683936e+04
5.437500000000000000e+00,3.891052142634330085e+04
5.458333333333333037e+00,3.659955482530199515e+04
5.479166666666666075e+00,3.860144098633162503e+04
5.500000000000000000e+00,4.050504602969361440e+04
5.520833333333333037e+00,3.860103440418144601e+04
5.541666666666666075e+00,3.775277198648590274e+04
5.562500000000000000e+00,3.860302856331213843e+04
5.583333333333333037e+00,3.859882142719524563e+04
5.604166666666666075e+00,3.859444362199858006e+04
5.625000000000000000e+00,3.859195869998940907e+04
5.645833333333333037e+00,3.858585496226945543e+04
5.666666666666666075e+00,4.034742006389455491e+04
5.687500000000000000e+00,3.976588609281024401e+04
5.708333333333333037e+00,3.860773072906777816e+04
5.729166666666666075e+00,3.757311389517509087e+04
5.750000000000000000e+00,3.861751996457079076e+04
5.770833333333333037e+00,3.784552023070280120e+04
5.791666666666666075e+00,3.861323149603457568e+04
5.812500000000000000e+00,3.859853587991692621e+04
5.833333333333333037e+00,3.866504018788897520e+04
5.854166666666666075e+00,4.071546224074812199e+04
5.875000000000000000e+00,3.860623640014241391e+04
5.895833333333333037e+00,3.670186902863201976e+04
5.916666666666666075e+00,3.861194961476921890e+04
5.937500000000000000e+00,4.180119672814507794e+04
5.958333333333333037e+00,3.859425462509707722e+04
5.979166666666666075e+00,3.539549850670098385e+04
6.000000000000000000e+00,3.859403934334377846e+04
6.020833333333333037e+00,4.178859868175369775e+04
6.041666666666666075e+00,3.858640268950609607e+04
6.062500000000000000e+00,3.538602148883020709e+04
6.083333333333333037e+00,3.858316881133387506e+04
6.104166666666666075e+00,4.178196123592399090e+04
6.125000000000000000e+00,3.858515271494314220e+04
6.145833333333333037e+00,3.518136035260677454e+04
6.166666666666666075e+00,3.903935338598871749e+04
6.187500000000000000e+00,4.178505700677027198e+04
6.208333333333333037e+00,3.859032498947109707e+04
6.229166666666666075e+00,3.515702956664017984e+04
6.250000000000000000e+00,3.930200335641883430e+04
6.270833333333333037e+00,4.178935985672175593e+04
6.291666666666666075e+00,3.859638981482326926e+04
6.312500000000000000e+00,3.540201429013992311e+04
6.333333333333333037e+00,3.859186277674690064e+04
6.354166666666666075e+00,4.178341921452011593e+04
6.375000000000000000e+00,3.859047179726004833e+04
6.395833333333333037e+00,3.583062828062183689e+04
6.416666666666666075e+00,3.950315541725282674e+04
6.437500000000000000e+00,4.179389435887736909e+04
6.458333333333333037e+00,3.835274346489062737e+04
6.479166666666666075e+00,3.540915973967492027e+04
6.500000000000000000e+00,3.859696900530761923e+04
6.520833333333333037e+00,4.178708370498584554e+04
6.541666666666666075e+00,3.859203095350472722e+04
6.562500000000000000e+00,3.539576698226467852e+04
6.583333333333333037e+00,3.858779860040467611e+04
6.604166666666666075e+00,4.178165659882258478e+04
6.625000000000000000e+00,3.858591359790297429e+04
6.645833333333333037e+00,3.587196374180648854e+04
6.666666666666666075e+00,3.952901726692594821e+04
6.687500000000000000e+00,4.179419484092615312e+04
6.708333333333333037e+00,3.799147205030765326e+04
6.729166666666666075e+00,3.540332407303301443e+04
6.750000000000000000e+00,3.859668532828645402e+04
6.770833333333333037e+00,4.178916577068319020e+04
6.791666666666666075e+00,3.858648986684364354e+04
6.812500000000000000e+00,3.590328687527917646e+04
6.833333333333333037e+00,3.950953866437388206e+04
6.854166666666666075e+00,4.179885792884140392e+04
6.875000000000000000e+00,3.795699590914745932e+04
6.895833333333333037e+00,3.540076594467506948e+04
6.916666666666666075e+00,3.859971851124167006e+04
6.937500000000000000e+00,4.179357469741401292e+04
6.958333333333333037e+00,3.858511692847119411e+04
6.979166666666666075e+00,3.604079979849888332e+04
7.000000000000000000e+00,3.926052479369384673e+04
7.020833333333333037e+00,4.162813887852732296e+04
7.041666666666666075e+00,3.859682723422547861e+04
7.062500000000000000e+00,3.539511593614370213e+04
7.083333333333333037e+00,3.859970587996497488e+04
7.104166666666666075e+00,4.194483703747528489e+04
7.125000000000000000e+00,3.858956807563637267e+04
7.145833333333333037e+00,3.538462471544764412e+04
7.166666666666666075e+00,3.859170936509917374e+04
7.187500000000000000e+00,4.179607121647996246e+04
7.208333333333333037e+00,3.858858590538028511e+04
7.229166666666666075e+00,3.538326889795030729e+04
7.250000000000000000e+00,3.859017600971174397e+04
7.270833333333333037e+00,4.179407121609102614e+04
7.291666666666666075e+00,3.858757644171900029e+04
7.312500000000000000e+00,3.632167577732414065e+04
7.333333333333333037e+00,3.874851099202109617e+04
7.354166666666666075e+00,4.179524711038894748e+04
7.375000000000000000e+00,3.859030837394834816e+04
7.395833333333333037e+00,3.539244635312266473e+04
7.416666666666666075e+00,3.859104606901695661e+04
7.437500000000000000e+00,4.178268382924503385e+04
7.458333333333333037e+00,3.858246494050984620e+04
7.479166666666666075e+00,3.571094142463668686e+04
7.500000000000000000e+00,3.861045917130822636e+04
7.520833333333333037e+00,4.225463491310777317e+04
7.541666666666666075e+00,3.861095245688355499e+04
7.562500000000000000e+00,3.541430506844381307e+04
7.583333333333333037e+00,3.860404508157153032e+04
7.604166666666666075e+00,4.169744290502474178e+04
7.625000000000000000e+00,3.859780601836083224e+04
7.645833333333333037e+00,3.539678698662234092e+04
7.666666666666666075e+00,3.859027123087939981e+04
7.687500000000000000e+00,4.178899266374234867e+04
7.708333333333333037e+00,3.859047737546505232e+04
7.729166666666666075e+00,3.538778250965724146e+04
7.750000000000000000e+00,3.858798453673109907e+04
7.770833333333333037e+00,4.238093599730632559e+04
7.791666666666666075e+00,3.859924290288323391e+04
7.812500000000000000e+00,3.539546983518851630e+04
7.833333333333333037e+00,3.994015832846469857e+04
7.854166666666666075e+00,4.180496578363697336e+04
7.875000000000000000e+00,3.771993423932028963e+04
7.895833333333333037e+00,3.502967883117454039e+04
7.916666666666666075e+00,3.958798041912352346e+04
7.937500000000000000e+00,4.180181888260745473e+04
7.958333333333333037e+00,3.859649596584771643e+04
7.979166666666666075e+00,3.539462157218012726e+04
8.000000000000000000e+00,3.858877046644527582e+04
8.020833333333332149e+00,4.178350710721767246e+04
8.041666666666666075e+00,3.858582863124331925e+04
8.062500000000000000e+00,3.440070760812597291e+04
8.083333333333332149e+00,3.895114153805562091e+04
8.104166666666666075e+00,4.206553820880191051e+04
8.125000000000000000e+00,3.859674333962535457e+04
8.145833333333332149e+00,3.539993477596541197e+04
8.166666666666666075e+00,3.995937810452342092e+04
8.187500000000000000e+00,4.179948739203882724e+04
8.208333333333332149e+00,3.750625301585450507e+04
8.229166666666666075e+00,3.540745271182392753e+04
8.250000000000000000e+00,4.040493327403269359e+04
8.270833333333332149e+00,4.228529279685220536e+04
8.291666666666666075e+00,3.554918508723133709e+04
8.312500000000000000e+00,3.676226936765498249e+04
8.333333333333332149e+00,4.181149732601005962e+04
8.354166666666666075e+00,4.070663891738969687e+04
8.375000000000000000e+00,3.540949752930783870e+04
8.395833333333332149e+00,3.623465826489547180e+04
8.416666666666666075e+00,4.181492955404293753e+04
8.437500000000000000e+00,4.087552572312403208e+04
8.458333333333332149e+00,3.540585050517699710e+04
8.479166666666666075e+00,3.675506226263877033e+04
8.500000000000000000e+00,4.181119394963661762e+04
8.520833333333332149e+00,4.179743549243038433e+04
8.541666666666666075e+00,3.501764706051789835e+04
8.562500000000000000e+00,3.431237978202263184e+04
8.583333333333332149e+00,4.179748002117718715e+04
8.604166666666666075e+00,4.244177703779943840e+04
8.625000000000000000e+00,3.540073543378894101e+04
8.645833333333332149e+00,3.568384941932950460e+04
8.666666666666666075e+00,4.178999326555358130e+04
8.687500000000000000e+00,4.177976552777605684e+04
8.708333333333332149e+00,3.473251597405951179e+04
8.729166666666666075e+00,3.648783178703561862e+04
8.750000000000000000e+00,4.180363003675640357e+04
8.770833333333332149e+00,4.032654899609232962e+04
8.791666666666666075e+00,3.541396814703152631e+04
8.812500000000000000e+00,3.880589439004648011e+04
8.833333333333332149e+00,4.149803450177360355e+04
8.854166666666666075e+00,3.883473955354304053e+04
8.875000000000000000e+00,3.540545915104762389e+04
8.895833333333332149e+00,3.859873591225154087e+04
8.916666666666666075e+00,4.179691990210256336e+04
8.937500000000000000e+00,3.953141964857558924e+04
8.958333333333332149e+00,3.612917080881381116e+04
8.979166666666666075e+00,3.860211151876870281e+04
9.000000000000000000e+00,4.180438519411351444e+04
9.020833333333332149e+00,3.860519433482847671e+04
9.041666666666666075e+00,3.539828941334340197e+04
9.062500000000000000e+00,3.815456953147941385e+04
9.083333333333332149e+00,4.179253238762441470e+04
9.104166666666666075e+00,3.872441871271491982e+04
9.125000000000000000e+00,3.654920485292567901e+04
9.145833333333332149e+00,3.859746922090346925e+04
9.166666666666666075e+00,4.110461560828446818e+04
9.187500000000000000e+00,3.845150787590457912e+04
9.208333333333332149e+00,3.540055869500939298e+04
9.229166666666666075e+00,3.859155067268685525e+04
9.250000000000000000e+00,4.178430987110434216e+04
9.270833333333332149e+00,3.932453882043968770e+04
9.291666666666666075e+00,3.572803689377150295e+04
9.312500000000000000e+00,3.859279640357223252e+04
9.333333333333332149e+00,4.178700264079977205e+04
9.354166666666666075e+00,3.858965340876227128e+04
9.375000000000000000e+00,3.539315702790874639e+04
9.395833333333332149e+00,3.858905383983349020e+04
9.416666666666666075e+00,4.178201377287290234e+04
9.437500000000000000e+00,3.858278663423742546e+04
9.458333333333332149e+00,3.589342470632456389e+04
9.479166666666666075e+00,3.859180340334522771e+04
9.500000000000000000e+00,4.178291025986800378e+04
9.520833333333332149e+00,3.858350902628048789e+04
9.541666666666666075e+00,3.544007063484779792e+04
9.562500000000000000e+00,3.840957961841340148e+04
9.583333333333332149e+00,4.178092028461556765e+04
9.604166666666666075e+00,3.922122353056308930e+04
9.625000000000000000e+00,3.586162505735014565e+04
9.645833333333332149e+00,3.860038466369698290e+04
9.666666666666666075e+00,4.179115181787619076e+04
9.687500000000000000e+00,3.859312893364704360e+04
9.708333333333332149e+00,3.539906783278290823e+04
9.729166666666666075e+00,3.859620220318820793e+04
9.750000000000000000e+00,4.179003929096701904e+04
9.770833333333332149e+00,3.859031175396544859e+04
9.791666666666666075e+00,3.539275708601526276e+04
9.812500000000000000e+00,3.859018867302691069e+04
9.833333333333332149e+00,4.178823341798428009e+04
9.854166666666666075e+00,3.940490455072070472e+04
9.875000000000000000e+00,3.576979101453835028e+04
9.895833333333332149e+00,3.859411501601410419e+04
9.916666666666666075e+00,4.179711370424374763e+04
9.937500000000000000e+00,3.893294438712161354e+04
9.958333333333332149e+00,3.539848330636808532e+04
9.979166666666666075e+00,3.885192060758527077e+04
1.000000000000000000e+01,4.180397199959126010e+04
1.002083333333333215e+01,3.860792193774504995e+04
1.004166666666666607e+01,3.676656288584572758e+04
1.006250000000000000e+01,3.859743287500720908e+04
1.008333333333333215e+01,4.089124559218455397e+04
1.010416666666666607e+01,3.875673881374602934e+04
1.012500000000000000e+01,3.591534284251690406e+04
1.014583333333333215e+01,3.859683112891302153e+04
1.016666666666666607e+01,4.180120163862979825e+04
1.018750000000000000e+01,3.860455351266570506e+04
1.020833333333333215e+01,3.554167586643045070e+04
1.022916666666666607e+01,3.858641950610226195e+04
1.025000000000000000e+01,4.179019210746865429e+04
1.027083333333333215e+01,3.893504137742316379e+04
1.029166666666666607e+01,3.643744319455089135e+04
1.031250000000000000e+01,3.859337477872987802e+04
1.033333333333333215e+01,4.110191638129215426e+04
1.035416666666666607e+01,3.860465729210431891e+04
1.037500000000000000e+01,3.539734744728909573e+04
1.039583333333333215e+01,3.858900806343051954e+04
1.041666666666666607e+01,4.178467060016083997e+04
1.043750000000000000e+01,3.929122545120903669e+04
1.045833333333333215e+01,3.592924589389766334e+04
1.047916666666666607e+01,3.859517445961153135e+04
1.050000000000000000e+01,4.178793287699397479e+04
1.052083333333333215e+01,3.858807570814024075e+04
1.054166666666666607e+01,3.538582381366295886e+04
1.056250000000000000e+01,3.727609607863603742e+04
1.058333333333333215e+01,4.179868593917583348e+04
1.060416666666666607e+01,4.040125993596159969e+04
1.062500000000000000e+01,3.541081596950152743e+04
1.064583333333333215e+01,3.540570848729071440e+04
1.066666666666666607e+01,4.328262301810867939e+04
1.068750000000000000e+01,4.180943344272926333e+04
1.070833333333333215e+01,3.327686636774280487e+04
1.072916666666666607e+01,3.540896159032676951e+04
1.075000000000000000e+01,4.357813964061677689e+04
1.077083333333333215e+01,4.180875574466258695e+04
1.079166666666666607e+01,3.311139372114756407e+04
1.081250000000000000e+01,3.541343834321124450e+04
1.083333333333333215e+01,4.438122948940299102e+04
1.085416666666666607e+01,4.180022568990889704e+04
1.087500000000000000e+01,3.219670676050544353e+04
1.089583333333333215e+01,3.622890325962115458e+04
1.091666666666666607e+01,4.500608914572032518e+04
1.093750000000000000e+01,4.179425882029462809e+04
1.095833333333333215e+01,3.219552976482136000e+04
1.097916666666666607e+01,3.519622658972412319e+04
1.100000000000000000e+01,4.394746771652565076e+04
1.102083333333333215e+01,4.179815483063532884e+04
1.104166666666666607e+01,3.259443597736048469e+04
1.106250000000000000e+01,3.558289724837226095e+04
1.108333333333333215e+01,4.500285061138096353e+04
1.110416666666666607e+01,4.179306508232840861e+04
1.112500000000000000e+01,3.219000260293348401e+04
1.114583333333333215e+01,3.538874209506322222e+04
1.116666666666666607e+01,4.498737944784603314e+04
1.118750000000000000e+01,4.128935596702007024e+04
1.120833333333333215e+01,3.218528734368345977e+04
1.122916666666666607e+01,3.522899498058698373e+04
1.125000000000000000e+01,4.354636237222443015e+04
1.127083333333333215e+01,4.179826891008194798e+04
1.129166666666666607e+01,3.402436945883402950e+04
1.131250000000000000e+01,3.539855199951542454e+04
1.133333333333333215e+01,4.179633238731492020e+04
1.135416666666666607e+01,4.179179117949638749e+04
1.137500000000000000e+01,3.540188578912979574e+04
1.139583333333333215e+01,3.712594668999239366e+04
1.141666666666666607e+01,4.179513556723322108e+04
1.143750000000000000e+01,3.959722910818882519e+04
1.145833333333333215e+01,3.543757777903199167e+04
1.147916666666666607e+01,3.862485235508712503e+04
1.150000000000000000e+01,4.178873665969724971e+04
1.152083333333333215e+01,3.859331794986159366e+04
1.154166666666666607e+01,3.555820492554153316e+04
1.156250000000000000e+01,3.870161004719154880e+04
1.158333333333333215e+01,4.178559255119371664e+04
1.160416666666666607e+01,3.943826033053405990e+04
1.162500000000000000e+01,3.622313437058024283e+04
1.164583333333333215e+01,3.859678665913821169e+04
1.166666666666666607e+01,4.180302755538687779e+04
1.168750000000000000e+01,3.861254422911209986e+04
1.170833333333333215e+01,3.540581264244558406e+04
1.172916666666666607e+01,3.859714312284605694e+04
1.175000000000000000e+01,4.179813408422670909e+04
1.177083333333333215e+01,3.859885036043184664e+04
1.179166666666666607e+01,3.539693253328152787e+04
1.181250000000000000e+01,3.773763153948821855e+04
1.183333333333333215e+01,4.180280652496832045e+04
1.185416666666666607e+01,3.859757984496953577e+04
1.187500000000000000e+01,3.539987378056086163e+04
1.189583333333333215e+01,3.860471419098821207e+04
1.191666666666666607e+01,4.180150823008569569e+04
1.193750000000000000e+01,3.859447948379304580e+04
1.195833333333333215e+01,3.539563246493192128e+04
1.197916666666666607e+01,3.859982412311081134e+04
