1.125000000000000000e+00,-1.099562930256522963e-01
1.145833333333333259e+00,-1.071494075545803143e-01
1.166666666666666519e+00,-1.055749710517675521e-01
1.187500000000000000e+00,-1.034959815265139027e-01
1.208333333333333259e+00,-9.946461246673862777e-02
1.229166666666666519e+00,-9.568639470488851662e-02
1.250000000000000000e+00,-9.378996034574124674e-02
1.270833333333333259e+00,-9.174398688688503722e-02
1.291666666666666519e+00,-8.763132471651173538e-02
1.312500000000000000e+00,-8.333369712855318023e-02
1.333333333333333259e+00,-8.040366101871963822e-02
1.354166666666666519e+00,-7.688280883902480489e-02
1.375000000000000000e+00,-7.149660988172069909e-02
1.395833333333333259e+00,-6.656838336382821242e-02
1.416666666666666519e+00,-6.373435217386484719e-02
1.437500000000000000e+00,-6.101233425883097194e-02
1.458333333333333259e+00,-5.682476736198619621e-02
1.479166666666666519e+00,-5.325009761460917923e-02
1.500000000000000000e+00,-5.188105143281951381e-02
1.520833333333333259e+00,-5.073119152191395836e-02
1.541666666666666519e+00,-4.814724751559045640e-02
1.562500000000000000e+00,-4.559359622277461832e-02
1.583333333333333259e+00,-4.444917201359675080e-02
1.604166666666666519e+00,-4.324611097346470201e-02
1.625000000000000000e+00,-4.051454253560909241e-02
1.645833333333333259e+00,-3.731311970588094967e-02
1.666666666666666519e+00,-3.493686984262563827e-02
1.687500000000000000e+00,-3.284461346448109414e-02
1.708333333333333259e+00,-3.094162010261081175e-02
1.729166666666666519e+00,-3.009084104852952773e-02
1.750000000000000000e+00,-3.022175304953509528e-02
1.770833333333333259e+00,-3.028178662848911296e-02
1.791666666666666519e+00,-3.008958036135553002e-02
1.812500000000000000e+00,-3.059483408547485420e-02
1.833333333333333259e+00,-3.272173071457316201e-02
1.854166666666666519e+00,-3.553737707912069110e-02
1.875000000000000000e+00,-3.735870883882561055e-02
1.895833333333333259e+00,-3.855567711945971643e-02
1.916666666666666519e+00,-4.046549009509457090e-02
1.937500000000000000e+00,-4.251261477166697750e-02
1.958333333333333259e+00,-4.346575989094423470e-02
1.979166666666666519e+00,-4.382482288787651475e-02
2.000000000000000000e+00,-4.466261865759371674e-02
2.020833333333333037e+00,-4.521855751843101290e-02
2.041666666666666519e+00,-4.371890880016945230e-02
2.062500000000000000e+00,-4.052443789402576657e-02
2.083333333333333037e+00,-3.728623272508995584e-02
2.104166666666666519e+00,-3.361438098217525011e-02
2.125000000000000000e+00,-2.845300916026907018e-02
2.145833333333333037e+00,-2.251608463937376792e-02
2.166666666666666519e+00,-1.778474669581225562e-02
2.187500000000000000e+00,-1.386020752408710470e-02
2.208333333333333037e+00,-8.212562484708262750e-03
2.229166666666666519e+00,-9.757711664833653483e-04
2.250000000000000000e+00,5.154678018879818059e-03
2.270833333333333037e+00,1.024626161939807753e-02
2.291666666666666519e+00,1.683449611838070542e-02
2.312500000000000000e+00,2.479774959675700927e-02
2.333333333333333037e+00,3.140446901048946776e-02
2.354166666666666519e+00,3.665131692807027664e-02
2.375000000000000000e+00,4.255695426088325350e-02
2.395833333333333037e+00,4.876957564904056686e-02
2.416666666666666519e+00,5.256288444566264983e-02
2.437500000000000000e+00,5.405272894916059861e-02
2.458333333333333037e+00,5.580484595336129144e-02
2.479166666666666519e+00,5.778979227228010079e-02
2.500000000000000000e+00,5.797910987070221955e-02
2.520833333333333037e+00,5.675735353969961483e-02
2.541666666666666519e+00,5.665393878293591146e-02
2.562500000000000000e+00,5.753287226548108035e-02
2.583333333333333037e+00,5.666783329265633051e-02
2.604166666666666519e+00,5.414187189700811476e-02
2.625000000000000000e+00,5.248905166309860565e-02
2.645833333333333037e+00,5.165987011964876668e-02
2.666666666666666519e+00,4.960927173748014979e-02
2.687500000000000000e+00,4.700150906116433436e-02
2.708333333333333037e+00,4.650268680480675043e-02
2.729166666666666519e+00,4.797525560594166627e-02
2.750000000000000000e+00,4.868643854360637374e-02
2.770833333333333037e+00,4.871563733697780590e-02
2.791666666666666519e+00,5.059876453469733942e-02
2.812500000000000000e+00,5.420518258754003504e-02
2.833333333333333037e+00,5.683185648028512421e-02
2.854166666666666519e+00,5.884201877956577592e-02
2.875000000000000000e+00,6.288936075039235074e-02
2.895833333333333037e+00,6.883825231031248659e-02
2.916666666666666519e+00,7.395652560313391299e-02
2.937500000000000000e+00,7.826226272738627532e-02
2.958333333333333037e+00,8.384926484563642868e-02
2.979166666666666519e+00,9.039234322144018563e-02
3.000000000000000000e+00,9.518811670382336387e-02
3.020833333333333037e+00,9.855245744051729928e-02
3.041666666666666519e+00,1.031168849349436284e-01
3.062500000000000000e+00,1.087522849233700656e-01
3.083333333333333037e+00,1.127306981114446077e-01
3.104166666666666519e+00,1.151244316915213117e-01
3.125000000000000000e+00,1.184702408975017995e-01
3.145833333333333037e+00,1.226714791662826265e-01
3.166666666666666519e+00,1.252268285327705899e-01
3.187500000000000000e+00,1.266015019581385737e-01
3.208333333333333037e+00,1.294565488529720587e-01
3.229166666666666519e+00,1.336640105850637195e-01
3.250000000000000000e+00,1.364999246074127537e-01
3.270833333333333037e+00,1.380327621184535558e-01
3.291666666666666519e+00,1.407934804202614076e-01
3.312500000000000000e+00,1.446647471171338128e-01
3.333333333333333037e+00,1.469394831073502217e-01
3.354166666666666519e+00,1.476802229566976099e-01
3.375000000000000000e+00,1.494272692950188164e-01
3.395833333333333037e+00,1.520660237667232073e-01
3.416666666666666519e+00,1.528612202189615910e-01
3.437500000000000000e+00,1.518791951194822798e-01
3.458333333333333037e+00,1.516671333481778849e-01
3.479166666666666519e+00,1.521522706596911967e-01
3.500000000000000000e+00,1.509810303757525562e-01
3.520833333333333037e+00,1.486053753127434263e-01
3.541666666666666519e+00,1.476536132821814895e-01
3.562500000000000000e+00,1.479821766711740538e-01
3.583333333333333037e+00,1.468613963325879901e-01
3.604166666666666519e+00,1.443844103265687073e-01
3.625000000000000000e+00,1.430882770357867206e-01
3.645833333333333037e+00,1.428293895057942686e-01
3.666666666666666519e+00,1.409043692691711869e-01
3.687500000000000000e+00,1.376327397655502660e-01
3.708333333333333037e+00,1.356468163103588254e-01
3.729166666666666519e+00,1.349234562027732676e-01
3.750000000000000000e+00,1.337756197115885781e-01
3.770833333333333037e+00,1.326784271346508615e-01
3.791666666666666519e+00,1.334164466887769462e-01
3.812500000000000000e+00,1.355338760301332546e-01
3.833333333333333037e+00,1.365938818541167221e-01
3.854166666666666519e+00,1.370739597750669780e-01
3.875000000000000000e+00,1.396199767614739184e-01
3.895833333333333037e+00,1.440609000513042026e-01
3.916666666666666519e+00,1.476701991458846397e-01
3.937500000000000000e+00,1.505668964206662297e-01
3.958333333333333037e+00,1.552833914007571703e-01
3.979166666666666519e+00,1.616565019155760119e-01
4.000000000000000000e+00,1.669575174230077674e-01
4.020833333333333037e+00,1.712920509368467126e-01
4.041666666666666075e+00,1.771956575915294430e-01
4.062500000000000000e+00,1.845186303942378259e-01
4.083333333333333037e+00,1.905410188274464234e-01
4.104166666666666075e+00,1.952882328639363729e-01
4.125000000000000000e+00,1.999963452693550858e-01
4.145833333333333037e+00,2.041580605915596369e-01
4.166666666666666075e+00,2.069885430304828078e-01
4.187500000000000000e+00,2.092956437998458319e-01
4.208333333333333037e+00,2.107710013896871293e-01
4.229166666666666075e+00,2.116652350164637264e-01
4.250000000000000000e+00,2.129826610109979701e-01
4.270833333333333037e+00,2.144654427824499443e-01
4.291666666666666075e+00,2.151088290013950799e-01
4.312500000000000000e+00,2.155298344775313790e-01
4.333333333333333037e+00,2.166649277182060573e-01
4.354166666666666075e+00,2.165350118650034295e-01
4.375000000000000000e+00,2.135996154755254450e-01
4.395833333333333037e+00,2.100656146110420064e-01
4.416666666666666075e+00,2.075889686105245324e-01
4.437500000000000000e+00,2.044449477801262571e-01
4.458333333333333037e+00,2.001642542049944795e-01
4.479166666666666075e+00,1.973153236096938934e-01
4.500000000000000000e+00,1.968247670622237933e-01
4.520833333333333037e+00,1.963984117807155705e-01
4.541666666666666075e+00,1.943689292642698518e-01
4.562500000000000000e+00,1.921095607614835832e-01
4.583333333333333037e+00,1.909889780105396562e-01
4.604166666666666075e+00,1.897851013975436207e-01
4.625000000000000000e+00,1.874297136203696423e-01
4.645833333333333037e+00,1.846306856449254075e-01
4.666666666666666075e+00,1.824915379155585271e-01
4.687500000000000000e+00,1.803896007017088410e-01
4.708333333333333037e+00,1.775621240579118021e-01
4.729166666666666075e+00,1.747241056784533675e-01
4.750000000000000000e+00,1.729339008638445530e-01
4.770833333333333037e+00,1.715214413062829679e-01
4.791666666666666075e+00,1.694810472577715776e-01
4.812500000000000000e+00,1.674254835101905148e-01
4.833333333333333037e+00,1.664182322166603833e-01
4.854166666666666075e+00,1.658975296250643217e-01
4.875000000000000000e+00,1.656805365903153138e-01
4.895833333333333037e+00,1.667190800662186889e-01
4.916666666666666075e+00,1.700076555670376188e-01
4.937500000000000000e+00,1.746483873187145153e-01
4.958333333333333037e+00,1.789065149369602759e-01
4.979166666666666075e+00,1.830725293833456169e-01
5.000000000000000000e+00,1.881331814605102792e-01
5.020833333333333037e+00,1.933142679154238597e-01
5.041666666666666075e+00,1.971300406454772891e-01
5.062500000000000000e+00,1.999639004286678234e-01
5.083333333333333037e+00,2.028862647722564361e-01
5.104166666666666075e+00,2.052153813999184062e-01
5.125000000000000000e+00,2.058369030918703046e-01
5.145833333333333037e+00,2.053061632710753703e-01
5.166666666666666075e+00,2.047775820610106268e-01
5.187500000000000000e+00,2.041681965548526878e-01
5.208333333333333037e+00,2.024971801894785706e-01
5.229166666666666075e+00,2.002975188896934100e-01
5.250000000000000000e+00,1.987929550877502172e-01
5.270833333333333037e+00,1.973572008784971743e-01
5.291666666666666075e+00,1.947627627480812140e-01
5.312500000000000000e+00,1.915165750675061895e-01
5.333333333333333037e+00,1.886850502865968227e-01
5.354166666666666075e+00,1.857190561248615868e-01
5.375000000000000000e+00,1.824801305354772640e-01
5.395833333333333037e+00,1.799740337428106240e-01
5.416666666666666075e+00,1.792419278043085040e-01
5.437500000000000000e+00,1.794070237504682974e-01
5.458333333333333037e+00,1.787607439258344644e-01
5.479166666666666075e+00,1.776681093759345242e-01
5.500000000000000000e+00,1.775365008892473562e-01
5.520833333333333037e+00,1.778423042977191060e-01
5.541666666666666075e+00,1.773809901993559368e-01
5.562500000000000000e+00,1.766417435811229730e-01
5.583333333333333037e+00,1.766312075900632883e-01
5.604166666666666075e+00,1.763802212628593769e-01
5.625000000000000000e+00,1.743842206161544672e-01
5.645833333333333037e+00,1.710591401521118771e-01
5.666666666666666075e+00,1.674829328214567092e-01
5.687500000000000000e+00,1.634556184273743829e-01
5.708333333333333037e+00,1.590677727108018302e-01
5.729166666666666075e+00,1.552411035941456130e-01
5.750000000000000000e+00,1.523011223590795549e-01
5.770833333333333037e+00,1.492540426734492720e-01
5.791666666666666075e+00,1.448773430968846032e-01
5.812500000000000000e+00,1.396710321362398810e-01
5.833333333333333037e+00,1.348583829962687608e-01
5.854166666666666075e+00,1.309862028786964450e-01
5.875000000000000000e+00,1.273672016499229620e-01
5.895833333333333037e+00,1.245250735949439969e-01
5.916666666666666075e+00,1.234864291371069178e-01
5.937500000000000000e+00,1.232848807824359905e-01
5.958333333333333037e+00,1.223268346201331347e-01
5.979166666666666075e+00,1.209923869415673731e-01
6.000000000000000000e+00,1.203040496966434336e-01
6.020833333333333037e+00,1.195755518730742817e-01
6.041666666666666075e+00,1.176228962470422801e-01
6.062500000000000000e+00,1.149367162239748053e-01
6.083333333333333037e+00,1.125381241721429976e-01
6.104166666666666075e+00,1.099566773437851558e-01
6.125000000000000000e+00,1.075550647911849012e-01
6.145833333333333037e+00,1.062653334251738441e-01
6.166666666666666075e+00,1.052340190825052230e-01
6.187500000000000000e+00,1.033760774735969223e-01
6.208333333333333037e+00,1.026235681899657082e-01
6.229166666666666075e+00,1.044097018448461173e-01
6.250000000000000000e+00,1.064445388055822589e-01
6.270833333333333037e+00,1.069844935275013759e-01
6.291666666666666075e+00,1.077215101105390288e-01
6.312500000000000000e+00,1.099921731711466233e-01
6.333333333333333037e+00,1.115054388581735306e-01
6.354166666666666075e+00,1.105415331020600384e-01
6.375000000000000000e+00,1.090369567568598708e-01
6.395833333333333037e+00,1.084384142564037840e-01
6.416666666666666075e+00,1.064607743515094962e-01
6.437500000000000000e+00,1.013856037555551926e-01
6.458333333333333037e+00,9.515010160446148169e-02
6.479166666666666075e+00,8.950815149912151603e-02
6.500000000000000000e+00,8.426568017451524506e-02
6.520833333333333037e+00,7.856477223412607069e-02
6.541666666666666075e+00,7.374634708902971791e-02
6.562500000000000000e+00,7.106894272741362539e-02
6.583333333333333037e+00,6.903911716832754342e-02
6.604166666666666075e+00,6.616799316641211459e-02
6.625000000000000000e+00,6.337357857262133909e-02
6.645833333333333037e+00,6.191437984680425027e-02
6.666666666666666075e+00,6.119727599078611524e-02
6.687500000000000000e+00,6.005734596519200774e-02
6.708333333333333037e+00,5.903901654258673914e-02
6.729166666666666075e+00,5.898137829955141243e-02
6.750000000000000000e+00,5.917054313331163856e-02
6.770833333333333037e+00,5.846946043067165200e-02
6.791666666666666075e+00,5.746961569309420870e-02
6.812500000000000000e+00,5.725976048904746901e-02
6.833333333333333037e+00,5.725274807145910860e-02
6.854166666666666075e+00,5.626437883828887265e-02
6.875000000000000000e+00,5.484291816866856267e-02
6.895833333333333037e+00,5.406270822525567621e-02
6.916666666666666075e+00,5.332417791798720746e-02
6.937500000000000000e+00,5.129309314843769757e-02
6.958333333333333037e+00,4.845316719600333694e-02
6.979166666666666075e+00,4.588449434537061888e-02
7.000000000000000000e+00,4.301079512541978317e-02
7.020833333333333037e+00,3.871469700024594146e-02
7.041666666666666075e+00,3.357927998057628344e-02
7.062500000000000000e+00,2.869215275428601761e-02
7.083333333333333037e+00,2.347567829152188978e-02
7.104166666666666075e+00,1.679975856926773509e-02
7.125000000000000000e+00,9.272486894649394421e-03
7.145833333333333037e+00,2.118571440723492939e-03
7.166666666666666075e+00,-5.182328823802452404e-03
7.187500000000000000e+00,-1.372336834586396909e-02
7.208333333333333037e+00,-2.286227569547721189e-02
7.229166666666666075e+00,-3.108635727390497011e-02
7.250000000000000000e+00,-3.858213525384803638e-02
7.270833333333333037e+00,-4.586148776658472564e-02
7.291666666666666075e+00,-5.206973628225074202e-02
7.312500000000000000e+00,-5.609304366925552121e-02
7.333333333333333037e+00,-5.852830802545853223e-02
7.354166666666666075e+00,-6.054217341537478786e-02
7.375000000000000000e+00,-6.154651214693268590e-02
7.395833333333333037e+00,-6.042794651557450297e-02
7.416666666666666075e+00,-5.779726719321903045e-02
7.437500000000000000e+00,-5.489320503505066423e-02
7.458333333333333037e+00,-5.155551082948873348e-02
7.479166666666666075e+00,-4.790410939902613879e-02
7.500000000000000000e+00,-4.492243061643307056e-02
7.520833333333333037e+00,-4.290639793853490841e-02
7.541666666666666075e+00,-4.108834512124940469e-02
7.562500000000000000e+00,-4.006229522544976773e-02
7.583333333333333037e+00,-4.081957559041749645e-02
7.604166666666666075e+00,-4.162965321698175458e-02
7.625000000000000000e+00,-4.154191838254508995e-02
7.645833333333333037e+00,-4.270454395055400809e-02
7.666666666666666075e+00,-4.617799166555142804e-02
7.687500000000000000e+00,-4.975715948991974585e-02
7.708333333333333037e+00,-5.188248100831737569e-02
7.729166666666666075e+00,-5.475578806051308728e-02
7.750000000000000000e+00,-6.001444993724739524e-02
7.770833333333333037e+00,-6.566683931058794887e-02
7.791666666666666075e+00,-7.007297919825219989e-02
7.812500000000000000e+00,-7.481165364489036906e-02
7.833333333333333037e+00,-8.122356351046765288e-02
7.854166666666666075e+00,-8.731079119378507003e-02
7.875000000000000000e+00,-9.153785941628446443e-02
7.895833333333333037e+00,-9.602097796928345252e-02
7.916666666666666075e+00,-1.016131701068678644e-01
7.937500000000000000e+00,-1.059720567342515435e-01
7.958333333333333037e+00,-1.075552655710040051e-01
7.979166666666666075e+00,-1.085744856693093979e-01
8.000000000000000000e+00,-1.106624814981292254e-01
8.020833333333332149e+00,-1.118519849198658656e-01
8.041666666666666075e+00,-1.108098195619703769e-01
8.062500000000000000e+00,-1.098359619064539494e-01
8.083333333333332149e+00,-1.105623157258065759e-01
8.104166666666666075e+00,-1.110372844279590571e-01
8.125000000000000000e+00,-1.099438164132183621e-01
8.145833333333332149e+00,-1.088406870051457365e-01
8.166666666666666075e+00,-1.090757914025604763e-01
8.187500000000000000e+00,-1.093180973832912350e-01
8.208333333333332149e+00,-1.082104370808866373e-01
8.229166666666666075e+00,-1.063426092513291565e-01
8.250000000000000000e+00,-1.050904640781752386e-01
8.270833333333332149e+00,-1.044036255204561364e-01
8.291666666666666075e+00,-1.041472728302483969e-01
8.312500000000000000e+00,-1.051805374443012531e-01
8.333333333333332149e+00,-1.083617466843721233e-01
8.354166666666666075e+00,-1.128121986476603583e-01
8.375000000000000000e+00,-1.167228504277855877e-01
8.395833333333332149e+00,-1.204424420437232024e-01
8.416666666666666075e+00,-1.258377540657747706e-01
8.437500000000000000e+00,-1.323807856105108649e-01
8.458333333333332149e+00,-1.375995217502488654e-01
8.479166666666666075e+00,-1.421372134568458234e-01
8.500000000000000000e+00,-1.484789941944978930e-01
8.520833333333332149e+00,-1.557045965028478196e-01
8.541666666666666075e+00,-1.611443920635445004e-01
8.562500000000000000e+00,-1.660530888174807096e-01
8.583333333333332149e+00,-1.724755057425875482e-01
8.604166666666666075e+00,-1.784655467223809910e-01
8.625000000000000000e+00,-1.811248582688031739e-01
8.645833333333332149e+00,-1.822891201907793912e-01
8.666666666666666075e+00,-1.852955293805489678e-01
8.687500000000000000e+00,-1.887405599867630346e-01
8.708333333333332149e+00,-1.897363671635277638e-01
8.729166666666666075e+00,-1.901121076839082102e-01
8.750000000000000000e+00,-1.930009415112545201e-01
8.770833333333332149e+00,-1.969064496403132303e-01
8.791666666666666075e+00,-1.988745162890946938e-01
8.812500000000000000e+00,-2.000830268588101313e-01
8.833333333333332149e+00,-2.023967263856587540e-01
8.854166666666666075e+00,-2.038561584956423145e-01
8.875000000000000000e+00,-2.016531476721317717e-01
8.895833333333332149e+00,-1.976933770065372187e-01
8.916666666666666075e+00,-1.953079931745704267e-01
8.937500000000000000e+00,-1.930877003157725202e-01
8.958333333333332149e+00,-1.881532614299826489e-01
8.979166666666666075e+00,-1.823644678590078394e-01
9.000000000000000000e+00,-1.790408625342538307e-01
9.020833333333332149e+00,-1.767782895736551840e-01
9.041666666666666075e+00,-1.726956599947867543e-01
9.062500000000000000e+00,-1.686438378815315609e-01
9.083333333333332149e+00,-1.679432325021691375e-01
9.104166666666666075e+00,-1.691906310249391698e-01
9.125000000000000000e+00,-1.694595281185695967e-01
9.145833333333332149e+00,-1.700847617179359061e-01
9.166666666666666075e+00,-1.726105318914024078e-01
9.187500000000000000e+00,-1.749628473313993848e-01
9.208333333333332149e+00,-1.747579236993500318e-01
9.229166666666666075e+00,-1.740754341645862069e-01
9.250000000000000000e+00,-1.762299774197056690e-01
9.270833333333332149e+00,-1.797973613434758200e-01
9.291666666666666075e+00,-1.818084440468730745e-01
9.312500000000000000e+00,-1.833936702134369989e-01
9.333333333333332149e+00,-1.868328931792669900e-01
9.354166666666666075e+00,-1.903635880781870127e-01
9.375000000000000000e+00,-1.910881038221027561e-01
9.395833333333332149e+00,-1.908616749430033233e-01
9.416666666666666075e+00,-1.930208494178340117e-01
9.437500000000000000e+00,-1.961629706589265998e-01
9.458333333333332149e+00,-1.973069484303733856e-01
9.479166666666666075e+00,-1.976076984672710812e-01
9.500000000000000000e+00,-2.000757881132466387e-01
9.520833333333332149e+00,-2.032952928569523032e-01
9.541666666666666075e+00,-2.043952306282116327e-01
9.562500000000000000e+00,-2.050439257425957229e-01
9.583333333333332149e+00,-2.070102949499931233e-01
9.604166666666666075e+00,-2.083812113031392188e-01
9.625000000000000000e+00,-2.076423644027159399e-01
9.645833333333332149e+00,-2.069130684210759297e-01
9.666666666666666075e+00,-2.068295139134271321e-01
9.687500000000000000e+00,-2.052137308742288946e-01
9.708333333333332149e+00,-2.023036297260202565e-01
9.729166666666666075e+00,-2.009129902001488277e-01
9.750000000000000000e+00,-2.010554309319844135e-01
9.770833333333332149e+00,-2.002756051720462338e-01
9.791666666666666075e+00,-1.986975957396664438e-01
9.812500000000000000e+00,-1.982740740637713162e-01
9.833333333333332149e+00,-1.986549511406374979e-01
9.854166666666666075e+00,-1.973889412886061512e-01
9.875000000000000000e+00,-1.946988388010321147e-01
9.895833333333332149e+00,-1.933996322723744443e-01
9.916666666666666075e+00,-1.935150391203555031e-01
9.937500000000000000e+00,-1.925864415055321410e-01
9.958333333333332149e+00,-1.907165933902559563e-01
9.979166666666666075e+00,-1.897722454479977561e-01
1.000000000000000000e+01,-1.893723987289572253e-01
1.002083333333333215e+01,-1.871185548092932083e-01
1.004166666666666607e+01,-1.836406387444825539e-01
1.006250000000000000e+01,-1.819028816235233048e-01
1.008333333333333215e+01,-1.817463190194425204e-01
1.010416666666666607e+01,-1.806380834373425004e-01
1.012500000000000000e+01,-1.787884692002383868e-01
1.014583333333333215e+01,-1.790044803478613722e-01
1.016666666666666607e+01,-1.813205431326288530e-01
1.018750000000000000e+01,-1.832137232395908144e-01
1.020833333333333215e+01,-1.842368463509373999e-01
1.022916666666666607e+01,-1.861570167133599629e-01
1.025000000000000000e+01,-1.881028947106160587e-01
1.027083333333333215e+01,-1.873892987323572124e-01
1.029166666666666607e+01,-1.845284439115227881e-01
1.031250000000000000e+01,-1.824676639802529921e-01
1.033333333333333215e+01,-1.812452424659307670e-01
1.035416666666666607e+01,-1.784096072047939852e-01
1.037500000000000000e+01,-1.741723023232214229e-01
1.039583333333333215e+01,-1.713474782785056882e-01
1.041666666666666607e+01,-1.699697043476541825e-01
1.043750000000000000e+01,-1.675824118212716485e-01
1.045833333333333215e+01,-1.643970381651933543e-01
1.047916666666666607e+01,-1.632302231095818512e-01
1.050000000000000000e+01,-1.641124871751816483e-01
1.052083333333333215e+01,-1.645570415092290073e-01
1.054166666666666607e+01,-1.644048377092161839e-01
1.056250000000000000e+01,-1.649553042101815081e-01
1.058333333333333215e+01,-1.657594337748788671e-01
1.060416666666666607e+01,-1.654717925897387365e-01
1.062500000000000000e+01,-1.645593944527190267e-01
1.064583333333333215e+01,-1.639619576244329968e-01
1.066666666666666607e+01,-1.631767025708303065e-01
1.068750000000000000e+01,-1.619777414385353831e-01
1.070833333333333215e+01,-1.609783931002093105e-01
1.072916666666666607e+01,-1.596226520320243869e-01
1.075000000000000000e+01,-1.569267340859739901e-01
1.077083333333333215e+01,-1.539121962106797525e-01
1.079166666666666607e+01,-1.521604466495443952e-01
1.081250000000000000e+01,-1.512832311326221257e-01
1.083333333333333215e+01,-1.501781149410269800e-01
1.085416666666666607e+01,-1.489435418576515180e-01
1.087500000000000000e+01,-1.478471534775856744e-01
1.089583333333333215e+01,-1.460670341407195594e-01
1.091666666666666607e+01,-1.425587921816673098e-01
1.093750000000000000e+01,-1.380427728595162162e-01
1.095833333333333215e+01,-1.338726865065666127e-01
1.097916666666666607e+01,-1.296061163382106196e-01
1.100000000000000000e+01,-1.241910553139761314e-01
1.102083333333333215e+01,-1.183870155192637552e-01
1.104166666666666607e+01,-1.138676552135824277e-01
1.106250000000000000e+01,-1.102940432873559112e-01
1.108333333333333215e+01,-1.063672470344190074e-01
1.110416666666666607e+01,-1.026944255835176151e-01
1.112500000000000000e+01,-1.004811297221419875e-01
1.114583333333333215e+01,-9.921404800394494072e-02
1.116666666666666607e+01,-9.782840710279153140e-02
1.118750000000000000e+01,-9.685665080758064371e-02
1.120833333333333215e+01,-9.624168424247875331e-02
1.122916666666666607e+01,-9.502138507262344880e-02
1.125000000000000000e+01,-9.289086738693909384e-02
1.127083333333333215e+01,-9.088420896172637320e-02
1.129166666666666607e+01,-9.041852916247468397e-02
1.131250000000000000e+01,-9.106468341501776365e-02
1.133333333333333215e+01,-9.157779786992580051e-02
1.135416666666666607e+01,-9.236428508786151403e-02
1.137500000000000000e+01,-9.321781739857985805e-02
1.139583333333333215e+01,-9.317665570175545642e-02
1.141666666666666607e+01,-9.236302842786019152e-02
1.143750000000000000e+01,-9.175765564550858455e-02
1.145833333333333215e+01,-9.099476496724216712e-02
1.147916666666666607e+01,-8.913972332429603851e-02
1.150000000000000000e+01,-8.702888417827958634e-02
1.152083333333333215e+01,-8.576227308218627166e-02
1.154166666666666607e+01,-8.341976375783929920e-02
1.156250000000000000e+01,-7.855593582510697614e-02
1.158333333333333215e+01,-7.344665366087511915e-02
1.160416666666666607e+01,-6.985178581063943015e-02
1.162500000000000000e+01,-6.607552326387110264e-02
1.164583333333333215e+01,-6.075863957224019590e-02
1.166666666666666607e+01,-5.617364009556119475e-02
1.168750000000000000e+01,-5.406202225206904050e-02
1.170833333333333215e+01,-5.250747601723047830e-02
1.172916666666666607e+01,-5.004232129959747949e-02
1.175000000000000000e+01,-4.876611659839447110e-02
1.177083333333333215e+01,-4.910026051266817154e-02
1.179166666666666607e+01,-4.862780539297184568e-02
1.181250000000000000e+01,-4.654992513435994572e-02
1.183333333333333215e+01,-4.484273385870287537e-02
